pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-29,96.8,-2.42,5.48,"Cano, Yennier",543760,666974,,called_strike,,,,,14,Called Strike,R,R,R,BAL,TEX,S,,,2,1,2024,-1.52,-0.13,0.944816196411099,1.949041567417397,,,,1,7,Top,,,,,,,12.42883218924808,-140.41838743412796,-3.539691702554264,-22.899661066786585,31.418415978541542,-33.26629908947987,3.3,1.6,,,,96.6,2185,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.16,,,,,,,,55,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,252,0.008,-0.078,,,,0.078,,1,-1,0.731,0.269,30,33,30,34,1,3,1,1,3,1,2.58,1.52,1.52,22.0,,,,,,marcus semien,yennier cano
SI,2024-06-29,97.1,-2.27,5.44,"Cano, Yennier",543760,666974,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,1,2024,-1.45,-0.24,1.3647685289807197,1.9065344914801297,,,,1,7,Top,,,,,,,13.016218436419036,-140.81577315705945,-3.35871949671841,-22.173112353811632,30.81879737888831,-34.81639773036985,3.31,1.58,,,,97.0,2124,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,55,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,258,-0.007,0.059,,,,-0.059,,1,-1,0.738,0.262,30,33,30,34,1,3,1,1,3,1,2.67,1.45,1.45,17.8,,,,,,marcus semien,yennier cano
SL,2024-06-29,88.0,-2.51,5.24,"Cano, Yennier",543760,666974,,called_strike,,,,,14,Called Strike,R,R,R,BAL,TEX,S,,,1,0,2024,0.76,0.15,0.8883045102413029,1.857036708656223,,,,1,7,Top,,,,,,,6.646658124666321,-127.98625061890873,-2.407480096491003,7.014195228874234,26.12305597131156,-30.212627127056717,3.33,1.65,,,,87.9,2424,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.27,,,,,,,,55,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,58,0.007,-0.051,,,,0.051,,1,-1,0.731,0.269,30,33,30,34,1,3,1,1,3,1,2.79,-0.76,-0.76,13.1,,,,,,marcus semien,yennier cano
SL,2024-06-29,87.8,-2.52,5.23,"Cano, Yennier",543760,666974,,ball,,,,,13,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.56,-0.05,-0.6022192866101124,1.4933493955956845,,,,1,7,Top,,,,,,,3.469407970050136,-127.81512123431514,-2.7733431558139787,5.378576931718485,27.711910090104325,-32.38703843792852,3.37,1.66,,,,87.1,2409,5.9,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.57,,,,,,,,55,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,-0.005,0.039,,,,-0.039,,1,-1,0.736,0.264,30,33,30,34,1,3,1,1,3,1,3.02,-0.56,-0.56,13.2,,,,,,marcus semien,yennier cano
CH,2024-06-29,92.9,-2.4,5.73,"Cano, Yennier",665750,666974,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,TEX,X,6,ground_ball,2,2,2024,-1.44,0.0,-0.3722907768930912,1.4738263980723936,,,,0,7,Top,128.7,144.89,,,,,8.339079467505714,-134.9407880505942,-5.08939622350895,-19.461883535068026,28.95406924544271,-31.30902650173687,3.66,1.73,54,89.2,2,92.8,1780,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.2,0.384,0.404,0.0,1,0,0,2,54,6,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,261,0.04,-0.227,59.1,7.7,0.45,0.227,89.2,1,-1,0.696,0.304,30,25,30,26,1,0,1,1,3,3,2.65,1.44,-1.44,23.6,-0.1086545596827065,6.822818906413909,35.22203601955013,40.951598409653855,21.332089008984607,leody taveras,yennier cano
FF,2024-06-29,96.7,-2.45,5.43,"Cano, Yennier",665750,666974,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,-1.14,0.77,-0.4651066138335289,3.208507566583333,,,,0,7,Top,,,,,,,7.870811581765948,-140.67662643128875,-2.111025085270588,-16.966385762255246,32.04326176478498,-21.73205833185865,3.66,1.73,198,77.4,20,96.4,2265,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.35,,,,,,,,54,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,253,0.0,0.0,69.9,6.2,,0.0,88.0,1,-1,0.696,0.304,30,25,30,26,1,0,1,1,3,3,1.67,1.14,-1.14,17.3,-13.053369209035278,15.438125657762903,29.771262655988725,42.42157159787774,17.909752011415584,leody taveras,yennier cano
CH,2024-06-29,92.3,-2.5,5.71,"Cano, Yennier",665750,666974,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,-1.3,-0.08,-2.2861165838501565,2.7348040075238456,,,,0,7,Top,,,,,,,3.350579506219677,-134.37864269480383,-1.590850837060056,-16.471103654726065,28.40107311031864,-33.06666671709818,3.48,1.62,,,,92.0,1754,6.0,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.48,,,,,,,,54,4,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,258,-0.007,0.04,,,,-0.04,,1,-1,0.703,0.297,30,25,30,26,1,0,1,1,3,3,2.75,1.3,-1.3,23.9,,,,,,leody taveras,yennier cano
CH,2024-06-29,92.0,-2.35,5.8,"Cano, Yennier",665750,666974,,foul,,,,,14,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-1.28,0.06,0.2286199061457616,1.0273791895642086,,,,0,7,Top,,,,,,,9.280653715976058,-133.66545523697664,-6.412636415178966,-17.238862525456064,26.47418336617408,-30.32346443628759,3.66,1.73,1,35.5,-35,92.0,1689,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.29,,,,,,,,54,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,261,0.009,-0.056,74.0,8.2,,0.056,88.0,1,-1,0.694,0.306,30,25,30,26,1,0,1,1,3,3,2.62,1.28,-1.28,25.3,8.534426220669715,-16.449008463890795,41.83447778475315,33.87081082154985,37.83635955535959,leody taveras,yennier cano
CH,2024-06-29,92.7,-2.46,5.77,"Cano, Yennier",665750,666974,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-1.18,0.06,-0.9652939321770247,2.313502357155376,,,,0,7,Top,,,,,,,6.386181025793187,-134.927525795557,-3.205643960155462,-15.772892548224624,27.71353949882786,-31.006958628286824,3.64,1.77,,,,92.8,1738,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.31,,,,,,,,54,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,261,-0.005,0.025,,,,-0.025,,1,-1,0.699,0.301,30,25,30,26,1,0,1,1,3,3,2.58,1.18,-1.18,22.8,,,,,,leody taveras,yennier cano
SI,2024-06-29,95.7,-2.52,5.63,"Cano, Yennier",665750,666974,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-1.28,-0.06,-0.4713430174271693,2.8988366315409926,,,,0,7,Top,,,,,,,8.241688018404115,-139.21834306563807,-1.48346004400824,-18.435849423228877,29.32007400922855,-32.79732289431763,3.64,1.77,,,,95.4,2083,6.0,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.5,,,,,,,,54,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,249,0.007,-0.037,,,,0.037,,1,-1,0.692,0.308,30,25,30,26,1,0,1,1,3,3,2.53,1.28,-1.28,20.7,,,,,,leody taveras,yennier cano
CH,2024-06-29,89.5,1.5,6.18,"Burke, Brock",602104,656271,field_out,hit_into_play,,,,,8,"Ramón Urías grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,L,BAL,TEX,X,5,ground_ball,1,2,2024,1.16,0.27,-0.1843596271180452,1.924989222938568,,,,2,6,Bot,95.41,165.47,,,,,-6.673060276786946,-130.22704980431524,-5.184094777868834,14.53391642552995,24.055726668281405,-28.26702918617887,3.14,1.47,11,98.2,-10,90.9,1935,6.9,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.64,0.242,0.217,0.0,1,0,0,2,53,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,129,-0.008,-0.18,60.9,7.7,0.296,0.18,98.2,1,1,0.7,0.7,27,30,28,30,1,2,2,1,36,4,2.55,1.16,-1.16,33.5,13.312509908689291,1.2294503616050012,29.269185508417845,35.84213087280711,35.20322225888859,ramón urías,brock burke
SL,2024-06-29,89.5,1.59,6.23,"Burke, Brock",602104,656271,,foul,,,,,7,Foul,R,R,L,BAL,TEX,S,,,1,2,2024,0.0,0.47,-0.495439242647596,1.8705513622074093,,,,2,6,Bot,,,,,,,-5.210889530750524,-130.3041432749549,-5.865952213048639,0.9842850798304256,24.508765344262304,-25.83691685158159,3.14,1.47,3,90.8,-34,90.9,2208,6.9,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.62,,,,,,,,53,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,146,0.0,0.0,66.5,7.5,,0.0,90.8,1,1,0.7,0.7,27,30,28,30,1,2,2,1,36,4,2.35,0.0,0.0,37.3,12.291750045851735,-3.156240503456416,29.644738153002404,32.11831745682059,31.094143009286466,ramón urías,brock burke
SL,2024-06-29,89.2,1.55,6.29,"Burke, Brock",602104,656271,,ball,,,,,13,Ball,R,R,L,BAL,TEX,B,,,0,2,2024,0.01,0.49,-0.0680400139026496,1.0921194952669693,,,,2,6,Bot,,,,,,,-4.038339640569395,-129.73234112859464,-7.879454707413774,0.905867987600532,25.94202007266078,-25.214997467400995,3.15,1.51,,,,90.3,2235,6.9,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.62,,,,,,,,53,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,143,0.001,0.023,,,,-0.023,,1,1,0.699,0.699,27,30,28,30,1,2,2,1,36,4,2.37,0.01,-0.01,37.7,,,,,,ramón urías,brock burke
FF,2024-06-29,95.9,1.63,6.18,"Burke, Brock",602104,656271,,called_strike,,,,,4,Called Strike,R,R,L,BAL,TEX,S,,,0,1,2024,0.79,1.31,-0.7839217725341034,2.2383098254033325,,,,2,6,Bot,,,,,,,-8.235914553560827,-139.2616057859278,-7.859523106973254,12.093809434730668,30.25546603513866,-13.460246303923164,3.2,1.58,,,,96.8,2234,6.8,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.68,,,,,,,,53,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,134,-0.002,-0.058,,,,0.058,,1,1,0.701,0.701,27,30,28,30,1,2,2,1,36,4,1.17,0.79,-0.79,36.9,,,,,,ramón urías,brock burke
SL,2024-06-29,87.4,1.62,6.3,"Burke, Brock",602104,656271,,swinging_strike,,,,,5,Swinging Strike,R,R,L,BAL,TEX,S,,,0,0,2024,0.07,0.36,0.1053923960488282,2.41700092300442,,,,2,6,Bot,,,,,,,-3.819878166860479,-127.32131176878984,-4.025501033636646,1.4877891183256382,24.98267553880729,-27.644983583961142,3.14,1.47,,,,88.5,2161,6.8,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.71,,,,,,,,53,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,153,-0.002,-0.041,81.4,7.1,,0.041,,1,1,0.703,0.703,27,30,28,30,1,2,2,1,36,4,2.61,0.07,-0.07,37.2,3.484288521072781,20.64659477297697,26.05418123873705,40.13275799895674,21.239765103021167,ramón urías,brock burke
SL,2024-06-29,88.9,1.56,6.31,"Burke, Brock",656775,656271,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to catcher Jonah Heim.,R,L,L,BAL,TEX,X,2,popup,0,0,2024,0.14,0.34,0.0097448359237908,2.5663453783691907,,,,1,6,Bot,129.77,196.16,,,,,-4.136241096825003,-129.5549795346686,-3.962414712169773,2.3662706659612955,23.84036632023914,-27.742088466924603,3.27,1.47,20,64.3,82,90.2,2185,6.7,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.76,0.005,0.006,0.0,1,0,0,3,52,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,151,-0.016,-0.256,65.8,7.5,0.007,0.256,88.0,1,1,0.719,0.719,27,29,28,30,1,2,2,1,36,3,2.51,0.14,0.14,37.2,8.422465037005248,-7.273171582789662,25.132532228431867,33.687478132481466,30.574100852688,cedric mullins,brock burke
SL,2024-06-29,90.0,1.53,6.31,"Burke, Brock",681297,656271,field_out,hit_into_play,,,,,2,Colton Cowser flies out to left fielder Wyatt Langford.,R,L,L,BAL,TEX,X,7,fly_ball,1,1,2024,-0.08,0.39,0.0783620082393924,3.107461794218578,,,,0,6,Bot,53.09,106.51,,,,,-3.456909196311869,-131.05634150473043,-2.871535759467407,-0.2557070940513263,26.210000958017687,-27.271179940354187,3.37,1.66,291,94.5,48,91.0,2111,6.8,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.74,0.003,0.002,0.0,1,0,0,3,51,3,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,153,-0.02,-0.243,71.4,6.4,0.003,0.243,94.5,1,1,0.739,0.739,27,24,28,24,1,2,2,1,36,1,2.41,-0.08,-0.08,43.5,14.863644851125189,3.494183492466519,33.00886649881601,37.48483103970617,33.462025368429565,colton cowser,brock burke
SL,2024-06-29,90.2,1.66,6.34,"Burke, Brock",681297,656271,,ball,,,,,13,Ball,R,L,L,BAL,TEX,B,,,0,1,2024,0.05,0.41,-1.0355529374918606,1.175048514198657,,,,0,6,Bot,,,,,,,-6.858190871545657,-131.16363305600302,-7.822652992960616,1.94489038229684,25.863484467776622,-26.04274032231918,3.31,1.75,,,,90.9,2146,6.6,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.88,,,,,,,,51,2,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,140,0.002,0.025,,,,-0.025,,1,1,0.737,0.737,27,24,28,24,1,2,2,1,36,1,2.38,0.05,0.05,38.2,,,,,,colton cowser,brock burke
SL,2024-06-29,87.1,1.53,6.38,"Burke, Brock",681297,656271,,called_strike,,,,,2,Called Strike,R,L,L,BAL,TEX,S,,,0,0,2024,-0.03,0.41,-0.0141560087523887,3.1366153354849624,,,,0,6,Bot,,,,,,,-3.6703564640960593,-126.85436633414304,-2.5275361855245677,0.3780515094290921,24.674470382054647,-27.39814721170014,3.19,1.63,,,,88.1,2148,6.7,747018,641680,663993,543760,673995,669701,694671,656537,666969,53.76,,,,,,,,51,1,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,155,-0.003,-0.037,,,,0.037,,1,1,0.74,0.74,27,24,28,24,1,2,2,1,36,1,2.57,-0.03,-0.03,38.3,,,,,,colton cowser,brock burke
FF,2024-06-29,97.3,-1.14,6.42,"Baker, Bryan",641680,641329,strikeout,swinging_strike,,,,,5,Jonah Heim strikes out swinging.,R,L,R,BAL,TEX,S,2,,0,2,2024,-0.22,1.41,-0.2211757971831993,2.452566628120404,,,,2,6,Top,,,,,,,2.9634538446412595,-141.563642535716,-8.436566470542907,-3.538302156435265,29.511293268808718,-11.49436644931398,3.49,1.61,,,,98.0,2152,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.02,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,201,0.011,-0.157,65.7,5.9,,0.157,,1,-1,0.729,0.271,29,29,30,29,1,2,2,1,5,3,0.98,0.22,-0.22,54.2,-16.000977387779397,32.12979006523089,34.78171959926924,40.88667505386847,5.949072705031275,jonah heim,bryan baker
CH,2024-06-29,82.6,-0.86,6.54,"Baker, Bryan",641680,641329,,called_strike,,,,,8,Called Strike,R,L,R,BAL,TEX,S,,,0,1,2024,-1.14,0.74,-0.1230604484530617,1.8693741852736547,,,,2,6,Top,,,,,,,3.920413163294736,-120.31014871889036,-5.660136418476918,-11.856144217127088,21.14373453268093,-24.13800497127237,3.29,1.58,,,,83.4,1788,6.6,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,50,2,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,218,0.003,-0.058,,,,0.058,,1,-1,0.726,0.274,29,29,30,29,1,2,2,1,5,3,2.57,1.14,-1.14,59.5,,,,,,jonah heim,bryan baker
CU,2024-06-29,77.7,-0.91,6.54,"Baker, Bryan",641680,641329,,called_strike,,,,,2,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,0.35,-0.57,-0.0553837968353452,2.667530682279029,,,,2,6,Top,,,,,,,1.17569877693627,-113.19405440970512,-0.4029770909105339,2.859280740179124,19.28447292738755,-37.21848253119843,3.17,1.4,,,,78.1,2011,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.13,,,,,,,,50,1,Curveball,5,4,4,5,4,5,4,5,Infield shade,Standard,60,0.003,-0.041,,,,0.041,,1,-1,0.723,0.277,29,29,30,29,1,2,2,1,5,3,4.31,-0.35,0.35,59.0,,,,,,jonah heim,bryan baker
FF,2024-06-29,95.7,-0.78,6.49,"Baker, Bryan",663993,641329,home_run,hit_into_play,,,,,11,Nathaniel Lowe homers (4) on a fly ball to left center field. Robbie Grossman scores.,R,L,R,BAL,TEX,X,,fly_ball,0,0,2024,-0.02,1.35,-0.3435290333473668,3.558585061611831,,543257,,2,6,Top,81.68,47.92,,,,,1.2122080966078326,-139.38795853610543,-5.209727330076321,-0.556341581806736,30.41816046713897,-13.61633678901407,3.39,1.51,390,105.5,23,96.3,2131,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.99,0.6698730158730161,1.232761904761905,2.0,1,0,3,6,49,1,4-Seam Fastball,5,2,2,5,4,5,4,5,Standard,Standard,197,-0.16,1.59,74.4,7.0,2.357253968253969,-1.59,105.5,3,-3,0.883,0.1169999999999999,29,28,30,29,1,2,2,1,5,1,1.13,0.02,-0.02,57.1,11.731328114152282,15.60874625759769,21.5454095612544,41.01570725276499,26.35263604866177,nathaniel lowe,bryan baker
FF,2024-06-29,95.2,-0.7,6.53,"Baker, Bryan",543257,641329,double,hit_into_play,,,,,6,Robbie Grossman doubles (6) on a sharp line drive to right fielder Anthony Santander.,R,L,R,BAL,TEX,X,9,line_drive,0,0,2024,0.07,1.37,0.4097439144984997,1.9711475309857625,,,,2,6,Top,193.32,133.37,,,,,2.7523436284038127,-138.4387138302092,-9.446975977951936,0.3629740271986607,29.724460903367223,-12.638781891518535,3.06,1.41,232,102.0,14,95.7,2093,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.99,0.753,0.767,1.25,1,1,1,4,48,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,197,-0.019,0.614,72.4,7.1,1.038,-0.614,102.0,3,-3,0.902,0.0979999999999999,29,34,30,35,1,2,2,1,5,1,1.14,-0.07,0.07,59.9,18.75916356003272,-12.676665834738223,38.670139214851694,32.188380522690814,42.85749603052621,robbie grossman,bryan baker
SL,2024-06-29,88.5,-0.75,6.53,"Baker, Bryan",694671,641329,field_out,hit_into_play,,,,,5,Wyatt Langford flies out to center fielder Cedric Mullins.,R,R,R,BAL,TEX,X,8,fly_ball,0,1,2024,0.51,0.39,0.2161107029220149,2.126191407589966,,,,1,6,Top,101.67,53.87,,,,,1.304222914037976,-128.90236285559175,-5.568326788470541,5.4470832999947545,24.424039950150963,-26.909536356122004,3.28,1.56,363,95.2,34,89.2,2288,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.02,0.124,0.224,0.0,1,0,0,3,47,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,149,0.013,-0.219,79.7,7.4,0.426,0.219,95.2,3,-3,0.889,0.1109999999999999,29,22,30,23,1,2,2,1,5,1,2.49,-0.51,-0.51,61.1,13.438253992879453,-10.99217227585327,29.499193274648626,38.3572052281001,40.20069432542271,wyatt langford,bryan baker
FF,2024-06-29,96.6,-0.51,6.53,"Baker, Bryan",694671,641329,,called_strike,,,,,8,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2024,-0.4,1.27,-0.0405238750937727,1.7062847486729678,,,,1,6,Top,,,,,,,2.173940775122842,-140.49504543314967,-10.244445784199709,-5.750801187542436,29.298932501162028,-13.28882543754106,3.35,1.65,,,,97.3,2141,6.6,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.95,,,,,,,,47,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,191,0.002,-0.037,,,,0.037,,3,-3,0.887,0.1129999999999999,29,22,30,23,1,2,2,1,5,1,1.16,0.4,0.4,57.3,,,,,,wyatt langford,bryan baker
FF,2024-06-29,96.5,-0.69,6.51,"Baker, Bryan",666969,641329,field_out,hit_into_play,,,,,6,"Adolis García grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,TEX,X,6,ground_ball,2,2,2024,-0.19,1.33,0.5742841895591735,2.372951158482929,,,,0,6,Top,103.28,152.76,,,,,3.811141614384833,-140.4818736384582,-8.539391433095313,-3.363748894541585,28.08928342684405,-12.92013648160543,3.37,1.66,5,97.7,-25,97.3,2211,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.05,0.118,0.118,0.0,1,0,0,2,46,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,194,0.022,-0.227,73.7,8.3,0.127,0.227,97.7,3,-3,0.865,0.135,29,31,30,31,1,2,2,1,5,1,1.1,0.19,0.19,56.3,9.671882627685047,5.016141531472665,27.967795999218048,40.70765114850301,28.438089644268928,adolis garcía,bryan baker
CH,2024-06-29,85.2,-0.55,6.48,"Baker, Bryan",666969,641329,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,2,2024,-1.1,0.63,1.7150595968760136,0.3586971575322271,,,,0,6,Top,,,,,,,7.5747966096002655,-123.73383344817546,-9.40573377472596,-12.793868461805314,22.197309503366636,-24.122910943520804,3.26,1.54,,,,85.9,1686,6.6,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.87,,,,,,,,46,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,224,-0.004,0.04,,,,-0.04,,3,-3,0.869,0.131,29,31,30,31,1,2,2,1,5,1,2.5,1.1,1.1,60.6,,,,,,adolis garcía,bryan baker
FF,2024-06-29,97.5,-0.7,6.54,"Baker, Bryan",666969,641329,,foul,,,,,8,Foul,R,R,R,BAL,TEX,S,,,1,2,2024,-0.03,1.44,0.2453977393481101,1.703987529008978,,,,0,6,Top,,,,,,,2.601818103773067,-141.64672922758865,-10.790255164284355,-0.9864257019141358,32.56858034498619,-10.57308650120811,3.37,1.66,235,84.6,54,97.7,2261,6.5,747018,668939,656811,676059,602104,683002,681297,656775,623993,53.97,,,,,,,,46,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,191,0.0,0.0,77.4,8.3,,0.0,88.0,3,-3,0.869,0.131,29,31,30,31,1,2,2,1,5,1,0.97,0.03,0.03,56.0,-5.803073712983876,-5.603021835186885,38.37653236367637,36.68908532147468,25.996817213197453,adolis garcía,bryan baker
FF,2024-06-29,95.9,-0.61,6.61,"Baker, Bryan",666969,641329,,swinging_strike,,,,,2,Swinging Strike,R,R,R,BAL,TEX,S,,,1,1,2024,0.04,1.45,-0.1155416175615163,2.989405575107865,,,,0,6,Top,,,,,,,1.2187283247345162,-139.51792516744214,-7.2704024999982195,0.2008518984012227,30.736650259099903,-11.793264392532857,3.37,1.66,,,,96.1,2200,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.1,,,,,,,,46,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198,0.005,-0.056,65.6,6.7,,0.056,,3,-3,0.864,0.136,29,31,30,31,1,2,2,1,5,1,1.02,-0.04,-0.04,56.1,1.298018945864104,26.5302632474236,31.44100760495462,33.33150614388053,14.9198465719215,adolis garcía,bryan baker
SL,2024-06-29,87.5,-0.85,6.61,"Baker, Bryan",666969,641329,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,0.71,0.59,1.6121221370569336,2.089237708400001,,,,0,6,Top,,,,,,,4.496835507025541,-127.467201085016,-6.072488562420712,6.982441785725773,22.656079886720796,-24.8191276510218,3.33,1.64,,,,88.2,2327,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.12,,,,,,,,46,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,151,-0.003,0.025,,,,-0.025,,3,-3,0.867,0.133,29,31,30,31,1,2,2,1,5,1,2.35,-0.71,-0.71,57.4,,,,,,adolis garcía,bryan baker
SL,2024-06-29,87.1,-1.12,6.57,"Baker, Bryan",666969,641329,,foul,,,,,9,Foul,R,R,R,BAL,TEX,S,,,0,0,2024,0.7,0.21,0.8058992589556573,1.9118959207836488,,,,0,6,Top,,,,,,,3.2171961749415603,-126.81402538149165,-5.542836298902086,7.0041780165464,22.817752689032435,-29.02146854114154,3.37,1.66,4,59.9,-25,87.8,2380,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.05,,,,,,,,46,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,155,0.004,-0.037,73.4,8.8,,0.037,88.0,3,-3,0.863,0.137,29,31,30,31,1,2,2,1,5,1,2.76,-0.7,-0.7,56.5,20.934182282368663,-15.108528935785769,31.042870669636883,43.883623923419954,41.97540760969499,adolis garcía,bryan baker
