pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-22,94.7,-0.73,6.16,"Blanco, Ronel",668939,669854,,foul,,,,,5,Foul,R,L,R,HOU,BAL,S,,,3,2,2024,-0.66,1.61,0.0842719015560061,2.4359505006597097,,,,2,3,Top,,,,,,,3.662625207685071,-137.6132800754328,-7.667198990242812,-9.276180164059346,34.67217407943434,-10.221789823767333,3.42,1.66,178,65.3,52,95.6,2273,7.2,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.32,,,,,,,,19,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,0.0,73.8,6.6,,0.0,88.0,0,0,0.541,0.4589999999999999,30,26,31,26,2,1,6,1,6,1,0.97,0.66,-0.66,44.9,4.714554945317859,8.292382265992917,36.39046546132781,33.9921245427784,23.57750204995979,adley rutschman,ronel blanco
CH,2024-06-22,87.7,-0.73,6.11,"Blanco, Ronel",668939,669854,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,2,2,2024,-1.16,0.2,0.669690325153246,-0.3050648612844493,,,,2,3,Top,,,,,,,5.903737561861912,-127.3044349866298,-9.885847005972336,-13.865176611653174,28.000816082830788,-28.03460474465862,3.4,1.53,,,,89.0,1482,7.4,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.09,,,,,,,,19,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,237,-0.003,0.106,,,,-0.106,,0,0,0.544,0.4559999999999999,30,26,31,26,2,1,6,1,6,1,2.8,1.16,-1.16,45.7,,,,,,adley rutschman,ronel blanco
CH,2024-06-22,85.6,-0.81,6.13,"Blanco, Ronel",668939,669854,,foul,,,,,8,Foul,R,L,R,HOU,BAL,S,,,2,1,2024,-1.26,0.32,-0.109717353813308,1.6628383195928054,,,,2,3,Top,,,,,,,4.280406831781589,-124.504898643083,-4.966641730270647,-13.911694771034671,25.87697992691776,-28.00033722058709,3.42,1.66,2,66.2,-38,87.2,1418,7.4,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.07,,,,,,,,19,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.002,-0.084,70.9,7.3,,0.084,88.0,0,0,0.542,0.4579999999999999,30,26,31,26,2,1,6,1,6,1,2.8,1.26,-1.26,45.6,22.585250940863872,-8.25658758166547,31.27362855178087,36.118195297916415,37.67394482276523,adley rutschman,ronel blanco
SL,2024-06-22,87.5,-1.11,6.03,"Blanco, Ronel",668939,669854,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,1,1,2024,0.1,0.63,0.7753653633034591,0.6778912356265063,,,,2,3,Top,,,,,,,4.408696964038969,-127.24314059324978,-8.19940436320925,0.2660409982168906,24.95206727849119,-23.935020897255413,3.39,1.55,,,,89.1,2222,7.2,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.27,,,,,,,,19,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,211,-0.002,0.058,,,,-0.058,,0,0,0.544,0.4559999999999999,30,26,31,26,2,1,6,1,6,1,2.34,-0.1,0.1,43.0,,,,,,adley rutschman,ronel blanco
FF,2024-06-22,94.7,-0.76,6.24,"Blanco, Ronel",668939,669854,,called_strike,,,,,9,Called Strike,R,L,R,HOU,BAL,S,,,1,0,2024,-0.55,1.46,0.2825360094175692,1.6563647148472882,,,,2,3,Top,,,,,,,3.9676649171330274,-137.62495386760858,-9.536212856766706,-7.861567195126515,31.247311304150656,-11.691635959225223,3.43,1.59,,,,94.8,2302,6.5,746376,673237,643289,514888,608324,665161,694388,676694,676801,54.03,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.002,-0.051,,,,0.051,,0,0,0.542,0.4579999999999999,30,26,31,26,2,1,6,1,6,1,1.09,0.55,-0.55,48.3,,,,,,adley rutschman,ronel blanco
SL,2024-06-22,86.7,-1.01,6.06,"Blanco, Ronel",668939,669854,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,0,0,2024,0.13,0.63,0.9499606461299313,1.3186724340290523,,,,2,3,Top,,,,,,,4.465176886891052,-126.14106084228636,-6.5155853692291466,0.4961878442806976,24.016536001552836,-24.32082581393652,3.46,1.63,,,,87.7,2141,6.8,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.69,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,193,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,30,26,31,26,2,1,6,1,6,1,2.38,-0.13,0.13,42.0,,,,,,adley rutschman,ronel blanco
FF,2024-06-22,94.0,-0.61,6.26,"Blanco, Ronel",683002,669854,field_out,hit_into_play,,,,,9,Gunnar Henderson lines out to left fielder Joey Loperfido.,R,L,R,HOU,BAL,X,7,line_drive,1,0,2024,-0.56,1.63,0.725111890562309,2.2603695616235937,,,,1,3,Top,89.88,100.84,,,,,4.763146309269762,-136.69493339609562,-8.351661280246091,-8.084715315917528,30.46366137465989,-10.086569152741143,3.7,1.79,262,83.5,21,95.1,2230,7.0,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.53,0.571,0.545,0.0,1,0,0,4,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.021,-0.295,74.2,6.9,0.69,0.295,88.0,0,0,0.522,0.478,30,23,31,23,2,1,6,1,6,1,0.96,0.56,-0.56,49.9,2.393831865230188,6.857099838927973,39.16413740149899,26.44549881412817,27.80371808164473,gunnar henderson,ronel blanco
CH,2024-06-22,84.2,-0.82,6.16,"Blanco, Ronel",683002,669854,,ball,,,,,13,Ball,R,L,R,HOU,BAL,B,,,0,0,2024,-1.13,0.5,-0.3009919626048162,0.269474144950951,,,,1,3,Top,,,,,,,3.490923110024836,-122.38512844605974,-8.286833000832335,-12.065038470088624,26.55268463074014,-25.59221890300177,3.61,1.63,,,,84.7,1512,6.9,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.58,,,,,,,,18,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,236,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,30,23,31,23,2,1,6,1,6,1,2.75,1.13,-1.13,43.6,,,,,,gunnar henderson,ronel blanco
FF,2024-06-22,94.1,-0.5,6.33,"Blanco, Ronel",602104,669854,field_out,hit_into_play,,,,,2,"Ramón Urías grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,R,HOU,BAL,X,6,ground_ball,0,2,2024,-0.42,1.61,0.1759223689901554,3.248538632312914,,,,0,3,Top,107.15,149.55,,,,,2.704523230596028,-136.87546879600248,-5.863315257841777,-5.876151065839236,32.50745340050991,-10.899184191986798,3.15,1.47,8,94.1,-21,94.7,2288,6.9,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.64,0.137,0.118,0.0,1,0,0,2,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.016,-0.163,70.8,6.7,0.161,0.163,94.1,0,0,0.509,0.491,30,30,31,30,1,0,6,2,6,1,0.98,0.42,0.42,53.5,12.034523860353463,5.515070943449497,14.38378034126171,37.83009883049302,27.145234615093365,ramón urías,ronel blanco
FF,2024-06-22,93.6,-0.69,6.33,"Blanco, Ronel",602104,669854,,swinging_strike,,,,,5,Swinging Strike,R,R,R,HOU,BAL,S,,,0,1,2024,-0.38,1.54,0.2712890584167078,2.525724265058237,,,,0,3,Top,,,,,,,3.354895640430314,-136.15143257876522,-7.525686050984831,-5.499414033830093,31.8955329110069,-11.51953498403462,3.15,1.47,,,,94.3,2324,6.9,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.61,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.005,-0.054,72.4,6.8,,0.054,,0,0,0.504,0.496,30,30,31,30,1,0,6,2,6,1,1.07,0.38,0.38,55.0,2.198862982483596,23.870355457488778,24.44940240903476,41.34604997005656,14.467815797297057,ramón urías,ronel blanco
SL,2024-06-22,83.7,-1.15,6.13,"Blanco, Ronel",602104,669854,,called_strike,,,,,5,Called Strike,R,R,R,HOU,BAL,S,,,0,0,2024,0.42,0.46,-0.0076183661327192,1.9619849713070925,,,,0,3,Top,,,,,,,1.8058684452029132,-121.87643803493864,-4.108800523991598,3.823060706399531,25.19557384517521,-26.93267522432018,3.05,1.46,,,,84.2,2151,6.7,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.83,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,30,30,31,30,1,0,6,2,6,1,2.8,-0.42,-0.42,44.1,,,,,,ramón urías,ronel blanco
FC,2024-06-22,96.7,-0.84,6.05,"Burnes, Corbin",694388,669203,field_out,hit_into_play,,,,,12,Joey Loperfido lines out softly to shortstop Gunnar Henderson.,R,L,R,HOU,BAL,X,6,line_drive,0,0,2024,0.17,1.16,1.0365993601391883,2.5811727878401607,,665161,,2,2,Bot,124.35,149.33,,,,,4.640856678005388,-140.7281563843848,-6.398995060781745,1.2975521265998775,29.52731521450196,-15.451980264158612,3.27,1.52,131,56.7,20,97.3,2705,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.02,0.261,0.234,0.0,1,0,0,1,16,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,-0.035,-0.301,77.3,7.1,0.27,0.301,88.0,0,0,0.535,0.535,29,25,30,25,1,0,6,1,5,1,1.26,-0.17,0.17,43.8,7.421496646592367,8.632302271091508,45.71905413908359,27.41027982338364,21.69576922078779,joey loperfido,corbin burnes
SI,2024-06-22,97.3,-0.9,6.05,"Burnes, Corbin",665161,669203,double,hit_into_play,,,,,8,Jeremy Peña doubles (11) on a ground ball to left fielder Ryan O'Hearn.,R,R,R,HOU,BAL,X,7,ground_ball,0,1,2024,-0.79,1.05,0.0296168397434974,1.9875846223531,,,,2,2,Bot,65.58,131.81,,,,,4.326412187148266,-141.42887133190368,-7.772132421911982,-11.550243143193292,34.86228673856759,-16.40272346823767,3.62,1.72,4,95.0,-25,97.5,2666,6.7,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.84,0.118,0.134,1.25,1,1,1,2,15,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,195,0.026,0.655,70.3,7.4,0.145,-0.655,95.0,0,0,0.509,0.509,29,26,30,27,1,0,6,2,5,1,1.37,0.79,0.79,40.2,8.853459617524798,-3.235657814302546,32.18467629508099,36.19485188918933,28.37975809797061,jeremy peña,corbin burnes
CU,2024-06-22,81.0,-0.79,6.17,"Burnes, Corbin",665161,669203,,called_strike,,,,,13,Called Strike,R,R,R,HOU,BAL,S,,,0,0,2024,0.69,-1.31,-0.3729510448839946,1.516892098775056,,,,2,2,Bot,,,,,,,-0.3836079585811935,-117.80322123054177,-1.1042616474007438,6.370981817593498,26.83785311983727,-44.21617366925155,3.4,1.65,,,,80.4,2824,6.3,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.16,,,,,,,,15,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,48,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,29,26,30,27,1,0,6,2,5,1,4.85,-0.69,-0.69,46.8,,,,,,jeremy peña,corbin burnes
CU,2024-06-22,82.8,-0.74,6.17,"Burnes, Corbin",643289,669203,sac_fly,hit_into_play,,,,,8,Mauricio Dubón out on a sacrifice fly to left fielder Ryan O'Hearn.   Yainer Diaz scores.,R,R,R,HOU,BAL,X,7,fly_ball,3,2,2024,0.9,-0.72,-0.2166776232668935,2.0115641230010493,673237,,,1,2,Bot,96.9,62.9,,,,,-0.5708057720885474,-120.48596182123076,-1.5237236488845447,8.765505487763681,26.3651182506492,-39.00139597362968,3.38,1.59,344,91.5,35,82.7,3038,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.98,0.013,0.012,0.0,1,0,0,3,14,6,Curveball,0,1,0,1,1,1,1,1,Strategic,Standard,49,0.013,-0.075,66.3,8.1,0.026,0.075,91.5,-1,-1,0.498,0.498,29,29,30,30,1,0,6,1,5,1,4.08,-0.9,-0.9,45.5,12.210890180648692,-7.597802810715238,36.023255494487664,32.77105848912157,34.81299813072411,mauricio dubón,corbin burnes
CU,2024-06-22,83.6,-0.61,6.15,"Burnes, Corbin",643289,669203,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,2,2,2024,0.76,-0.95,1.104239547682635,1.216009361567068,673237,,,1,2,Bot,,,,,,,2.447297982822728,-121.64808277314746,-3.0039710171033667,6.984830782738141,26.779549090300797,-41.07859864792015,3.31,1.37,,,,83.7,3068,6.6,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.89,,,,,,,,14,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,54,0.01,0.075,,,,-0.075,,-1,-1,0.488,0.488,29,29,30,30,1,0,6,1,5,1,4.24,-0.76,-0.76,47.2,,,,,,mauricio dubón,corbin burnes
SL,2024-06-22,87.0,-0.74,6.13,"Burnes, Corbin",643289,669203,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,HOU,BAL,S,,,2,1,2024,0.71,-0.34,0.6769792228061191,0.5628694838977091,673237,,,1,2,Bot,,,,,,,1.953296668562167,-126.62111937579576,-6.455931094971987,7.154691881584177,27.571557277195268,-34.666563285811044,3.38,1.59,,,,87.2,3115,6.6,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.93,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,76,-0.009,-0.108,38.4,7.5,,0.108,,-1,-1,0.497,0.497,29,29,30,30,1,0,6,1,5,1,3.37,-0.71,-0.71,45.8,-3.970350041181992,0.2944307654501678,35.565521630648625,44.07013928010272,26.803037302144052,mauricio dubón,corbin burnes
SL,2024-06-22,87.8,-0.88,6.16,"Burnes, Corbin",643289,669203,,ball,,,,,13,Ball,R,R,R,HOU,BAL,B,,,1,1,2024,0.72,-0.5,-0.8526285954251398,1.966666365954667,673237,,,1,2,Bot,,,,,,,-1.4096945835476586,-127.79446370703909,-2.969858442344398,8.121852688297144,27.96239787141803,-37.16299693278343,3.21,1.36,,,,87.7,3124,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.13,,,,,,,,14,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,105,0.005,0.02,,,,-0.02,,-1,-1,0.492,0.492,29,29,30,30,1,0,6,1,5,1,3.47,-0.72,-0.72,45.7,,,,,,mauricio dubón,corbin burnes
FC,2024-06-22,96.6,-0.85,5.98,"Burnes, Corbin",643289,669203,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,0,1,2024,0.21,1.19,1.4517018643855462,1.629573365792547,673237,,,1,2,Bot,,,,,,,5.682280469487682,-140.35220982242544,-8.740339021020407,1.438559658463983,32.52200352785755,-14.63955762303802,3.35,1.5,,,,96.8,2847,6.6,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.94,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,189,0.007,0.025,,,,-0.025,,-1,-1,0.485,0.485,29,29,30,30,1,0,6,1,5,1,1.27,-0.21,-0.21,40.0,,,,,,mauricio dubón,corbin burnes
FC,2024-06-22,96.8,-0.83,6.07,"Burnes, Corbin",643289,669203,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,BAL,S,,,0,0,2024,0.31,1.2,0.6297543641843807,1.7054101169204754,673237,,,1,2,Bot,,,,,,,3.2140491812997616,-140.7526329227622,-8.880450160027065,3.3589041729412825,31.88729587067401,-14.381169350519304,3.38,1.59,,,,97.4,2889,6.7,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.83,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,198,-0.01,-0.049,69.8,8.2,,0.049,,-1,-1,0.495,0.495,29,29,30,30,1,0,6,1,5,1,1.23,-0.31,-0.31,42.5,3.3297966654233044,7.974068011572284,41.01393876040086,44.51370513447968,16.342469773610553,mauricio dubón,corbin burnes
SL,2024-06-22,86.1,-0.72,6.19,"Burnes, Corbin",676694,669203,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,BAL,S,2,,2,2,2024,0.88,-0.46,0.6677908635633084,0.9001859707880233,673237,,,0,2,Bot,,,,,,,1.5182458603481646,-125.37794185989648,-5.371287026413144,8.934828530441116,26.721906469637236,-36.06238714011356,3.34,1.53,,,,86.3,3014,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.03,,0.0,0.0,1,0,0,,13,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,60,-0.037,-0.229,66.9,8.1,,0.229,,-1,-1,0.532,0.532,29,28,30,28,1,0,6,1,5,3,3.54,-0.88,-0.88,44.0,24.234242409090907,-23.558081164047145,30.89213660193668,47.180938697081054,48.12315058214237,jake meyers,corbin burnes
SL,2024-06-22,89.5,-0.89,6.09,"Burnes, Corbin",676694,669203,,called_strike,,,,,8,Called Strike,R,R,R,HOU,BAL,S,,,2,1,2024,0.42,0.0,0.012332011843774,1.5529360131390009,673237,,,0,2,Bot,,,,,,,1.3396767915163164,-130.30845991369927,-5.210275671505327,4.508449106911334,27.953319054450866,-31.230431126948226,3.2,1.36,,,,89.7,3146,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.08,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,106,-0.008,-0.156,,,,0.156,,-1,-1,0.54,0.54,29,28,30,28,1,0,6,1,5,3,2.84,-0.42,-0.42,41.9,,,,,,jake meyers,corbin burnes
FC,2024-06-22,96.3,-0.69,6.14,"Burnes, Corbin",676694,669203,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,1,1,2024,0.01,1.19,1.4623742052752224,1.3889781996939057,673237,,,0,2,Bot,,,,,,,5.694890309182994,-139.8393065216042,-9.702730971454285,-1.1967635305056852,32.68019972188002,-14.504202694222744,3.25,1.38,,,,96.3,2787,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.01,,,,,,,,13,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,194,0.006,0.092,,,,-0.092,,-1,-1,0.534,0.534,29,28,30,28,1,0,6,1,5,3,1.28,-0.01,-0.01,44.2,,,,,,jake meyers,corbin burnes
SL,2024-06-22,87.8,-0.87,6.13,"Burnes, Corbin",676694,669203,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,BAL,S,,,1,0,2024,0.71,-0.42,0.5586084516332035,0.8786978074775611,673237,,,0,2,Bot,,,,,,,1.9875071621962848,-127.87039491645132,-5.741253090651698,7.396945878767148,26.796613502014832,-35.82204103664443,3.34,1.53,,,,88.1,3041,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.0,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,76,-0.006,-0.093,43.6,7.3,,0.093,,-1,-1,0.54,0.54,29,28,30,28,1,0,6,1,5,3,3.38,-0.71,-0.71,43.4,7.047828365603797,-10.620205262421251,29.47391369753509,46.457146009736334,38.89996120384114,jake meyers,corbin burnes
CU,2024-06-22,79.9,-0.81,6.19,"Burnes, Corbin",676694,669203,,ball,,,,,9,Ball,R,R,R,HOU,BAL,B,,,0,0,2024,0.84,-1.16,0.3913851911414917,1.3541532288624714,673237,,,0,2,Bot,,,,,,,1.0593080332176308,-116.32256176283576,-1.6703792281318668,7.316253844506644,24.463011176659982,-42.48725480305312,3.28,1.47,,,,79.7,2918,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.09,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,46,0.004,0.066,,,,-0.066,,-1,-1,0.536,0.536,29,28,30,28,1,0,6,1,5,3,4.76,-0.84,-0.84,45.7,,,,,,jake meyers,corbin burnes
FC,2024-06-22,95.2,-0.89,6.04,"Burnes, Corbin",673237,669203,triple,hit_into_play,,,,,5,Yainer Diaz triples (2) on a sharp line drive to right fielder Colton Cowser.,R,R,R,HOU,BAL,X,9,line_drive,0,1,2024,-0.15,1.17,0.2557095944453688,2.079763894044958,,,,0,2,Bot,215.15,95.39,,,,,3.360603523225147,-138.51613365210918,-7.442441543281303,-2.62746115384218,30.7330567928657,-15.67743928931506,3.15,1.43,336,101.8,21,96.3,2845,6.9,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.61,0.4313571428571428,0.6795714285714286,1.6,1,1,2,5,12,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198,0.097,1.023,73.6,7.3,1.242071428571429,-1.023,101.8,-1,-1,0.439,0.439,29,25,30,26,1,0,6,1,5,1,1.35,0.15,0.15,43.4,-1.0725824468874323,9.076354122586944,35.14762814688558,39.22255515696212,21.04800031091893,yainer diaz,corbin burnes
CU,2024-06-22,79.2,-0.8,6.25,"Burnes, Corbin",673237,669203,,called_strike,,,,,5,Called Strike,R,R,R,HOU,BAL,S,,,0,0,2024,0.91,-1.05,-0.0891843542705108,2.3466561978910097,,,,0,2,Bot,,,,,,,-0.1334851797684249,-115.371269874289,0.2634782341016521,8.059682574503254,23.44327244437775,-41.74259529361788,3.08,1.31,,,,78.9,2785,6.2,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.28,,,,,,,,12,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,54,-0.004,-0.037,,,,0.037,,-1,-1,0.443,0.443,29,25,30,26,1,0,6,1,5,1,4.7,-0.91,-0.91,46.2,,,,,,yainer diaz,corbin burnes
CH,2024-06-22,85.8,-0.63,6.24,"Blanco, Ronel",681297,669854,strikeout,swinging_strike,,,,,13,Colton Cowser strikes out swinging.,R,L,R,HOU,BAL,S,2,,0,2,2024,-1.17,0.35,-0.8754975254813885,1.070010657133023,,,,2,2,Top,,,,,,,1.8167890022661457,-124.75125338215686,-6.705747983154817,-12.568082147166182,26.709967693194876,-27.33632487972295,3.39,1.66,,,,86.9,1521,7.2,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.32,,0.0,0.0,1,0,0,,11,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.007,-0.157,68.4,8.2,,0.157,,-1,1,0.436,0.5640000000000001,30,24,31,24,1,0,6,1,6,1,2.77,1.17,-1.17,49.6,26.30924695440829,-19.686380497602464,37.66172452707632,46.9631806172615,45.94201380792627,colton cowser,ronel blanco
CH,2024-06-22,86.0,-0.65,6.21,"Blanco, Ronel",681297,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,BAL,S,,,0,1,2024,-1.18,0.69,0.4429739814890869,1.0379245626239708,,,,2,2,Top,,,,,,,5.033011646219612,-124.9542600073135,-7.431734828471317,-13.345630215786436,26.36306788448521,-23.623478822821745,3.39,1.66,,,,86.8,1436,7.0,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.54,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,0.002,-0.058,42.1,6.8,,0.058,,-1,1,0.434,0.5660000000000001,30,24,31,24,1,0,6,1,6,1,2.42,1.18,-1.18,47.3,8.658872203479064,8.491026666137904,45.7233248838047,30.925401065160475,28.820380673545067,colton cowser,ronel blanco
SL,2024-06-22,84.7,-1.07,6.13,"Blanco, Ronel",681297,669854,,foul,,,,,5,Foul,R,L,R,HOU,BAL,S,,,0,0,2024,0.23,0.44,0.0397694629338225,2.625517045962917,,,,2,2,Top,,,,,,,2.161424863671958,-123.24376381201924,-2.690803926530286,1.8308906438243933,26.372592150011208,-27.369741127268068,3.39,1.66,,,,84.9,2126,6.6,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.89,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,173,0.001,-0.041,76.8,8.2,,0.041,,-1,1,0.433,0.567,30,24,31,24,1,0,6,1,6,1,2.76,-0.23,0.23,44.5,30.668776724797493,-32.58330532478005,37.31078919846134,36.20689357632183,51.164527070563885,colton cowser,ronel blanco
FF,2024-06-22,93.5,-0.8,6.28,"Blanco, Ronel",656775,669854,field_out,hit_into_play,,,,,1,Cedric Mullins lines out sharply to right fielder Chas McCormick.,R,L,R,HOU,BAL,X,9,line_drive,2,1,2024,-0.54,1.62,-0.484059011735536,2.86307483360471,,,,1,2,Top,170.51,101.27,,,,,2.029499410033068,-136.00707491618152,-6.6552609091856345,-7.189406662226511,32.110682210294414,-10.816720475106417,3.31,1.52,268,100.6,17,94.0,2245,6.8,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.72,0.484,0.537,0.0,1,0,0,4,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.017,-0.302,70.4,7.6,0.778,0.302,100.6,-1,1,0.416,0.5840000000000001,30,29,31,30,1,0,6,1,6,2,1.0,0.54,-0.54,52.1,17.090330353558137,0.66877704257545,24.64177419486639,39.70824239306988,30.760530882869656,cedric mullins,ronel blanco
CH,2024-06-22,84.4,-0.89,6.19,"Blanco, Ronel",656775,669854,,ball,,,,,11,Ball,R,L,R,HOU,BAL,B,,,1,1,2024,-1.17,0.38,-1.1932393839980553,3.861318557015196,,,,1,2,Top,,,,,,,1.663620816899519,-122.9398217387628,0.2289450864971671,-12.141467774435018,25.78131818917045,-28.599857736019327,3.25,1.31,,,,85.8,1443,7.2,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.26,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.003,0.059,,,,-0.059,,-1,1,0.419,0.581,30,29,31,30,1,0,6,1,6,2,2.83,1.17,-1.17,45.6,,,,,,cedric mullins,ronel blanco
