pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-27,95.7,-0.97,5.92,"Burnes, Corbin",641680,669203,field_out,hit_into_play,,,,,8,Jonah Heim grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,X,3,ground_ball,0,0,2024,-0.05,1.19,0.0805047399830139,2.17313946317808,,,,2,4,Top,148.65,172.65,,,,,2.88264629853087,-139.4319004826012,-7.051649185554994,-1.2188443195977283,27.54116563422735,-15.29818049799373,3.5,1.62,23,102.7,-4,96.6,2679,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.06,0.384,0.318,0.0,1,0,0,2,31,1,Cutter,6,1,1,6,1,6,1,6,Infield shade,Standard,193,0.004,-0.256,67.8,7.6,0.427,0.256,102.7,5,-5,0.942,0.058,29,29,30,29,2,1,5,1,7,1,1.27,0.05,-0.05,39.4,6.742803423709118,-3.4631477929843086,33.22714324908924,36.451873138617984,33.895261061437665,jonah heim,corbin burnes
FC,2024-06-27,96.0,-0.9,5.92,"Burnes, Corbin",663993,669203,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out to left fielder Colton Cowser.,R,L,R,BAL,TEX,X,7,fly_ball,0,1,2024,0.02,1.23,0.607825288950877,2.644997816821516,,,,1,4,Top,76.28,120.59,,,,,3.966972571985506,-139.83127423614238,-5.955058567159303,-0.5259318654888602,28.50756859632272,-14.853847911710504,3.39,1.5,233,72.2,35,96.9,2665,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.99,0.476,0.46,0.0,1,0,0,3,30,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,190,0.007,-0.219,72.3,6.4,0.54,0.219,88.0,5,-5,0.935,0.0649999999999999,29,28,30,29,2,1,5,1,7,1,1.22,-0.02,0.02,40.5,-0.2918902543952116,14.86385220801062,34.79628244241298,30.433706991209363,25.948338436985463,nathaniel lowe,corbin burnes
CH,2024-06-27,89.0,-1.19,5.67,"Burnes, Corbin",663993,669203,,called_strike,,,,,5,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-1.31,0.69,0.218718102952691,2.414267232232917,,,,1,4,Top,,,,,,,6.245483308086406,-129.57000683519925,-3.469963552711015,-16.08955724042439,24.74088481293775,-23.91597487647422,3.23,1.55,,,,89.9,2118,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.85,,,,,,,,30,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,217,0.001,-0.037,,,,0.037,,5,-5,0.934,0.0659999999999999,29,28,30,29,2,1,5,1,7,1,2.17,1.31,-1.31,35.9,,,,,,nathaniel lowe,corbin burnes
SI,2024-06-27,97.6,-1.01,5.95,"Burnes, Corbin",694671,669203,field_out,hit_into_play,,,,,11,Wyatt Langford lines out to third baseman Jordan Westburg.,R,R,R,BAL,TEX,X,5,line_drive,1,1,2024,-1.16,1.12,-1.1991732958610823,3.0287077826400632,,,,0,4,Top,89.79,163.52,,,,,2.177915659998944,-142.2842549269032,-5.019239127653322,-16.327198729655482,28.50393845523056,-16.034562697340824,3.29,1.56,130,70.5,12,98.6,2495,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.01,0.313,0.282,0.0,1,0,0,2,29,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,205,0.012,-0.243,64.8,5.8,0.345,0.243,88.0,5,-5,0.922,0.0779999999999999,29,22,30,23,2,1,5,1,7,1,1.24,1.16,1.16,43.2,4.13524499501566,-1.2847589155765546,30.259608076108893,21.25787666874147,23.778720825163,wyatt langford,corbin burnes
SL,2024-06-27,86.5,-0.89,6.09,"Burnes, Corbin",694671,669203,,called_strike,,,,,9,Called Strike,R,R,R,BAL,TEX,S,,,1,0,2024,0.62,0.1,0.5348879706504587,1.894282182997264,,,,0,4,Top,,,,,,,2.1431330487129223,-126.09536710271404,-4.1163509630331205,6.343453315097197,22.31921599714197,-30.560406277894756,3.17,1.52,,,,87.4,2940,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.02,,,,,,,,29,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,84,0.003,-0.049,,,,0.049,,5,-5,0.919,0.0809999999999999,29,22,30,23,2,1,5,1,7,1,2.9,-0.62,-0.62,44.6,,,,,,wyatt langford,corbin burnes
SI,2024-06-27,97.1,-1.03,5.91,"Burnes, Corbin",694671,669203,,ball,,,,,13,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,-1.15,0.76,-0.3124590185286954,1.2400045862827094,,,,0,4,Top,,,,,,,4.584258713070342,-141.29975181565632,-8.816119038967008,-16.51989648591814,28.01709947491064,-20.24827186509484,3.23,1.56,,,,98.1,2466,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.94,,,,,,,,29,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,198,-0.002,0.038,,,,-0.038,,5,-5,0.921,0.0789999999999999,29,22,30,23,2,1,5,1,7,1,1.63,1.15,1.15,38.6,,,,,,wyatt langford,corbin burnes
CU,2024-06-27,78.6,-0.85,6.11,"Burnes, Corbin",666969,669203,home_run,hit_into_play,,,,,8,Adolis García homers (15) on a fly ball to left field.,R,R,R,BAL,TEX,X,,fly_ball,1,0,2024,0.86,-1.32,0.2424735284971368,2.040287797844832,,,,0,4,Top,6.97,85.1,,,,,0.7721786436461953,-114.4912440916802,0.5099370621950752,7.3753721490667,22.477655451417707,-44.07962360362097,3.38,1.65,404,103.5,27,78.7,2829,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.07,0.6704423076923078,1.3089615384615385,2.0,1,0,3,6,28,2,Curveball,6,0,0,6,1,6,1,6,Standard,Standard,43,-0.028,1.076,74.0,7.9,2.549269230769231,-1.076,103.5,6,-6,0.949,0.051,29,31,30,31,2,1,5,1,7,1,5.02,-0.86,-0.86,48.6,18.639379246041912,-14.98365339149847,24.59060350070681,36.883406702607175,46.50683198542981,adolis garcía,corbin burnes
CU,2024-06-27,79.2,-0.78,6.12,"Burnes, Corbin",666969,669203,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.86,-1.11,1.560273730019695,1.786666740030971,,,,0,4,Top,,,,,,,3.5192149129878474,-115.34177616078436,-0.5898043839226179,6.960560538093227,22.495283358070196,-42.16003675819356,3.14,1.49,,,,79.4,2854,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.0,,,,,,,,28,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,42,-0.002,0.038,,,,-0.038,,6,-6,0.951,0.049,29,31,30,31,2,1,5,1,7,1,4.75,-0.86,-0.86,48.3,,,,,,adolis garcía,corbin burnes
SL,2024-06-27,89.3,-1.77,5.73,"Gray, Jon",676059,592351,field_out,hit_into_play,,,,,7,"Jordan Westburg grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,X,5,ground_ball,1,0,2024,-0.22,0.57,-0.3828284331614703,2.133978041529935,,,,2,3,Bot,104.48,163.28,,,,,3.9133830368407634,-130.13106313585487,-4.1221973227159605,-3.319833790512582,25.58455330532819,-24.992736968825824,3.43,1.59,20,104.1,-6,90.2,2316,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.87,0.324,0.384,0.0,1,0,0,2,27,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,195,-0.001,-0.295,74.0,7.1,0.334,0.295,104.1,6,6,0.952,0.952,32,25,33,25,2,1,5,1,6,2,2.26,0.22,0.22,33.1,11.71520736088712,-9.932364148673985,33.507539749386225,35.97047172021318,35.340003969717024,jordan westburg,jon gray
SL,2024-06-27,90.7,-1.69,5.64,"Gray, Jon",676059,592351,,ball,,,,,4,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.03,0.62,-0.8096413105431796,2.348333612675489,,,,2,3,Bot,,,,,,,2.155248348450385,-132.1688098303783,-3.727595215981119,-0.0798221936136358,25.21642184535818,-24.328812785868088,3.53,1.66,,,,91.8,2210,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.89,,,,,,,,27,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,189,0.0,0.04,,,,-0.04,,6,6,0.952,0.952,32,25,33,25,2,1,5,1,6,2,2.12,-0.03,-0.03,31.9,,,,,,jordan westburg,jon gray
CH,2024-06-27,88.9,-1.54,5.74,"Gray, Jon",677008,592351,home_run,hit_into_play,,,,,5,Heston Kjerstad homers (1) on a fly ball to center field. Ryan O'Hearn scores.,R,L,R,BAL,TEX,X,,fly_ball,1,1,2024,-1.18,0.44,-0.0489343793717291,2.518036269787626,,,656811,2,3,Bot,126.61,31.06,,,,,6.173977176742545,-129.39465544551555,-2.839758240836706,-14.55972334061334,24.67851167282107,-26.86998701875908,3.87,1.76,415,103.7,35,89.9,1405,6.7,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.81,0.6228148148148148,1.266185185185185,2.0,1,0,3,6,26,3,Changeup,4,0,4,0,0,6,6,0,Infield shade,Standard,235,0.067,2.237,73.4,7.1,2.4812222222222227,-2.237,103.7,4,4,0.885,0.885,32,25,33,25,2,1,5,1,6,2,2.43,1.18,-1.18,32.8,15.701964116595256,-1.665447295664498,39.23157229924671,34.7915870389066,29.578536695197432,heston kjerstad,jon gray
FF,2024-06-27,94.8,-1.73,5.47,"Gray, Jon",677008,592351,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,1,0,2024,-0.93,1.32,-0.1843985392950448,2.701049571893413,,,656811,2,3,Bot,,,,,,,6.174173716879762,-137.97393135572798,-4.61215004815336,-13.21693294055769,28.016209650278505,-14.463171694948215,3.87,1.76,188,77.4,18,96.1,1876,6.8,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.68,,,,,,,,26,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,227,-0.001,-0.048,,,,0.048,88.0,4,4,0.886,0.886,32,25,33,25,2,1,5,1,6,2,1.2,0.93,-0.93,29.4,,,,,,heston kjerstad,jon gray
FF,2024-06-27,95.4,-1.78,5.53,"Gray, Jon",677008,592351,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-1.24,1.34,-2.0924689832027386,3.139469969823252,,,656811,2,3,Bot,,,,,,,1.9880079030903053,-138.93537865167093,-3.717327683852669,-16.49477937243695,30.838003815718583,-14.195758753274871,3.92,1.88,,,,96.1,2028,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.89,,,,,,,,26,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,221,0.001,0.034,,,,-0.034,,4,4,0.885,0.885,32,25,33,25,2,1,5,1,6,2,1.16,1.24,-1.24,31.5,,,,,,heston kjerstad,jon gray
SL,2024-06-27,89.5,-1.72,5.61,"Gray, Jon",663624,592351,sac_fly,hit_into_play,,,,,8,Ryan Mountcastle out on a sacrifice fly to center fielder Leody Taveras. Gunnar Henderson scores.,R,R,R,BAL,TEX,X,8,fly_ball,1,1,2024,-0.02,0.53,0.1689270552793105,2.019123731750194,683002,,656811,1,3,Bot,104.48,44.5,,,,,4.732160533339061,-130.39657474558146,-4.068377694143163,-1.178699478648752,25.307198633637064,-25.4374271055494,3.65,1.81,383,97.0,32,90.2,2184,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.0,0.294,0.5771111111111111,0.0,1,0,0,5,25,3,Slider,3,0,3,0,0,4,4,0,Standard,Standard,184,0.013,-0.101,78.1,8.4,1.1271111111111114,0.101,97.0,3,3,0.872,0.872,32,27,33,27,2,1,5,1,6,1,2.29,0.02,0.02,31.4,16.593256871305194,-11.550150727616153,39.33541647824902,40.85230424537174,37.35768713636165,ryan mountcastle,jon gray
SL,2024-06-27,90.8,-1.66,5.67,"Gray, Jon",663624,592351,,foul,,,,,5,Foul,R,R,R,BAL,TEX,S,,,1,0,2024,0.23,0.55,0.2686861613126846,2.4261456761752305,683002,,656811,1,3,Bot,,,,,,,4.358065564497117,-132.33274301998117,-3.506365526819354,2.003863493147316,23.710059730006414,-25.19589147653908,3.65,1.81,198,69.4,40,91.9,2376,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.01,,,,,,,,25,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,174,-0.003,-0.062,76.2,7.6,,0.062,88.0,3,3,0.875,0.875,32,27,33,27,2,1,5,1,6,1,2.17,-0.23,-0.23,34.2,6.268893470300328,1.1053931736609717,40.70468070859466,42.278498652778914,28.4763370529205,ryan mountcastle,jon gray
FF,2024-06-27,97.2,-1.69,5.5,"Gray, Jon",663624,592351,,ball,,,,,13,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,-1.21,0.74,-0.356780687068301,1.0493835592573115,683002,,656811,1,3,Bot,,,,,,,6.403787193562475,-141.332712528604,-8.197976440272592,-17.677659349676183,30.38938819625343,-20.54327745338213,3.65,1.8,,,,98.1,2021,6.7,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.77,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.001,0.024,,,,-0.024,,3,3,0.874,0.874,32,27,33,27,2,1,5,1,6,1,1.66,1.21,1.21,29.3,,,,,,ryan mountcastle,jon gray
FF,2024-06-27,97.3,-1.7,5.49,"Gray, Jon",656811,592351,single,hit_into_play,,,,,5,Ryan O'Hearn singles on a ground ball to center fielder Leody Taveras. Gunnar Henderson to 3rd.,R,L,R,BAL,TEX,X,8,ground_ball,0,0,2024,-0.95,1.15,0.0400087893692273,2.343898133330649,,,683002,1,3,Bot,108.54,87.65,,,,,6.904891701609822,-141.53964745000135,-5.630438324673415,-14.2649137005082,30.72106764464149,-15.60853395684399,3.5,1.63,17,103.8,-7,98.2,2231,6.7,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.78,0.332,0.316,0.9,1,1,0,2,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.034,0.405,69.1,5.9,0.354,-0.405,103.8,3,3,0.84,0.84,32,30,33,31,2,1,5,1,6,1,1.25,0.95,-0.95,29.1,-6.660285678679454,21.24817854477929,38.28679320337339,36.56910351239252,15.625402160710935,ryan o'hearn,jon gray
SL,2024-06-27,89.5,-1.73,5.75,"Gray, Jon",668939,592351,field_out,hit_into_play,,,,,13,Adley Rutschman flies out to center fielder Leody Taveras.,R,L,R,BAL,TEX,X,8,fly_ball,1,2,2024,0.2,0.32,-0.054150816900189,1.4929357551103664,,,683002,0,3,Bot,125.56,83.5,,,,,3.735455079186355,-130.34095259382912,-5.271763868671345,1.6327620360431228,24.433749252376504,-27.68760288187715,3.41,1.67,288,85.1,43,90.6,2318,6.7,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.85,0.003,0.002,0.0,1,0,0,3,23,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,163,-0.013,-0.189,68.8,7.8,0.003,0.189,88.0,3,3,0.853,0.853,32,26,33,26,2,1,5,1,6,2,2.5,-0.2,0.2,32.0,18.010833677843898,-13.899601803092065,39.237332263755285,34.1490339937248,36.50508078173991,adley rutschman,jon gray
FF,2024-06-27,96.4,-1.82,5.46,"Gray, Jon",668939,592351,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,1,2,2024,-1.22,1.09,-0.1782693327317239,2.554891163304018,,,683002,0,3,Bot,,,,,,,7.225659188795549,-140.1630169400408,-4.649275031910494,-17.77864244572265,32.01847366221369,-17.002459329508515,3.41,1.67,216,77.4,60,97.2,2184,6.8,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.68,,,,,,,,23,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.0,69.8,7.2,,0.0,88.0,3,3,0.853,0.853,32,26,33,26,2,1,5,1,6,2,1.37,1.22,-1.22,28.8,14.57043195797209,-8.264700529151295,35.60792980058627,36.12398890640176,25.100858708182493,adley rutschman,jon gray
SL,2024-06-27,89.7,-1.65,5.66,"Gray, Jon",668939,592351,,foul,,,,,9,Foul,R,L,R,BAL,TEX,S,,,1,2,2024,0.31,0.49,0.5052587257678691,1.880488754233928,,,683002,0,3,Bot,,,,,,,4.714380455472857,-130.63382091317445,-4.4765132876136775,2.6302065206336533,25.887080733338717,-25.784430663470012,3.41,1.67,55,73.9,4,90.4,2368,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.93,,,,,,,,23,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,177,0.0,0.0,69.6,7.3,,0.0,88.0,3,3,0.853,0.853,32,26,33,26,2,1,5,1,6,2,2.32,-0.31,0.31,34.7,14.106440587084723,-5.89379232460362,38.85973675298323,28.11920307467701,29.25258594021751,adley rutschman,jon gray
SL,2024-06-27,90.1,-1.63,5.82,"Gray, Jon",668939,592351,,swinging_strike,,,,,1,Swinging Strike,R,L,R,BAL,TEX,S,,,1,1,2024,-0.11,0.52,-0.453988745151789,3.07407998542811,,,683002,0,3,Bot,,,,,,,3.151476867531722,-131.20620658786103,-2.0112560791435428,-1.8932886414095755,26.605234204361743,-25.90058938596832,3.41,1.67,,,,90.5,2362,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.12,,,,,,,,23,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,182,-0.003,-0.049,68.5,5.7,,0.049,,3,3,0.856,0.856,32,26,33,26,2,1,5,1,6,2,2.27,0.11,-0.11,33.7,-7.5078961649621885,24.11376151725024,36.485517563692,39.13735745617005,10.980745399239428,adley rutschman,jon gray
FF,2024-06-27,95.1,-1.84,5.58,"Gray, Jon",668939,592351,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,1,0,2024,-0.88,1.15,-0.5451487828195034,3.0501550423264074,,,683002,0,3,Bot,,,,,,,5.400426754373727,-138.44950879187002,-3.641701443281967,-12.435559655939452,27.57441743679281,-16.744717303729004,3.41,1.67,257,77.1,50,96.1,1852,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.9,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,-0.003,-0.049,70.4,6.6,,0.049,88.0,3,3,0.859,0.859,32,26,33,26,2,1,5,1,6,2,1.35,0.88,-0.88,29.6,9.681116309478607,6.866844043301121,31.004295439509768,40.37357337488322,17.988903433814244,adley rutschman,jon gray
FF,2024-06-27,95.8,-1.82,5.51,"Gray, Jon",668939,592351,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-1.06,0.96,-1.4243946464151076,1.78891867874833,,,683002,0,3,Bot,,,,,,,3.455712673596871,-139.44676953661258,-6.467676120057585,-14.595437049264843,30.13663146508044,-18.445920984463644,3.41,1.71,,,,96.7,1903,6.7,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.78,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.002,0.041,,,,-0.041,,3,3,0.857,0.857,32,26,33,26,2,1,5,1,6,2,1.52,1.06,-1.06,27.6,,,,,,adley rutschman,jon gray
SL,2024-06-27,89.4,-1.74,5.75,"Gray, Jon",683002,592351,single,hit_into_play,,,,,4,Gunnar Henderson singles on a ground ball to left fielder Derek Hill.,R,L,R,BAL,TEX,X,7,ground_ball,2,1,2024,-0.15,0.38,-0.3880620849504165,2.50390022777119,,,,0,3,Bot,94.5,124.55,,,,,3.662996407064396,-130.33104731160995,-2.918335123915052,-2.385120104652259,23.15976577733962,-27.444425693246465,3.66,1.74,98,111.6,2,90.3,2131,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.12,0.589,0.538,0.9,1,1,0,4,22,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,191,0.016,0.407,78.5,6.6,0.646,-0.407,111.6,3,3,0.841,0.841,32,23,33,23,2,1,5,1,6,1,2.43,0.15,-0.15,33.3,-2.987897604714145,18.04663023612044,32.14455976657397,39.44956346193111,21.78162730669184,gunnar henderson,jon gray
FF,2024-06-27,94.8,-1.86,5.45,"Gray, Jon",683002,592351,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,1,2024,-0.96,1.04,-1.302566182883537,3.246397620424613,,,,0,3,Bot,,,,,,,3.608481945484344,-138.11055510121028,-2.4708883419409013,-13.100621241558857,28.65516559803076,-18.49209183513269,3.7,1.8,,,,95.5,1867,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.0,,,,,,,,22,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,229,0.003,0.053,,,,-0.053,,3,3,0.838,0.838,32,23,33,23,2,1,5,1,6,1,1.48,0.96,-0.96,29.5,,,,,,gunnar henderson,jon gray
SL,2024-06-27,88.6,-1.73,5.77,"Gray, Jon",683002,592351,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,0.11,0.41,-0.7385764483423255,2.664419474588064,,,,0,3,Bot,,,,,,,2.202532613492137,-129.22993238901432,-2.4827714027101955,0.8159065680624458,23.351742718080217,-27.251974435823808,3.73,1.85,,,,89.5,2212,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.08,,,,,,,,22,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,174,-0.003,-0.049,,,,0.049,,3,3,0.841,0.841,32,23,33,23,2,1,5,1,6,1,2.45,-0.11,0.11,33.8,,,,,,gunnar henderson,jon gray
SL,2024-06-27,87.7,-1.82,5.74,"Gray, Jon",683002,592351,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.26,0.38,-1.2603075911981465,3.747353197439149,,,,0,3,Bot,,,,,,,0.8193791924127739,-127.88514252879948,0.4603009941713284,2.681030907236882,24.647095303216283,-28.23062835513568,3.7,1.8,,,,88.5,2299,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.0,,,,,,,,22,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,166,0.002,0.038,,,,-0.038,,3,3,0.839,0.839,32,23,33,23,2,1,5,1,6,1,2.55,-0.26,0.26,33.5,,,,,,gunnar henderson,jon gray
SL,2024-06-27,84.6,-0.77,6.09,"Burnes, Corbin",669701,669203,strikeout,swinging_strike_blocked,,,,,14,Josh Smith strikes out swinging.,R,L,R,BAL,TEX,S,2,,1,2,2024,0.44,-0.22,0.9048369913708044,0.7595790318515725,,,,2,3,Top,,,,,,,3.0554643399617563,-123.13141155325992,-5.686930759750602,3.8720506694869257,23.636507871053805,-33.54066584633608,3.16,1.48,,,,85.1,3044,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.95,,0.0,0.0,1,0,0,,21,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,60,0.006,-0.18,64.1,8.8,,0.18,,3,-3,0.833,0.167,29,26,30,27,2,1,5,1,7,1,3.4,-0.44,0.44,46.5,34.32909841182481,-51.67997115316533,42.23594991633716,24.329951916239047,57.48230990091376,josh smith,corbin burnes
SL,2024-06-27,85.3,-0.84,6.15,"Burnes, Corbin",669701,669203,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,1,2,2024,0.71,-0.34,-0.3485256186776685,2.823485533493012,,,,2,3,Top,,,,,,,-0.2941272604667357,-124.25292737562386,-0.8036272390503008,7.40686299330904,27.305860714026277,-35.72770898913516,3.16,1.48,213,75.4,42,85.2,3043,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.09,,,,,,,,21,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,67,0.0,0.0,67.0,5.9,,0.0,88.0,3,-3,0.833,0.167,29,26,30,27,2,1,5,1,7,1,3.49,-0.71,0.71,47.9,-2.7666690238219926,16.078538514480197,35.292751243391706,37.942746539736,20.927568204742578,josh smith,corbin burnes
CH,2024-06-27,88.8,-1.25,5.67,"Burnes, Corbin",669701,669203,,swinging_strike,,,,,11,Swinging Strike,R,L,R,BAL,TEX,S,,,1,1,2024,-1.59,0.28,-1.375864108469304,2.4960939589165227,,,,2,3,Top,,,,,,,3.0496596602998256,-129.2284499800925,-2.2842735493337782,-18.40978691722657,28.52689948394008,-28.77518362557694,3.16,1.48,,,,89.3,2132,6.7,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.8,,,,,,,,21,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223,0.002,-0.064,43.5,6.6,,0.064,,3,-3,0.831,0.169,29,26,30,27,2,1,5,1,7,1,2.62,1.59,-1.59,37.9,11.84462617077474,2.3724854972195413,26.45312627286992,50.768161067787446,32.53323381984198,josh smith,corbin burnes
CH,2024-06-27,90.4,-1.19,5.67,"Burnes, Corbin",669701,669203,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-1.13,0.98,0.2025170447710222,0.3584235135247247,,,,2,3,Top,,,,,,,5.914275548762143,-131.1951636756758,-9.40038611320497,-14.345698904570058,28.327170942851623,-19.02995379948629,3.25,1.58,,,,90.8,2139,6.7,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.78,,,,,,,,21,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223,-0.001,0.029,,,,-0.029,,3,-3,0.832,0.168,29,26,30,27,2,1,5,1,7,1,1.83,1.13,-1.13,36.5,,,,,,josh smith,corbin burnes
FC,2024-06-27,94.9,-0.97,6.04,"Burnes, Corbin",669701,669203,,called_strike,,,,,12,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,0.12,1.27,0.1077135244905501,3.4947637736058432,,,,2,3,Top,,,,,,,2.560416370230993,-138.17529800902804,-3.857479719627709,1.0509710832680283,29.775680177549464,-15.250023256231366,3.25,1.66,,,,95.3,2640,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.07,,,,,,,,21,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,187,0.001,-0.041,,,,0.041,,3,-3,0.831,0.169,29,26,30,27,2,1,5,1,7,1,1.25,-0.12,0.12,42.3,,,,,,josh smith,corbin burnes
