pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-03-31,91.4,-1.55,5.75,"France, J.P.",665828,641585,,called_strike,,,,,7,Called Strike,R,L,R,HOU,NYY,S,,,1,0,2024,-0.82,1.51,-0.5137615506714317,1.9768361443032405,,,,0,5,Top,,,,,,,4.358187479438194,-132.81538039940304,-6.807911259486189,-10.66749066226323,30.067944558642704,-13.0361254702717,3.23,1.51,,,,90.7,2371,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.005,-0.049,,,,0.049,,-1,1,0.358,0.642,29,25,29,25,2,1,,1,6,1,1.24,0.82,-0.82,40.4,,,,,,oswaldo cabrera,j. p. france
CH,2024-03-31,80.6,-1.27,5.51,"France, J.P.",665828,641585,,ball,,,,,13,Ball,R,L,R,HOU,NYY,B,,,0,0,2024,-1.23,1.11,-0.039105044731897,0.9023572341498982,,,,0,5,Top,,,,,,,5.070968238709527,-117.1313506675075,-5.649175944127775,-12.260548970513195,23.2130451445276,-21.031946254697832,3.24,1.56,,,,80.5,1949,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,32,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,230,-0.004,0.038,,,,-0.038,,-1,1,0.362,0.638,29,25,29,25,2,1,,1,6,1,2.42,1.23,-1.23,41.2,,,,,,oswaldo cabrera,j. p. france
SI,2024-03-31,94.9,-1.11,5.93,"Schmidt, Clarke",673237,657376,grounded_into_double_play,hit_into_play,,,,,8,"Astros challenged (play at 1st), call on the field was upheld: Yainer Diaz grounds into a double play, third baseman Jon Berti to second baseman Gleyber Torres to first baseman Anthony Rizzo. Kyle Tucker out at 2nd. Yainer Diaz out at 1st.",R,R,R,HOU,NYY,X,5,ground_ball,1,1,2024,-1.02,0.62,-0.1461137843266773,2.012250334361336,,,663656,1,4,Bot,109.43,171.86,,,,,4.798400210903096,-138.07877884379835,-5.931731370506334,-14.061158027036353,32.741992207771666,-23.110681378535244,3.2,1.52,4,95.6,-29,94.5,2578,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.26,0.097,0.082,0.0,1,0,0,2,31,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,-0.068,-0.303,,,0.108,0.303,95.6,-1,-1,0.43,0.43,28,25,28,26,2,1,,1,6,1,1.93,1.02,1.02,40.0,,,,,,yainer diaz,clarke schmidt
SI,2024-03-31,95.8,-1.03,5.97,"Schmidt, Clarke",673237,657376,,ball,,,,,11,Ball,R,R,R,HOU,NYY,B,,,0,1,2024,-1.25,0.56,-1.426756665582941,2.993437177989997,,,663656,1,4,Bot,,,,,,,1.7726852902445966,-139.5033444223413,-3.463871841735611,-16.679938125822698,33.344277375711165,-24.35735490980328,3.16,1.53,,,,95.2,2647,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.43,,,,,,,,31,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,209,0.004,0.029,,,,-0.029,,-1,-1,0.426,0.426,28,25,28,26,2,1,,1,6,1,1.94,1.25,1.25,38.3,,,,,,yainer diaz,clarke schmidt
SI,2024-03-31,95.9,-1.09,5.92,"Schmidt, Clarke",673237,657376,,foul,,,,,13,Foul,R,R,R,HOU,NYY,S,,,0,0,2024,-1.44,0.61,-1.1315982632521315,1.7739507735179334,,,663656,1,4,Bot,,,,,,,3.14205851076898,-139.4656960550544,-6.601579282063964,-19.39182394019211,36.20779536786552,-22.88548801683761,3.2,1.52,,,,94.9,2587,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.41,,,,,,,,31,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211,-0.006,-0.04,,,,0.04,,-1,-1,0.432,0.432,28,25,28,26,2,1,,1,6,1,1.91,1.44,1.44,43.7,,,,,,yainer diaz,clarke schmidt
ST,2024-03-31,86.3,-1.87,5.57,"Schmidt, Clarke",608324,657376,field_out,hit_into_play,,,,,9,Alex Bregman flies out to right fielder Juan Soto.,R,R,R,HOU,NYY,X,9,fly_ball,0,1,2024,0.77,0.2,0.2993708989956993,1.942589590797798,,,663656,0,4,Bot,166.15,65.7,,,,,3.5807666781980863,-125.68216237260089,-2.7507944154064976,7.331828113736249,27.63034694379846,-29.73295693271542,3.05,1.5,345,97.7,24,85.8,2999,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.41,0.281,0.4713636363636363,0.0,1,0,0,5,30,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,96,-0.038,-0.204,,,0.8919090909090909,0.204,97.7,-1,-1,0.47,0.47,28,30,28,30,2,1,,1,6,1,2.88,-0.77,-0.77,30.5,,,,,,alex bregman,clarke schmidt
SI,2024-03-31,94.7,-1.27,5.92,"Schmidt, Clarke",608324,657376,,called_strike,,,,,1,Called Strike,R,R,R,HOU,NYY,S,,,0,0,2024,-1.05,0.72,-0.488916607083936,3.1261802609837908,,,663656,0,4,Bot,,,,,,,4.385066627329948,-137.8357825319031,-3.1881285998450037,-14.386378178467057,33.04812039527733,-22.496724775527777,3.28,1.61,,,,94.3,2627,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.26,,,,,,,,30,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207,-0.007,-0.042,,,,0.042,,-1,-1,0.477,0.477,28,30,28,30,2,1,,1,6,1,1.84,1.05,1.05,42.7,,,,,,alex bregman,clarke schmidt
CH,2024-03-31,87.4,-1.96,5.26,"Schmidt, Clarke",663656,657376,single,hit_into_play,,,,,13,Kyle Tucker singles on a line drive to left fielder Alex Verdugo.,R,L,R,HOU,NYY,X,7,line_drive,1,1,2024,-0.44,0.0,-0.9254104605541758,1.929916552006869,,,,0,4,Bot,78.19,115.11,,,,,3.371651417193211,-127.20640427712596,-1.846234873120048,-5.478471671383999,26.581540728045518,-32.049801814250245,3.5,1.69,190,69.4,22,86.8,2582,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.54,0.903,0.812,0.9,1,1,0,4,29,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,256,0.051,0.46,,,0.933,-0.46,88.0,-1,-1,0.426,0.426,28,27,28,27,2,1,,1,6,1,2.99,0.44,-0.44,23.1,,,,,,kyle tucker,clarke schmidt
ST,2024-03-31,85.4,-1.89,5.53,"Schmidt, Clarke",663656,657376,,called_strike,,,,,5,Called Strike,R,L,R,HOU,NYY,S,,,1,0,2024,0.81,0.27,-0.2062563862835031,2.5057702397208854,,,,0,4,Bot,,,,,,,2.333864083936739,-124.41511509270042,-1.3963743172404195,7.952078776615998,24.12073435850408,-29.325169136808597,3.45,1.7,,,,85.2,2981,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.46,,,,,,,,29,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,96,-0.007,-0.049,,,,0.049,,-1,-1,0.433,0.433,28,27,28,27,2,1,,1,6,1,2.84,-0.81,0.81,27.9,,,,,,kyle tucker,clarke schmidt
KC,2024-03-31,81.8,-1.43,6.0,"Schmidt, Clarke",663656,657376,,ball,,,,,13,Ball,R,L,R,HOU,NYY,B,,,0,0,2024,1.41,-0.87,-1.0280527231364105,2.553694782303287,,,,0,4,Bot,,,,,,,-1.808659882909436,-118.97305127944917,0.5579352718784163,13.660714094039893,26.268488361928743,-40.68653916183399,3.47,1.75,,,,80.8,3102,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.53,,,,,,,,29,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,52,0.005,0.038,,,,-0.038,,-1,-1,0.428,0.428,28,27,28,27,2,1,,1,6,1,4.32,-1.41,1.41,46.4,,,,,,kyle tucker,clarke schmidt
FF,2024-03-31,91.5,-1.66,5.8,"France, J.P.",624431,641585,field_out,hit_into_play,,,,,11,Jose Trevino flies out to shortstop Jeremy Peña.,R,R,R,HOU,NYY,X,6,fly_ball,0,0,2024,-0.66,1.34,-1.2886454753457528,2.835966771999102,,,542932,2,4,Top,86.11,156.65,,,,,2.33964677843355,-133.1630954175262,-4.432369674901942,-8.31709356758882,30.764040234983742,-15.51949512537678,3.09,1.41,180,80.4,60,90.8,2368,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,0.024,0.026,0.0,1,0,0,3,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.024,-0.271,,,0.036,0.271,88.0,-1,1,0.404,0.596,29,31,29,32,2,1,,3,6,2,1.4,0.66,0.66,42.5,,,,,,jose trevino,j. p. france
FC,2024-03-31,86.2,-1.46,5.66,"France, J.P.",542932,641585,single,hit_into_play,,,,,14,Jon Berti singles on a fly ball to right fielder Kyle Tucker. Anthony Rizzo scores.,R,R,R,HOU,NYY,X,9,fly_ball,0,0,2024,0.9,0.27,1.0484444675675786,2.1979618847031617,,519203,,2,4,Top,184.01,126.91,,,,,4.128094652521448,-125.52936959151369,-2.560820692313415,8.720252830683048,25.14662771096856,-28.959166149883465,3.41,1.58,212,69.9,32,86.0,2786,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.4,0.784,0.742,0.9,1,1,0,4,27,1,Cutter,1,1,1,1,2,1,2,1,Standard,Strategic,121,-0.115,0.671,,,0.855,-0.671,88.0,0,0,0.519,0.481,29,34,29,34,2,1,,,6,3,2.79,-0.9,-0.9,38.6,,,,,,jon berti,j. p. france
CU,2024-03-31,75.6,-1.29,5.64,"France, J.P.",657077,641585,strikeout,swinging_strike,,,,,13,Alex Verdugo strikes out swinging.,R,L,R,HOU,NYY,S,2,,1,2,2024,0.64,-1.66,-0.3567340151083874,1.1479049801637933,,519203,,1,4,Top,,,,,,,0.7923113782169906,-110.01154156378924,0.8679994475904815,4.984487744808651,23.62390471928874,-45.863760551679306,3.51,1.58,,,,75.2,2496,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,53.99,,0.0,0.0,1,0,0,,26,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,20,0.032,-0.198,,,,0.198,,0,0,0.487,0.513,29,28,29,28,2,1,,1,6,1,5.72,-0.64,0.64,46.4,,,,,,alex verdugo,j. p. france
FC,2024-03-31,86.1,-1.46,5.7,"France, J.P.",657077,641585,,foul,,,,,12,Foul,R,L,R,HOU,NYY,S,,,1,1,2024,0.49,0.61,0.4777966356596451,3.685303184478144,,519203,,1,4,Top,,,,,,,3.5874556074234283,-125.50078373588084,0.1060022449527136,4.663461603643228,21.681206735944198,-25.891055287144592,3.51,1.58,131,64.1,67,86.4,2728,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,26,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,126,0.009,-0.062,,,,0.062,88.0,0,0,0.478,0.522,29,28,29,28,2,1,,1,6,1,2.42,-0.49,0.49,42.3,,,,,,alex verdugo,j. p. france
CH,2024-03-31,81.0,-1.2,5.49,"France, J.P.",657077,641585,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,NYY,B,,,0,1,2024,-1.21,1.25,1.0130015997385935,-0.1476416707822527,,519203,,1,4,Top,,,,,,,7.259469466514615,-117.43831207119742,-8.273486135110602,-12.59741437693548,23.61162580219296,-19.138120128073517,3.54,1.64,,,,80.8,2077,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.02,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.004,0.021,,,,-0.021,,0,0,0.482,0.518,29,28,29,28,2,1,,1,6,1,2.27,1.21,-1.21,43.1,,,,,,alex verdugo,j. p. france
FF,2024-03-31,91.8,-1.5,5.72,"France, J.P.",657077,641585,,called_strike,,,,,4,Called Strike,R,L,R,HOU,NYY,S,,,0,0,2024,-0.61,1.48,-0.3841985464493608,2.5195245863721087,,519203,,1,4,Top,,,,,,,4.140714750292751,-133.51080502475858,-5.377193280138092,-8.276851899556533,31.38814170934212,-13.502364536046938,3.58,1.64,,,,91.0,2421,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.006,-0.036,,,,0.036,,0,0,0.476,0.524,29,28,29,28,2,1,,1,6,1,1.24,0.61,-0.61,39.7,,,,,,alex verdugo,j. p. france
FF,2024-03-31,91.1,-1.45,5.82,"France, J.P.",519317,641585,strikeout,swinging_strike,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,HOU,NYY,S,2,,1,2,2024,-0.56,1.51,-0.9975761200125918,4.256765553628412,,519203,,0,4,Top,,,,,,,2.3129944817409247,-132.58726988897038,-1.2082083678614866,-7.062172471761553,32.35331309950795,-14.455182887435331,3.61,1.79,,,,90.0,2394,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.55,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.037,-0.238,,,,0.238,,0,0,0.439,0.5609999999999999,29,34,29,35,2,1,,2,6,1,1.26,0.56,0.56,45.3,,,,,,giancarlo stanton,j. p. france
FF,2024-03-31,92.2,-1.39,5.81,"France, J.P.",519317,641585,,called_strike,,,,,6,Called Strike,R,R,R,HOU,NYY,S,,,1,1,2024,-0.38,1.56,0.3168550269515699,2.6500423620891027,,519203,,0,4,Top,,,,,,,5.143032164087398,-134.00716825186927,-5.512292565738057,-5.810283682902825,31.219975992060284,-12.437560000622872,3.46,1.77,,,,91.3,2485,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.011,-0.072,,,,0.072,,0,0,0.428,0.5720000000000001,29,34,29,35,2,1,,2,6,1,1.15,0.38,0.38,39.4,,,,,,giancarlo stanton,j. p. france
FC,2024-03-31,86.8,-1.42,5.79,"France, J.P.",519317,641585,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,0,1,2024,0.28,0.54,1.473550831726985,2.255333990974409,,519203,,0,4,Top,,,,,,,6.333528158297199,-126.29399751870444,-3.3095613221660627,1.5667561055720152,27.33091672474041,-25.95949011111022,3.48,1.76,,,,86.2,2754,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.005,0.036,,,,-0.036,,0,0,0.433,0.567,29,34,29,35,2,1,,2,6,1,2.51,-0.28,-0.28,40.6,,,,,,giancarlo stanton,j. p. france
FC,2024-03-31,85.7,-1.45,5.72,"France, J.P.",519317,641585,,swinging_strike,,,,,3,Swinging Strike,R,R,R,HOU,NYY,S,,,0,0,2024,0.19,0.63,0.3908249528563807,3.2609017276486703,,519203,,0,4,Top,,,,,,,3.9650912394167017,-124.84048323253296,-0.8413495666118783,1.1375665461169266,25.233740807357236,-25.58385106736112,3.61,1.79,,,,85.4,2654,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,129,0.007,-0.035,,,,0.035,,0,0,0.426,0.5740000000000001,29,34,29,35,2,1,,2,6,1,2.46,-0.19,-0.19,39.9,,,,,,giancarlo stanton,j. p. france
FC,2024-03-31,85.8,-1.57,5.7,"France, J.P.",519203,641585,double,hit_into_play,,,,,3,Anthony Rizzo doubles (1) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,NYY,X,9,line_drive,0,2,2024,0.29,0.61,0.4039821067706604,3.230838125169693,,,,0,4,Top,201.31,127.14,,,,,4.056817623836682,-124.986929648748,-0.8720651675579597,2.34245046175702,23.491227784927837,-25.799434032874952,3.69,1.75,147,86.0,9,85.8,2708,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,0.537,0.508,1.25,1,1,1,4,24,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,131,-0.083,0.784,,,0.613,-0.784,88.0,0,0,0.509,0.491,29,34,29,35,2,1,,1,6,1,2.46,-0.29,0.29,35.2,,,,,,anthony rizzo,j. p. france
CU,2024-03-31,74.2,-1.35,5.66,"France, J.P.",519203,641585,,foul,,,,,13,Foul,R,L,R,HOU,NYY,S,,,0,1,2024,0.87,-1.48,-0.3391394229246001,1.416160908652512,,,,0,4,Top,,,,,,,0.5270866763023185,-107.77402019886192,1.424171369270508,6.525939709473204,24.6067427160901,-44.03919400931423,3.69,1.75,1,55.7,-53,73.4,2495,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.0,,,,,,,,24,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,21,0.005,-0.054,,,,0.054,88.0,0,0,0.504,0.496,29,34,29,35,2,1,,1,6,1,5.75,-0.87,0.87,45.0,,,,,,anthony rizzo,j. p. france
FF,2024-03-31,90.5,-1.33,5.8,"France, J.P.",519203,641585,,foul_tip,,,,,4,Foul Tip,R,L,R,HOU,NYY,S,,,0,0,2024,-0.56,1.58,-0.3467047002314962,2.743685437925974,,,,0,4,Top,,,,,,,3.621415496954952,-131.6207364311678,-4.972529237416446,-7.327245295881219,30.81671406731258,-13.030588175842524,3.69,1.75,,,,89.7,2329,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,29,34,29,35,2,1,,1,6,1,1.23,0.56,-0.56,43.0,,,,,,anthony rizzo,j. p. france
SI,2024-03-31,95.8,-1.11,5.86,"Schmidt, Clarke",670541,657376,field_out,hit_into_play,,,,,7,Yordan Alvarez flies out sharply to center fielder Aaron Judge.,R,L,R,HOU,NYY,X,8,fly_ball,3,1,2024,-1.14,0.61,-0.4161203526418264,2.2278969504469868,,,,2,3,Bot,130.48,40.0,,,,,4.392203703261424,-139.30826197705443,-5.276916359867177,-15.762056412420094,34.46444632080566,-23.23238395231641,3.53,1.75,391,110.9,34,95.1,2534,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.37,0.92075,1.87725,0.0,1,0,0,6,23,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,213,-0.018,-0.414,,,3.69525,0.414,110.9,0,0,0.518,0.518,28,27,28,27,2,1,,1,6,1,1.9,1.14,-1.14,42.4,,,,,,yordan álvarez,clarke schmidt
FC,2024-03-31,92.5,-1.51,5.76,"Schmidt, Clarke",670541,657376,,ball,,,,,11,Ball,R,L,R,HOU,NYY,B,,,2,1,2024,-0.04,1.02,-0.7912663237630303,4.18619331554371,,,,2,3,Bot,,,,,,,1.918929818273228,-134.79051593238546,-0.4538795766551177,-0.93432044012674,28.871091093913293,-19.878722235067155,3.51,1.77,,,,92.3,2689,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.47,,,,,,,,23,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.005,0.112,,,,-0.112,,0,0,0.513,0.513,28,27,28,27,2,1,,1,6,1,1.64,0.04,-0.04,31.9,,,,,,yordan álvarez,clarke schmidt
FC,2024-03-31,93.7,-1.57,5.71,"Schmidt, Clarke",670541,657376,,ball,,,,,11,Ball,R,L,R,HOU,NYY,B,,,1,1,2024,-0.12,1.03,-0.8246935230088247,3.791683399073409,,,,2,3,Bot,,,,,,,2.186467289654048,-136.5321138069504,-1.5318561738459429,-1.9981829910128115,29.110069145881745,-19.116315113997743,3.62,1.81,,,,93.6,2756,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.41,,,,,,,,23,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.002,0.058,,,,-0.058,,0,0,0.511,0.511,28,27,28,27,2,1,,1,6,1,1.55,0.12,-0.12,31.0,,,,,,yordan álvarez,clarke schmidt
KC,2024-03-31,82.7,-1.24,5.96,"Schmidt, Clarke",670541,657376,,called_strike,,,,,1,Called Strike,R,L,R,HOU,NYY,S,,,1,0,2024,0.95,-1.3,-0.2795420449091128,3.0933400708834817,,,,2,3,Bot,,,,,,,0.332461504611522,-120.28388808610306,2.6156812304114103,9.03477713616729,28.228171534310054,-45.455717307028685,3.45,1.68,,,,81.4,2986,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.62,,,,,,,,23,2,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,45,-0.002,-0.051,,,,0.051,,0,0,0.513,0.513,28,27,28,27,2,1,,1,6,1,4.69,-0.95,0.95,39.3,,,,,,yordan álvarez,clarke schmidt
SI,2024-03-31,96.3,-1.32,5.88,"Schmidt, Clarke",670541,657376,,ball,,,,,11,Ball,R,L,R,HOU,NYY,B,,,0,0,2024,-1.04,0.72,-1.4162468193390083,2.939920933295956,,,,2,3,Bot,,,,,,,2.0974168834366527,-140.13301107630735,-3.822710151398388,-14.184077232769525,33.27577807727532,-22.051779815943075,3.46,1.72,,,,95.9,2696,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.35,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.001,0.04,,,,-0.04,,0,0,0.512,0.512,28,27,28,27,2,1,,1,6,1,1.75,1.04,-1.04,36.7,,,,,,yordan álvarez,clarke schmidt
ST,2024-03-31,85.9,-1.85,5.49,"Schmidt, Clarke",514888,657376,home_run,hit_into_play,,,,,5,Jose Altuve homers (1) on a fly ball to left field.,R,R,R,HOU,NYY,X,,fly_ball,1,2,2024,1.02,0.56,0.0241328823603754,1.9426436232641529,,,,2,3,Bot,47.36,85.57,,,,,2.3517183381695395,-125.16354227121082,-3.296156895023507,10.32174464408169,24.742796506001408,-25.84695081548768,2.85,1.3,341,99.7,44,85.9,3070,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.31,0.063,0.111,2.0,1,0,3,3,22,4,Sweeper,0,1,0,1,1,1,1,1,Standard,Standard,96,0.125,2.67,,,0.205,-2.67,99.7,-1,-1,0.387,0.387,28,34,28,34,2,1,,1,6,1,2.52,-1.02,-1.02,25.4,,,,,,josé altuve,clarke schmidt
KC,2024-03-31,84.0,-0.99,5.9,"Schmidt, Clarke",514888,657376,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,0,2,2024,0.86,-1.06,2.286253330411644,-0.2489484611669845,,,,2,3,Bot,,,,,,,5.865351788148262,-122.0204251857169,-5.588770585169625,7.095216093222952,28.06722690550257,-41.60255793144198,2.81,1.36,,,,83.0,2925,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.37,,,,,,,,22,3,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,36,0.002,0.023,,,,-0.023,,-1,-1,0.385,0.385,28,34,28,34,2,1,,1,6,1,4.35,-0.86,-0.86,40.4,,,,,,josé altuve,clarke schmidt
SI,2024-03-31,94.6,-1.2,5.84,"Schmidt, Clarke",514888,657376,,called_strike,,,,,3,Called Strike,R,R,R,HOU,NYY,S,,,0,1,2024,-1.21,0.45,0.3102858807202138,2.538488794998405,,,,2,3,Bot,,,,,,,6.634559428647725,-137.632625380608,-3.914226861605107,-16.866065470594947,32.09579603455231,-25.77015670387764,2.86,1.35,,,,94.3,2552,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.26,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.003,-0.058,,,,0.058,,-1,-1,0.388,0.388,28,34,28,34,2,1,,1,6,1,2.11,1.21,1.21,42.6,,,,,,josé altuve,clarke schmidt
SI,2024-03-31,95.8,-1.3,5.9,"Schmidt, Clarke",514888,657376,,foul,,,,,1,Foul,R,R,R,HOU,NYY,S,,,0,0,2024,-1.23,0.39,-0.4633458829207315,2.684541726230031,,,,2,3,Bot,,,,,,,4.980571304117668,-139.36544721193016,-3.719270157556111,-17.199522889232306,32.142335150400456,-26.494882784883533,2.85,1.3,175,80.9,15,95.4,2516,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.35,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.002,-0.041,,,,0.041,88.0,-1,-1,0.39,0.39,28,34,28,34,2,1,,1,6,1,2.1,1.23,1.23,39.7,,,,,,josé altuve,clarke schmidt
ST,2024-03-31,85.7,-1.85,5.56,"Schmidt, Clarke",676694,657376,strikeout,swinging_strike,,,,,2,Jake Meyers strikes out swinging.,R,R,R,HOU,NYY,S,2,,2,2,2024,0.81,0.21,0.2588492238483655,2.801525374704665,,,,1,3,Bot,,,,,,,3.350266277560615,-124.83022685478043,-0.6884856580154719,7.7635223494496355,25.431986527677243,-30.06446110804424,3.24,1.56,,,,85.5,3006,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.38,,0.0,0.0,1,0,0,,21,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,94,-0.017,-0.225,,,,0.225,,-1,-1,0.407,0.407,28,28,28,28,1,0,,2,6,1,2.89,-0.81,-0.81,29.7,,,,,,jake meyers,clarke schmidt
KC,2024-03-31,83.5,-1.05,5.95,"Schmidt, Clarke",676694,657376,,ball,,,,,12,Ball,R,R,R,HOU,NYY,B,,,1,2,2024,1.35,-0.92,1.390388377689928,2.825385526194065,,,,1,3,Bot,,,,,,,2.9357438116870016,-121.50915180547253,1.1531015599030128,12.483254297294534,28.19145448203576,-41.696945120156975,3.19,1.57,,,,82.5,3100,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.47,,,,,,,,21,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,43,0.003,0.043,,,,-0.043,,-1,-1,0.404,0.404,28,28,28,28,1,0,,2,6,1,4.24,-1.35,-1.35,39.8,,,,,,jake meyers,clarke schmidt
