pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-09,83.7,-2.01,6.02,"Abreu, Bryan",650402,650556,,called_strike,,,,,2,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,0.58,-0.34,0.0067857666403116,2.7240505529482406,,,519203,2,6,Bot,,,,,,,3.5119875261602527,-121.93543529154206,-0.5272210698954617,5.101163333654167,24.401744746030555,-35.68227896560866,3.09,1.5,,,,83.7,2718,6.3,745748,673237,572138,514888,608324,665161,694388,643289,663656,54.22,,,,,,,,52,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,53,-0.005,-0.047,,,,0.047,,-2,-2,0.22,0.22,27,27,27,28,1,2,4,1,1,1,3.59,-0.58,-0.58,55.2,,,,,,gleyber torres,bryan abreu
FF,2024-05-09,93.4,-0.86,5.85,"Blanco, Ronel",519203,669854,walk,ball,,,,,11,Anthony Rizzo walks.,R,L,R,NYY,HOU,B,,,3,0,2024,-0.75,1.43,-1.2126607246205587,3.709560696559193,,,,2,6,Bot,,,,,,,0.7621311976861201,-135.9909447849608,-2.901475414153413,-9.468523995508704,32.90791092910072,-14.079695318891924,3.73,1.69,,,,93.9,2094,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.69,,0.689131,0.7,1,0,0,,51,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,214,0.008,0.12,,,,-0.12,,-2,-2,0.212,0.212,30,34,31,35,3,2,6,1,5,1,1.2,0.75,-0.75,39.9,,,,,,anthony rizzo,ronel blanco
SL,2024-05-09,85.0,-0.87,5.97,"Blanco, Ronel",519203,669854,,ball,,,,,1,Ball,R,L,R,NYY,HOU,B,,,2,0,2024,0.14,0.54,-0.7787731901369142,3.8134783537758272,,,,2,6,Bot,,,,,,,-0.0535650364177076,-123.92701003897852,0.1544316996237301,1.4430810520159758,23.79861974999671,-26.85277756209033,3.73,1.68,,,,86.1,2009,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.73,,,,,,,,51,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,188,0.006,0.109,,,,-0.109,,-2,-2,0.206,0.206,30,34,31,35,3,2,6,1,5,1,2.6,-0.14,0.14,43.5,,,,,,anthony rizzo,ronel blanco
CU,2024-05-09,79.6,-0.78,6.08,"Blanco, Ronel",519203,669854,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,0.96,0.13,-0.1948056566642073,4.3301061464753205,,,,2,6,Bot,,,,,,,-0.5266164055875047,-115.88361141825489,2.7229926085902623,8.721357149029144,22.733071681610173,-31.80941915017832,3.73,1.69,,,,79.9,2235,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.93,,,,,,,,51,2,Curveball,2,4,2,4,4,2,2,4,Infield shade,Strategic,34,0.004,0.068,,,,-0.068,,-2,-2,0.202,0.202,30,34,31,35,3,2,6,1,5,1,3.48,-0.96,0.96,47.1,,,,,,anthony rizzo,ronel blanco
CU,2024-05-09,78.6,-0.85,6.05,"Blanco, Ronel",519203,669854,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,0.65,-0.36,-1.0735729589660945,2.70204327088394,,,,2,6,Bot,,,,,,,-1.69531440511778,-114.50950101600472,0.1903440471594748,6.0688238484294965,19.67511321952373,-35.61462976398609,3.73,1.69,,,,79.3,2168,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.93,,,,,,,,51,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Strategic,24,0.002,0.04,,,,-0.04,,-2,-2,0.2,0.2,30,34,31,35,3,2,6,1,5,1,4.02,-0.65,0.65,48.2,,,,,,anthony rizzo,ronel blanco
SL,2024-05-09,87.0,-0.81,5.93,"Blanco, Ronel",519317,669854,strikeout,called_strike,,,,,3,Giancarlo Stanton called out on strikes.,R,R,R,NYY,HOU,S,2,,2,2,2024,0.14,0.53,0.6450565015896464,2.992684867072224,,,,1,6,Bot,,,,,,,3.219444346916414,-126.83314691315704,-2.0837109985887285,0.9643306609166852,22.57948952111129,-26.15735236754969,3.41,1.69,,,,88.2,1904,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.84,,0.0,0.0,1,0,0,,50,6,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,204,-0.023,-0.225,,,,0.225,,-2,-2,0.223,0.223,30,34,31,35,3,2,6,1,5,1,2.43,-0.14,-0.14,43.8,,,,,,giancarlo stanton,ronel blanco
CH,2024-05-09,85.5,-0.67,6.01,"Blanco, Ronel",519317,669854,,foul,,,,,13,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,-1.42,0.45,-0.7636800495750922,1.3464214166120096,,,,1,6,Bot,,,,,,,2.681014747171785,-124.4205109659583,-5.584832675515149,-15.245259980499606,27.66131954983061,-26.565683280667788,3.58,1.72,3,94.2,-28,85.9,1520,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.73,,,,,,,,50,5,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,237,0.0,0.0,80.4,9.2,,0.0,94.2,-2,-2,0.223,0.223,30,34,31,35,3,2,6,1,5,1,2.7,1.42,1.42,46.6,19.05728520020389,-26.431084585984493,33.711403032475346,33.27846892265566,40.22563514132641,giancarlo stanton,ronel blanco
SL,2024-05-09,86.7,-0.99,5.91,"Blanco, Ronel",519317,669854,,foul,,,,,5,Foul,R,R,R,NYY,HOU,S,,,2,1,2024,-0.01,0.77,0.0542341922525913,2.8325711154600075,,,,1,6,Bot,,,,,,,2.568319820380976,-126.35625765501707,-2.824944287231472,-0.6317581486863337,23.21144169055771,-23.545349157130328,3.58,1.72,169,71.8,19,88.1,1939,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.63,,,,,,,,50,4,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,214,-0.006,-0.078,82.9,8.0,,0.078,88.0,-2,-2,0.229,0.229,30,34,31,35,3,2,6,1,5,1,2.23,0.01,0.01,44.6,8.364345560036998,11.886553235297374,24.17813977692384,43.30465212640891,18.182394052423984,giancarlo stanton,ronel blanco
CH,2024-05-09,85.9,-0.84,6.01,"Blanco, Ronel",519317,669854,,called_strike,,,,,6,Called Strike,R,R,R,NYY,HOU,S,,,2,0,2024,-0.87,0.83,0.3941641504362501,2.7073694960437766,,,,1,6,Bot,,,,,,,4.752633782122139,-125.01209351577512,-3.226150764845622,-10.13610714183556,27.381048623448503,-23.084463730503305,3.35,1.63,,,,86.4,1430,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.68,,,,,,,,50,3,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,237,-0.008,-0.065,,,,0.065,,-2,-2,0.237,0.237,30,34,31,35,3,2,6,1,5,1,2.28,0.87,0.87,45.5,,,,,,giancarlo stanton,ronel blanco
SL,2024-05-09,86.9,-0.94,5.93,"Blanco, Ronel",519317,669854,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,0,2024,0.05,0.6,1.127746106815997,1.7733581625000632,,,,1,6,Bot,,,,,,,4.919844774069766,-126.57484662365836,-5.096764351468049,-0.382101887436347,24.02295299470141,-24.942589934174904,3.57,1.62,,,,88.2,2006,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.6,,,,,,,,50,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,208,0.008,0.072,,,,-0.072,,-2,-2,0.229,0.229,30,34,31,35,3,2,6,1,5,1,2.4,-0.05,-0.05,48.3,,,,,,giancarlo stanton,ronel blanco
FF,2024-05-09,92.9,-0.71,6.04,"Blanco, Ronel",519317,669854,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,-0.72,1.46,-0.7974445809767793,3.862212295505276,,,,1,6,Bot,,,,,,,1.360995164524042,-135.24064610993412,-2.979713117074961,-9.082910186724863,32.156247851437165,-13.844081281103405,3.57,1.55,,,,93.6,2102,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.64,,,,,,,,50,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,210,0.004,0.039,,,,-0.039,,-2,-2,0.225,0.225,30,34,31,35,3,2,6,1,5,1,1.19,0.72,0.72,46.1,,,,,,giancarlo stanton,ronel blanco
SL,2024-05-09,87.4,-0.85,5.9,"Blanco, Ronel",657077,669854,field_out,hit_into_play,,,,,4,Alex Verdugo flies out to center fielder Mauricio Dubón.,R,L,R,NYY,HOU,X,8,fly_ball,3,1,2024,-0.15,0.72,-0.5381797350584647,2.74184012335522,,,,0,6,Bot,92.52,54.11,,,,,1.0719733665227122,-127.31595299521804,-2.967424126606309,-1.84755909317982,25.90273127701853,-23.97517132920683,3.55,1.62,367,99.5,32,88.2,1945,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.78,0.4675384615384616,0.9167307692307692,0.0,1,0,0,6,49,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,214,-0.059,-0.418,68.3,6.5,1.8045,0.418,99.5,-2,-2,0.284,0.284,30,28,31,28,3,2,6,1,5,1,2.26,0.15,-0.15,42.0,14.795987060299424,-0.1630194013496996,23.772073350644117,38.786964270534654,34.35807154995929,alex verdugo,ronel blanco
CH,2024-05-09,84.4,-0.64,5.94,"Blanco, Ronel",657077,669854,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,2,1,2024,-1.21,0.18,-0.4712360170595058,0.4652054544339559,,,,0,6,Bot,,,,,,,2.8532051498615694,-122.8029335286072,-6.765551317664598,-12.847233022171125,25.210547160933952,-29.222522991912253,3.55,1.66,,,,85.1,1525,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.67,,,,,,,,49,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.018,0.122,,,,-0.122,,-2,-2,0.266,0.266,30,28,31,28,3,2,6,1,5,1,3.03,1.21,-1.21,46.6,,,,,,alex verdugo,ronel blanco
SL,2024-05-09,85.8,-0.77,5.96,"Blanco, Ronel",657077,669854,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,1,1,2024,0.13,0.67,0.8341739276634677,0.772044467432144,,,,0,6,Bot,,,,,,,3.584249899652832,-124.82779619231822,-7.480474440741035,0.6975363403426735,22.65403820228097,-23.972622635219423,3.52,1.56,,,,87.0,2001,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.64,,,,,,,,49,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,208,0.008,0.053,,,,-0.053,,-2,-2,0.258,0.258,30,28,31,28,3,2,6,1,5,1,2.41,-0.13,0.13,46.1,,,,,,alex verdugo,ronel blanco
SL,2024-05-09,85.7,-0.81,6.03,"Blanco, Ronel",657077,669854,,foul,,,,,14,Foul,R,L,R,NYY,HOU,S,,,1,0,2024,0.37,0.7,0.8936100685976722,2.453732543074127,,,,0,6,Bot,,,,,,,3.2950045544614777,-124.77423331511906,-3.66132157574696,3.303565189796391,23.553820828071203,-24.355992775213497,3.55,1.62,5,82.8,-26,86.7,2055,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.72,,,,,,,,49,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,192,-0.008,-0.049,68.7,6.1,,0.049,88.0,-2,-2,0.266,0.266,30,28,31,28,3,2,6,1,5,1,2.39,-0.37,0.37,46.9,10.679268750874977,-2.364826253471491,36.8414676573934,22.253943751759003,32.80000368245264,alex verdugo,ronel blanco
FF,2024-05-09,92.9,-0.81,6.1,"Blanco, Ronel",657077,669854,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.63,1.5,-1.2059921675039942,4.059054725325925,,,,0,6,Bot,,,,,,,0.3780613559717735,-135.26829538258966,-2.7502023580719666,-7.830459012085248,30.454167188967123,-13.356733132382043,3.55,1.63,,,,93.6,2133,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.74,,,,,,,,49,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,215,0.006,0.038,,,,-0.038,,-2,-2,0.26,0.26,30,28,31,28,3,2,6,1,5,1,1.14,0.63,-0.63,45.6,,,,,,alex verdugo,ronel blanco
FC,2024-05-09,91.4,-1.62,5.9,"Weaver, Luke",643289,596133,field_out,hit_into_play,,,,,12,Mauricio Dubón flies out to right fielder Juan Soto.,R,R,R,NYY,HOU,X,9,fly_ball,1,0,2024,0.52,0.91,0.3940476766604437,3.752632692968565,,,694388,2,6,Top,185.78,109.7,,,,,3.938649977499124,-133.10814657308134,-1.5063251469493928,5.336695111333399,27.68176275662173,-21.193516619219345,3.24,1.52,295,97.9,18,90.7,2526,5.8,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.75,0.374,0.425,0.0,1,0,0,4,48,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178,0.02,-0.304,64.7,6.4,0.63,0.304,97.9,-2,2,0.24,0.76,30,29,31,30,1,2,5,1,1,2,1.8,-0.52,-0.52,48.9,4.175058846826687,17.68099784337908,15.063641742097472,43.41624952949387,24.21988621571177,mauricio dubón,luke weaver
FF,2024-05-09,96.8,-1.63,5.85,"Weaver, Luke",643289,596133,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,-0.33,1.52,0.8610863289002668,3.2679264748846766,,,694388,2,6,Top,,,,,,,7.3654004258109715,-140.676109839325,-4.730139671487512,-6.230651275165597,35.0271346344548,-11.143428765679191,3.23,1.51,,,,95.9,2497,6.1,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,48,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,-0.002,0.034,,,,-0.034,,-2,2,0.242,0.758,30,29,31,30,1,2,5,1,1,2,0.94,0.33,0.33,46.7,,,,,,mauricio dubón,luke weaver
SI,2024-05-09,88.3,-1.08,5.15,"Stroman, Marcus",694388,573186,walk,ball,,,,,13,Joey Loperfido walks.,R,L,R,NYY,HOU,B,,,3,2,2024,-0.84,-0.01,-0.1670613528970264,1.2305418471871508,,,,2,6,Top,,,,,,,3.92551814049326,-128.57751671129964,-3.4739715570040315,-10.160183757679858,24.272494158256222,-31.77847736413958,3.35,1.63,,,,87.6,2227,5.6,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.91,,0.689131,0.7,1,0,0,,47,6,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,221,-0.008,0.267,,,,-0.267,,-2,2,0.25,0.75,33,25,33,25,3,2,6,2,6,2,2.9,0.84,-0.84,31.9,,,,,,joey loperfido,marcus stroman
FS,2024-05-09,81.5,-1.1,5.15,"Stroman, Marcus",694388,573186,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,2,2,2024,-1.27,0.56,0.4462920584635361,0.5272290171753165,,,,2,6,Top,,,,,,,5.8135676218419565,-118.581057081198,-4.83808559040905,-13.06248876640002,21.708482378487847,-26.15203793397813,3.38,1.48,,,,80.4,1531,5.5,745748,669224,519203,650402,665828,683011,657077,592450,665742,55.03,,,,,,,,47,5,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,229,-0.002,0.106,,,,-0.106,,-2,2,0.252,0.748,33,25,33,25,3,2,6,2,6,2,2.86,1.27,-1.27,34.8,,,,,,joey loperfido,marcus stroman
SI,2024-05-09,88.0,-0.93,5.21,"Stroman, Marcus",694388,573186,,foul,,,,,4,Foul,R,L,R,NYY,HOU,S,,,2,1,2024,-0.41,0.22,-0.6013173016197746,2.569458052565152,,,,2,6,Top,,,,,,,1.633284339973093,-128.26934787438117,-0.8409370913417965,-4.857016956006578,23.236456988885173,-29.771478512106267,3.49,1.6,228,74.3,30,87.5,2295,5.6,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.9,,,,,,,,47,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,203,0.002,-0.084,68.8,6.7,,0.084,88.0,-2,2,0.25,0.75,33,25,33,25,3,2,6,2,6,2,2.69,0.41,-0.41,32.6,-6.622737512394981,32.61890589361406,33.49465054462261,45.72426563555045,9.273329347006058,joey loperfido,marcus stroman
SI,2024-05-09,87.7,-0.9,5.21,"Stroman, Marcus",694388,573186,,foul,,,,,5,Foul,R,L,R,NYY,HOU,S,,,2,0,2024,-0.81,-0.01,0.2676336231069016,2.431906099117392,,,,2,6,Top,,,,,,,4.456994979516917,-127.7903648719842,-0.62350356499561,-9.77203362544509,24.431394291964097,-32.38226288504848,3.49,1.6,4,66.9,-31,87.4,2237,5.8,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.66,,,,,,,,47,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,205,0.002,-0.061,79.4,7.6,,0.061,88.0,-2,2,0.248,0.752,33,25,33,25,3,2,6,2,6,2,2.95,0.81,-0.81,35.9,24.5238105013995,-6.236210284018199,38.6245925444761,35.29463824359502,33.94347054189639,joey loperfido,marcus stroman
FC,2024-05-09,89.0,-0.77,5.37,"Stroman, Marcus",694388,573186,,ball,,,,,12,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,0.17,0.53,1.425056610892915,2.557247686793168,,,,2,6,Top,,,,,,,4.989415509562664,-129.57773102413935,-2.019664940376567,0.9149343521419432,25.76822401929869,-25.927608444608108,3.35,1.69,,,,88.5,2787,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.63,,,,,,,,47,2,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,193,-0.002,0.068,,,,-0.068,,-2,2,0.25,0.75,33,25,33,25,3,2,6,2,6,2,2.33,-0.17,0.17,37.2,,,,,,joey loperfido,marcus stroman
SV,2024-05-09,83.0,-1.18,5.17,"Stroman, Marcus",694388,573186,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,1.4,-0.06,-0.2401433230617062,1.3223440739263297,,,,2,6,Top,,,,,,,-0.5793905842070759,-120.91582015757362,-2.1798519354195944,13.763030187815088,25.369839374407523,-32.502525548874175,3.31,1.61,,,,82.7,2924,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.3,,,,,,,,47,1,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,63,-0.001,0.04,,,,-0.04,,-2,2,0.251,0.749,33,25,33,25,3,2,6,2,6,2,3.38,-1.4,1.4,30.2,,,,,,joey loperfido,marcus stroman
SL,2024-05-09,86.1,-0.98,5.32,"Stroman, Marcus",673237,573186,grounded_into_double_play,hit_into_play,,,,,14,"Yainer Diaz grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo. Alex Bregman out at 2nd. Yainer Diaz out at 1st.",R,R,R,NYY,HOU,X,6,ground_ball,0,1,2024,0.12,0.18,0.6082476522948089,1.1579812691248064,,,608324,0,6,Top,105.31,138.73,,,,,3.506810050707815,-125.43476071064607,-4.044011855245416,0.570043698340553,24.310307603643636,-29.65068194058018,3.21,1.47,107,79.3,9,85.8,2738,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.59,0.384,0.366,0.0,1,0,0,4,46,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,102,0.052,-0.31,76.4,8.2,0.446,0.31,88.0,-2,2,0.199,0.8009999999999999,33,25,33,26,3,2,6,1,6,1,2.87,-0.12,-0.12,43.2,12.579111130176289,-6.186456575470394,35.30521040241471,43.06565099286888,40.09527422418533,yainer diaz,marcus stroman
SI,2024-05-09,90.4,-0.83,5.35,"Stroman, Marcus",673237,573186,,swinging_strike,,,,,9,Swinging Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-0.53,0.55,0.8232846567446074,1.685534488188421,,,608324,0,6,Top,,,,,,,5.230933731087204,-131.64651249613715,-4.383131500623715,-7.287252850501628,26.30388246160901,-25.017962871367946,3.21,1.47,,,,90.2,2448,6.0,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.5,,,,,,,,46,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,216,0.004,-0.042,76.7,7.5,,0.042,,-2,2,0.195,0.8049999999999999,33,25,33,26,3,2,6,1,6,1,2.22,0.53,0.53,41.4,1.3187694493204445,14.015300920215466,35.05024252420367,47.20182885974123,19.50312709271532,yainer diaz,marcus stroman
FF,2024-05-09,90.3,-0.92,5.19,"Stroman, Marcus",608324,573186,single,hit_into_play,,,,,12,Alex Bregman singles on a ground ball to right fielder Juan Soto.,R,R,R,NYY,HOU,X,9,ground_ball,1,2,2024,-0.57,0.96,1.3124251352209764,2.8235920161780723,,,,0,6,Top,161.65,116.7,,,,,6.753566537651121,-131.315823027603,-1.9596078855385295,-8.082908707343915,28.7992137090783,-20.90691652460754,3.19,1.52,138,73.3,14,90.0,2429,6.2,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.31,0.439,0.396,0.9,1,1,0,4,45,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,-0.03,0.516,69.5,6.5,0.439,-0.516,88.0,-2,2,0.225,0.775,33,30,33,30,3,2,6,1,6,1,1.85,0.57,0.57,31.1,6.198589996547141,16.989540934789098,21.060119488026317,49.5596260224246,23.30014861579792,alex bregman,marcus stroman
SL,2024-05-09,86.6,-0.88,5.35,"Stroman, Marcus",608324,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,0.21,-0.2,1.951379653836198,0.6065597050424141,,,,0,6,Top,,,,,,,6.268322859139333,-125.95167107367716,-4.704860081734736,1.0620849917001145,24.36022497833665,-33.55578356631063,3.32,1.58,,,,86.0,2906,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.65,,,,,,,,45,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75,-0.002,0.023,,,,-0.023,,-2,2,0.227,0.773,33,30,33,30,3,2,6,1,6,1,3.23,-0.21,-0.21,37.0,,,,,,alex bregman,marcus stroman
SV,2024-05-09,83.1,-0.96,5.16,"Stroman, Marcus",608324,573186,,called_strike,,,,,3,Called Strike,R,R,R,NYY,HOU,S,,,0,1,2024,1.01,0.56,0.7431825573065445,2.94606476009854,,,,0,6,Top,,,,,,,1.8943132751815075,-120.97668885978032,0.3792702047763372,9.36711840552436,27.1227300040794,-27.087843197243508,3.25,1.55,,,,81.6,2767,5.6,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.89,,,,,,,,45,2,Slurve,2,4,4,2,4,2,4,2,Standard,Standard,55,0.003,-0.054,,,,0.054,,-2,2,0.224,0.776,33,30,33,30,3,2,6,1,6,1,2.78,-1.01,-1.01,30.6,,,,,,alex bregman,marcus stroman
SI,2024-05-09,89.9,-0.82,5.4,"Stroman, Marcus",608324,573186,,called_strike,,,,,2,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-1.3,0.21,-0.1960459648942456,3.040161352287086,,,,0,6,Top,,,,,,,4.27449350671897,-130.84359492615758,-0.3265279325916801,-15.85104976952976,27.38091244988593,-29.91363319867076,3.25,1.55,,,,89.3,2347,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.63,,,,,,,,45,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,214,0.003,-0.037,,,,0.037,,-2,2,0.221,0.779,33,30,33,30,3,2,6,1,6,1,2.61,1.3,1.3,37.4,,,,,,alex bregman,marcus stroman
CH,2024-05-09,85.4,-0.73,6.03,"Blanco, Ronel",592450,669854,grounded_into_double_play,hit_into_play,,,,,13,"Aaron Judge grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jon Singleton. Juan Soto out at 2nd. Aaron Judge out at 1st.",R,R,R,NYY,HOU,X,5,ground_ball,0,0,2024,-1.26,0.38,-0.8396926149649973,2.074956398863455,,665828,665742,1,5,Bot,99.99,166.67,,,,,2.293286050399654,-124.25734479768994,-3.776073936345449,-13.436150679474023,26.48425296588637,-27.64239928055859,4.04,1.88,68,108.8,2,86.0,1498,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.7,0.547,0.494,0.0,1,0,0,4,44,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,239,-0.129,-0.306,75.5,8.0,0.592,0.306,108.8,-2,-2,0.35,0.35,30,32,31,32,3,2,6,1,5,1,2.76,1.26,1.26,45.2,9.710142520343291,-4.272787980502279,48.78368236586761,32.57056554876424,28.25933117931978,aaron judge,ronel blanco
CH,2024-05-09,85.2,-0.66,5.96,"Blanco, Ronel",665742,669854,walk,ball,,,,,11,Juan Soto walks. Oswaldo Cabrera to 2nd.,R,L,R,NYY,HOU,B,,,3,2,2024,-1.03,0.18,-1.7342010489593886,3.543727625213518,,,665828,1,5,Bot,,,,,,,-0.4525939500722367,-124.06736200629788,0.3275545522173122,-10.442177428484538,26.88714897388738,-30.64646118059294,2.93,1.47,,,,85.7,1412,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.73,,0.689131,0.7,1,0,0,,43,7,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,247,0.048,0.259,,,,-0.259,,-2,-2,0.302,0.302,30,25,31,26,3,2,6,1,5,1,2.98,1.03,-1.03,43.3,,,,,,juan soto,ronel blanco
SL,2024-05-09,88.6,-0.84,5.8,"Blanco, Ronel",665742,669854,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,2,2,2024,0.18,0.74,0.7953500199545354,1.4608496843742338,,,665828,1,5,Bot,,,,,,,3.663394028321452,-129.05571105538473,-6.237401844485354,1.3892525367441777,23.010481476343116,-22.86474801885256,2.95,1.58,,,,90.1,2086,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.64,,,,,,,,43,6,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,226,0.013,0.077,,,,-0.077,,-2,-2,0.289,0.289,30,25,31,26,3,2,6,1,5,1,2.12,-0.18,0.18,40.3,,,,,,juan soto,ronel blanco
