pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-04,85.8,-2.38,5.62,"Eovaldi, Nathan",683011,543135,,called_strike,,,,,5,Called Strike,R,R,R,TEX,NYY,S,,,0,0,2024,0.52,0.51,-0.1035061093645159,2.1314490109804667,,,,0,7,Top,,,,,,,4.381048695321845,-124.9277436995184,-3.0281135677462467,4.541619429175801,25.312765642550094,-26.455629665465136,3.2,1.44,,,,86.5,2088,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.79,,,,,,,,58,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,152,0.001,-0.037,,,,0.037,,6,-6,0.983,0.017,34,23,34,23,3,2,6,1,6,2,2.59,-0.52,-0.52,35.5,,,,,,anthony volpe,nathan eovaldi
CU,2024-09-04,73.8,-1.17,5.81,"Leiter Jr., Mark",641680,643410,field_out,hit_into_play,,,,,4,Jonah Heim grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,X,3,ground_ball,1,2,2024,0.56,-1.57,-0.7610808395231158,2.280605475427281,666969,,,2,6,Bot,150.78,174.21,,,,,-0.1433982737093252,-107.18334964311188,3.072136548353682,4.238662303084577,22.84253227460089,-45.01897704590861,3.42,1.62,55,75.5,3,73.5,2260,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.81,0.163,0.192,0.0,1,0,0,2,57,5,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,18,-0.002,-0.199,,,0.188,0.199,88.0,6,6,0.985,0.985,33,29,33,29,1,3,4,1,6,1,5.86,-0.56,0.56,54.6,,,,,,jonah heim,mark leiter
FS,2024-09-04,82.9,-1.03,5.8,"Leiter Jr., Mark",641680,643410,,foul,,,,,13,Foul,R,L,R,TEX,NYY,S,,,1,2,2024,-0.89,0.09,-0.5864617367432603,1.2743293583644992,666969,,,2,6,Bot,,,,,,,2.777648184598219,-120.65942232502483,-3.9963165299150223,-9.207407674617134,26.598748342625896,-30.644862694277748,3.42,1.62,156,58.4,43,83.3,658,6.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,57,4,Split-Finger,8,2,8,2,2,8,8,2,Infield shade,Standard,253,0.0,0.0,66.2,8.4,,0.0,88.0,6,6,0.985,0.985,33,29,33,29,1,3,4,1,6,1,3.26,0.89,-0.89,55.4,18.944451079616105,-23.435777910642663,37.33977573779283,46.00646786795917,46.98119105040882,jonah heim,mark leiter
FS,2024-09-04,82.8,-1.15,5.85,"Leiter Jr., Mark",641680,643410,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,NYY,S,,,1,1,2024,-0.95,0.06,-0.4405672287712457,1.146621209719712,666969,,,2,6,Bot,,,,,,,3.508547103505275,-120.49833748064648,-4.313799415315894,-9.939014390945104,26.42725908369773,-30.92474542684834,3.42,1.62,,,,83.0,643,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.78,,,,,,,,57,3,Split-Finger,8,2,8,2,2,8,8,2,Infield shade,Standard,251,-0.001,-0.073,65.5,8.7,,0.073,,6,6,0.986,0.986,33,29,33,29,1,3,4,1,6,1,3.3,0.95,-0.95,59.6,28.818835590759853,-46.57301089164272,33.422062143218305,46.92419956104855,61.106864324823285,jonah heim,mark leiter
CU,2024-09-04,72.9,-1.25,5.81,"Leiter Jr., Mark",641680,643410,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,NYY,S,,,1,0,2024,0.68,-1.59,0.1014470555828443,1.2540258926245589,666969,,,2,6,Bot,,,,,,,1.5513364456726129,-106.0073621456246,1.162460149727323,4.665576440202722,22.75754842993843,-44.45130726587197,3.42,1.62,,,,72.5,2316,6.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.86,,,,,,,,57,2,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,20,0.0,-0.039,63.6,8.3,,0.039,,6,6,0.986,0.986,33,29,33,29,1,3,4,1,6,1,5.98,-0.68,0.68,52.9,27.172096639117548,-53.11340837686949,33.79958583588546,39.2994042385721,63.77600635247636,jonah heim,mark leiter
SI,2024-09-04,90.9,-1.49,5.66,"Leiter Jr., Mark",641680,643410,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,0,0,2024,-1.19,1.19,-0.7864415062898775,1.1992443044451773,666969,,,2,6,Bot,,,,,,,4.360820676897351,-132.11218294229718,-7.810719928619818,-14.90638730023248,30.03544366667012,-16.781518380750228,3.42,1.57,,,,91.3,2000,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.76,,,,,,,,57,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,210,0.0,0.032,,,,-0.032,,6,6,0.986,0.986,33,29,33,29,1,3,4,1,6,1,1.59,1.19,-1.19,48.1,,,,,,jonah heim,mark leiter
FS,2024-09-04,83.3,-0.9,5.88,"Leiter Jr., Mark",673962,643410,strikeout,swinging_strike,,,,,13,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,2,,3,2,2024,-0.98,0.26,-0.5745687343228968,1.4216805938189463,666969,,,1,6,Bot,,,,,,,2.686999413780401,-121.19819382213603,-4.271359601132703,-10.115120174295583,26.24870756338286,-28.896045877046955,3.68,1.73,,,,83.5,644,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.8,,0.0,0.0,1,0,0,,56,6,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,246,-0.004,-0.419,68.8,8.5,,0.419,,6,6,0.99,0.99,33,26,33,26,1,3,4,1,6,1,3.05,0.98,0.98,53.9,39.96725221387022,-52.5869147533155,41.55119072054862,28.420655087296275,62.91595890082341,josh jung,mark leiter
FS,2024-09-04,83.9,-0.98,5.75,"Leiter Jr., Mark",673962,643410,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,NYY,B,,,2,2,2024,-0.92,0.54,0.7844371338080209,0.4890922780847582,666969,,,1,6,Bot,,,,,,,5.9697702292925925,-121.87767176084606,-6.841194698471313,-10.401881070761156,24.8599734003283,-25.601602140826515,3.68,1.65,,,,84.5,703,6.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,56,5,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,243,0.0,0.075,,,,-0.075,,6,6,0.99,0.99,33,26,33,26,1,3,4,1,6,1,2.72,0.92,0.92,53.7,,,,,,josh jung,mark leiter
FS,2024-09-04,82.7,-1.15,5.7,"Leiter Jr., Mark",673962,643410,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,TEX,NYY,B,,,1,2,2024,-1.08,0.42,-1.5062473706531392,0.1729722429026239,666969,,,1,6,Bot,,,,,,,1.3123431964438783,-120.27123590274,-6.894487427854502,-10.665736105025806,26.79858283683249,-26.89585050377189,3.63,1.73,,,,83.3,735,7.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.45,,,,,,,,56,4,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,241,0.001,0.026,,,,-0.026,,6,6,0.989,0.989,33,26,33,26,1,3,4,1,6,1,2.96,1.08,1.08,53.9,,,,,,josh jung,mark leiter
FS,2024-09-04,83.5,-0.96,5.76,"Leiter Jr., Mark",673962,643410,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,0,2,2024,-0.54,0.27,0.2856847325929943,0.4130467880725343,663993,666969,,1,6,Bot,,,,,,,3.9788922732669927,-121.4438798400096,-6.416269911595236,-6.183024567734413,25.304802685115263,-28.389280226238743,3.57,1.74,,,,84.2,701,6.9,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,56,3,Split-Finger,7,2,7,2,2,8,8,2,Strategic,Standard,247,0.009,0.007,,,,-0.007,,5,5,0.98,0.98,33,26,33,26,1,3,4,1,6,1,3.02,0.54,0.54,54.3,,,,,,josh jung,mark leiter
FS,2024-09-04,84.1,-0.92,5.82,"Leiter Jr., Mark",673962,643410,,foul,,,,,4,Foul,R,R,R,TEX,NYY,S,,,0,1,2024,-0.51,1.04,-0.7498203555903502,2.950353411147365,663993,666969,,1,6,Bot,,,,,,,1.430792053217807,-122.49666251868912,-2.302784984659928,-5.4013930044413865,25.73384225703745,-21.52415811938856,3.68,1.73,6,69.0,-28,84.8,738,6.9,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,56,2,Split-Finger,7,2,7,2,2,7,7,2,Strategic,Standard,235,-0.002,-0.087,73.7,7.5,,0.087,88.0,5,5,0.982,0.982,33,26,33,26,1,3,4,1,6,1,2.2,0.51,0.51,53.3,26.936849558389596,-26.040607724820763,34.51593044479444,26.575705433710866,45.97360926597575,josh jung,mark leiter
ST,2024-09-04,77.2,-1.38,5.71,"Leiter Jr., Mark",673962,643410,,swinging_strike,,,,,7,Swinging Strike,R,R,R,TEX,NYY,S,,,0,0,2024,0.94,-0.73,-0.7767076397881744,1.872916897088941,663993,666969,,1,6,Bot,,,,,,,-0.4373100537031083,-112.36305863609968,0.1973784823043536,7.968451249332568,22.69769076921734,-38.57242564868907,3.68,1.73,,,,77.2,2229,6.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.93,,,,,,,,56,1,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,45,-0.001,-0.054,71.9,7.8,,0.054,,5,5,0.983,0.983,33,26,33,26,1,3,4,1,6,1,4.59,-0.94,-0.94,45.6,31.2461872596655,-35.30672611072494,40.63656699687878,25.151915636921444,56.84182032560992,josh jung,mark leiter
ST,2024-09-04,77.7,-1.27,5.68,"Leiter Jr., Mark",666969,643410,double,hit_into_play,,,,,9,Adolis García doubles (24) on a line drive to left fielder Alex Verdugo. Josh Smith scores. Wyatt Langford scores. Nathaniel Lowe to 3rd.,R,R,R,TEX,NYY,X,7,line_drive,2,1,2024,0.86,-0.63,0.5776163496412249,1.6563465104897754,669701,694671,663993,1,6,Bot,40.37,113.21,,,,,2.408682832239978,-113.04965653232148,-0.4544023820080457,6.77326531062002,23.18138786070242,-37.63528150264033,3.32,1.6,264,86.3,21,77.8,2195,6.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.88,0.482,0.481,1.25,1,1,1,3,55,4,Sweeper,5,2,5,2,2,7,7,2,Standard,Standard,37,0.038,0.664,72.4,8.5,0.614,-0.664,88.0,3,3,0.945,0.945,33,31,33,31,1,3,4,1,6,1,4.44,-0.86,-0.86,48.2,16.457493395181473,-17.609710817084963,27.046191253894392,42.86183661547298,46.05362156368303,adolis garcía,mark leiter
FS,2024-09-04,83.5,-0.85,5.8,"Leiter Jr., Mark",666969,643410,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,TEX,NYY,B,,,1,1,2024,-1.13,0.41,-0.4532330521888158,0.671057709327822,669701,694671,663993,1,6,Bot,,,,,,,3.1879198128614927,-121.38954425345516,-6.133578982262653,-11.778515470978256,27.115286732919344,-27.070720576286583,3.32,1.65,,,,83.8,659,6.9,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,55,3,Split-Finger,5,2,5,2,2,5,5,2,Standard,Standard,236,0.004,0.058,,,,-0.058,,3,3,0.941,0.941,33,31,33,31,1,3,4,1,6,1,2.91,1.13,1.13,53.1,,,,,,adolis garcía,mark leiter
ST,2024-09-04,77.8,-1.47,5.66,"Leiter Jr., Mark",666969,643410,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,NYY,S,,,1,0,2024,0.86,-0.68,0.5978907005550766,0.9567876566298216,669701,694671,663993,1,6,Bot,,,,,,,2.8726965490194285,-113.25087678953976,-1.8446456645074256,6.717886897685451,23.719413974722357,-37.79200833465404,3.32,1.6,,,,78.0,2273,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.77,,,,,,,,55,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,38,-0.004,-0.062,68.0,9.0,,0.062,,3,3,0.945,0.945,33,31,33,31,1,3,4,1,6,1,4.49,-0.86,-0.86,46.6,30.10223947374225,-38.95825015479415,31.52834656390893,42.25994354317363,57.26605914575262,adolis garcía,mark leiter
FS,2024-09-04,83.5,-1.22,5.79,"Leiter Jr., Mark",666969,643410,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,NYY,B,,,0,0,2024,-0.65,0.51,0.1170616877975697,0.1382692464973596,669701,694671,663993,1,6,Bot,,,,,,,4.375052217359914,-121.32861324177446,-7.57151948626482,-7.258377919317254,25.398265070738223,-25.771604157359647,3.32,1.62,,,,83.9,780,6.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.72,,,,,,,,55,1,Split-Finger,5,2,5,2,2,5,5,2,Standard,Standard,228,0.003,0.039,,,,-0.039,,3,3,0.942,0.942,33,31,33,31,1,3,4,1,6,1,2.79,0.65,0.65,50.8,,,,,,adolis garcía,mark leiter
SI,2024-09-04,94.5,1.58,6.27,"Mayza, Tim",663993,641835,single,hit_into_play,,,,,12,Nathaniel Lowe singles on a soft ground ball to pitcher Tim Mayza. Josh Smith to 3rd. Wyatt Langford to 2nd.,R,L,L,TEX,NYY,X,1,ground_ball,1,2,2024,1.26,0.86,1.6429214692485012,3.0388926289987,,669701,694671,1,6,Bot,134.99,173.66,,,,,-2.6837936905086,-137.53382186138697,-4.634887633974163,16.621765049374886,31.982811646452603,-20.480341533735977,3.35,1.53,15,38.5,-7,94.9,2097,6.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.88,0.229,0.22,0.9,1,1,0,1,54,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,135,0.022,0.544,60.8,6.4,0.242,-0.544,88.0,3,3,0.92,0.92,32,28,32,29,1,3,3,1,6,1,1.71,1.26,1.26,35.4,5.71811461805968,12.726898267003824,34.060576056381926,22.19869319664829,25.088358875160296,nathaniel lowe,tim mayza
SI,2024-09-04,92.6,1.58,6.18,"Mayza, Tim",663993,641835,,foul,,,,,9,Foul,R,L,L,TEX,NYY,S,,,1,1,2024,1.33,0.56,0.5193481746567417,2.005273246457028,,669701,694671,1,6,Bot,,,,,,,-5.641252877393793,-134.55128032366667,-6.031344671165156,17.32720877076664,32.933506516321074,-24.131222108215287,3.35,1.53,2,64.1,-43,92.7,2164,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.76,,,,,,,,54,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,138,-0.003,-0.04,71.2,7.9,,0.04,88.0,3,3,0.923,0.923,32,28,32,29,1,3,3,1,6,1,2.13,1.33,1.33,39.4,15.913819506616663,0.538137153574062,33.79776984428686,34.89307216720707,29.122047627651032,nathaniel lowe,tim mayza
SI,2024-09-04,94.3,1.61,6.11,"Mayza, Tim",663993,641835,,ball,,,,,14,Ball,R,L,L,TEX,NYY,B,,,0,1,2024,1.43,0.7,0.927339543733561,0.7972139668366018,,669701,694671,1,6,Bot,,,,,,,-5.00364571163066,-136.98262670609236,-9.6742946423734,19.10677431117526,32.571181375318844,-21.352775596824884,3.35,1.58,,,,94.7,2137,6.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.72,,,,,,,,54,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,142,0.001,0.015,,,,-0.015,,3,3,0.922,0.922,32,28,32,29,1,3,3,1,6,1,1.89,1.43,1.43,36.9,,,,,,nathaniel lowe,tim mayza
SI,2024-09-04,93.4,1.51,6.3,"Mayza, Tim",663993,641835,,called_strike,,,,,12,Called Strike,R,L,L,TEX,NYY,S,,,0,0,2024,1.21,0.78,0.8786425859573199,2.691677757370247,,669701,694671,1,6,Bot,,,,,,,-4.330627764904841,-135.8571589295013,-5.268373547104455,15.982765508839892,31.19668892769895,-21.526581169299103,3.29,1.45,,,,93.8,2141,6.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.85,,,,,,,,54,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,140,-0.002,-0.039,,,,0.039,,3,3,0.924,0.924,32,28,32,29,1,3,3,1,6,1,1.84,1.21,1.21,40.8,,,,,,nathaniel lowe,tim mayza
SI,2024-09-04,95.2,1.64,6.21,"Mayza, Tim",694671,641835,walk,blocked_ball,,,,,14,Wyatt Langford walks.,R,R,L,TEX,NYY,B,,,3,0,2024,1.39,0.75,0.3120786732717728,-0.049225039045784,,669701,,1,6,Bot,,,,,,,-6.638396928448523,-137.96411863501004,-12.446020576468223,19.2598539800506,32.660576181105014,-19.848353045761677,3.27,1.63,,,,95.3,2111,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.78,,0.689131,0.7,1,0,0,,53,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,132,0.002,0.073,,,,-0.073,,3,3,0.922,0.922,32,22,32,23,1,3,3,1,6,1,1.8,1.39,-1.39,39.4,,,,,,wyatt langford,tim mayza
SI,2024-09-04,94.3,1.46,6.3,"Mayza, Tim",694671,641835,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,2,0,2024,1.34,0.78,1.1642236901474872,2.764231682050453,,669701,,1,6,Bot,,,,,,,-3.767154624916569,-137.19626465612657,-5.194676759302992,17.74723308974067,33.071002762301724,-21.347285137089376,3.27,1.67,,,,94.3,2224,6.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.99,,,,,,,,53,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146,0.002,0.083,,,,-0.083,,3,3,0.92,0.92,32,22,32,23,1,3,3,1,6,1,1.8,1.34,-1.34,40.6,,,,,,wyatt langford,tim mayza
SI,2024-09-04,93.6,1.51,6.09,"Mayza, Tim",694671,641835,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,NYY,B,,,1,0,2024,1.31,0.6,-1.423321667635004,0.3251551955436893,,669701,,1,6,Bot,,,,,,,-10.543902808362317,-135.54313845058758,-10.486710921011918,18.51891506568765,30.78648967925584,-22.425066409911704,3.35,1.63,,,,94.1,2057,7.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,53,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,136,0.0,0.042,,,,-0.042,,3,3,0.92,0.92,32,22,32,23,1,3,3,1,6,1,2.03,1.31,-1.31,38.1,,,,,,wyatt langford,tim mayza
SI,2024-09-04,95.3,1.72,6.3,"Mayza, Tim",694671,641835,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,1.35,0.89,1.804130458341432,3.061336574996763,,669701,,1,6,Bot,,,,,,,-2.8307109060554003,-138.73103928554104,-4.867897783473847,18.0700232552299,32.31494829149471,-19.853006361821148,3.27,1.67,,,,95.6,2176,6.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.99,,,,,,,,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,141,0.001,0.027,,,,-0.027,,3,3,0.919,0.919,32,22,32,23,1,3,3,1,6,1,1.63,1.35,-1.35,39.8,,,,,,wyatt langford,tim mayza
SL,2024-09-04,88.6,1.79,6.09,"Mayza, Tim",669701,641835,double,hit_into_play,,,,,8,Josh Smith doubles (26) on a sharp line drive to center fielder Aaron Judge.,R,L,L,TEX,NYY,X,8,line_drive,1,2,2024,-0.14,0.0,0.0971545664035757,1.821552500229456,,,,1,6,Bot,168.14,55.92,,,,,-3.880457577681152,-129.09213589239812,-4.447408365548545,-0.8309750198312063,25.470091132896368,-31.51226614107328,3.11,1.45,283,104.9,14,89.6,2311,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.76,0.747,0.795,1.25,1,1,1,5,52,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,305,0.016,0.731,71.2,6.7,1.102,-0.731,104.9,3,3,0.903,0.903,32,26,32,27,1,3,3,1,6,1,2.89,-0.14,-0.14,37.5,9.198770237353909,1.1388775021781687,40.77334731098519,36.53575940809609,33.91264283800024,josh smith,tim mayza
SL,2024-09-04,89.2,1.56,6.13,"Mayza, Tim",669701,641835,,ball,,,,,13,Ball,R,L,L,TEX,NYY,B,,,0,2,2024,-0.12,0.27,-1.7428032249540455,1.7932140547587356,,,,1,6,Bot,,,,,,,-7.916204810829444,-129.5085508213867,-5.081869985678665,0.6577513340923191,32.73032505380709,-28.16013178563352,3.22,1.53,,,,89.0,2198,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.75,,,,,,,,52,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,302,0.001,0.02,,,,-0.02,,3,3,0.902,0.902,32,26,32,27,1,3,3,1,6,1,2.66,-0.12,-0.12,37.9,,,,,,josh smith,tim mayza
SI,2024-09-04,94.3,1.63,6.3,"Mayza, Tim",669701,641835,,foul,,,,,3,Foul,R,L,L,TEX,NYY,S,,,0,1,2024,1.25,0.56,0.3952298480801315,2.8796640701301195,,,,1,6,Bot,,,,,,,-5.999411119134108,-137.09882593355235,-4.4257225494595245,17.162209059049243,31.527760945949904,-24.31757031540769,3.11,1.45,61,68.7,3,94.3,2148,6.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.07,,,,,,,,52,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,137,-0.001,-0.057,61.4,4.9,,0.057,88.0,3,3,0.903,0.903,32,26,32,27,1,3,3,1,6,1,2.02,1.25,1.25,40.0,-10.448422299684191,29.87949474559633,39.64838328031637,33.311695774237265,17.92504545548939,josh smith,tim mayza
SI,2024-09-04,93.6,1.63,6.25,"Mayza, Tim",669701,641835,,called_strike,,,,,8,Called Strike,R,L,L,TEX,NYY,S,,,0,0,2024,1.38,0.66,-0.1085954261972657,1.80307189429972,,,,1,6,Bot,,,,,,,-7.594136887258304,-135.89363032317416,-7.196676292227244,18.75291362861561,31.31956950757275,-22.54407493217377,3.27,1.58,,,,94.1,2123,6.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.69,,,,,,,,52,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,147,-0.001,-0.037,,,,0.037,,3,3,0.904,0.904,32,26,32,27,1,3,3,1,6,1,1.96,1.38,1.38,38.3,,,,,,josh smith,tim mayza
SI,2024-09-04,94.0,1.8,6.18,"Mayza, Tim",608671,641835,strikeout,foul_tip,,,,,8,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,NYY,S,2,,1,2,2024,1.29,0.57,-0.1281431378593658,2.103431621413157,,,,0,6,Bot,,,,,,,-7.911558315449955,-136.53816397107164,-6.105529386596347,17.893046269864026,31.45116209844358,-23.866030437587263,3.56,1.67,,,,94.4,2200,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.78,,0.0,0.0,1,0,0,,51,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,136,-0.005,-0.186,63.1,5.8,,0.186,,3,3,0.909,0.909,32,33,32,33,1,2,3,1,6,2,2.03,1.29,1.29,35.2,-23.561886015936377,19.884107481649263,36.0756604503447,40.16959049188728,4.189489349122472,travis jankowski,tim mayza
SL,2024-09-04,88.2,1.67,6.09,"Mayza, Tim",608671,641835,,ball,,,,,13,Ball,R,L,L,TEX,NYY,B,,,0,2,2024,-0.18,0.14,-1.5704239089476255,0.9122950265756228,,,,0,6,Bot,,,,,,,-7.588513743652082,-128.0401843121587,-6.749474095139768,-0.2535824888459629,29.34442939462412,-29.33351871032597,3.56,1.77,,,,88.7,2224,7.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,51,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,173,0.0,0.023,,,,-0.023,,3,3,0.909,0.909,32,33,32,33,1,2,3,1,6,2,2.83,-0.18,-0.18,40.2,,,,,,travis jankowski,tim mayza
SL,2024-09-04,86.4,1.67,6.27,"Mayza, Tim",608671,641835,,foul,,,,,12,Foul,R,L,L,TEX,NYY,S,,,0,1,2024,-0.34,-0.08,0.8327530837955079,3.316737240331262,,,,0,6,Bot,,,,,,,-1.3100276210089985,-125.9040157285789,-0.6850250748500242,-3.360819414352155,24.93907958543941,-33.11380717807773,3.56,1.67,3,60.4,-43,86.8,2292,6.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.11,,,,,,,,51,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,279,-0.001,-0.054,55.6,4.4,,0.054,88.0,3,3,0.91,0.91,32,33,32,33,1,2,3,1,6,2,3.12,-0.34,-0.34,41.2,-33.40324657954512,39.55851856177427,37.38365556370229,28.44011264657821,4.309414529769335,travis jankowski,tim mayza
SI,2024-09-04,91.5,1.93,6.25,"Mayza, Tim",608671,641835,,called_strike,,,,,9,Called Strike,R,L,L,TEX,NYY,S,,,0,0,2024,1.33,0.63,0.7001904700530204,2.094273800170984,,,,0,6,Bot,,,,,,,-6.006821491666615,-132.9198856113956,-5.924077381975378,17.016537478287567,30.90813190939494,-23.630378411791867,3.56,1.73,,,,91.6,1962,6.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,53.85,,,,,,,,51,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,-0.001,-0.037,,,,0.037,,3,3,0.911,0.911,32,33,32,33,1,2,3,1,6,2,2.13,1.33,1.33,38.5,,,,,,travis jankowski,tim mayza
FS,2024-09-04,88.6,-2.33,5.51,"Eovaldi, Nathan",519203,543135,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,TEX,NYY,S,2,,2,2,2024,-1.06,-0.11,0.1377050544657174,1.3695834021986708,,,,2,6,Top,,,,,,,8.291933225709151,-128.71676945021582,-3.827402131103784,-13.543926825177149,26.33910882526464,-32.80959465393715,3.72,1.74,,,,89.0,1785,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.9,,0.0,0.0,1,0,0,,50,9,Split-Finger,5,2,2,5,2,5,2,5,Infield shade,Standard,238,0.008,-0.219,,,,0.219,,3,-3,0.903,0.0969999999999999,34,34,34,35,3,2,6,1,6,2,3.02,1.06,-1.06,32.8,,,,,,anthony rizzo,nathan eovaldi
