pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-09-08,81.9,-1.51,6.29,"Neris, Héctor",680728,593576,,foul,,,,,13,Foul,R,L,R,HOU,AZ,S,,,0,2,2024,-0.83,0.17,-0.2364498314765923,1.4749544212004349,,,553993,1,7,Top,,,,,,,4.461358363776538,-119.06972905063242,-4.489023881187052,-8.84645421288463,27.454351974980646,-29.788148030697617,3.43,1.65,2,57.1,-41,80.9,1002,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,62,3,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,260,0.0,0.0,71.7,8.1,,0.0,88.0,-4,4,0.061,0.939,35,24,35,25,1,3,2,2,2,3,3.29,0.83,-0.83,41.7,29.91843708744855,-21.45987975000229,42.40775278627073,38.61441774283357,52.34233403201054,adrian del castillo,héctor neris
FF,2024-09-08,92.7,-1.35,6.22,"Neris, Héctor",680728,593576,,called_strike,,,,,4,Called Strike,R,L,R,HOU,AZ,S,,,0,1,2024,-0.91,1.44,-0.4721666541940444,2.372944109911333,,,553993,1,7,Top,,,,,,,4.217316620986124,-134.73728756522542,-7.052241013609218,-11.962383307244734,33.50124441931795,-13.310071197470345,3.43,1.7,,,,91.8,2437,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,62,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,220,0.001,-0.052,,,,0.052,,-4,4,0.06,0.94,35,24,35,25,1,3,2,2,2,3,1.25,0.91,-0.91,43.0,,,,,,adrian del castillo,héctor neris
FF,2024-09-08,92.3,-1.41,6.29,"Neris, Héctor",680728,593576,,foul,,,,,5,Foul,R,L,R,HOU,AZ,S,,,0,0,2024,-0.76,1.58,0.2050671902399592,2.34238361403693,,,553993,1,7,Top,,,,,,,5.720512066691417,-134.00864355490833,-7.521864961705565,-10.469546222732346,33.92386367397662,-11.656448050358154,3.43,1.65,264,79.0,35,91.1,2465,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.4,,,,,,,,62,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,218,0.001,-0.04,73.9,8.1,,0.04,88.0,-4,4,0.059,0.941,35,24,35,25,1,3,2,2,2,3,1.14,0.76,-0.76,41.2,26.22013016617399,-29.40169912691737,39.87837474181742,32.882110098325704,49.07445018192088,adrian del castillo,héctor neris
FS,2024-09-08,81.1,-1.57,6.26,"Neris, Héctor",656976,593576,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,HOU,AZ,S,2,,0,2,2024,-0.72,-0.29,0.1178266324682696,1.086515290188868,,,553993,0,7,Top,,,,,,,5.116311436106926,-117.90400750598162,-4.248207924563415,-7.750862814895951,25.941563642381723,-34.1838602030338,3.44,1.6,,,,80.1,1030,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.51,,0.0,0.0,1,0,0,,61,3,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,258,0.005,-0.15,71.7,8.4,,0.15,,-4,4,0.054,0.946,35,28,35,28,1,3,2,1,2,2,3.81,0.72,-0.72,37.6,16.25625987637944,-23.90149825886065,36.96304899834249,33.89228668321118,43.57233956166351,pavin smith,héctor neris
FS,2024-09-08,81.2,-1.53,6.29,"Neris, Héctor",656976,593576,,called_strike,,,,,8,Called Strike,R,L,R,HOU,AZ,S,,,0,1,2024,-0.75,-0.42,-0.0775760225732773,1.6438657553092493,,,553993,0,7,Top,,,,,,,4.6602947668069925,-118.02580284649676,-2.8560092627897937,-7.977175673993631,25.771753828899776,-35.647566051597366,3.44,1.63,,,,80.2,1087,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.53,,,,,,,,61,2,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,269,0.002,-0.048,,,,0.048,,-4,4,0.052,0.948,35,28,35,28,1,3,2,1,2,2,3.92,0.75,-0.75,39.7,,,,,,pavin smith,héctor neris
FS,2024-09-08,80.4,-1.4,6.32,"Neris, Héctor",656976,593576,,called_strike,,,,,5,Called Strike,R,L,R,HOU,AZ,S,,,0,0,2024,-0.85,-0.37,-0.1509040671057584,2.7176928537235305,,,553993,0,7,Top,,,,,,,4.348318091027991,-116.9759816045494,-0.4920285752212247,-8.687106520241832,25.465273099377704,-35.674833270390145,3.42,1.58,,,,79.4,1094,5.9,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.56,,,,,,,,61,1,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,267,0.001,-0.042,,,,0.042,,-4,4,0.051,0.949,35,28,35,28,1,3,2,1,2,2,3.94,0.85,-0.85,40.5,,,,,,pavin smith,héctor neris
FF,2024-09-08,92.6,-1.79,6.09,"Neris, Héctor",553993,593576,single,hit_into_play,,,,,9,Eugenio Suárez singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,AZ,X,8,line_drive,3,1,2024,-1.16,1.31,0.382802814877379,2.100526905195084,,,,0,7,Top,109.1,73.51,,,,,8.01654162171831,-134.37162965019957,-7.081041396941497,-15.86548237134542,34.22318721226615,-14.848039742819386,3.46,1.59,271,97.9,16,91.3,2449,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.45,0.632,0.652,0.9,1,1,0,4,60,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,222,-0.005,0.284,77.8,7.9,0.876,-0.284,97.9,-4,4,0.056,0.944,35,32,35,33,1,3,2,1,2,2,1.4,1.16,1.16,32.7,8.145979282823488,-2.388307025314438,42.16493941859264,37.015514766219,28.55541539730776,eugenio suárez,héctor neris
FF,2024-09-08,91.8,-1.79,6.1,"Neris, Héctor",553993,593576,,ball,,,,,13,Ball,R,R,R,HOU,AZ,B,,,2,1,2024,-1.22,1.32,-1.3392143242623702,2.240243567166697,,,,0,7,Top,,,,,,,3.773336720481032,-133.39604845018033,-6.584380183691884,-15.33964891325215,35.16727362457455,-15.242139327980574,3.46,1.62,,,,90.4,2431,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.48,,,,,,,,60,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,224,-0.002,0.122,,,,-0.122,,-4,4,0.058,0.942,35,32,35,33,1,3,2,1,2,2,1.45,1.22,1.22,37.7,,,,,,eugenio suárez,héctor neris
FF,2024-09-08,91.9,-1.68,6.07,"Neris, Héctor",553993,593576,,ball,,,,,14,Ball,R,R,R,HOU,AZ,B,,,1,1,2024,-1.21,1.43,1.1428395396254076,2.42852133459338,,,,0,7,Top,,,,,,,9.71108764079067,-133.21168787729934,-6.293630443071315,-16.731880879727804,33.71335773735856,-13.954722308613857,3.46,1.6,,,,90.5,2399,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.44,,,,,,,,60,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,225,-0.001,0.053,,,,-0.053,,-4,4,0.059,0.941,35,32,35,33,1,3,2,1,2,2,1.33,1.21,1.21,34.6,,,,,,eugenio suárez,héctor neris
FF,2024-09-08,91.8,-1.7,6.11,"Neris, Héctor",553993,593576,,called_strike,,,,,8,Called Strike,R,R,R,HOU,AZ,S,,,1,0,2024,-1.08,1.42,0.1303151486704978,1.922893970433508,,,,0,7,Top,,,,,,,6.933953189457244,-133.19835673056974,-7.65749660409673,-14.423761903137487,33.81994342580814,-13.753937785072836,3.46,1.61,,,,90.6,2356,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.34,,,,,,,,60,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,230,0.001,-0.049,,,,0.049,,-4,4,0.058,0.942,35,32,35,33,1,3,2,1,2,2,1.34,1.08,1.08,35.3,,,,,,eugenio suárez,héctor neris
FS,2024-09-08,79.8,-1.69,6.37,"Neris, Héctor",553993,593576,,ball,,,,,14,Ball,R,R,R,HOU,AZ,B,,,0,0,2024,-0.53,-0.18,1.7189797955330886,0.2729797594465504,,,,0,7,Top,,,,,,,8.422202690875864,-115.70517571357762,-6.1174567998101255,-6.580523822114375,26.53860872669332,-32.53670006268695,3.46,1.63,,,,78.4,1084,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.48,,,,,,,,60,1,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,264,-0.001,0.038,,,,-0.038,,-4,4,0.059,0.941,35,32,35,33,1,3,2,1,2,2,3.85,0.53,0.53,43.8,,,,,,eugenio suárez,héctor neris
FF,2024-09-08,96.5,3.29,5.63,"Puk, A.J.",676801,640462,field_out,hit_into_play,,,,,4,Chas McCormick flies out to right fielder Corbin Carroll.,R,R,L,HOU,AZ,X,9,fly_ball,2,2,2024,1.02,1.25,-0.2791325752372944,2.2577690457586703,,,,2,6,Bot,170.04,79.27,,,,,-11.98620813287986,-139.86881648139283,-6.22625962522566,16.354181520371636,35.91947909937057,-14.507432998627335,3.25,1.56,316,98.7,46,97.1,2311,7.1,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.36,0.021,0.036,0.0,1,0,0,3,59,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,120,-0.006,-0.219,72.2,7.8,0.066,0.219,98.7,-4,-4,0.065,0.065,29,29,29,29,1,2,4,1,2,2,1.25,1.02,-1.02,25.5,18.52913458126952,2.98673803735767,39.5202582164661,39.87299230213114,22.80083544235866,chas mccormick,a. j. puk
FF,2024-09-08,96.8,3.42,5.67,"Puk, A.J.",676801,640462,,ball,,,,,13,Ball,R,R,L,HOU,AZ,B,,,1,2,2024,1.1,1.31,-1.4044889690870876,1.3885826482592312,,,,2,6,Bot,,,,,,,-15.497783758274473,-139.72399810073733,-8.800814260581857,18.21072783147236,35.755922905231884,-12.942947070541509,3.3,1.57,,,,96.9,2308,7.1,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.38,,,,,,,,59,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,126,0.001,0.039,,,,-0.039,,-4,-4,0.064,0.064,29,29,29,29,1,2,4,1,2,2,1.19,1.1,-1.1,27.7,,,,,,chas mccormick,a. j. puk
SL,2024-09-08,85.5,3.37,5.61,"Puk, A.J.",676801,640462,,ball,,,,,13,Ball,R,R,L,HOU,AZ,B,,,0,2,2024,-0.5,-0.09,-1.125312311301329,0.8304860302944062,,,,2,6,Bot,,,,,,,-9.692574145827209,-124.01110953488632,-4.703741262614924,-2.791266908373597,29.281541796427497,-32.16694304500019,3.39,1.6,,,,85.8,2350,7.1,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.43,,,,,,,,59,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,303,0.0,0.023,,,,-0.023,,-4,-4,0.064,0.064,29,29,29,29,1,2,4,1,2,2,3.27,-0.5,0.5,28.3,,,,,,chas mccormick,a. j. puk
SL,2024-09-08,86.2,3.38,5.7,"Puk, A.J.",676801,640462,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,AZ,S,,,0,1,2024,-0.37,-0.14,-0.9240038799957586,0.8653730411651659,,,,2,6,Bot,,,,,,,-9.591111198683762,-125.01672772391036,-4.864678714728765,-1.542583552202594,29.255346415897765,-32.68923682310904,3.25,1.56,,,,86.5,2322,7.0,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.46,,,,,,,,59,2,Slider,5,9,5,9,9,5,5,9,Standard,Standard,298,-0.001,-0.058,62.4,9.4,,0.058,,-4,-4,0.065,0.065,29,29,29,29,1,2,4,1,2,2,3.27,-0.37,0.37,27.5,39.03057548206235,-51.66233969445687,43.124803768351605,35.53895605488751,52.17137604854653,chas mccormick,a. j. puk
SL,2024-09-08,85.9,3.43,5.6,"Puk, A.J.",676801,640462,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,AZ,S,,,0,0,2024,-0.35,0.05,-1.022073928100518,1.7152290598909556,,,,2,6,Bot,,,,,,,-9.9642606289063,-124.58132674129968,-2.904372266366336,-1.2356218937044103,29.66874928189743,-31.238440591667736,3.25,1.56,,,,86.3,2260,7.2,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.34,,,,,,,,59,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,306,-0.001,-0.041,65.4,9.1,,0.041,,-4,-4,0.066,0.066,29,29,29,29,1,2,4,1,2,2,3.11,-0.35,0.35,26.3,34.26344147049761,-62.11286918593633,36.3776469322564,35.45596363146289,56.20223960123428,chas mccormick,a. j. puk
FF,2024-09-08,97.2,3.38,5.72,"Puk, A.J.",676694,640462,field_out,hit_into_play,,,,,1,Jake Meyers flies out to center fielder Jake McCarthy.,R,R,L,HOU,AZ,X,8,fly_ball,1,1,2024,1.16,1.11,-0.8271934808907937,3.095923398758176,,,,1,6,Bot,115.71,76.39,,,,,-14.08036212019848,-140.80210696267227,-3.9821282241311327,18.82947025806637,35.23321026473426,-16.695858336216904,3.31,1.54,306,84.6,33,97.7,2440,7.1,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.45,0.018,0.021,0.0,1,0,0,3,58,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,130,-0.011,-0.243,67.1,6.3,0.036,0.243,88.0,-4,-4,0.077,0.077,29,28,29,28,1,0,4,1,2,2,1.35,1.16,-1.16,26.1,-2.0225195501080395,-5.662978888002625,28.199032128242028,32.72411236160195,26.66344484310059,jake meyers,a. j. puk
FF,2024-09-08,96.4,3.37,5.66,"Puk, A.J.",676694,640462,,ball,,,,,13,Ball,R,R,L,HOU,AZ,B,,,0,1,2024,1.04,1.33,-1.6286317908087409,1.684191774431052,,,,1,6,Bot,,,,,,,-15.710366220691924,-139.25026842662646,-7.955603815336103,17.245553127252276,34.237789902328906,-12.99626667577779,3.31,1.51,,,,96.5,2281,6.9,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.56,,,,,,,,58,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,125,0.001,0.024,,,,-0.024,,-4,-4,0.076,0.076,29,28,29,28,1,0,4,1,2,2,1.18,1.04,-1.04,27.1,,,,,,jake meyers,a. j. puk
SL,2024-09-08,85.9,3.49,5.6,"Puk, A.J.",676694,640462,,swinging_strike,,,,,7,Swinging Strike,R,R,L,HOU,AZ,S,,,0,0,2024,-0.53,-0.04,-0.635310127338556,2.027119587722583,,,,1,6,Bot,,,,,,,-8.781593235833423,-124.71583959799842,-2.017676750972465,-3.410400772829045,28.65555161909852,-32.343999184457466,3.31,1.54,,,,86.1,2104,6.9,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.6,,,,,,,,58,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,299,-0.002,-0.037,51.6,7.6,,0.037,,-4,-4,0.078,0.078,29,28,29,28,1,0,4,1,2,2,3.18,-0.53,0.53,27.0,25.172158416879597,-32.48942308937128,24.164862033852835,35.44983335628645,48.76517920349981,jake meyers,a. j. puk
FF,2024-09-08,97.1,3.54,5.7,"Puk, A.J.",605170,640462,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, shortstop Geraldo Perdomo to first baseman Josh Bell.",R,R,L,HOU,AZ,X,6,ground_ball,0,1,2024,1.1,0.98,-0.4669625404594359,2.2163402232798948,,,,0,6,Bot,117.0,157.6,,,,,-13.337412224156402,-140.60753059395543,-5.98910660259188,17.79663813298657,35.289800719086266,-17.84138465047918,3.37,1.57,3,68.6,-36,97.4,2361,6.9,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.55,0.084,0.058,0.0,1,0,0,2,57,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,129,-0.017,-0.217,67.3,5.9,0.084,0.217,88.0,-4,-4,0.095,0.095,29,30,29,31,1,2,4,1,2,2,1.48,1.1,-1.1,26.2,-6.266194096743765,25.69698084763543,44.43376016571281,30.69094316207372,21.41317665197179,víctor caratini,a. j. puk
FF,2024-09-08,97.7,3.54,5.73,"Puk, A.J.",605170,640462,,foul,,,,,3,Foul,R,R,L,HOU,AZ,S,,,0,0,2024,1.2,1.04,0.3775995780530008,2.812586117389269,,,,0,6,Bot,,,,,,,-11.35618431937182,-141.65448806346447,-4.673936653513411,18.919776011933067,36.787660344131005,-17.307806658464155,3.37,1.57,219,79.6,57,97.7,2296,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.72,,,,,,,,57,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,129,-0.003,-0.037,69.8,7.1,,0.037,88.0,-4,-4,0.098,0.098,29,30,29,31,1,2,4,1,2,2,1.4,1.2,-1.2,27.5,10.390554853314113,6.179580467487219,37.05434403101939,41.35639503659247,28.47286049788478,víctor caratini,a. j. puk
FC,2024-09-08,90.8,-2.71,5.92,"Ort, Kaleb",664983,672391,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,X,8,fly_ball,1,1,2024,0.38,0.73,-0.0054593664878494,2.7014967495882214,,,,2,6,Top,82.53,60.05,,,,,5.944417787085647,-132.09347800467563,-3.696130641857643,3.194022947957028,28.630865987235616,-23.025688454723944,3.45,1.65,361,97.8,33,90.6,2317,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.27,0.307125,0.585875,0.0,1,0,0,5,56,3,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,187,0.004,-0.244,70.3,6.5,1.1555,0.244,97.8,-4,4,0.094,0.906,32,26,32,27,1,3,4,1,2,2,2.04,-0.38,0.38,40.4,6.583403117941082,3.4991290987402115,35.670995001856944,41.000211782914825,29.15568455660595,jake mccarthy,kaleb ort
FF,2024-09-08,97.5,-2.51,6.01,"Ort, Kaleb",664983,672391,,ball,,,,,13,Ball,R,L,R,HOU,AZ,B,,,0,1,2024,-0.42,1.68,-1.1713542816632083,2.219417255795304,,,,2,6,Top,,,,,,,4.530682735612855,-141.60203120545611,-8.42616940235941,-6.69738111064261,36.37926291004208,-7.797396272532008,3.44,1.68,,,,96.6,2505,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.34,,,,,,,,56,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,198,-0.001,0.029,,,,-0.029,,-4,4,0.095,0.905,32,26,32,27,1,3,4,1,2,2,0.75,0.42,-0.42,45.5,,,,,,jake mccarthy,kaleb ort
FF,2024-09-08,97.3,-2.66,6.01,"Ort, Kaleb",664983,672391,,foul,,,,,13,Foul,R,L,R,HOU,AZ,S,,,0,0,2024,-0.71,1.6,-0.857108755600802,2.532172790850996,,,,2,6,Top,,,,,,,6.431013285957406,-141.3581441940804,-7.369425921755953,-11.03009475041819,35.65369903267656,-9.288385683402376,3.45,1.65,222,78.1,57,96.6,2432,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.3,,,,,,,,56,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,209,0.001,-0.041,67.3,6.7,,0.041,88.0,-4,4,0.094,0.906,32,26,32,27,1,3,4,1,2,2,0.84,0.71,-0.71,43.0,8.153961840199127,10.064784426847908,33.626000811975096,48.58853505186024,24.258518315108248,jake mccarthy,kaleb ort
CH,2024-09-08,91.0,-2.79,5.8,"Ort, Kaleb",605137,672391,field_out,hit_into_play,,,,,7,"Josh Bell grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,HOU,AZ,X,4,ground_ball,0,0,2024,-1.22,0.79,-0.3270144994900603,1.8766891246663235,,,,1,6,Top,142.89,152.59,,,,,8.797361665720898,-132.10952325908886,-5.5650724542420535,-16.224546307848957,30.401565589805383,-21.930601012587815,3.78,1.83,11,103.8,-9,90.7,1952,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.11,0.324,0.263,0.0,1,0,0,2,55,1,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,230,0.005,-0.256,78.1,8.6,0.369,0.256,103.8,-4,4,0.089,0.911,32,31,32,32,1,3,4,3,2,2,2.0,1.22,-1.22,38.0,13.12643307838012,2.6121073898887706,37.46498498266878,37.74897758260812,23.33223109854687,josh bell,kaleb ort
FC,2024-09-08,89.9,-2.92,5.89,"Ort, Kaleb",592626,672391,field_out,hit_into_play,,,,,3,Joc Pederson flies out to right fielder Ben Gamel.,R,L,R,HOU,AZ,X,9,fly_ball,2,1,2024,-0.09,0.9,0.3595908536639202,3.0476942862664185,,,,0,6,Top,194.24,83.77,,,,,8.301492822250786,-130.6666556665631,-2.933624442309667,-2.879313479580488,28.45905121448352,-21.432655124382777,3.54,1.72,331,90.1,38,89.6,2337,6.3,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.24,0.008,0.008,0.0,1,0,0,3,54,4,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,180,0.008,-0.296,72.1,7.4,0.017,0.296,90.1,-4,4,0.081,0.919,32,32,32,32,1,3,4,3,2,2,1.93,0.09,-0.09,40.9,13.63917801001824,-11.113162053653223,26.721105466583225,28.58052348416344,29.294123508434147,joc pederson,kaleb ort
FC,2024-09-08,90.0,-2.72,5.97,"Ort, Kaleb",592626,672391,,called_strike,,,,,3,Called Strike,R,L,R,HOU,AZ,S,,,2,0,2024,-0.26,0.94,0.3410879376166372,3.2839093035908533,,,,0,6,Top,,,,,,,8.160426807095902,-130.8436299357555,-2.669781494444596,-4.7622462712843125,28.55180211745336,-20.98753510774569,3.41,1.64,,,,90.0,2268,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.09,,,,,,,,54,3,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,183,0.002,-0.065,,,,0.065,,-4,4,0.079,0.921,32,32,32,32,1,3,4,3,2,2,1.88,0.26,-0.26,43.8,,,,,,joc pederson,kaleb ort
FF,2024-09-08,95.9,-2.7,6.04,"Ort, Kaleb",592626,672391,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,1,0,2024,-0.68,1.72,-1.6346842293712551,4.2599745172235695,,,,0,6,Top,,,,,,,4.32528837945026,-139.55778766160233,-2.943409396467473,-9.83997471586104,33.79762196097595,-9.386666665707152,3.44,1.45,,,,95.3,2354,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.38,,,,,,,,54,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,204,-0.002,0.069,,,,-0.069,,-4,4,0.081,0.919,32,32,32,32,1,3,4,3,2,2,0.78,0.68,-0.68,43.3,,,,,,joc pederson,kaleb ort
CH,2024-09-08,90.2,-2.74,5.81,"Ort, Kaleb",592626,672391,,ball,,,,,14,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,-1.29,0.81,1.1317119958313018,0.0171717014982404,,,,0,6,Top,,,,,,,12.318182673921251,-130.47906827344653,-10.089092678048644,-17.37976992223872,28.229692590104563,-20.727422584370128,3.36,1.68,,,,89.7,2018,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.13,,,,,,,,54,1,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,232,-0.001,0.038,,,,-0.038,,-4,4,0.082,0.918,32,32,32,32,1,3,4,3,2,2,2.03,1.29,-1.29,38.2,,,,,,joc pederson,kaleb ort
SL,2024-09-08,88.1,-2.02,6.67,"Ginkel, Kevin",665161,656464,strikeout,swinging_strike_blocked,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,AZ,S,2,,1,2,2024,0.11,0.22,1.1586193825635305,0.0972799352246984,,670541,673237,2,5,Bot,,,,,,,7.53051322686826,-127.84046969141548,-10.347713718431596,-0.3621553281350589,27.12946879693402,-27.75095687121171,3.61,1.73,,,,88.6,2573,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.68,,0.0,0.0,1,0,0,,53,4,Slider,5,9,5,9,9,5,5,9,Standard,Standard,103,-0.027,-0.189,64.4,8.5,,0.189,,-4,-4,0.109,0.109,30,26,30,27,1,2,3,1,2,2,2.74,-0.11,-0.11,43.9,13.708934045516605,-12.519540834291009,32.07355789279855,50.87579231788,34.51938379590042,jeremy peña,kevin ginkel
SL,2024-09-08,86.4,-2.05,6.6,"Ginkel, Kevin",665161,656464,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,AZ,B,,,0,2,2024,0.44,-0.51,1.413566389767532,-0.7511302030312383,,670541,673237,2,5,Bot,,,,,,,7.415268290660013,-125.33671115007267,-10.290862372315203,3.1022028679787166,25.408111200947857,-35.59673357323915,3.61,1.73,,,,87.0,2455,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.65,,,,,,,,53,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,45,0.004,0.003,,,,-0.003,,-4,-4,0.105,0.105,30,26,30,27,1,2,3,1,2,2,3.58,-0.44,-0.44,45.7,,,,,,jeremy peña,kevin ginkel
SI,2024-09-08,94.1,-2.13,6.59,"Ginkel, Kevin",665161,656464,,called_strike,,,,,11,Called Strike,R,R,R,HOU,AZ,S,,,0,1,2024,-1.35,0.94,-0.8792954787500018,2.977323529928575,,670541,673237,2,5,Bot,,,,,,,6.304974975534563,-136.76303298043712,-5.783553083667731,-18.27862269255841,31.15110689232126,-19.277204725336027,3.6,1.72,,,,94.9,2197,6.9,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.6,,,,,,,,53,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,220,-0.008,-0.046,,,,0.046,,-4,-4,0.113,0.113,30,26,30,27,1,2,3,1,2,2,1.65,1.35,1.35,40.1,,,,,,jeremy peña,kevin ginkel
