pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-10,91.1,0.42,5.86,"Valdez, Framber",592192,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,DET,HOU,S,,,1,1,2024,1.1,0.24,-0.2398815826922127,1.2862879608556606,,,628451,2,5,Bot,,,,,,,-3.991267627467368,-132.64907099011216,-6.117403037960063,13.890890824131246,26.39143034036212,-28.32159324799536,3.26,1.54,,,,90.7,1780,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,40,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,121,-0.003,-0.06,,,,0.06,,2,2,0.793,0.793,30,35,31,35,3,2,6,4,5,1,2.49,1.1,-1.1,43.2,,,,,,mark canha,framber valdez
SI,2024-05-10,93.8,0.3,5.93,"Valdez, Framber",592192,664285,,called_strike,,,,,13,Called Strike,R,R,L,DET,HOU,S,,,1,0,2024,1.54,0.47,-0.518983001641941,1.27335978690343,,,628451,2,5,Bot,,,,,,,-5.4649134027367126,-136.4054625445107,-7.291764293845307,20.489553495984424,29.911742631254967,-24.912470838685994,3.23,1.47,,,,92.9,2184,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.69,,,,,,,,40,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,-0.002,-0.048,,,,0.048,,2,2,0.795,0.795,30,35,31,35,3,2,6,4,5,1,2.13,1.54,-1.54,45.9,,,,,,mark canha,framber valdez
SI,2024-05-10,94.5,0.52,5.92,"Valdez, Framber",592192,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.35,0.68,1.1317999253472515,2.7823757800154363,,,628451,2,5,Bot,,,,,,,-1.4169138294331265,-137.615518394192,-3.983547393741597,17.47293073324325,31.58538932360001,-22.79661579093683,3.27,1.51,,,,93.8,2156,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.61,,,,,,,,40,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,145,0.001,0.034,,,,-0.034,,2,2,0.794,0.794,30,35,31,35,3,2,6,4,5,1,1.87,1.35,-1.35,46.8,,,,,,mark canha,framber valdez
CU,2024-05-10,80.4,0.56,5.8,"Valdez, Framber",663837,664285,strikeout,swinging_strike,,,,,13,Matt Vierling strikes out swinging.,R,R,L,DET,HOU,S,2,,2,2,2024,-0.53,-1.19,-0.7587161797279169,1.0798735210071282,,,628451,1,5,Bot,,,,,,,-1.9065049266485137,-117.1437201516049,-1.5356111943200996,-4.5284194786220135,22.343588349400477,-43.08423622420926,3.52,1.72,,,,79.8,2991,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.69,,0.0,0.0,1,0,0,,39,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,323,-0.017,-0.229,69.8,8.8,,0.229,,2,2,0.811,0.811,30,27,31,28,3,2,6,3,5,1,4.71,-0.53,0.53,46.6,24.09764748413327,-34.8705891273822,39.44575922063403,29.916808288306655,49.9794133529984,matt vierling,framber valdez
SL,2024-05-10,86.4,0.66,5.66,"Valdez, Framber",663837,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,2,2024,-0.26,-0.02,-1.4811004475592178,1.5457999631407633,,,628451,1,5,Bot,,,,,,,-4.547179786169044,-125.8358019071874,-3.601906952922824,-1.9587978947909916,22.381062548739365,-31.97634719806038,3.32,1.54,,,,86.3,2638,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.57,,,,,,,,39,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,281,0.003,0.048,,,,-0.048,,2,2,0.808,0.808,30,27,31,28,3,2,6,3,5,1,3.04,-0.26,0.26,39.2,,,,,,matt vierling,framber valdez
SI,2024-05-10,93.2,0.93,5.61,"Valdez, Framber",663837,664285,,foul,,,,,9,Foul,R,R,L,DET,HOU,S,,,1,1,2024,1.36,0.42,0.6896944907474992,1.6991181134933029,,,628451,1,5,Bot,,,,,,,-3.542936410319669,-135.63163776249388,-5.164138132688301,17.507155102008667,29.96523571746696,-26.01870778200533,3.52,1.72,7,73.4,-11,92.2,2171,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.79,,,,,,,,39,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.004,-0.059,66.7,7.4,,0.059,88.0,2,2,0.812,0.812,30,27,31,28,3,2,6,3,5,1,2.2,1.36,-1.36,37.2,3.4699173078283234,15.945459863389086,36.6105934015602,46.99877392989401,17.48099791295256,matt vierling,framber valdez
SI,2024-05-10,93.8,0.68,5.92,"Valdez, Framber",663837,664285,,called_strike,,,,,7,Called Strike,R,R,L,DET,HOU,S,,,1,0,2024,1.33,0.74,-0.659312366871607,1.7044911565050824,,,628451,1,5,Bot,,,,,,,-6.348380602599091,-136.36484810783676,-6.716480739409491,18.001160736979326,30.898602116012963,-21.65238878407885,3.49,1.73,,,,92.8,2090,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.66,,,,,,,,39,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,141,-0.003,-0.047,,,,0.047,,2,2,0.815,0.815,30,27,31,28,3,2,6,3,5,1,1.86,1.33,-1.33,45.4,,,,,,matt vierling,framber valdez
SI,2024-05-10,93.0,0.48,5.85,"Valdez, Framber",663837,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.24,0.76,-0.909458148013178,1.4702983689187368,,,628451,1,5,Bot,,,,,,,-6.200582187350627,-135.0856241379739,-7.02202333318285,16.48220876295758,30.43047639767834,-21.48008705251965,3.4,1.68,,,,92.0,2169,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.64,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136,0.002,0.036,,,,-0.036,,2,2,0.813,0.813,30,27,31,28,3,2,6,3,5,1,1.89,1.24,-1.24,45.0,,,,,,matt vierling,framber valdez
CH,2024-05-10,88.7,0.8,5.69,"Valdez, Framber",628451,664285,single,hit_into_play,,,,,8,Andy Ibáñez singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,DET,HOU,X,7,line_drive,1,1,2024,1.25,0.06,-0.1305258310690034,1.555975563772582,,,,1,5,Bot,57.69,100.86,,,,,-4.850776889383967,-129.12824791316774,-4.166954057268516,14.96761492481148,26.842741270428764,-30.805391340278774,3.14,1.5,256,103.4,14,88.1,1682,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.59,0.745,0.766,0.9,1,1,0,4,38,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,119,0.017,0.434,76.2,7.7,1.048,-0.434,103.4,2,2,0.796,0.796,30,31,31,31,3,2,6,2,5,2,2.83,1.25,-1.25,41.4,6.296754149146032,-7.743571786044781,34.4210945058746,35.322539114444055,36.54790834493512,andy ibáñez,framber valdez
SI,2024-05-10,94.0,0.9,5.69,"Valdez, Framber",628451,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,0,1,2024,1.12,0.49,1.0604013066123432,2.9293526977869213,,,,1,5,Bot,,,,,,,-2.0422064029435294,-136.94485465370806,-2.5076476965806407,14.492713540101796,30.213012370227855,-25.70865763967546,3.02,1.44,,,,93.2,2100,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.78,,,,,,,,38,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,137,0.001,0.024,,,,-0.024,,2,2,0.795,0.795,30,31,31,31,3,2,6,2,5,2,2.09,1.12,-1.12,39.0,,,,,,andy ibáñez,framber valdez
CH,2024-05-10,87.5,1.02,5.56,"Valdez, Framber",628451,664285,,swinging_strike,,,,,14,Swinging Strike,R,R,L,DET,HOU,S,,,0,0,2024,1.04,-0.2,0.0267457691892418,0.7908016101970192,,,,1,5,Bot,,,,,,,-4.505238447992033,-127.3369315209584,-4.924737715492791,12.201426791824996,26.58779765969857,-33.52606182096692,3.14,1.5,,,,86.8,1713,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.59,,,,,,,,38,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,-0.002,-0.037,73.8,8.3,,0.037,,2,2,0.797,0.797,30,31,31,31,3,2,6,2,5,2,3.18,1.04,-1.04,40.3,15.81352485681041,-21.323956501934383,36.9978840402006,36.98898567311299,39.12829054019842,andy ibáñez,framber valdez
SL,2024-05-10,86.7,0.95,5.65,"Valdez, Framber",668670,664285,strikeout,swinging_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,L,DET,HOU,S,2,,3,2,2024,-0.19,0.24,-0.039198807602726,2.67305911408149,,,,0,5,Bot,,,,,,,-1.9649981656675384,-126.26432287682522,-1.4278793601821953,-1.6173921868952623,24.97380530469329,-29.487147366045136,3.38,1.57,,,,85.8,2526,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.9,,0.0,0.0,1,0,0,,37,8,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,259,-0.018,-0.333,66.9,6.5,,0.333,,2,2,0.815,0.815,30,29,31,29,2,1,6,2,5,1,2.78,-0.19,0.19,36.1,9.03185351453304,20.661642173530268,30.62689739287445,36.13351469813925,22.172403862892693,jake rogers,framber valdez
SI,2024-05-10,93.1,0.9,5.68,"Valdez, Framber",668670,664285,,foul,,,,,3,Foul,R,R,L,DET,HOU,S,,,3,2,2024,1.35,0.7,0.3054600999265848,3.0958464697458306,,,,0,5,Bot,,,,,,,-4.434145443201031,-135.64542341217182,-2.435479425330173,17.612405753033464,27.739133758890528,-23.143437972209025,3.38,1.57,228,82.2,22,92.4,2168,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.85,,,,,,,,37,7,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,137,0.0,0.0,,,,0.0,88.0,2,2,0.815,0.815,30,29,31,29,2,1,6,2,5,1,1.91,1.35,-1.35,39.2,,,,,,jake rogers,framber valdez
SL,2024-05-10,88.5,0.73,5.71,"Valdez, Framber",668670,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,2,2,2024,0.07,0.42,-1.7211581990513454,1.176765012385378,,,,0,5,Bot,,,,,,,-6.054448928812703,-128.7186665976063,-5.844121429595612,1.946843343524916,25.707605407431817,-26.488769943344227,3.28,1.48,,,,87.9,2710,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.67,,,,,,,,37,6,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,130,0.004,0.107,,,,-0.107,,2,2,0.811,0.811,30,29,31,29,2,1,6,2,5,1,2.48,0.07,-0.07,40.0,,,,,,jake rogers,framber valdez
SI,2024-05-10,94.8,0.56,5.97,"Valdez, Framber",668670,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,2,2024,1.49,0.78,-0.5594139791434276,1.0760095562226188,,,,0,5,Bot,,,,,,,-6.199009582716235,-137.7338488879342,-8.774852866135866,20.34508095282083,31.05671047246025,-20.44264789436769,3.28,1.49,,,,94.0,2228,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.57,,,,,,,,37,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,142,0.003,0.04,,,,-0.04,,2,2,0.808,0.808,30,29,31,29,2,1,6,2,5,1,1.77,1.49,-1.49,50.9,,,,,,jake rogers,framber valdez
CU,2024-05-10,79.2,0.76,5.81,"Valdez, Framber",668670,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,2,2024,-1.04,-1.17,-1.3343416946270756,1.2471708779928088,,,,0,5,Bot,,,,,,,-2.603001190670009,-115.19415088902949,-0.8887658760137943,-8.546891964262965,24.92780765998746,-42.51850357571723,3.31,1.49,,,,77.9,2914,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.73,,,,,,,,37,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,322,0.001,0.023,,,,-0.023,,2,2,0.807,0.807,30,29,31,29,2,1,6,2,5,1,4.86,-1.04,1.04,48.5,,,,,,jake rogers,framber valdez
CU,2024-05-10,78.9,0.87,5.82,"Valdez, Framber",668670,664285,,foul,,,,,8,Foul,R,R,L,DET,HOU,S,,,0,2,2024,-0.87,-1.32,0.2590396226708599,1.5775762275736032,,,,0,5,Bot,,,,,,,0.2656662314901967,-114.80147071245707,0.1213933808435099,-7.625799767037711,24.255365790596645,-44.02593971814751,3.38,1.57,1,69.9,-59,77.5,2882,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.86,,,,,,,,37,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,323,0.0,0.0,66.9,7.0,,0.0,88.0,2,2,0.807,0.807,30,29,31,29,2,1,6,2,5,1,5.03,-0.87,0.87,45.2,16.818244996596295,13.094997475098396,31.30011068560338,38.90694347698441,28.157802081233896,jake rogers,framber valdez
CH,2024-05-10,87.5,0.96,5.74,"Valdez, Framber",668670,664285,,foul,,,,,6,Foul,R,R,L,DET,HOU,S,,,0,1,2024,1.33,-0.09,0.6881084167525451,2.1605059134243985,,,,0,5,Bot,,,,,,,-3.3535899086868968,-127.43791775333422,-2.311864096825034,15.12845889603172,26.93859855529333,-32.84602009990457,3.38,1.57,311,97.3,36,86.7,1590,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.7,,,,,,,,37,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,118,-0.003,-0.054,71.3,7.2,,0.054,97.3,2,2,0.81,0.81,30,29,31,29,2,1,6,2,5,1,3.07,1.33,-1.33,43.1,15.555968021822894,22.48397278373162,32.35856945253619,43.53543570518663,21.199175861080057,jake rogers,framber valdez
CH,2024-05-10,85.7,1.21,5.68,"Valdez, Framber",668670,664285,,swinging_strike,,,,,14,Swinging Strike,R,R,L,DET,HOU,S,,,0,0,2024,1.37,-0.08,0.4116522324506098,0.9158646085628912,,,,0,5,Bot,,,,,,,-4.594384100560854,-124.6507005849573,-4.75720391797949,15.163958352186066,26.302727454512432,-32.23379434691763,3.38,1.57,,,,84.6,1701,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.76,,,,,,,,37,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,115,-0.002,-0.037,42.9,7.3,,0.037,,2,2,0.812,0.812,30,29,31,29,2,1,6,2,5,1,3.2,1.37,-1.37,37.9,16.222991342508145,12.20079009546494,36.88149593395647,40.59792458708551,27.45145643927476,jake rogers,framber valdez
SL,2024-05-10,85.2,-1.9,5.41,"Mize, Casey",514888,663554,field_out,hit_into_play,,,,,9,"Jose Altuve grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,R,DET,HOU,X,5,ground_ball,0,0,2024,0.18,-0.13,0.6830375090146409,1.299826397680273,,,,2,5,Top,104.05,167.17,,,,,5.7875608881319724,-123.99055439630531,-3.1649648952076355,0.728051378774796,23.52212584046161,-33.072770603349774,2.83,1.23,11,76.1,-8,86.4,2161,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.54,0.079,0.072,0.0,1,0,0,2,36,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,101,0.012,-0.256,66.7,8.6,0.094,0.256,88.0,2,-2,0.8,0.1999999999999999,27,34,27,34,3,2,6,1,5,1,3.25,-0.18,-0.18,40.0,32.561859644899414,-7.318063169748307,27.74160753543124,46.38013651035431,34.49433797448796,josé altuve,casey mize
SL,2024-05-10,85.3,-2.01,5.42,"Mize, Casey",676694,663554,grounded_into_double_play,hit_into_play,,,,,8,"Jake Meyers grounds into a double play, third baseman Matt Vierling to second baseman Andy Ibáñez to first baseman Spencer Torkelson. Victor Caratini out at 2nd. Jake Meyers out at 1st.",R,R,R,DET,HOU,X,5,ground_ball,0,0,2024,0.48,-0.09,-0.1786400828753353,2.002706692677933,,,605170,0,5,Top,104.56,162.09,,,,,3.3877495300778286,-124.31910767930788,-1.6301321781106,4.367056041143152,22.779221167183547,-33.0006051824991,3.31,1.53,10,92.4,-11,86.8,2222,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.52,0.203,0.21,0.0,1,0,0,2,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,121,0.098,-0.353,65.0,7.0,0.25,0.353,92.4,2,-2,0.702,0.298,27,28,27,28,2,1,6,2,5,1,3.19,-0.48,-0.48,40.3,17.04125481620311,-2.407310706465964,27.845344143337226,38.34577855282552,36.16246570773626,jake meyers,casey mize
KC,2024-05-10,79.0,-1.86,5.52,"Mize, Casey",605170,663554,single,hit_into_play,,,,,4,Victor Caratini singles on a sharp line drive to right fielder Ryan Vilade.,R,L,R,DET,HOU,X,9,line_drive,0,1,2024,0.76,-1.03,-0.5569182223201435,2.1968588271751,,,,0,5,Top,172.51,97.82,,,,,1.4395930925598392,-115.11148165135864,1.444235147265416,6.535360176003968,20.060899682996347,-41.81395543154482,3.4,1.56,231,100.9,14,79.9,1892,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.81,0.821,0.83,0.9,1,1,0,4,34,2,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,36,-0.053,0.485,72.3,7.5,1.083,-0.485,100.9,2,-2,0.755,0.245,27,30,27,31,2,1,6,3,5,3,4.65,-0.76,0.76,45.2,12.647751756338064,-5.42626041830629,32.818250965354046,39.07248318058025,41.81537739094455,víctor caratini,casey mize
SL,2024-05-10,83.6,-1.82,5.4,"Mize, Casey",605170,663554,,called_strike,,,,,2,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,0.3,-0.15,0.2375395425659624,3.2457335550472965,,,,0,5,Top,,,,,,,4.196886843706865,-121.72224987173672,1.725102510776493,2.227651212209661,21.368735440434477,-34.190741513434006,3.26,1.48,,,,84.8,2178,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.68,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,101,0.004,-0.037,,,,0.037,,2,-2,0.751,0.249,27,30,27,31,2,1,6,3,5,3,3.38,-0.3,0.3,38.1,,,,,,víctor caratini,casey mize
SI,2024-05-10,93.4,0.87,5.74,"Valdez, Framber",595879,664285,field_out,hit_into_play,,,,,8,"Javier Báez grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,DET,HOU,X,5,ground_ball,1,0,2024,1.35,0.36,0.0473542354911966,1.8438177305189012,,,,2,4,Bot,104.05,165.14,,,,,-5.006430048012023,-135.79845374172004,-4.975644701627813,17.831344550909602,31.072471714975883,-26.816423615875173,3.58,1.69,4,84.1,-24,91.9,2162,5.5,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.97,0.047,0.046,0.0,1,0,0,2,33,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,132,-0.009,-0.295,81.8,8.3,0.053,0.295,88.0,2,2,0.76,0.76,30,31,31,32,2,1,6,2,5,2,2.27,1.35,-1.35,37.9,7.207747353490927,11.637307850126758,36.29782165562175,37.91035410822164,28.158915407652188,javier báez,framber valdez
CU,2024-05-10,79.6,0.72,5.72,"Valdez, Framber",595879,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,0,2024,-0.77,-1.29,-1.135924642518519,-0.1118606853447881,,,,2,4,Bot,,,,,,,-2.6015075419543034,-115.8003619950726,-3.52059164011222,-6.351526333281568,24.226343646366143,-43.21801952724841,3.48,1.57,,,,78.5,2867,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.67,,,,,,,,33,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,325,0.001,0.04,,,,-0.04,,2,2,0.759,0.759,30,31,31,32,2,1,6,2,5,2,4.93,-0.77,0.77,45.0,,,,,,javier báez,framber valdez
SI,2024-05-10,91.3,0.99,5.68,"Valdez, Framber",668723,664285,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Vilade grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Wenceel Pérez out at 2nd. Ryan Vilade out at 1st.",R,R,L,DET,HOU,X,4,ground_ball,1,0,2024,1.24,0.42,-0.0378625809179509,1.8034013599050052,,,672761,0,4,Bot,147.2,148.86,,,,,-5.214838584040579,-132.89467353867616,-4.777890140483711,15.824604680190186,26.26123215939932,-26.43481274979137,3.47,1.59,42,97.7,0,90.9,2059,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.64,0.384,0.346,0.0,1,0,0,4,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,131,-0.054,-0.394,80.1,7.2,0.411,0.394,97.7,2,2,0.813,0.813,30,25,31,25,2,1,6,2,5,63,2.3,1.24,-1.24,38.3,-2.6404565065847447,16.60552790349224,40.24640403100479,34.164478844897424,22.830601608982413,ryan vilade,framber valdez
SI,2024-05-10,93.1,0.72,5.72,"Valdez, Framber",668723,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.18,0.37,-1.276379656489489,1.9178613094937167,,,672761,0,4,Bot,,,,,,,-7.664826432787921,-135.42758401799748,-4.81585589988168,16.168563288478655,28.642238305680603,-26.701952915018172,3.43,1.63,,,,92.7,2075,6.0,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.51,,,,,,,,32,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136,0.004,0.041,,,,-0.041,,2,2,0.809,0.809,30,25,31,25,2,1,6,2,5,63,2.25,1.18,-1.18,39.7,,,,,,ryan vilade,framber valdez
SI,2024-05-10,92.3,1.04,5.68,"Valdez, Framber",672761,664285,single,hit_into_play,,,,,6,Wenceel Pérez singles on a ground ball to right fielder Kyle Tucker.,R,R,L,DET,HOU,X,9,ground_ball,0,0,2024,1.51,0.34,0.5524576040357014,2.53806435453016,,,,0,4,Bot,187.31,103.59,,,,,-4.475787292806098,-134.39661905257083,-2.895414462418437,19.251197264328635,30.001779197621048,-27.579340595510484,3.18,1.5,152,96.4,7,91.5,2160,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.64,0.555,0.509,0.9,1,1,0,4,31,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,133,0.023,0.448,70.0,6.3,0.629,-0.448,96.4,2,2,0.786,0.786,30,24,31,25,2,1,6,2,5,1,2.33,1.51,-1.51,39.6,-2.209882628971821,20.566028083921744,24.05083825335029,40.34864974468099,15.59320125445834,wenceel pérez,framber valdez
KC,2024-05-10,80.9,-1.73,5.62,"Mize, Casey",673237,663554,field_out,hit_into_play,,,,,11,Yainer Diaz pops out to second baseman Andy Ibáñez.,R,R,R,DET,HOU,X,4,popup,1,2,2024,0.54,-0.66,-0.7479449999916732,3.543416173085292,,,665161,2,4,Top,151.6,141.12,,,,,1.1791712771603184,-117.82685016690368,3.3091740952018665,4.832313841384108,21.891642144950065,-39.19146028887752,3.2,1.47,163,56.9,45,81.9,1661,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.67,0.142,0.128,0.0,1,0,0,1,30,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,38,0.019,-0.197,55.7,5.7,0.142,0.197,88.0,2,-2,0.767,0.2329999999999999,27,25,27,26,2,1,6,1,5,1,4.13,-0.54,-0.54,48.2,0.2537507149728256,15.159444358148123,12.78679994834014,27.50379617261823,22.307645435545687,yainer diaz,casey mize
FF,2024-05-10,95.6,-1.58,5.79,"Mize, Casey",673237,663554,,foul,,,,,2,Foul,R,R,R,DET,HOU,S,,,1,1,2024,-0.85,1.33,0.1313013160876252,2.8740811874877963,,,665161,2,4,Top,,,,,,,6.496695954924804,-139.02766160753072,-5.101762098134338,-12.45271886208848,32.00309944884107,-13.967098871761802,3.2,1.47,276,85.8,27,96.7,2321,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.48,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.006,-0.06,69.2,6.5,,0.06,88.0,2,-2,0.761,0.239,27,25,27,26,2,1,6,1,5,1,1.17,0.85,0.85,45.0,-2.3570643003550407,22.11642576288598,24.71725965991076,37.16215077138605,21.400584726970678,yainer diaz,casey mize
FF,2024-05-10,95.7,-1.46,5.76,"Mize, Casey",673237,663554,,foul_tip,,,,,11,Foul Tip,R,R,R,DET,HOU,S,,,1,0,2024,-0.73,1.46,-0.0738647324750305,3.599318719269772,,,665161,2,4,Top,,,,,,,5.3899684695436765,-139.30792183474995,-3.414127630974195,-10.712325307407816,32.03503293927343,-12.675900299304985,3.2,1.47,,,,96.9,2291,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.51,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.003,-0.048,69.1,6.1,,0.048,,2,-2,0.758,0.242,27,25,27,26,2,1,6,1,5,1,1.04,0.73,0.73,45.3,2.7594273194193195,28.049551543457017,18.45623383855572,34.24161854326533,16.82776674585565,yainer diaz,casey mize
KC,2024-05-10,81.3,-1.75,5.54,"Mize, Casey",673237,663554,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,HOU,B,,,0,0,2024,1.0,-1.02,1.225067591757257,0.8515223353080197,,,665161,2,4,Top,,,,,,,4.778608564328281,-118.2902202424016,-1.8775396356530931,8.325975735741345,25.049693122496347,-41.52813006534343,3.13,1.38,,,,81.7,2134,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.7,,,,,,,,30,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,28,-0.002,0.034,,,,-0.034,,2,-2,0.76,0.24,27,25,27,26,2,1,6,1,5,1,4.5,-1.0,-1.0,45.6,,,,,,yainer diaz,casey mize
