pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-05,84.8,-2.28,5.82,"Lowder, Rhett",514888,695076,single,hit_into_play,,,,,8,Jose Altuve singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,HOU,X,7,line_drive,1,0,2024,0.31,-0.06,0.0868259478088666,1.563352695086663,,,,2,5,Top,52.4,108.03,,,,,4.871516243785911,-123.4945746137305,-3.556680335457348,2.350735679620155,21.89003201281226,-32.333032872000935,2.77,1.25,248,94.4,18,84.6,2819,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.62,0.479,0.501,0.9,1,1,0,4,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.014,0.293,68.3,8.4,0.671,-0.293,94.4,0,0,0.55,0.4499999999999999,22,34,22,34,3,2,6,1,5,1,3.2,-0.31,-0.31,31.0,25.13713281603036,-10.853888391870772,33.47882021445655,41.82012896274519,38.74969638020566,josé altuve,rhett lowder
SI,2024-09-05,93.1,-2.34,5.6,"Lowder, Rhett",514888,695076,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.23,0.64,-0.181325846643354,4.494386665117867,,,,2,5,Top,,,,,,,8.173750275385911,-135.39426842069707,1.4865446311136772,-16.877922109370566,27.88031221838007,-24.74884684899052,2.86,1.19,,,,92.8,2322,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.002,0.04,,,,-0.04,,0,0,0.552,0.4479999999999999,22,34,22,34,3,2,6,1,5,1,1.98,1.23,1.23,26.9,,,,,,josé altuve,rhett lowder
CH,2024-09-05,87.1,-2.37,5.52,"Lowder, Rhett",518792,695076,strikeout,swinging_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,R,CIN,HOU,S,2,,1,2,2024,-1.28,0.47,-0.7920649936281354,2.7459682863748163,,,,1,5,Top,,,,,,,6.409029574720121,-126.75655097662391,-1.4900680810245923,-15.130779516568674,25.336655809349534,-26.96006320064591,3.53,1.72,,,,87.0,1948,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,0.0,0.0,1,0,0,,35,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.016,-0.182,73.8,8.0,,0.182,,0,0,0.536,0.4639999999999999,22,34,22,35,2,1,6,1,5,1,2.52,1.28,-1.28,23.7,2.919407394637583,15.06151683469198,26.3357703672327,55.31443703714434,13.321469558572968,jason heyward,rhett lowder
FF,2024-09-05,93.6,-2.0,5.89,"Lowder, Rhett",518792,695076,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,0,2,2024,-0.84,1.3,-0.9383056819153368,3.2299252858563694,,,,1,5,Top,,,,,,,4.555160905684509,-136.2139339193065,-3.974710267026144,-11.41402242830242,29.31640265254085,-15.26296816755128,3.5,1.68,,,,93.0,2366,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.002,0.02,,,,-0.02,,0,0,0.538,0.4619999999999999,22,34,22,35,2,1,6,1,5,1,1.29,0.84,-0.84,35.7,,,,,,jason heyward,rhett lowder
CH,2024-09-05,86.2,-2.2,5.63,"Lowder, Rhett",518792,695076,,foul,,,,,6,Foul,R,L,R,CIN,HOU,S,,,0,1,2024,-1.2,0.45,0.3707504294714774,2.903045104530104,,,,1,5,Top,,,,,,,8.483448205208086,-125.34031693789848,-1.203616620753262,-14.288519164986852,23.06538387138314,-27.33146517519462,3.53,1.72,164,66.8,63,86.0,1989,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,35,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.005,-0.057,67.9,7.4,,0.057,88.0,0,0,0.533,0.4669999999999999,22,34,22,35,2,1,6,1,5,1,2.6,1.2,-1.2,26.5,3.1270922316598004,-0.3738441260319969,28.38494305498773,40.9970135876177,19.83674399061723,jason heyward,rhett lowder
SI,2024-09-05,91.7,-2.24,5.56,"Lowder, Rhett",518792,695076,,called_strike,,,,,4,Called Strike,R,L,R,CIN,HOU,S,,,0,0,2024,-1.35,0.37,-0.8186762231167823,2.430629633737448,,,,1,5,Top,,,,,,,6.490709984294564,-133.42862886224626,-2.891566929914047,-17.55861456463917,26.009890889168386,-27.34048340041296,3.32,1.53,,,,91.7,2130,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.003,-0.037,,,,0.037,,0,0,0.53,0.47,22,34,22,35,2,1,6,1,5,1,2.32,1.35,-1.35,23.8,,,,,,jason heyward,rhett lowder
CH,2024-09-05,85.3,-2.32,5.63,"Lowder, Rhett",676801,695076,field_out,hit_into_play,,,,,1,Chas McCormick flies out to center fielder TJ Friedl.,R,R,R,CIN,HOU,X,8,fly_ball,0,1,2024,-1.21,0.03,-0.8117854457051918,2.8804512526246984,,,,0,5,Top,103.71,86.71,,,,,5.946082490521911,-124.22430924183672,-0.3157080372017393,-13.641590304804698,22.04226125847233,-32.014936686207704,3.24,1.55,285,83.6,30,85.5,1816,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.38,0.045,0.054,0.0,1,0,0,3,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.026,-0.217,72.6,7.0,0.085,0.217,88.0,0,0,0.504,0.496,22,29,22,29,2,1,6,1,5,1,3.07,1.21,1.21,30.4,15.953122889467798,4.808248173971919,37.18700055427819,34.67187086984468,24.58540863999433,chas mccormick,rhett lowder
SL,2024-09-05,83.6,-2.07,5.9,"Lowder, Rhett",676801,695076,,foul_bunt,,,,,5,Foul Bunt,R,R,R,CIN,HOU,S,,,0,0,2024,0.2,0.07,0.0941684676518585,2.390173574436373,,,,0,5,Top,,,,,,,4.57729673372365,-121.8193455846016,-1.8928687068955896,1.2617351887120392,20.49724726917244,-31.35749126463516,3.24,1.55,,,,83.8,2724,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.004,-0.037,6.9,2.0,,0.037,88.0,0,0,0.5,0.5,22,29,22,29,2,1,6,1,5,1,3.15,-0.2,-0.2,36.0,-71.42973075999058,-55.60643532139966,57.28106652262617,43.49309435307846,24.88106230383961,chas mccormick,rhett lowder
FF,2024-09-05,95.5,-1.27,6.42,"Brown, Hunter",669289,686613,force_out,hit_into_play,,,,,2,"Santiago Espinal grounds into a force out, second baseman Jose Altuve to shortstop Jeremy Peña. Jake Fraley out at 2nd.",R,R,R,CIN,HOU,X,4,ground_ball,2,2,2024,-0.59,1.62,0.2459165294085945,2.710770577750518,668715,664034,641584,2,4,Bot,137.63,142.84,,,,,5.331923660465288,-138.9541090981357,-7.873675036135988,-8.760606184041926,29.05214776019421,-9.56221363864552,3.21,1.48,134,82.6,10,96.3,2413,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.89,0.505,0.463,0.0,1,0,0,4,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.079,-0.268,64.6,7.4,0.553,0.268,88.0,0,0,0.579,0.579,25,29,26,30,2,1,7,1,6,1,0.86,0.59,0.59,61.5,10.930139587779305,11.07673155410582,32.559121010528614,37.92883710445786,24.42841240051058,santiago espinal,hunter brown
SI,2024-09-05,95.5,-1.45,6.23,"Brown, Hunter",669289,686613,,called_strike,,,,,6,Called Strike,R,R,R,CIN,HOU,S,,,2,1,2024,-1.2,1.19,0.5509683628001094,2.3329414904697936,668715,664034,641584,2,4,Bot,,,,,,,7.996249907964083,-138.84108849920548,-7.382953336829626,-17.28523133661298,28.390339293892332,-15.285055972880263,3.22,1.4,,,,96.2,2275,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.94,,,,,,,,33,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.021,-0.05,,,,0.05,,0,0,0.6,0.6,25,29,26,30,2,1,7,1,6,1,1.29,1.2,1.2,56.0,,,,,,santiago espinal,hunter brown
SI,2024-09-05,96.2,-1.37,6.32,"Brown, Hunter",669289,686613,,called_strike,,,,,12,Called Strike,R,R,R,CIN,HOU,S,,,2,0,2024,-1.24,1.1,0.4331678660767164,3.411780066283707,668715,664034,641584,2,4,Bot,,,,,,,7.633418484559673,-139.8712095888268,-4.693611000940629,-17.98347850611205,29.367350839609117,-16.824249531913306,3.27,1.47,,,,97.1,2296,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.83,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.023,-0.08,,,,0.08,,0,0,0.623,0.623,25,29,26,30,2,1,7,1,6,1,1.35,1.24,1.24,58.6,,,,,,santiago espinal,hunter brown
SI,2024-09-05,95.6,-1.37,6.39,"Brown, Hunter",669289,686613,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,1,0,2024,-1.02,1.12,-1.461383244961597,4.059145536786764,668715,664034,641584,2,4,Bot,,,,,,,2.069680323262661,-139.26176706295945,-3.088632536658399,-13.764990389345195,29.249896934223163,-17.06280506994083,3.22,1.45,,,,96.1,2217,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.12,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.023,0.088,,,,-0.088,,0,0,0.6,0.6,25,29,26,30,2,1,7,1,6,1,1.35,1.02,1.02,63.8,,,,,,santiago espinal,hunter brown
KC,2024-09-05,84.3,-1.68,6.3,"Brown, Hunter",669289,686613,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CIN,HOU,B,,,0,0,2024,0.15,-0.98,1.0172136253597062,0.345268788840837,668715,664034,641584,2,4,Bot,,,,,,,5.986361069450925,-122.52742731741756,-5.487347572928104,0.2351528373917372,25.05490455742764,-41.149256381134656,3.19,1.4,,,,84.3,2530,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.09,,,,,,,,33,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,11,0.012,0.031,,,,-0.031,,0,0,0.588,0.588,25,29,26,30,2,1,7,1,6,1,4.21,-0.15,-0.15,55.0,,,,,,santiago espinal,hunter brown
CH,2024-09-05,88.7,-1.88,6.03,"Brown, Hunter",641584,686613,walk,ball,,,,,11,Jake Fraley walks. Spencer Steer to 3rd. Ty France to 2nd.,R,L,R,CIN,HOU,B,,,3,2,2024,-1.07,1.03,-0.0898069068380607,3.703772126593467,,668715,664034,2,4,Bot,,,,,,,6.661314124688936,-129.11209213119676,-1.8115038379402315,-13.305402701322874,25.73716019396849,-20.466580968861283,3.17,1.35,,,,89.5,1619,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.81,,0.689131,0.7,1,0,0,,32,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.03,0.216,,,,-0.216,,0,0,0.558,0.558,25,29,26,29,2,1,7,1,6,1,1.86,1.07,-1.07,47.2,,,,,,jake fraley,hunter brown
FC,2024-09-05,93.2,-1.89,6.41,"Brown, Hunter",641584,686613,,ball,,,,,12,Ball,R,L,R,CIN,HOU,B,,,2,2,2024,-0.1,1.19,0.0914337125815794,4.783430343086466,,668715,664034,2,4,Bot,,,,,,,5.307585792460488,-135.71340162581564,-1.0626100165568766,-2.2930373228896523,28.177177400373825,-17.43310285937663,3.14,1.42,,,,93.5,2305,6.3,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.18,,,,,,,,32,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.01,0.093,,,,-0.093,,0,0,0.548,0.548,25,29,26,29,2,1,7,1,6,1,1.42,0.1,-0.1,58.0,,,,,,jake fraley,hunter brown
KC,2024-09-05,84.6,-2.1,6.21,"Brown, Hunter",641584,686613,,ball,,,,,12,Ball,R,L,R,CIN,HOU,B,,,1,2,2024,0.6,-1.13,0.7356918167150597,3.9413160869577712,,668715,664034,2,4,Bot,,,,,,,5.416326476929429,-122.93894831708272,3.386359632472698,4.8687512588251,25.90574621226276,-44.566922227177606,3.12,1.35,,,,84.4,2395,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.15,,,,,,,,32,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31,0.008,0.016,,,,-0.016,,0,0,0.54,0.54,25,29,26,29,2,1,7,1,6,1,4.34,-0.6,0.6,52.1,,,,,,jake fraley,hunter brown
SI,2024-09-05,96.5,-1.93,6.16,"Brown, Hunter",641584,686613,,foul,,,,,11,Foul,R,L,R,CIN,HOU,S,,,1,1,2024,-1.36,0.82,-1.0964583376664474,2.7187069055655724,,668715,664034,2,4,Bot,,,,,,,5.343365827133786,-140.38805202650428,-5.522758719082002,-19.22369088844053,29.52397184393673,-20.2428724928527,3.29,1.57,187,67.0,46,97.2,2142,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.94,,,,,,,,32,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.01,-0.076,66.6,6.1,,0.076,88.0,0,0,0.55,0.55,25,29,26,29,2,1,7,1,6,1,1.61,1.36,-1.36,51.7,-12.282731505730276,9.422331544113826,34.481334897916064,48.28034090175217,16.898455951832876,jake fraley,hunter brown
SI,2024-09-05,96.4,-1.8,6.18,"Brown, Hunter",641584,686613,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,0,1,2024,-1.22,1.03,-0.4796681938330611,3.7568758785560608,,668715,664034,2,4,Bot,,,,,,,6.309601826673706,-140.34104980051737,-3.266798514706412,-17.529785857988383,30.985095565702174,-17.95033946792362,3.19,1.42,,,,97.1,2185,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.89,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.005,0.033,,,,-0.033,,0,0,0.545,0.545,25,29,26,29,2,1,7,1,6,1,1.41,1.22,-1.22,51.8,,,,,,jake fraley,hunter brown
CH,2024-09-05,87.5,-1.87,6.06,"Brown, Hunter",641584,686613,,swinging_strike,,,,,7,Swinging Strike,R,L,R,CIN,HOU,S,,,0,0,2024,-1.1,0.62,-0.6876023302135132,1.9780614680222692,,668715,664034,2,4,Bot,,,,,,,5.147613295661312,-127.35190000581822,-5.064564116130791,-13.00166412998557,24.34967801732349,-24.558820666955476,3.29,1.57,,,,88.3,1518,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.85,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.008,-0.048,74.4,7.7,,0.048,,0,0,0.553,0.553,25,29,26,29,2,1,7,1,6,1,2.34,1.1,-1.1,48.2,17.68902345368643,-19.28019865391804,34.74371923823999,43.53272403547658,40.449722597188114,jake fraley,hunter brown
SI,2024-09-05,94.5,-1.97,6.08,"Brown, Hunter",664034,686613,single,hit_into_play,,,,,2,Ty France singles on a line drive to center fielder Chas McCormick. Spencer Steer to 2nd.,R,R,R,CIN,HOU,X,8,line_drive,1,0,2024,-1.28,0.73,0.04166576052063,3.0070621723465862,,,668715,2,4,Bot,126.44,97.11,,,,,8.12394299536201,-137.5186766678007,-4.045719451049887,-17.934845636918244,26.74735466467872,-22.20348017570132,3.13,1.38,162,93.7,10,95.5,2090,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.89,0.682,0.613,0.9,1,1,0,4,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.023,0.324,69.2,6.7,0.716,-0.324,93.7,0,0,0.53,0.53,25,29,26,30,2,1,7,1,6,1,1.8,1.28,1.28,51.1,12.601782135323756,20.221716350929597,29.124896202591017,35.738632917396885,22.872356384175784,ty france,hunter brown
SI,2024-09-05,95.7,-1.66,6.21,"Brown, Hunter",664034,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.16,0.98,0.1092349911314656,4.515363141258554,,,668715,2,4,Bot,,,,,,,7.331579011806808,-139.34682155494968,-1.1429605852370717,-16.772183364473435,28.336781691447527,-19.242042126153144,2.91,1.14,,,,96.7,2062,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.002,0.034,,,,-0.034,,0,0,0.528,0.528,25,29,26,30,2,1,7,1,6,1,1.48,1.16,1.16,51.5,,,,,,ty france,hunter brown
SI,2024-09-05,95.8,-1.93,6.21,"Brown, Hunter",668715,686613,single,hit_into_play,,,,,5,"Reds challenged (play at 1st), call on the field was overturned: Spencer Steer singles on a ground ball to second baseman Jose Altuve.",R,R,R,CIN,HOU,X,4,ground_ball,1,1,2024,-1.19,1.1,-0.0458766400950312,2.112191368752244,,,,2,4,Bot,145.51,153.14,,,,,7.701411582627624,-139.2355559934789,-7.748133465231661,-17.205547036811,29.66194524141929,-16.31466532746097,3.14,1.45,57,72.3,3,96.5,2235,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.85,0.129,0.166,0.9,1,1,0,2,30,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.016,0.344,73.4,6.9,0.151,-0.344,88.0,0,0,0.512,0.512,25,26,26,27,2,1,7,1,6,1,1.38,1.19,1.19,50.8,-3.019285936543629,15.90411897063442,32.726359894142625,33.65854919105231,20.73970686283409,spencer steer,hunter brown
FF,2024-09-05,96.0,-1.73,6.24,"Brown, Hunter",668715,686613,,called_strike,,,,,3,Called Strike,R,R,R,CIN,HOU,S,,,1,0,2024,-0.6,1.47,0.8194979292878616,2.921232586544152,,,,2,4,Bot,,,,,,,8.162054032550468,-139.49135183421916,-6.559411456171784,-9.678949255360656,30.732317283248364,-11.654885305889897,3.24,1.45,,,,96.6,2333,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.82,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.002,-0.051,,,,0.051,,0,0,0.514,0.514,25,26,26,27,2,1,7,1,6,1,1.01,0.6,0.6,57.8,,,,,,spencer steer,hunter brown
SI,2024-09-05,96.5,-1.28,6.29,"Brown, Hunter",668715,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.25,1.15,0.6645282623837656,4.138941672990837,,,,2,4,Bot,,,,,,,8.021259154878921,-140.27347686881728,-2.766563447421663,-18.31857697493673,31.09955301425917,-16.549379905579773,3.32,1.5,,,,96.7,2179,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.06,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,25,26,26,27,2,1,7,1,6,1,1.3,1.25,1.25,53.2,,,,,,spencer steer,hunter brown
KC,2024-09-05,84.4,-1.71,6.21,"Brown, Hunter",670770,686613,field_out,hit_into_play,,,,,2,TJ Friedl flies out to center fielder Chas McCormick.,R,L,R,CIN,HOU,X,8,fly_ball,2,2,2024,0.4,-1.07,-0.0911030721383819,2.6244543685566013,,,,1,4,Bot,128.59,102.86,,,,,2.9774116040182306,-122.93180698993072,0.1645946322736391,3.507368798809308,24.52916066846189,-43.30591794245665,3.02,1.43,241,90.2,48,84.9,2486,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.92,0.001,0.0,0.0,1,0,0,3,29,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,330,-0.018,-0.225,73.2,6.6,0.001,0.225,90.2,0,0,0.531,0.531,25,28,26,29,2,1,7,1,6,1,4.27,-0.4,0.4,54.7,9.635753497721568,-9.502921807334756,21.813688872431182,35.76441474168075,44.08952341400963,tj friedl,hunter brown
FF,2024-09-05,96.7,-1.06,6.41,"Brown, Hunter",670770,686613,,ball,,,,,12,Ball,R,L,R,CIN,HOU,B,,,1,2,2024,-0.63,1.59,0.5647944884451896,3.876606986565764,,,,1,4,Bot,,,,,,,5.798223879362005,-140.71443008164513,-4.864012554961403,-9.676882480991502,30.893387698913084,-10.141053492214043,2.83,1.42,,,,97.4,2391,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.003,0.043,,,,-0.043,,0,0,0.528,0.528,25,28,26,29,2,1,7,1,6,1,0.84,0.63,-0.63,61.8,,,,,,tj friedl,hunter brown
FF,2024-09-05,97.8,-1.67,6.35,"Brown, Hunter",670770,686613,,foul,,,,,11,Foul,R,L,R,CIN,HOU,S,,,1,1,2024,-0.96,1.27,-0.9289858400620188,2.2707769129092723,,,,1,4,Bot,,,,,,,4.221614136499735,-142.19360815405568,-8.4878284998619,-13.977530244297077,31.77410392296499,-13.222935245552456,3.02,1.43,166,79.0,15,98.4,2358,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.86,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.004,-0.061,71.8,6.5,,0.061,88.0,0,0,0.532,0.532,25,28,26,29,2,1,7,1,6,1,1.11,0.96,-0.96,54.8,2.3032820089301,16.494066473405102,30.969432617398283,44.56611260439705,28.68450349711901,tj friedl,hunter brown
SI,2024-09-05,96.4,-1.43,6.38,"Brown, Hunter",670770,686613,,foul,,,,,4,Foul,R,L,R,CIN,HOU,S,,,1,0,2024,-1.08,1.21,-0.3465486094138471,1.963059847374809,,,,1,4,Bot,,,,,,,5.368202411912558,-140.16249232399895,-9.03106056222033,-15.377801103398117,28.381977203293324,-14.370250840380592,3.02,1.43,225,71.6,34,97.4,2111,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.81,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.004,-0.051,72.1,6.7,,0.051,88.0,0,0,0.536,0.536,25,28,26,29,2,1,7,1,6,1,1.22,1.08,-1.08,56.8,2.238158026602552,1.3194466774871842,33.94608679477519,38.27215660147844,33.822794504846264,tj friedl,hunter brown
CH,2024-09-05,87.7,-1.92,6.03,"Brown, Hunter",670770,686613,,ball,,,,,14,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,-1.12,0.58,0.9180259740917472,1.37517163964981,,,,1,4,Bot,,,,,,,9.226264574773417,-127.35097808990152,-6.419350473831471,-13.893228964775084,22.157377281861145,-24.822268989926407,2.98,1.37,,,,88.7,1487,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.79,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,25,28,26,29,2,1,7,1,6,1,2.36,1.12,-1.12,48.1,,,,,,tj friedl,hunter brown
SI,2024-09-05,96.8,-1.5,6.37,"Brown, Hunter",663886,686613,strikeout,swinging_strike,,,,,11,Tyler Stephenson strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-1.18,0.96,-0.5873882633467973,3.613271001168769,,,,0,4,Bot,,,,,,,5.161766943234532,-140.94903521101207,-4.075677863005298,-16.881213612548667,29.60769331168607,-18.56977725599777,3.05,1.39,,,,97.8,2117,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.85,,0.0,0.0,1,0,0,,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.02,-0.186,65.5,5.9,,0.186,,0,0,0.553,0.553,25,27,26,28,2,1,7,1,6,1,1.45,1.18,1.18,56.6,0.0437100546211856,35.16538620718664,34.96739197905518,32.55698452365942,9.279483601368934,tyler stephenson,hunter brown
KC,2024-09-05,84.9,-1.67,6.2,"Brown, Hunter",663886,686613,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,0,2,2024,0.4,-0.8,0.9265264618608188,0.6477082399281984,,,,0,4,Bot,,,,,,,5.327845303302699,-123.56276188105016,-5.1438595891174295,3.0992810072755352,22.85928604311267,-39.67824087736558,2.93,1.34,,,,85.8,2432,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.82,,,,,,,,28,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.002,0.023,,,,-0.023,,0,0,0.551,0.551,25,27,26,28,2,1,7,1,6,1,3.95,-0.4,-0.4,60.8,,,,,,tyler stephenson,hunter brown
SI,2024-09-05,95.9,-1.66,6.23,"Brown, Hunter",663886,686613,,foul,,,,,2,Foul,R,R,R,CIN,HOU,S,,,0,1,2024,-1.02,1.15,-0.09915405470986,2.68318791992169,,,,0,4,Bot,,,,,,,6.465525899492128,-139.55514718352566,-6.427538173270039,-14.705559476049483,28.825844478239265,-15.94626354547871,3.05,1.39,174,78.6,15,96.7,2175,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.95,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.005,-0.054,70.9,7.0,,0.054,88.0,0,0,0.556,0.556,25,27,26,28,2,1,7,1,6,1,1.32,1.02,1.02,54.0,-1.3544786982656156,21.624475787626405,39.55981132982089,37.91650333881213,16.20357112530851,tyler stephenson,hunter brown
SI,2024-09-05,95.1,-1.66,6.46,"Brown, Hunter",663886,686613,,called_strike,,,,,13,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-1.03,1.13,-1.0094352220527232,2.225663105200653,,,,0,4,Bot,,,,,,,4.027414650272217,-138.3218247380326,-8.060961062955892,-14.17227831387662,27.80677741978722,-16.121909832327518,3.06,1.44,,,,95.8,2138,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.01,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.004,-0.037,,,,0.037,,0,0,0.56,0.56,25,27,26,28,2,1,7,1,6,1,1.37,1.03,1.03,55.6,,,,,,tyler stephenson,hunter brown
