pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-08,91.1,-3.8,4.86,"Scott, Tayler",665828,605463,,ball,,,,,12,Ball,R,L,R,NYY,HOU,B,,,2,1,2024,-1.24,0.76,1.0788603940113652,2.531040829540906,,,,0,8,Bot,,,,,,,14.632330791789755,-131.87471105236804,-1.5211899486538851,-17.541385447664428,27.44612144518614,-23.122516956020316,3.21,1.5,,,,89.6,2050,5.6,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.9,,,,,,,,69,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,250,0.0,0.122,,,,-0.122,,5,5,0.995,0.995,32,25,32,25,1,3,1,3,3,1,2.01,1.24,-1.24,13.6,,,,,,oswaldo cabrera,tayler scott
FF,2024-05-08,90.6,-3.77,4.91,"Scott, Tayler",665828,605463,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,1,1,2024,-1.37,0.79,-1.1347230942395248,3.801228501247413,,,,0,8,Bot,,,,,,,9.347104231559916,-131.61710816665072,1.4561860415790095,-17.963366714895038,28.06310136398252,-23.531939662494608,3.26,1.5,,,,89.1,2050,5.5,745749,673237,572138,514888,608324,665161,643289,676694,663656,55.02,,,,,,,,69,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,251,0.0,0.053,,,,-0.053,,5,5,0.995,0.995,32,25,32,25,1,3,1,3,3,1,2.0,1.37,-1.37,14.0,,,,,,oswaldo cabrera,tayler scott
FF,2024-05-08,90.5,-3.73,4.84,"Scott, Tayler",665828,605463,,foul,,,,,2,Foul,R,L,R,NYY,HOU,S,,,1,0,2024,-1.16,0.85,0.2083216942561421,3.063412397957932,,,,0,8,Bot,,,,,,,12.088499261553377,-131.16350737348776,-0.2416727309098219,-16.05390767123305,29.314793560245413,-22.545803705657185,3.2,1.5,149,73.6,69,88.7,2181,5.6,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.95,,,,,,,,69,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,247,0.0,-0.049,66.1,6.2,,0.049,88.0,5,5,0.995,0.995,32,25,32,25,1,3,1,3,3,1,1.97,1.16,-1.16,13.6,0.9714194279605736,-1.3486663172625684,30.70633415841941,29.562303941447205,26.1614397590305,oswaldo cabrera,tayler scott
FF,2024-05-08,91.3,-3.74,4.89,"Scott, Tayler",665828,605463,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-1.26,0.79,-0.3314276079506737,3.8611270899294334,,,,0,8,Bot,,,,,,,11.058318931352714,-132.51431700749765,1.6160332278574994,-17.225808079697856,29.72518852457701,-23.560325805459605,3.24,1.5,,,,89.4,2138,5.4,745749,673237,572138,514888,608324,665161,643289,676694,663656,55.14,,,,,,,,69,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,242,0.0,0.038,,,,-0.038,,5,5,0.995,0.995,32,25,32,25,1,3,1,3,3,1,1.97,1.26,-1.26,14.4,,,,,,oswaldo cabrera,tayler scott
FF,2024-05-08,96.1,-2.78,5.96,"Hamilton, Ian",608324,641656,field_out,hit_into_play,,,,,1,Alex Bregman pops out to second baseman Gleyber Torres.,R,R,R,NYY,HOU,X,4,popup,3,1,2024,-1.06,1.34,-0.3134829577141085,2.871511503018813,,,,2,8,Top,118.8,122.81,,,,,8.849825054719732,-139.61937724020393,-5.563257907868155,-15.821877081675968,31.73883170543377,-13.58877079009532,3.18,1.52,195,74.1,52,95.2,2185,5.9,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.6,0.105,0.115,0.0,1,0,0,3,68,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,218,0.003,-0.414,72.0,6.6,0.148,0.414,88.0,5,-5,0.992,0.008,29,30,29,30,1,3,3,1,3,1,1.14,1.06,1.06,38.3,15.59275639209797,0.2759154860470468,25.348133431215075,28.389421787886125,30.49183289797344,alex bregman,ian hamilton
SL,2024-05-08,88.8,-2.46,6.05,"Hamilton, Ian",608324,641656,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,2,1,2024,0.06,0.41,2.065742714369693,1.4742093914398575,,,,2,8,Top,,,,,,,10.788786312335994,-128.92003246243831,-5.9365169925106205,-1.5102524840812834,26.230929942678483,-26.510529994406724,3.18,1.53,,,,87.6,1680,5.6,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.87,,,,,,,,68,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,202,-0.001,0.112,,,,-0.112,,5,-5,0.993,0.007,29,30,29,30,1,3,3,1,3,1,2.49,-0.06,-0.06,45.1,,,,,,alex bregman,ian hamilton
SL,2024-05-08,88.6,-2.82,6.08,"Hamilton, Ian",608324,641656,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,1,1,2024,0.09,0.36,-1.4342727901312384,4.224254628694601,,,,2,8,Top,,,,,,,3.1587337103210307,-129.11475829437063,0.7164376317542351,0.3879340090201687,26.266067724583717,-28.472640070687078,3.18,1.5,,,,87.7,1576,5.6,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.88,,,,,,,,68,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,179,0.0,0.058,,,,-0.058,,5,-5,0.993,0.007,29,30,29,30,1,3,3,1,3,1,2.53,-0.09,-0.09,46.5,,,,,,alex bregman,ian hamilton
SI,2024-05-08,95.5,-2.44,5.89,"Hamilton, Ian",608324,641656,,called_strike,,,,,8,Called Strike,R,R,R,NYY,HOU,S,,,1,0,2024,-1.47,0.93,0.2687917614123045,1.9179828890712176,,,,2,8,Top,,,,,,,10.354545017611366,-138.49926010334508,-6.833552060578904,-21.303374300690024,32.35376502342885,-18.75244677266711,3.18,1.55,,,,94.5,2032,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.53,,,,,,,,68,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,222,0.0,-0.051,,,,0.051,,5,-5,0.993,0.007,29,30,29,30,1,3,3,1,3,1,1.59,1.47,1.47,42.9,,,,,,alex bregman,ian hamilton
SI,2024-05-08,96.8,-2.76,6.05,"Hamilton, Ian",608324,641656,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,-1.44,0.85,-1.2694551326813617,2.6385864756982054,,,,2,8,Top,,,,,,,7.2088237593627875,-140.74776896563623,-5.431778161685287,-20.795311270380928,33.10045112573945,-19.758623256528725,3.18,1.55,,,,95.8,2061,5.9,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.64,,,,,,,,68,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,216,0.0,0.04,,,,-0.04,,5,-5,0.993,0.007,29,30,29,30,1,3,3,1,3,1,1.59,1.44,1.44,44.4,,,,,,alex bregman,ian hamilton
SI,2024-05-08,92.6,2.44,4.92,"González, Victor",572138,624647,field_out,hit_into_play,,,,,6,"Jon Singleton grounds out, first baseman Anthony Rizzo to pitcher Victor González.",R,L,L,NYY,HOU,X,3,ground_ball,3,1,2024,1.72,0.55,0.4649162721703312,2.5290139856467864,,,,1,8,Top,154.31,166.16,,,,,-8.79462763720279,-134.56610651692344,-1.4612509231195965,22.7874011403412,29.91066472321353,-25.401312111594557,3.21,1.47,10,103.5,-13,92.5,2228,6.3,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.15,0.266,0.22,0.0,1,0,0,2,67,5,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,113,0.006,-0.424,74.7,7.0,0.295,0.424,103.5,5,-5,0.987,0.013,28,32,29,33,1,3,3,1,8,1,2.12,1.72,1.72,24.4,12.449612130351293,-9.647899909142817,24.76302143044733,33.32187262137035,32.81131174466063,jon singleton,victor gonzález
SI,2024-05-08,92.8,2.46,4.92,"González, Victor",572138,624647,,ball,,,,,14,Ball,R,L,L,NYY,HOU,B,,,2,1,2024,1.48,0.77,0.6646585273818477,1.192466729189752,,,,1,8,Top,,,,,,,-7.820349702860348,-134.90457231407615,-5.411227334396425,19.74481694441424,29.88404637583115,-21.81529545467417,3.21,1.53,,,,92.8,2195,6.4,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,67,4,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,115,-0.002,0.122,,,,-0.122,,5,-5,0.989,0.011,28,32,29,33,1,3,3,1,8,1,1.89,1.48,1.48,22.1,,,,,,jon singleton,victor gonzález
SL,2024-05-08,85.1,2.5,4.85,"González, Victor",572138,624647,,ball,,,,,13,Ball,R,L,L,NYY,HOU,B,,,1,1,2024,-0.16,0.06,-1.257944053682189,0.8656999587218381,,,,1,8,Top,,,,,,,-8.508816807985925,-123.68917483973276,-3.1201834771092702,0.0820513240849757,25.60105789483882,-31.090158669047383,3.21,1.53,,,,85.2,2302,6.5,745749,669224,519203,650402,665828,683011,657077,592450,665742,53.98,,,,,,,,67,3,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,346,-0.001,0.059,,,,-0.059,,5,-5,0.99,0.01,28,32,29,33,1,3,3,1,8,1,3.1,-0.16,-0.16,25.0,,,,,,jon singleton,victor gonzález
SI,2024-05-08,92.6,2.4,4.86,"González, Victor",572138,624647,,swinging_strike,,,,,6,Swinging Strike,R,L,L,NYY,HOU,S,,,1,0,2024,1.57,0.79,0.7716829678515604,2.329078001051455,,,,1,8,Top,,,,,,,-7.603971417386913,-134.61599122289107,-2.314236143797509,20.82105269384274,31.836434040265857,-22.30585905151437,3.21,1.47,,,,92.2,2209,6.3,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,67,2,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,110,0.001,-0.051,71.9,7.2,,0.051,,5,-5,0.989,0.011,28,32,29,33,1,3,3,1,8,1,1.89,1.57,1.57,19.9,25.13361176929649,-25.168404942052508,32.933586559155536,29.199475071595216,39.697632352125794,jon singleton,victor gonzález
SI,2024-05-08,94.3,2.45,4.95,"González, Victor",572138,624647,,ball,,,,,14,Ball,R,L,L,NYY,HOU,B,,,0,0,2024,1.57,0.54,0.21591117953599,1.4134099241778275,,,,1,8,Top,,,,,,,-9.297018128982678,-136.9959060838587,-4.670815673664411,21.799443584167,30.69856716787449,-24.54659867662144,3.21,1.58,,,,94.3,2168,6.4,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,67,1,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,113,-0.001,0.039,,,,-0.039,,5,-5,0.99,0.01,28,32,29,33,1,3,3,1,8,1,2.04,1.57,1.57,23.8,,,,,,jon singleton,victor gonzález
CH,2024-05-08,86.9,2.56,4.86,"González, Victor",665161,624647,home_run,hit_into_play,,,,,9,Jeremy Peña homers (4) on a fly ball to left center field.,R,R,L,NYY,HOU,X,,fly_ball,1,1,2024,1.49,0.79,0.653083833647758,2.082115353751288,,,,1,8,Top,56.27,62.48,,,,,-7.69240792740646,-126.32464640053496,-2.0306404262627296,17.555395398403828,28.091960303226493,-23.513588742355694,3.54,1.69,379,96.4,30,87.2,2179,6.7,745749,669224,519203,650402,665828,683011,657077,592450,665742,53.76,0.2470666666666666,0.4684666666666665,2.0,1,0,3,5,66,3,Changeup,8,2,2,8,3,8,3,8,Standard,Standard,101,-0.005,1.595,76.3,8.4,0.9108,-1.595,96.4,6,-6,0.995,0.005,28,26,29,27,1,3,3,1,8,1,2.25,1.49,-1.49,21.5,15.823211933425794,-12.790870210344146,32.122596343235806,42.88419839815669,35.577807437035986,jeremy peña,victor gonzález
CH,2024-05-08,86.0,2.5,4.82,"González, Victor",665161,624647,,ball,,,,,13,Ball,R,R,L,NYY,HOU,B,,,0,1,2024,1.45,0.69,-1.3189224071796677,0.8852146268397352,,,,1,8,Top,,,,,,,-12.003388109262463,-124.53159766634502,-4.397001842950434,17.607885153892866,26.34074585096838,-24.205084195077912,3.6,1.68,,,,85.8,2127,6.5,745749,669224,519203,650402,665828,683011,657077,592450,665742,53.96,,,,,,,,66,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,99,0.0,0.024,,,,-0.024,,6,-6,0.995,0.005,28,26,29,27,1,3,3,1,8,1,2.43,1.45,-1.45,21.7,,,,,,jeremy peña,victor gonzález
SI,2024-05-08,93.3,2.4,5.06,"González, Victor",665161,624647,,called_strike,,,,,9,Called Strike,R,R,L,NYY,HOU,S,,,0,0,2024,1.56,0.34,0.4680640208464963,2.136618864890565,,,,1,8,Top,,,,,,,-8.422651730589413,-135.6080281114533,-2.488446576604445,21.078977507738387,30.83944505357307,-27.582128731479905,3.47,1.71,,,,93.3,2137,6.4,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.05,,,,,,,,66,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,113,0.0,-0.037,,,,0.037,,6,-6,0.995,0.005,28,26,29,27,1,3,3,1,8,1,2.29,1.56,-1.56,23.8,,,,,,jeremy peña,victor gonzález
SI,2024-05-08,93.1,2.33,4.94,"González, Victor",670541,624647,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,L,NYY,HOU,X,6,ground_ball,1,0,2024,1.49,0.31,-0.8917264385657808,2.142595985895706,,,,0,8,Top,120.81,145.81,,,,,-11.518892088781772,-135.09739436247642,-2.034495165203894,20.738472327872103,30.30960610314556,-28.112484970004967,3.5,1.69,41,100.3,-1,92.8,2268,6.4,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.15,0.384,0.37,0.0,1,0,0,2,65,2,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,110,0.004,-0.292,70.4,7.4,0.428,0.292,100.3,6,-6,0.991,0.009,28,27,29,27,1,3,3,1,8,1,2.34,1.49,1.49,22.6,-6.558657827847452,6.570818205843609,33.44620677147082,47.13341269350525,26.627489954906952,yordan álvarez,victor gonzález
SI,2024-05-08,93.3,2.37,4.98,"González, Victor",670541,624647,,ball,,,,,14,Ball,R,L,L,NYY,HOU,B,,,0,0,2024,1.55,0.46,0.5225860578852448,0.862849461899392,,,,0,8,Top,,,,,,,-8.148840081661357,-135.5972138638296,-5.82670578222606,20.922704405489338,30.26912448797511,-25.39896733853236,3.5,1.58,,,,93.1,2214,6.3,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,65,1,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,110,-0.001,0.038,,,,-0.038,,6,-6,0.992,0.008,28,27,29,27,1,3,3,1,8,1,2.17,1.55,1.55,21.0,,,,,,yordan álvarez,victor gonzález
FF,2024-05-08,96.1,-1.34,5.03,"Montero, Rafael",669224,606160,field_out,hit_into_play,,,,,5,Austin Wells lines out sharply to right fielder Kyle Tucker.,R,L,R,NYY,HOU,X,9,line_drive,2,2,2024,-0.76,1.42,-0.2754348104035881,2.846150078590328,,,,2,7,Bot,186.38,104.62,,,,,4.528220189554342,-139.94580669240185,-3.378421538176443,-11.073419430540644,32.48490833962004,-13.01498908998567,3.55,1.69,278,101.6,18,95.6,2308,6.0,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.49,0.426,0.495,0.0,1,0,0,5,64,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,233,0.0,-0.219,75.0,7.2,0.758,0.219,101.6,6,6,0.992,0.992,33,24,34,25,1,3,3,5,5,1,1.05,0.76,-0.76,29.7,12.827875758520506,-6.568673034879959,29.551980304545285,37.16502239535088,32.77801819127695,austin wells,rafael montero
CH,2024-05-08,90.2,-1.45,4.75,"Montero, Rafael",669224,606160,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,1,2,2024,-1.63,0.76,-1.732659513185946,2.066918234817145,,,,2,7,Bot,,,,,,,2.785641240032992,-131.2735164766558,-2.3149924228259864,-19.35119054419387,28.81541529336343,-23.14565119141452,3.39,1.58,,,,90.7,2042,6.7,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.84,,,,,,,,64,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,6,6,0.992,0.992,33,24,34,25,1,3,3,5,5,1,2.05,1.63,-1.63,29.4,,,,,,austin wells,rafael montero
CH,2024-05-08,91.4,-1.23,4.81,"Montero, Rafael",669224,606160,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,2,2024,-1.46,1.07,-0.5535822610395555,1.357324244024115,,,,2,7,Bot,,,,,,,4.929421048961047,-133.03416396221672,-5.185768835850141,-18.431261857697542,28.042685824398102,-18.57572621835436,3.47,1.66,,,,92.6,2081,6.9,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.57,,,,,,,,64,3,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,238,0.0,0.023,,,,-0.023,,6,6,0.992,0.992,33,24,34,25,1,3,3,5,5,1,1.66,1.46,-1.46,36.1,,,,,,austin wells,rafael montero
CH,2024-05-08,91.0,-1.52,4.87,"Montero, Rafael",669224,606160,,swinging_strike,,,,,13,Swinging Strike,R,L,R,NYY,HOU,S,,,0,1,2024,-1.69,-0.25,-1.3192152570871194,1.5834549072601356,,,,2,7,Bot,,,,,,,4.122508200597081,-132.4269232931126,-1.795144661071618,-20.746224440188065,29.403356839197507,-34.88915188082389,3.55,1.69,,,,90.7,2114,6.2,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.28,,,,,,,,64,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,238,0.0,-0.058,64.1,7.6,,0.058,,6,6,0.992,0.992,33,24,34,25,1,3,3,5,5,1,3.01,1.69,-1.69,27.8,6.752104444689534,13.08375449910112,32.657673850493126,50.4238622551436,16.79508542393884,austin wells,rafael montero
FF,2024-05-08,96.4,-1.47,5.15,"Montero, Rafael",669224,606160,,swinging_strike,,,,,11,Swinging Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-0.65,1.52,-0.4344643826303486,3.807677725116806,,,,2,7,Bot,,,,,,,4.196954737197307,-140.3935014189559,-1.4496225799962374,-9.58759866359178,32.71137710913297,-11.960518864109664,3.55,1.69,,,,95.6,2244,5.8,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.68,,,,,,,,64,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,227,0.0,-0.041,48.2,5.8,,0.041,,6,6,0.992,0.992,33,24,34,25,1,3,3,5,5,1,0.93,0.65,-0.65,35.7,10.549234608222518,35.18464169367895,21.657598538438517,39.09344752986848,9.272180174996226,austin wells,rafael montero
SL,2024-05-08,86.9,-1.21,5.2,"Montero, Rafael",650402,606160,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,NYY,HOU,X,6,ground_ball,0,0,2024,0.66,-0.15,0.0831144031797405,1.8001714235324018,,,,1,7,Bot,104.56,152.42,,,,,1.7477069346124237,-126.54050284579635,-1.647941226014495,6.699586825059853,26.659039826846133,-33.63229487831366,3.25,1.55,11,94.3,-9,86.4,2427,6.0,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.49,0.197,0.202,0.0,1,0,0,2,63,1,Slider,8,2,8,2,2,8,8,2,Standard,Strategic,68,0.0,-0.256,68.0,7.6,0.199,0.256,94.3,6,6,0.992,0.992,33,27,34,28,1,3,3,1,5,1,3.17,-0.66,-0.66,39.8,8.117003687917892,1.6608849016050602,36.57065951445042,37.52565077569236,36.07405736917355,gleyber torres,rafael montero
CH,2024-05-08,91.3,-1.48,4.92,"Montero, Rafael",519203,606160,field_out,hit_into_play,,,,,13,Anthony Rizzo lines out to third baseman Alex Bregman.,R,L,R,NYY,HOU,X,5,line_drive,1,2,2024,-1.05,0.35,-1.0887062917216226,2.463685625929439,,,,0,7,Bot,94.46,146.73,,,,,3.237837217547096,-132.87563546983307,-1.0330342394375789,-13.1172762514863,29.92957429758161,-28.04371958629043,3.75,1.8,157,87.7,8,91.1,1970,6.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.2,0.521,0.484,0.0,1,0,0,4,62,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Strategic,230,-0.001,-0.186,57.5,6.3,0.588,0.186,88.0,6,6,0.993,0.993,33,34,34,35,1,3,3,1,5,1,2.4,1.05,-1.05,33.7,-1.289854255717897,14.87143565654067,31.627530734060205,44.12877704684741,21.4974369550187,anthony rizzo,rafael montero
SI,2024-05-08,95.3,-1.35,5.1,"Montero, Rafael",519203,606160,,foul,,,,,4,Foul,R,L,R,NYY,HOU,S,,,1,1,2024,-1.25,0.78,-0.6727933856374855,2.768744542950732,,,,0,7,Bot,,,,,,,4.619468576457633,-138.6550007599505,-2.218955945075144,-17.150049087619166,33.585938302820566,-21.811509801667853,3.75,1.8,261,88.2,49,95.4,2146,6.6,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,62,3,Sinker,8,2,8,2,2,8,8,2,Infield shade,Strategic,218,0.0,-0.056,62.9,6.6,,0.056,88.2,6,6,0.993,0.993,33,34,34,35,1,3,3,1,5,1,1.74,1.25,-1.25,35.0,7.29865519247097,8.431205805361415,29.525614222695992,39.787896140029744,24.467937298400148,anthony rizzo,rafael montero
SI,2024-05-08,94.7,-1.48,5.11,"Montero, Rafael",519203,606160,,called_strike,,,,,4,Called Strike,R,L,R,NYY,HOU,S,,,1,0,2024,-1.15,0.8,-0.7321263503727047,3.0945224188254645,,,,0,7,Bot,,,,,,,4.463881273457751,-137.8455444488412,-1.3306077180290048,-15.595157335157571,32.93084850688981,-21.973012822538283,3.75,1.76,,,,93.6,2129,5.8,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.71,,,,,,,,62,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Strategic,223,0.0,-0.049,,,,0.049,,6,6,0.993,0.993,33,34,34,35,1,3,3,1,5,1,1.76,1.15,-1.15,34.5,,,,,,anthony rizzo,rafael montero
FF,2024-05-08,95.6,-1.46,5.17,"Montero, Rafael",519203,606160,,ball,,,,,1,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.68,1.31,-0.7661855446106585,3.824674777045375,,,,0,7,Bot,,,,,,,3.3373408878895754,-139.22303632458753,-0.8606906100741454,-9.541230334453758,33.486770996066475,-15.227451432692424,3.75,1.79,,,,95.1,2312,6.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.36,,,,,,,,62,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Strategic,234,0.0,0.038,,,,-0.038,,6,6,0.993,0.993,33,34,34,35,1,3,3,1,5,1,1.19,0.68,-0.68,40.0,,,,,,anthony rizzo,rafael montero
FF,2024-05-08,94.6,2.26,5.64,"Ferguson, Caleb",663656,657571,field_out,hit_into_play,,,,,9,"Kyle Tucker grounds out, first baseman Anthony Rizzo to pitcher Caleb Ferguson.",R,L,L,NYY,HOU,X,3,ground_ball,1,1,2024,0.9,1.27,0.3501230892064764,1.9386382446773651,676694,,,2,7,Top,155.32,166.16,,,,,-7.013417005029261,-137.45541117843032,-6.786137506255823,13.000815616854338,31.072228466248458,-14.745718379061431,3.5,1.64,22,102.1,-4,94.7,2103,6.5,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.0,0.384,0.354,0.0,1,0,0,2,61,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,130,0.005,-0.272,78.5,7.6,0.444,0.272,102.1,6,-6,0.988,0.012,27,27,28,27,1,3,4,1,4,1,1.29,0.9,0.9,39.2,10.976871669433642,-5.672870545012177,43.461841565522846,32.877391287480854,27.548236677887527,kyle tucker,caleb ferguson
FC,2024-05-08,91.8,2.34,5.57,"Ferguson, Caleb",663656,657571,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,NYY,HOU,B,,,0,1,2024,0.17,0.96,-0.5169993791716363,0.271407036659796,676694,,,2,7,Top,,,,,,,-7.636178101291627,-133.36356625901476,-9.728916112283622,3.503708827863488,25.09414633024193,-18.886161731797404,3.5,1.68,,,,92.7,2299,6.7,745749,669224,519203,650402,665828,683011,657077,592450,665742,53.85,,,,,,,,61,2,Cutter,8,2,2,8,2,8,2,8,Infield shade,Standard,142,-0.001,0.032,,,,-0.032,,6,-6,0.989,0.011,27,27,28,27,1,3,4,1,4,1,1.73,0.17,0.17,36.0,,,,,,kyle tucker,caleb ferguson
FF,2024-05-08,93.6,2.27,5.76,"Ferguson, Caleb",663656,657571,,foul,,,,,7,Foul,R,L,L,NYY,HOU,S,,,0,0,2024,0.53,1.24,-0.4623624495771345,2.194891419562261,676694,,,2,7,Top,,,,,,,-8.251125249184721,-136.0318223019841,-6.204194427674858,8.345484426581887,29.34491524552621,-15.618799534270552,3.5,1.64,240,75.6,35,93.9,2040,6.5,745749,669224,519203,650402,665828,683011,657077,592450,665742,53.98,,,,,,,,61,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,141,0.001,-0.039,73.0,7.4,,0.039,88.0,6,-6,0.988,0.012,27,27,28,27,1,3,4,1,4,1,1.37,0.53,0.53,41.4,2.138526732577848,0.4134191641535163,39.67894136291356,42.47285395120334,19.97686104520813,kyle tucker,caleb ferguson
FC,2024-05-08,89.0,2.52,5.65,"Ferguson, Caleb",514888,657571,field_out,hit_into_play,,,,,11,Jose Altuve lines out to third baseman Oswaldo Cabrera.,R,R,L,NYY,HOU,X,5,line_drive,0,0,2024,-0.25,0.48,-0.8462355632256799,2.501275203768672,676694,,,1,7,Top,90.92,163.06,,,,,-7.77106242093749,-129.46518717649485,-2.713014158032596,-1.2368235729641872,25.881243714311964,-26.414454504212237,2.84,1.26,127,60.9,19,89.5,2279,6.5,745749,669224,519203,650402,665828,683011,657077,592450,665742,53.97,0.358,0.322,0.0,1,0,0,2,60,1,Cutter,8,2,2,8,2,8,2,8,Standard,Strategic,154,0.01,-0.112,78.2,7.6,0.358,0.112,88.0,6,-6,0.978,0.022,27,34,28,34,1,3,4,1,4,1,2.39,-0.25,0.25,38.2,20.618638444780107,-5.777304591698787,29.45267494401468,29.273170451312374,28.929096847022,josé altuve,caleb ferguson
