pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-01,91.0,-1.46,6.61,"McKenzie, Triston",663656,663474,home_run,hit_into_play,,,,,5,Kyle Tucker homers (8) on a fly ball to right center field.,R,L,R,HOU,CLE,X,,fly_ball,2,0,2024,0.0,1.77,-0.0954147080589782,2.7201053714673007,,,,0,7,Bot,195.68,42.4,,,,,3.43257098753986,-132.23194928988005,-7.656428770374931,-0.7318216426002707,30.41675637625007,-9.983748539959876,3.46,1.62,422,107.6,26,91.4,2333,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.73,0.9382105263157892,1.884684210526316,2.0,1,0,3,6,50,3,4-Seam Fastball,1,2,1,2,2,2,2,2,Infield shade,Standard,186,0.201,1.007,75.6,7.8,3.706868421052632,-1.007,107.6,-1,-1,0.387,0.387,26,27,27,27,3,2,6,1,5,1,1.01,0.0,0.0,57.0,12.192379990594784,-9.372446678049233,29.828298609749407,39.36919952463705,28.07232944853638,kyle tucker,triston mckenzie
CU,2024-05-01,78.4,-1.87,6.63,"McKenzie, Triston",663656,663474,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,1,0,2024,0.92,-0.28,-0.3961318476620629,4.805974796350927,,,,0,7,Bot,,,,,,,1.4949162129630766,-114.10128365008204,3.469110340544537,7.763419854057826,21.10369671125796,-35.516173696411336,3.47,1.62,,,,78.7,2293,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.97,,,,,,,,50,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,35,0.015,0.069,,,,-0.069,,-1,-1,0.372,0.372,26,27,27,27,3,2,6,1,5,1,3.99,-0.92,0.92,51.9,,,,,,kyle tucker,triston mckenzie
FF,2024-05-01,91.7,-1.48,6.5,"McKenzie, Triston",663656,663474,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,-0.19,1.74,-0.125370186174928,1.2745680738418204,,,,0,7,Bot,,,,,,,3.869809535249316,-133.04222678941505,-11.11967843032934,-3.114689253296942,30.742658223675317,-9.22501844560722,3.47,1.62,,,,92.1,2256,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.63,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,187,0.008,0.038,,,,-0.038,,-1,-1,0.364,0.364,26,27,27,27,3,2,6,1,5,1,1.0,0.19,-0.19,56.6,,,,,,kyle tucker,triston mckenzie
CU,2024-05-01,79.0,-1.61,7.02,"Verlander, Justin",677587,434378,field_out,hit_into_play,,,,,5,Brayan Rocchio lines out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,X,7,line_drive,0,1,2024,0.9,-1.09,-0.0549166686286962,2.422431096769584,,,,2,7,Top,125.66,193.26,,,,,1.697439823660997,-115.00312926276068,-1.1565092695796482,7.630247618646462,22.82851059676494,-41.76350796580559,3.09,1.4,307,88.1,25,78.3,2669,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.54,0.108,0.13,0.0,1,0,0,3,49,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,38,0.011,-0.215,69.1,6.4,0.204,0.215,88.1,-1,1,0.353,0.647,41,23,41,23,3,2,6,1,6,1,4.76,-0.9,0.9,50.2,-6.179210650450963,12.672689081281607,27.34271660198324,33.77066072829625,27.96360702088147,brayan rocchio,justin verlander
CU,2024-05-01,77.2,-1.66,6.97,"Verlander, Justin",677587,434378,,called_strike,,,,,4,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,0.85,-1.24,-0.5644786293876094,2.27506179516951,,,,2,7,Top,,,,,,,0.7734747709562686,-112.46730952000716,-0.7227385899643136,7.007244582237699,22.38470397383877,-42.72965135329168,3.1,1.39,,,,76.5,2632,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.55,,,,,,,,49,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,38,0.002,-0.041,,,,0.041,,-1,1,0.351,0.649,41,23,41,23,3,2,6,1,6,1,5.09,-0.85,0.85,50.0,,,,,,brayan rocchio,justin verlander
FF,2024-05-01,95.4,-1.69,6.97,"Verlander, Justin",671289,434378,field_out,hit_into_play,,,,,2,Tyler Freeman flies out to right fielder Kyle Tucker.,R,R,R,HOU,CLE,X,9,fly_ball,0,0,2024,-0.96,1.61,-0.1153515618700529,2.7026368166778614,,,,1,7,Top,179.59,114.74,,,,,6.255143397864175,-138.47281892135322,-9.06713421618085,-13.758694881554923,32.807478148306004,-9.634552146431432,3.24,1.45,250,77.5,31,94.4,2482,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.53,0.113,0.102,0.0,1,0,0,3,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.019,-0.256,70.5,6.5,0.113,0.256,88.0,-1,1,0.332,0.6679999999999999,41,25,41,25,3,2,6,1,6,2,0.92,0.96,0.96,50.6,-0.1094582023792418,11.136800236148575,32.33232725170568,35.234951723646915,24.188093024486765,tyler freeman,justin verlander
FF,2024-05-01,93.1,-1.59,7.04,"Verlander, Justin",664314,434378,field_out,hit_into_play,,,,,5,Estevan Florial flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,X,7,fly_ball,1,1,2024,-0.83,1.61,-0.1995605098524635,2.302206219266397,,,,0,7,Top,56.9,125.15,,,,,5.348054865386702,-135.15790005988345,-9.818603651226876,-11.349612836499666,30.28500443213623,-10.460323994359069,3.58,1.71,251,90.4,54,92.3,2380,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.48,0.008,0.009,0.0,1,0,0,3,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,211,0.023,-0.243,77.4,7.4,0.011,0.243,90.4,-1,1,0.309,0.6910000000000001,41,26,41,27,3,2,6,1,6,1,1.04,0.83,-0.83,53.5,15.660609219574589,-2.5118972960454458,35.374562887872294,38.54922842272055,34.17750149728852,estevan florial,justin verlander
FF,2024-05-01,93.1,-1.51,7.09,"Verlander, Justin",664314,434378,,foul,,,,,7,Foul,R,L,R,HOU,CLE,S,,,1,0,2024,-0.68,1.65,-0.6395348547955642,1.7713711966872645,,,,0,7,Top,,,,,,,3.695244978337057,-135.10810687752857,-11.382103595873598,-9.149761419287971,30.523134068285685,-9.63254371431557,3.58,1.71,6,65.9,-15,92.3,2394,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.45,,,,,,,,47,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210,0.005,-0.049,65.6,7.8,,0.049,88.0,-1,1,0.304,0.696,41,26,41,27,3,2,6,1,6,1,1.0,0.68,-0.68,56.3,13.689488685417018,-3.8833223539687287,34.3713650982539,44.88824303696168,33.51236430722912,estevan florial,justin verlander
FF,2024-05-01,93.6,-1.59,7.04,"Verlander, Justin",664314,434378,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,-0.79,1.63,-0.5492174340260502,1.227956223956406,,,,0,7,Top,,,,,,,4.402561128421239,-135.76645573561566,-12.70967207121816,-10.769778089892284,30.56982313681531,-9.359453656809311,3.72,1.78,,,,92.8,2468,6.1,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.43,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210,-0.004,0.038,,,,-0.038,,-1,1,0.308,0.692,41,26,41,27,3,2,6,1,6,1,0.99,0.79,-0.79,57.5,,,,,,estevan florial,justin verlander
FF,2024-05-01,90.8,-1.62,6.56,"McKenzie, Triston",670541,663474,field_out,hit_into_play,,,,,12,"Yordan Alvarez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,HOU,CLE,X,4,ground_ball,0,1,2024,0.02,1.61,0.8338291673986171,3.628134953902649,,,514888,2,6,Bot,148.82,139.98,,,,,6.160167570750677,-131.95964813238018,-4.855225416644393,-1.1283101599692078,29.77604953142645,-12.565165002614252,3.5,1.66,116,72.0,9,91.4,2249,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.64,0.263,0.238,0.0,1,0,0,2,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,187,-0.035,-0.224,66.0,6.1,0.292,0.224,88.0,-1,-1,0.343,0.343,26,27,27,27,3,2,6,1,5,1,1.18,-0.02,0.02,54.3,2.2697926551818792,2.794725973255021,27.519793021000797,26.1597191040238,27.648757236468438,yordan álvarez,triston mckenzie
CU,2024-05-01,78.0,-1.78,6.68,"McKenzie, Triston",670541,663474,,called_strike,,,,,1,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,0.46,-0.37,-0.3336904423633832,3.2592155054696823,,,514888,2,6,Bot,,,,,,,2.271240631990816,-113.59052837902394,0.2029499265749017,3.612089081060336,20.62610632003154,-35.64953330182128,3.51,1.74,,,,78.5,2183,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.91,,,,,,,,46,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Strategic,41,-0.006,-0.047,,,,0.047,,-1,-1,0.349,0.349,26,27,27,27,3,2,6,1,5,1,4.11,-0.46,0.46,53.2,,,,,,yordan álvarez,triston mckenzie
SL,2024-05-01,84.1,-1.66,6.49,"McKenzie, Triston",608324,663474,strikeout,swinging_strike_blocked,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,2,,1,2,2024,0.25,0.72,0.3104904657659476,0.4064556563810191,,,514888,1,6,Bot,,,,,,,4.106020231281232,-122.09047521467302,-9.146288982737037,1.6686276093782733,25.294076305139814,-23.34075605156451,3.21,1.54,,,,84.6,2073,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.66,,0.0,0.0,1,0,0,,45,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,184,-0.039,-0.182,45.8,7.8,,0.182,,-1,-1,0.388,0.388,26,30,27,30,3,2,6,1,5,1,2.53,-0.25,-0.25,53.3,20.15665944023631,-9.66478669298184,41.00817957657021,35.29520461551096,37.26712739021515,alex bregman,triston mckenzie
FF,2024-05-01,90.6,-1.52,6.58,"McKenzie, Triston",608324,663474,,foul,,,,,8,Foul,R,R,R,HOU,CLE,S,,,1,1,2024,-0.07,2.01,0.1465710105408446,1.7419711294178128,,,514888,1,6,Bot,,,,,,,4.357115949977664,-131.44062535337218,-10.450202659885637,-1.80474492779234,30.0547284566338,-6.801255314363815,3.21,1.54,180,75.2,64,91.0,2348,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.63,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,187,-0.01,-0.059,69.5,7.5,,0.059,88.0,-1,-1,0.398,0.398,26,30,27,30,3,2,6,1,5,1,0.8,0.07,0.07,56.0,12.6747113787723,-7.1839309856681774,37.9975654854281,33.41410270416968,34.954119316989505,alex bregman,triston mckenzie
FF,2024-05-01,89.7,-1.47,6.59,"McKenzie, Triston",608324,663474,,foul,,,,,4,Foul,R,R,R,HOU,CLE,S,,,1,0,2024,-0.34,1.93,-0.5890653315436469,2.570959963512593,,,514888,1,6,Bot,,,,,,,2.9270347985945064,-130.39225163279258,-8.016587154423597,-4.496854426634145,30.861122341092603,-8.74230032586646,3.21,1.54,,,,90.0,2243,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.7,,,,,,,,45,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,186,-0.01,-0.047,66.7,7.3,,0.047,,-1,-1,0.408,0.408,26,30,27,30,3,2,6,1,5,1,0.94,0.34,0.34,55.7,22.795104914153264,-23.899681740801523,31.22073381249365,24.507821479718256,36.84980069141571,alex bregman,triston mckenzie
SL,2024-05-01,86.0,-1.85,6.48,"McKenzie, Triston",608324,663474,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,0.41,1.09,0.2479142217434757,0.9482328042137432,,,514888,1,6,Bot,,,,,,,4.17855032936632,-124.91468957660236,-9.11804335881022,3.400517184121824,26.102796076705904,-19.078526516242768,3.2,1.53,,,,86.6,2170,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.65,,,,,,,,45,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,179,0.007,0.036,,,,-0.036,,-1,-1,0.401,0.401,26,30,27,30,3,2,6,1,5,1,2.01,-0.41,-0.41,52.7,,,,,,alex bregman,triston mckenzie
FF,2024-05-01,91.8,-1.46,6.7,"McKenzie, Triston",514888,663474,single,hit_into_play,,,,,12,Jose Altuve singles on a ground ball to center fielder Tyler Freeman. Mauricio Dubón scores.,R,R,R,HOU,CLE,X,8,ground_ball,3,2,2024,-0.12,1.95,0.2610050226438145,3.2569954355213167,,643289,,1,6,Bot,121.6,106.46,,,,,4.666008640623299,-133.44550901506793,-7.105840396486524,-2.473265379008166,31.38029288272947,-7.593577684746516,2.94,1.36,54,98.8,0,92.4,2357,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.58,0.408,0.367,0.9,1,1,0,4,44,6,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,187,0.108,0.541,69.9,7.3,0.437,-0.541,98.8,-2,-2,0.293,0.293,26,34,27,34,3,2,6,1,5,1,0.78,0.12,0.12,56.5,23.355865895907552,6.706259093404024,17.722558319394306,40.7936925049263,17.908545237366262,josé altuve,triston mckenzie
CU,2024-05-01,77.3,-1.84,6.57,"McKenzie, Triston",514888,663474,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,HOU,CLE,S,,,3,1,2024,0.97,-0.82,0.6653163179193889,0.4438746178183241,,643289,,1,6,Bot,,,,,,,3.590650071484661,-112.47449843534493,-4.507535067744373,7.407851755050986,23.64717171889603,-38.34437425033841,2.94,1.36,,,,77.2,2285,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.88,,,,,,,,44,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,30,-0.011,-0.086,66.5,8.4,,0.086,,-2,-2,0.304,0.304,26,34,27,34,3,2,6,1,5,1,4.69,-0.97,-0.97,51.8,31.88982052849381,-25.51698344188313,27.91148822692144,43.43361642667902,47.8138699438239,josé altuve,triston mckenzie
CU,2024-05-01,78.4,-1.8,6.62,"McKenzie, Triston",514888,663474,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,2,1,2024,0.58,-0.85,1.2868656063575947,1.1066192420451673,,643289,,1,6,Bot,,,,,,,5.6281500101167685,-113.9718968490856,-3.418396857310384,3.8991996696267863,23.051979839833177,-39.057860394201846,2.74,1.17,,,,78.5,2355,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.89,,,,,,,,44,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33,0.013,0.078,,,,-0.078,,-2,-2,0.291,0.291,26,34,27,34,3,2,6,1,5,1,4.6,-0.58,-0.58,50.9,,,,,,josé altuve,triston mckenzie
FF,2024-05-01,91.7,-1.62,6.61,"McKenzie, Triston",514888,663474,,ball,,,,,13,Ball,R,R,R,HOU,CLE,B,,,1,1,2024,-0.04,1.99,-1.2759166602466545,0.6499512666928705,,643289,,1,6,Bot,,,,,,,0.9670155783368992,-132.83450991569674,-13.50046744664789,-0.6731243707848057,30.8485868725498,-5.828867922526598,2.76,1.13,,,,92.0,2286,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.61,,,,,,,,44,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,189,0.007,0.038,,,,-0.038,,-2,-2,0.284,0.284,26,34,27,34,3,2,6,1,5,1,0.76,0.04,0.04,54.6,,,,,,josé altuve,triston mckenzie
FF,2024-05-01,90.6,-1.59,6.6,"McKenzie, Triston",514888,663474,,called_strike,,,,,6,Called Strike,R,R,R,HOU,CLE,S,,,1,0,2024,-0.14,1.96,0.4059107176634009,1.8521019834004555,,643289,,1,6,Bot,,,,,,,5.32995595074406,-131.42437787113283,-10.113686407899912,-2.9046590324781865,31.11563869771534,-7.510436128670465,2.77,1.13,,,,90.9,2359,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.56,,,,,,,,44,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,186,-0.007,-0.043,,,,0.043,,-2,-2,0.291,0.291,26,34,27,34,3,2,6,1,5,1,0.87,0.14,0.14,55.1,,,,,,josé altuve,triston mckenzie
FF,2024-05-01,91.7,-1.41,6.64,"McKenzie, Triston",514888,663474,,ball,,,,,12,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,0.12,1.92,1.888276226430733,2.6292073593829475,,643289,,1,6,Bot,,,,,,,8.128973607472444,-133.06067446139443,-8.394589047713463,-0.5247478405215164,32.33088766840921,-7.672414062246764,2.92,1.15,,,,91.8,2415,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.71,,,,,,,,44,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,184,0.004,0.027,,,,-0.027,,-2,-2,0.287,0.287,26,34,27,34,3,2,6,1,5,1,0.83,-0.12,-0.12,55.2,,,,,,josé altuve,triston mckenzie
CU,2024-05-01,78.1,-1.84,6.76,"McKenzie, Triston",643289,663474,double,hit_into_play,,,,,2,Mauricio Dubón doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,HOU,CLE,X,7,ground_ball,0,0,2024,0.89,-0.57,-0.1098254856085187,3.2012415681146758,,,,1,6,Bot,66.75,141.27,,,,,2.0991392785046976,-113.76630608845689,0.2713891933419035,7.369764157064226,20.795706097473225,-37.40936357905919,3.23,1.53,31,96.2,-5,78.5,2182,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.99,0.289,0.323,1.25,1,1,1,2,43,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28,0.062,0.657,69.3,8.0,0.318,-0.657,96.2,-2,-2,0.225,0.225,26,29,27,30,2,1,6,3,5,1,4.3,-0.89,-0.89,55.2,20.251546376556423,-24.862173475499382,20.324016640711907,34.837932040719885,48.47492591371574,mauricio dubón,triston mckenzie
CU,2024-05-01,79.2,-1.58,6.67,"McKenzie, Triston",694388,663474,strikeout,swinging_strike_blocked,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,HOU,CLE,S,2,,1,2,2024,0.37,-0.96,0.1828689316354679,-0.4352423243698404,,,,0,6,Bot,,,,,,,3.168959563790149,-115.19201025469192,-6.933323701639099,2.670675193775584,23.1095586201603,-39.47803215457744,3.49,1.6,,,,79.5,2295,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.77,,0.0,0.0,1,0,0,,42,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,30,-0.026,-0.186,,,,0.186,,-2,-2,0.251,0.251,26,25,27,25,2,1,6,1,5,2,4.62,-0.37,0.37,57.1,,,,,,joey loperfido,triston mckenzie
FF,2024-05-01,91.2,-1.49,6.68,"McKenzie, Triston",694388,663474,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,CLE,S,,,1,1,2024,-0.16,1.76,-0.0285187524032121,3.3243983734199043,,,,0,6,Bot,,,,,,,4.049055671412402,-132.55220169729478,-6.30288632642441,-2.884524345461404,31.418564658352967,-10.368429883074654,3.49,1.6,,,,91.4,2317,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.78,,,,,,,,42,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,185,-0.007,-0.056,71.6,6.6,,0.056,,-2,-2,0.258,0.258,26,25,27,25,2,1,6,1,5,2,1.02,0.16,-0.16,56.2,5.251743308383567,22.983411384934936,31.49391038201196,38.9522917725213,16.35187677882032,joey loperfido,triston mckenzie
FF,2024-05-01,92.9,-1.66,6.62,"McKenzie, Triston",694388,663474,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,0,1,2024,-0.26,1.87,-0.7615589982043389,4.178609964210851,,,,0,6,Bot,,,,,,,2.888364083458824,-135.09625203741518,-4.527322018414528,-3.8410277963037136,32.802653650954426,-8.580515847989565,3.28,1.48,,,,93.0,2326,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.84,,,,,,,,42,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,191,0.003,0.025,,,,-0.025,,-2,-2,0.255,0.255,26,25,27,25,2,1,6,1,5,2,0.8,0.26,-0.26,53.1,,,,,,joey loperfido,triston mckenzie
CU,2024-05-01,77.7,-1.82,6.8,"McKenzie, Triston",694388,663474,,called_strike,,,,,8,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,0.71,-0.93,-0.0998546012756705,1.7555614545425904,,,,0,6,Bot,,,,,,,2.3994835433153745,-113.10171735311316,-2.1582158229454707,5.6068922981870255,21.95695351997606,-39.90010531039904,3.25,1.49,,,,77.8,2219,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.02,,,,,,,,42,1,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,31,-0.005,-0.037,,,,0.037,,-2,-2,0.26,0.26,26,25,27,25,2,1,6,1,5,2,4.72,-0.71,0.71,57.2,,,,,,joey loperfido,triston mckenzie
FF,2024-05-01,95.5,-1.66,7.14,"Verlander, Justin",686823,434378,strikeout,swinging_strike,,,,,11,Will Brennan strikes out swinging.,R,L,R,HOU,CLE,S,2,,3,2,2024,-0.54,1.44,-0.1589762013009257,4.267699368462969,,,681807,2,6,Top,,,,,,,5.139616487103034,-138.8868628633217,-5.0916619897942015,-8.248691624214755,33.82556947805384,-12.633155532581686,3.3,1.5,,,,94.6,2402,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.52,,0.0,0.0,1,0,0,,41,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.02,-0.319,31.6,4.0,,0.319,,-2,2,0.24,0.76,41,26,41,26,3,2,6,1,6,1,1.08,0.54,-0.54,60.7,-7.160820124155798,81.36319981399679,17.463917843471144,,,will brennan,justin verlander
FF,2024-05-01,95.3,-1.69,7.05,"Verlander, Justin",686823,434378,,foul,,,,,11,Foul,R,L,R,HOU,CLE,S,,,3,2,2024,-0.77,1.57,-0.7060220605056732,3.7097851339683863,,,681807,2,6,Top,,,,,,,4.272104353729213,-138.56620397887897,-6.600847397267688,-10.867530536696698,33.284559089942526,-10.634612072568562,3.3,1.5,158,76.1,67,94.4,2436,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.5,,,,,,,,41,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.0,67.9,6.3,,0.0,88.0,-2,2,0.24,0.76,41,26,41,26,3,2,6,1,6,1,0.96,0.77,-0.77,61.1,0.6622049715599326,21.745974751132504,12.391403198406644,45.32792405122607,18.358088618794262,will brennan,justin verlander
FF,2024-05-01,95.6,-1.75,7.03,"Verlander, Justin",686823,434378,,foul,,,,,2,Foul,R,L,R,HOU,CLE,S,,,3,1,2024,-0.62,1.6,-0.2399102119676132,3.16866690224672,,,681807,2,6,Top,,,,,,,5.339892611646317,-138.93548176171356,-8.064986304666647,-9.237549711669326,33.7435572389151,-9.7697304643819,3.3,1.5,306,89.9,40,94.7,2348,6.1,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.45,,,,,,,,41,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.004,-0.065,69.1,6.1,,0.065,89.9,-2,2,0.236,0.764,41,26,41,26,3,2,6,1,6,1,0.91,0.62,-0.62,60.4,-1.3581052200649064,20.649474298413185,21.290226983543032,39.58931310691318,19.305698789819743,will brennan,justin verlander
CH,2024-05-01,84.8,-2.17,6.96,"Verlander, Justin",686823,434378,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,2,1,2024,-1.25,0.61,-0.9018097213256956,1.3009617652150074,,,681807,2,6,Top,,,,,,,5.419160891564625,-123.12340725497116,-7.976270453695103,-13.768644821949,26.43767867636734,-24.534835167447262,3.31,1.49,,,,83.9,1803,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.52,,,,,,,,41,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238,-0.004,0.078,,,,-0.078,,-2,2,0.24,0.76,41,26,41,26,3,2,6,1,6,1,2.6,1.25,-1.25,45.9,,,,,,will brennan,justin verlander
FF,2024-05-01,94.0,-1.8,7.17,"Verlander, Justin",686823,434378,,ball,,,,,12,Ball,R,L,R,HOU,CLE,B,,,1,1,2024,-0.52,1.63,0.5661870366211124,3.8022269858462696,,,681807,2,6,Top,,,,,,,7.217367783870872,-136.4794008172488,-6.48341769219546,-8.138954136892659,32.7821694476949,-10.5981138276401,3.31,1.53,,,,92.8,2359,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.58,,,,,,,,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,-0.003,0.05,,,,-0.05,,-2,2,0.243,0.757,41,26,41,26,3,2,6,1,6,1,0.98,0.52,-0.52,53.2,,,,,,will brennan,justin verlander
CU,2024-05-01,77.9,-2.09,7.03,"Verlander, Justin",686823,434378,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,0,1,2024,0.85,-0.91,-1.02476058954881,3.830163772656368,,,681807,2,6,Top,,,,,,,0.7347905182235183,-113.50142314555872,1.6798208840846367,7.178605060680327,21.485039251086786,-40.53788213572584,3.28,1.6,,,,77.5,2586,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.48,,,,,,,,41,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,-0.002,0.032,,,,-0.032,,-2,2,0.245,0.755,41,26,41,26,3,2,6,1,6,1,4.66,-0.85,0.85,48.8,,,,,,will brennan,justin verlander
