pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-14,77.7,1.81,6.41,"Skubal, Tarik",665161,669373,field_out,hit_into_play,,,,,5,Jeremy Peña lines out to center fielder Matt Vierling.,R,R,L,HOU,DET,X,8,line_drive,0,0,2024,-0.89,-0.74,-0.1299761610797135,2.64453750686345,,,,0,4,Bot,120.06,80.96,,,,,-2.535393025271384,-113.07948639571975,0.2695288600817316,-7.078920169425135,22.477268733022555,-38.79108289967844,3.67,1.72,295,82.6,25,77.6,2375,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.11,0.174,0.156,0.0,1,0,0,3,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,-0.027,-0.254,73.1,7.1,0.203,0.254,88.0,0,0,0.56,0.56,27,26,28,27,2,1,5,2,5,1,4.54,-0.89,0.89,53.4,5.356831210893885,6.822949479645517,28.77099783606029,34.22324911802808,25.795724505635192,jeremy peña,tarik skubal
SI,2024-06-14,95.6,-1.64,6.32,"Brown, Hunter",570482,686613,field_out,hit_into_play,,,,,5,Gio Urshela flies out to right fielder Chas McCormick.,R,R,R,HOU,DET,X,9,fly_ball,2,1,2024,-1.09,1.16,0.0515981151144115,2.801966171792293,,,,2,4,Top,181.05,84.48,,,,,6.935421558391773,-138.84366327083333,-6.220145171816737,-15.703260784141143,33.21115808778632,-15.946914844006685,3.4,1.61,315,89.9,26,95.5,2191,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.02,0.092,0.124,0.0,1,0,0,3,26,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.014,-0.303,67.1,6.7,0.204,0.303,89.9,0,0,0.546,0.4539999999999999,25,32,26,33,2,1,6,1,5,2,1.36,1.09,1.09,54.1,10.285890222510876,18.933279856477924,30.91885116747418,37.38959417057532,26.41958647549469,gio urshela,hunter brown
SI,2024-06-14,94.6,-1.45,6.33,"Brown, Hunter",570482,686613,,foul,,,,,1,Foul,R,R,R,HOU,DET,S,,,2,0,2024,-0.91,1.05,-0.691445279637936,2.875324932766381,,,,2,4,Top,,,,,,,4.011398914564609,-137.6287379911399,-5.669822687429619,-12.402401829847085,30.193343852983272,-17.780195584659456,3.4,1.61,161,78.4,11,94.7,2146,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.18,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.004,-0.061,61.1,5.6,,0.061,88.0,0,0,0.542,0.4579999999999999,25,32,26,33,2,1,6,1,5,2,1.5,0.91,0.91,55.5,-15.35495960433778,30.151116047998904,38.38371266724175,29.979316027694004,12.642255249755594,gio urshela,hunter brown
SI,2024-06-14,95.3,-1.64,6.38,"Brown, Hunter",570482,686613,,ball,,,,,13,Ball,R,R,R,HOU,DET,B,,,1,0,2024,-1.05,1.12,-1.314282760962867,1.2918535343728508,,,,2,4,Top,,,,,,,3.205005907058429,-138.52235606859657,-10.250097057713557,-14.251332328104194,29.672381106957477,-15.7561169605174,3.34,1.61,,,,95.4,2229,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.18,,,,,,,,26,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.004,0.068,,,,-0.068,,0,0,0.546,0.4539999999999999,25,32,26,33,2,1,6,1,5,2,1.39,1.05,1.05,50.9,,,,,,gio urshela,hunter brown
KC,2024-06-14,79.0,-1.61,6.6,"Brown, Hunter",570482,686613,,ball,,,,,12,Ball,R,R,R,HOU,DET,B,,,0,0,2024,0.66,-1.35,0.0219928176415259,3.923417425270026,,,,2,4,Top,,,,,,,2.3325024968180657,-114.93793030117406,3.594489454633427,5.358963861125678,22.968808406385016,-45.04194035845919,3.25,1.58,,,,79.3,2586,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.78,,,,,,,,26,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21,-0.001,0.04,,,,-0.04,,0,0,0.547,0.4529999999999999,25,32,26,33,2,1,6,1,5,2,5.03,-0.66,-0.66,68.4,,,,,,gio urshela,hunter brown
FC,2024-06-14,91.4,-1.63,6.34,"Brown, Hunter",592192,686613,strikeout,swinging_strike_blocked,,,,,14,Mark Canha strikes out swinging.,R,R,R,HOU,DET,S,2,,0,2,2024,0.39,0.2,0.6298618965807606,0.5942426774692784,,,,1,4,Top,,,,,,,4.83872023487756,-132.74508285541427,-8.971432454522446,3.5781599571027862,29.48561103489971,-28.05695355967349,3.26,1.49,,,,91.2,2386,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.14,,0.0,0.0,1,0,0,,25,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.013,-0.162,66.6,8.2,,0.162,,0,0,0.534,0.4659999999999999,25,35,26,35,2,1,6,1,5,1,2.55,-0.39,-0.39,57.1,15.91306992862364,-3.850052948243068,38.835914608293386,40.821216613811046,31.42070955562668,mark canha,hunter brown
KC,2024-06-14,83.0,-1.47,6.56,"Brown, Hunter",592192,686613,,called_strike,,,,,8,Called Strike,R,R,R,HOU,DET,S,,,0,1,2024,0.26,-1.43,0.1234688855239412,1.854599405296792,,,,1,4,Top,,,,,,,3.1210360975165647,-120.81734288846708,-1.381564132765622,1.8286905643079203,27.749866198002824,-45.88460264039325,3.12,1.46,,,,82.5,2520,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.19,,,,,,,,25,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,11,0.004,-0.057,,,,0.057,,0,0,0.53,0.47,25,35,26,35,2,1,6,1,5,1,4.78,-0.26,-0.26,66.0,,,,,,mark canha,hunter brown
FC,2024-06-14,95.3,-1.46,6.45,"Brown, Hunter",592192,686613,,foul,,,,,1,Foul,R,R,R,HOU,DET,S,,,0,0,2024,0.04,1.36,-0.3023860052039553,3.2002441613537744,,,,1,4,Top,,,,,,,2.9616750322530048,-138.73217948310045,-5.961635019432049,-0.152827488759849,32.60607301066444,-13.518221829882236,3.26,1.49,50,80.0,83,95.6,2350,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.93,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.003,-0.037,65.1,6.9,,0.037,88.0,0,0,0.527,0.473,25,35,26,35,2,1,6,1,5,1,1.16,-0.04,-0.04,59.7,14.905656984405262,-10.753122003787032,27.313237217780117,31.374390591392192,29.40224233153548,mark canha,hunter brown
KC,2024-06-14,83.8,-1.7,6.37,"Brown, Hunter",672761,686613,strikeout,swinging_strike_blocked,,,,,14,"Wenceel Pérez strikes out swinging, catcher Victor Caratini to first baseman Mauricio Dubón.",R,L,R,HOU,DET,S,2,,0,2,2024,0.61,-1.13,0.3339531286769204,0.4147904099317272,,,,0,4,Top,,,,,,,3.501222364304899,-121.92906032881776,-5.063563747738359,5.309231631115015,26.14748229626316,-42.50152868777225,3.2,1.47,,,,83.8,2621,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.0,,0.0,0.0,1,0,0,,24,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,14,0.018,-0.163,66.5,7.9,,0.163,,0,0,0.509,0.491,25,24,26,25,2,1,6,1,5,1,4.4,-0.61,0.61,56.1,23.346438488488264,-34.24096088445348,40.16967596318626,30.13478514586477,45.397083359095234,wenceel pérez,hunter brown
KC,2024-06-14,83.9,-1.8,6.43,"Brown, Hunter",672761,686613,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,DET,S,,,0,1,2024,0.5,-1.34,-0.1220635350258388,0.9296399390878918,,,,0,4,Top,,,,,,,2.894751369564984,-122.10527786341852,-3.5748013561244933,4.340659111986049,27.45720702681558,-44.89465256195274,3.2,1.47,,,,83.8,2629,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.95,,,,,,,,24,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.005,-0.054,70.5,7.2,,0.054,,0,0,0.504,0.496,25,24,26,25,2,1,6,1,5,1,4.62,-0.5,0.5,58.7,2.0707875337994244,-3.937640356372797,35.205672032886035,34.024185598781045,26.127481768393224,wenceel pérez,hunter brown
FC,2024-06-14,92.4,-1.53,6.58,"Brown, Hunter",672761,686613,,called_strike,,,,,1,Called Strike,R,L,R,HOU,DET,S,,,0,0,2024,0.08,1.22,-0.5785800465593525,3.2541561210300314,,,,0,4,Top,,,,,,,2.2722212220737834,-134.50484457005837,-5.345219683482003,0.4368499810689179,28.3252193668119,-16.397401086697876,3.23,1.55,,,,92.6,2553,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.18,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,25,24,26,25,2,1,6,1,5,1,1.44,-0.08,0.08,60.8,,,,,,wenceel pérez,hunter brown
SI,2024-06-14,98.3,1.86,6.31,"Skubal, Tarik",670541,669373,force_out,hit_into_play,,,,,5,"Yordan Alvarez grounds into a force out, fielded by second baseman Colt Keith. Jose Altuve out at 2nd.",R,L,L,HOU,DET,X,4,ground_ball,0,2,2024,1.29,1.11,-0.0671001435310201,2.5777013956191808,,,514888,2,3,Bot,143.4,166.28,,,,,-8.226785071388973,-142.770115600755,-7.187205512585503,19.550010020052525,34.391736473816806,-15.41469225887186,3.54,1.71,3,79.0,-44,98.2,2290,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.07,0.108,0.084,0.0,1,0,0,2,23,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.017,-0.17,69.0,7.1,0.108,0.17,88.0,0,0,0.517,0.517,27,27,28,27,2,1,5,2,5,1,1.26,1.29,1.29,45.6,-2.364986024599603,21.31413800887785,31.629855883876708,37.73434321642074,23.7593615680377,yordan álvarez,tarik skubal
SI,2024-06-14,97.7,1.74,6.4,"Skubal, Tarik",670541,669373,,foul,,,,,5,Foul,R,L,L,HOU,DET,S,,,0,1,2024,1.08,1.27,0.1916578175630487,2.4919372875726906,,,514888,2,3,Bot,,,,,,,-6.667399719248912,-141.84306067082812,-7.914327326670087,16.086674909025174,35.74536045285504,-13.342370058152085,3.54,1.71,200,71.7,43,97.6,2254,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.91,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.005,-0.054,75.8,7.7,,0.054,88.0,0,0,0.522,0.522,27,27,28,27,2,1,5,2,5,1,1.15,1.08,1.08,49.9,9.891708125925398,-1.701586773829937,34.039750898812215,36.031685547842216,30.10507958955238,yordan álvarez,tarik skubal
SL,2024-06-14,89.4,2.11,6.27,"Skubal, Tarik",670541,669373,,foul,,,,,1,Foul,R,L,L,HOU,DET,S,,,0,0,2024,-0.2,0.41,-0.3318192998015137,3.105700482502438,,,514888,2,3,Bot,,,,,,,-5.609080063660562,-130.10103234321278,-2.627771582639173,-1.0621953632872905,28.85517485932932,-27.226978305007435,3.54,1.71,291,87.5,26,89.5,2136,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.03,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,165,-0.004,-0.047,72.6,6.6,,0.047,88.0,0,0,0.526,0.526,27,27,28,27,2,1,5,2,5,1,2.46,-0.2,-0.2,48.6,-12.810085648751002,10.717978435754969,26.28943085236576,42.50650715186386,23.439534144019184,yordan álvarez,tarik skubal
FF,2024-06-14,95.7,1.76,6.44,"Skubal, Tarik",608324,669373,field_out,hit_into_play,,,,,2,Alex Bregman pops out to first baseman Mark Canha in foul territory.,R,R,L,HOU,DET,X,3,popup,0,0,2024,0.62,1.54,-0.194739342404125,3.2367913818079828,,,514888,1,3,Bot,168.24,180.48,,,,,-6.559718255642229,-138.95684783173544,-6.219117484114654,9.610505523923347,35.197592194822235,-11.108811606279808,3.37,1.61,97,80.5,74,95.4,2255,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.98,0.001,0.0,0.0,1,0,0,3,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.032,-0.255,75.6,6.5,0.001,0.255,88.0,0,0,0.558,0.558,27,30,28,30,2,1,5,2,5,1,0.99,0.62,-0.62,49.4,15.687232681051553,4.19231413392666,19.97768260132808,31.23251368940532,25.443309285732635,alex bregman,tarik skubal
SL,2024-06-14,88.5,2.18,6.24,"Skubal, Tarik",514888,669373,walk,blocked_ball,,,,,13,Jose Altuve walks.,R,R,L,HOU,DET,B,,,3,2,2024,-0.06,0.46,-0.1031633856080959,-0.0971099457794284,,,,1,3,Bot,,,,,,,-5.466193217167074,-128.55063472458977,-10.366565032890698,0.4246003194883315,25.76535659419046,-25.13217407380721,2.78,1.23,,,,88.8,2074,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.99,,0.689131,0.7,1,0,0,,21,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,137,0.024,0.348,,,,-0.348,,0,0,0.534,0.534,27,34,28,34,2,1,5,2,5,1,2.45,-0.06,0.06,44.1,,,,,,josé altuve,tarik skubal
SL,2024-06-14,90.1,2.08,6.25,"Skubal, Tarik",514888,669373,,ball,,,,,8,Ball,R,R,L,HOU,DET,B,,,2,2,2024,-0.24,0.51,-0.0573230698441033,1.2133748455592166,,,,1,3,Bot,,,,,,,-4.790836916136064,-131.00791696135795,-7.645744252505183,-1.8158405333149528,26.85438092079582,-24.94683345464712,2.78,1.3,,,,90.3,2189,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.12,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,152,0.006,0.108,,,,-0.108,,0,0,0.528,0.528,27,34,28,34,2,1,5,2,5,1,2.3,-0.24,0.24,46.6,,,,,,josé altuve,tarik skubal
FF,2024-06-14,98.8,1.72,6.39,"Skubal, Tarik",514888,669373,,foul,,,,,1,Foul,R,R,L,HOU,DET,S,,,2,2,2024,0.68,1.4,-0.5296003677730953,2.851339236855107,,,,1,3,Bot,,,,,,,-7.710705451393615,-143.4766293482593,-7.417227162395775,11.221324229776208,35.87262798248577,-11.2510168592254,2.92,1.3,145,63.6,65,98.6,2338,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.02,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,148,0.0,0.0,62.9,6.9,,0.0,88.0,0,0,0.528,0.528,27,34,28,34,2,1,5,2,5,1,0.96,0.68,-0.68,50.9,8.03510107906004,3.6505134873457457,31.070960040736303,31.85042486069277,18.83953235800688,josé altuve,tarik skubal
SL,2024-06-14,88.2,2.07,6.34,"Skubal, Tarik",514888,669373,,foul_tip,,,,,3,Foul Tip,R,R,L,HOU,DET,S,,,2,1,2024,0.04,0.66,0.4285564126584769,2.7937184067192296,,,,1,3,Bot,,,,,,,-4.088090614585022,-128.45212351302115,-3.9708847408301633,1.2116450864346913,24.89835127029722,-24.266068090225613,2.92,1.3,,,,88.7,2163,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.07,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,-0.005,-0.078,69.9,7.1,,0.078,,0,0,0.533,0.533,27,34,28,34,2,1,5,2,5,1,2.25,0.04,-0.04,46.9,14.293774886907036,15.206276284236626,34.25002595923924,43.896863053361926,16.151561265865396,josé altuve,tarik skubal
SI,2024-06-14,96.8,1.79,6.32,"Skubal, Tarik",514888,669373,,ball,,,,,11,Ball,R,R,L,HOU,DET,B,,,1,1,2024,1.27,1.11,-1.1654441705978478,2.858304530443678,,,,1,3,Bot,,,,,,,-10.793529644119143,-140.46503368931897,-6.176454147288485,19.25468201953504,32.60051217557316,-16.222670101991483,2.9,1.27,,,,96.7,2133,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.03,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.004,0.059,,,,-0.059,,0,0,0.529,0.529,27,34,28,34,2,1,5,2,5,1,1.34,1.27,-1.27,46.2,,,,,,josé altuve,tarik skubal
CH,2024-06-14,85.4,1.84,6.38,"Skubal, Tarik",514888,669373,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,DET,S,,,1,0,2024,1.36,0.67,0.4230457284393094,1.2060623672984154,,,,1,3,Bot,,,,,,,-6.061120068538147,-124.00907834785276,-7.163809748862071,15.228617378717814,26.436024306844537,-23.9553854706281,2.92,1.3,,,,85.1,1732,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.16,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,136,-0.004,-0.051,75.8,8.7,,0.051,,0,0,0.533,0.533,27,34,28,34,2,1,5,2,5,1,2.49,1.36,-1.36,47.5,30.615834705969487,-22.578800045996264,35.66996451319682,43.460365722803225,40.98521820676165,josé altuve,tarik skubal
CH,2024-06-14,84.7,1.85,6.39,"Skubal, Tarik",514888,669373,,ball,,,,,14,Ball,R,R,L,HOU,DET,B,,,0,0,2024,1.39,0.68,1.8511424432763848,1.5932579444101838,,,,1,3,Bot,,,,,,,-2.7608151441239395,-123.27778066092414,-6.199103778822413,14.67606542348353,24.95534720110886,-24.236473382233285,2.74,1.23,,,,84.6,1756,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.24,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,27,34,28,34,2,1,5,2,5,1,2.5,1.39,-1.39,47.7,,,,,,josé altuve,tarik skubal
FF,2024-06-14,95.5,1.82,6.42,"Skubal, Tarik",676801,669373,field_out,hit_into_play,,,,,4,Chas McCormick flies out to center fielder Matt Vierling.,R,R,L,HOU,DET,X,8,fly_ball,0,1,2024,0.52,1.27,-0.5613035536924755,2.215371116365718,,,,0,3,Bot,165.51,69.85,,,,,-7.43579062790995,-138.69383087042124,-8.303192652133601,8.335293351708863,31.39308270092634,-14.08633181477214,3.34,1.57,335,90.0,30,95.6,2188,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.03,0.063,0.087,0.0,1,0,0,3,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,147,-0.021,-0.217,66.3,7.4,0.141,0.217,90.0,0,0,0.551,0.551,27,29,28,29,1,0,5,4,5,1,1.24,0.52,-0.52,47.6,16.707384671554973,14.738673596533069,39.71215783157599,37.198569328952544,18.77964208976196,chas mccormick,tarik skubal
SL,2024-06-14,86.2,1.91,6.39,"Skubal, Tarik",676801,669373,,called_strike,,,,,6,Called Strike,R,R,L,HOU,DET,S,,,0,0,2024,-0.11,0.61,0.556444222202462,2.5006850139087478,,,,0,3,Bot,,,,,,,-2.978578883556738,-125.5312443515014,-4.273377745529085,-0.5970923138137936,25.769996832671488,-25.03818463527772,3.18,1.46,,,,86.3,2017,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.13,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,152,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,27,29,28,29,1,0,5,4,5,1,2.45,-0.11,0.11,47.7,,,,,,chas mccormick,tarik skubal
KC,2024-06-14,83.3,-1.85,6.4,"Brown, Hunter",682985,686613,field_out,hit_into_play,,,,,8,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Mauricio Dubón.",R,L,R,HOU,DET,X,4,ground_ball,2,1,2024,0.6,-1.39,0.0621515646469594,2.145924856614559,,,,2,3,Top,144.42,162.23,,,,,3.2275649199914973,-121.20828478645628,-0.5015047340225369,5.100293162020422,26.6881450435664,-45.92632854752028,3.7,1.69,4,95.4,-25,83.0,2670,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.13,0.118,0.112,0.0,1,0,0,2,19,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.013,-0.303,78.1,6.6,0.145,0.303,95.4,0,0,0.542,0.4579999999999999,25,23,26,24,2,1,6,1,5,1,4.71,-0.6,0.6,63.9,-5.061148194195355,11.74019551084216,45.397751910654414,31.08202048446533,22.727373414182,riley greene,hunter brown
CH,2024-06-14,89.3,-1.82,6.24,"Brown, Hunter",682985,686613,,called_strike,,,,,1,Called Strike,R,L,R,HOU,DET,S,,,2,0,2024,-1.25,0.74,-0.6094992340859116,3.07732806154218,,,,2,3,Top,,,,,,,5.633618546874635,-129.90790467154176,-3.3379321487925657,-15.2964509576495,27.834824642125906,-23.305211994461217,3.56,1.69,,,,89.7,1462,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.89,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.003,-0.061,,,,0.061,,0,0,0.539,0.4609999999999999,25,23,26,24,2,1,6,1,5,1,2.13,1.25,-1.25,53.1,,,,,,riley greene,hunter brown
CH,2024-06-14,90.6,-1.89,6.12,"Brown, Hunter",682985,686613,,ball,,,,,13,Ball,R,L,R,HOU,DET,B,,,1,0,2024,-1.21,0.65,-0.2912565316748645,0.970814082024976,,,,2,3,Top,,,,,,,6.638560507926541,-131.52450106877467,-8.322134344949905,-15.51212355805034,29.54136696500573,-22.939782422463864,3.53,1.65,,,,91.1,1451,6.8,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.67,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.003,0.068,,,,-0.068,,0,0,0.542,0.4579999999999999,25,23,26,24,2,1,6,1,5,1,2.15,1.21,-1.21,49.0,,,,,,riley greene,hunter brown
KC,2024-06-14,84.1,-1.81,6.47,"Brown, Hunter",682985,686613,,ball,,,,,13,Ball,R,L,R,HOU,DET,B,,,0,0,2024,0.23,-1.43,-0.2625738889865791,0.4265813049229496,,,,2,3,Top,,,,,,,3.1148728938045074,-122.26315549883115,-4.674100238370826,1.5758608090107018,27.769073195900862,-45.51852919430349,3.53,1.68,,,,83.4,2651,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.25,,,,,,,,19,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,14,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,25,23,26,24,2,1,6,1,5,1,4.7,-0.23,0.23,58.9,,,,,,riley greene,hunter brown
FC,2024-06-14,91.9,-1.53,6.3,"Brown, Hunter",663837,686613,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,HOU,DET,S,2,,0,2,2024,0.4,0.47,0.3918319668290441,1.205042024765216,,,,1,3,Top,,,,,,,4.005505100775123,-133.68100374868428,-8.11406121679108,3.972270658718744,28.272443635436225,-24.975108127783184,3.48,1.67,,,,92.4,2262,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.96,,0.0,0.0,1,0,0,,18,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.012,-0.162,68.8,7.8,,0.162,,0,0,0.531,0.469,25,27,26,28,2,1,6,1,5,1,2.22,-0.4,-0.4,58.4,10.804904750696537,-3.7174742609364535,35.26401022985232,41.34340770974581,27.82052553378084,matt vierling,hunter brown
KC,2024-06-14,80.7,-1.52,6.6,"Brown, Hunter",663837,686613,,called_strike,,,,,3,Called Strike,R,R,R,HOU,DET,S,,,0,1,2024,0.27,-1.43,0.79259783910793,2.911231345582138,,,,1,3,Top,,,,,,,4.6362565318392335,-117.30398362315545,1.270558672050249,1.490816217098386,24.86181459778884,-45.74472514072878,3.25,1.61,,,,80.2,2626,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.19,,,,,,,,18,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,12,0.003,-0.057,,,,0.057,,0,0,0.528,0.472,25,27,26,28,2,1,6,1,5,1,4.97,-0.27,-0.27,65.4,,,,,,matt vierling,hunter brown
SI,2024-06-14,94.8,-1.47,6.35,"Brown, Hunter",663837,686613,,foul,,,,,13,Foul,R,R,R,HOU,DET,S,,,0,0,2024,-0.94,1.23,-1.3626982183453098,2.30177437890302,,,,1,3,Top,,,,,,,2.4070933110904957,-137.7948961140823,-7.62120979361455,-12.54193555625622,32.84966118004757,-15.044356977692344,3.48,1.67,6,70.7,-21,94.7,2146,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.06,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.003,-0.037,70.3,7.1,,0.037,88.0,0,0,0.525,0.475,25,27,26,28,2,1,6,1,5,1,1.33,0.94,0.94,54.2,10.1750830821339,1.6626288187358946,35.78754544807716,19.61779129105061,30.08604647173341,matt vierling,hunter brown
SI,2024-06-14,95.2,-1.51,6.28,"Brown, Hunter",668952,686613,field_out,hit_into_play,,,,,4,"Astros challenged (touching a base), call on the field was overturned: Ryan Kreidler flies out, pitcher Hunter Brown to first baseman Mauricio Dubón. Ryan Kreidler out at 1st.",R,R,R,HOU,DET,X,9,fly_ball,2,1,2024,-0.88,1.21,-0.5184670591031222,2.251023425252087,,,,0,3,Top,183.96,136.88,,,,,4.586950451266265,-138.3955864815087,-7.564469165185554,-12.346965616181423,34.54458615459695,-15.110045034340176,3.41,1.59,258,80.5,34,94.7,2227,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.16,0.034,0.041,0.0,1,0,0,3,17,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.029,-0.296,61.3,6.8,0.058,0.296,88.0,0,0,0.496,0.504,25,26,26,27,1,0,6,1,5,1,1.34,0.88,0.88,52.6,6.716547983411446,11.319293579339718,40.54827789977725,32.73493659828392,26.899863439284445,ryan kreidler,hunter brown
