pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-07-10,88.1,0.92,6.03,"Valdez, Framber",667472,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,MIA,S,,,1,0,2024,-0.19,0.58,-0.8401822031072659,1.8669335296419725,,,,0,5,Top,,,,,,,-3.839054543390844,-128.34597597163076,-5.247371494457348,-1.4284508682047092,24.608666145811792,-24.913680752431844,3.63,1.65,,,,87.7,2512,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.71,,,,,,,,37,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,150,0.001,-0.049,73.2,7.7,,0.049,,6,-6,0.961,0.039,30,28,31,28,2,1,6,1,10,1,2.33,-0.19,0.19,39.1,18.83158445363138,-17.41250472531293,31.272873293377497,27.2276788661969,40.47448112245229,dane myers,framber valdez
SL,2024-07-10,86.2,1.08,5.85,"Valdez, Framber",667472,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,-0.05,0.74,-2.4846732888354124,1.2873495443148035,,,,0,5,Top,,,,,,,-8.305434035262738,-125.28231788119406,-6.110674138387374,1.061423842901548,23.507875916549224,-23.35892423787518,3.63,1.7,,,,85.8,2316,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.53,,,,,,,,37,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,139,-0.001,0.038,,,,-0.038,,6,-6,0.962,0.038,30,28,31,28,2,1,6,1,10,1,2.32,-0.05,0.05,35.2,,,,,,dane myers,framber valdez
SI,2024-07-10,92.9,-1.98,5.51,"Cronin, Declan",665161,686539,field_out,hit_into_play,,,,,1,"Jeremy Peña grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,HOU,MIA,X,6,ground_ball,0,0,2024,-1.06,0.2,-0.5187018918013184,3.1059128070227437,608324,,673237,2,4,Bot,115.52,151.58,,,,,6.007661342295109,-135.1897103871647,-0.8078557993607973,-14.283147499871337,30.23835587441681,-29.71616584293456,3.59,1.65,7,81.7,-24,92.0,2577,5.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.69,0.032,0.091,0.0,1,0,0,2,36,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,-0.006,-0.287,70.9,6.8,0.032,0.287,88.0,6,6,0.968,0.968,26,26,27,27,1,2,3,1,4,1,2.44,1.06,1.06,22.6,0.4544726668661893,4.723990344027201,26.254837431427,29.845295632185817,16.579100678416022,jeremy peña,declan cronin
SL,2024-07-10,86.8,-1.79,5.51,"Cronin, Declan",673237,686539,single,hit_into_play,,,,,6,Yainer Diaz singles on a sharp line drive to center fielder Jazz Chisholm Jr. Alex Bregman to 3rd.,R,R,R,HOU,MIA,X,8,line_drive,0,1,2024,0.61,-0.38,0.4652254719469316,2.39187609765522,,,608324,2,4,Bot,110.82,75.35,,,,,4.086995667482123,-126.38785818371748,-0.5100018223649627,5.701634231958097,26.05109601702553,-36.31780897783563,3.16,1.39,168,104.5,9,85.6,2888,5.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,55.0,0.784,0.75,0.9,1,1,0,4,35,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,48,0.003,0.404,75.6,7.4,0.932,-0.404,104.5,6,6,0.965,0.965,26,25,27,26,1,2,3,1,4,1,3.4,-0.61,-0.61,25.2,12.406970989965709,8.220947284760593,28.987213518638644,43.20352648917621,31.03502986358243,yainer diaz,declan cronin
SI,2024-07-10,93.3,-1.94,5.58,"Cronin, Declan",673237,686539,,called_strike,,,,,6,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,-1.08,-0.18,0.531944452930877,2.213442459591271,,,608324,2,4,Bot,,,,,,,8.60716278916133,-135.697777168741,-2.483282011359322,-15.179691770320812,29.078936722151827,-34.109441658995785,3.16,1.5,,,,92.2,2689,5.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.9,,,,,,,,35,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,0.0,-0.047,,,,0.047,,6,6,0.965,0.965,26,25,27,26,1,2,3,1,4,1,2.8,1.08,1.08,23.0,,,,,,yainer diaz,declan cronin
SL,2024-07-10,87.4,-1.89,5.45,"Cronin, Declan",663550,686539,strikeout,swinging_strike,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,HOU,MIA,S,2,,3,2,2024,0.38,-0.49,0.3126993702633764,1.2825761618711322,,,608324,1,4,Bot,,,,,,,4.478568327059092,-127.26083048224793,-2.8570457129392617,3.17581627517331,26.37363129844566,-37.1104575873913,3.51,1.63,,,,86.3,2908,5.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.92,,0.0,0.0,1,0,0,,34,6,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,38,-0.004,-0.306,86.8,8.6,,0.306,,6,6,0.969,0.969,26,27,27,27,1,0,3,4,4,1,3.47,-0.38,0.38,22.7,11.621108333659164,-13.68757939648046,41.192892432581694,33.841710463690674,43.22766768291279,trey cabbage,declan cronin
SL,2024-07-10,84.6,-1.88,5.58,"Cronin, Declan",663550,686539,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,2,2,2024,0.39,-0.5,-1.206563849251171,2.5882552118379607,,,608324,1,4,Bot,,,,,,,0.7776201587458342,-123.27756142387577,0.3322429886771747,3.852747949990814,24.43417454476603,-37.537272127152185,3.61,1.61,,,,83.7,2838,5.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.88,,,,,,,,34,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,38,0.001,0.077,,,,-0.077,,6,6,0.968,0.968,26,27,27,27,1,0,3,4,4,1,3.67,-0.39,0.39,23.8,,,,,,trey cabbage,declan cronin
FF,2024-07-10,94.0,-1.84,5.48,"Cronin, Declan",663550,686539,,ball,,,,,11,Ball,R,L,R,HOU,MIA,B,,,1,2,2024,-0.47,1.27,-0.6127661136586702,4.900155541170829,,,608324,1,4,Bot,,,,,,,4.17504716404562,-136.8865349104124,1.374941929694513,-6.841794216188425,30.35080940717578,-16.76507098584605,3.58,1.74,,,,93.2,2824,5.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.72,,,,,,,,34,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,224,0.001,0.048,,,,-0.048,,6,6,0.967,0.967,26,27,27,27,1,0,3,4,4,1,1.31,0.47,-0.47,23.3,,,,,,trey cabbage,declan cronin
ST,2024-07-10,74.4,-1.66,5.71,"Cronin, Declan",663550,686539,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,MIA,B,,,0,2,2024,0.22,0.03,0.9665159254478808,0.1265211822872105,,,608324,1,4,Bot,,,,,,,4.869474178973708,-108.14948487747068,-4.163547544019198,0.8415591329303401,19.804817786815864,-31.421747039835147,3.51,1.5,,,,72.5,2397,5.0,746366,645305,669394,681146,656896,669364,650559,665862,667472,55.47,,,,,,,,34,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,26,0.0,0.022,,,,-0.022,,6,6,0.967,0.967,26,27,27,27,1,0,3,4,4,1,4.12,-0.22,0.22,29.0,,,,,,trey cabbage,declan cronin
SL,2024-07-10,87.8,-1.82,5.43,"Cronin, Declan",663550,686539,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,MIA,S,,,0,1,2024,0.4,-0.26,0.326996952938024,0.8597983446808266,,,608324,1,4,Bot,,,,,,,4.322232875775507,-127.79650773767251,-4.39636528924555,3.516037358939653,25.73662488916575,-34.30887465080343,3.51,1.63,,,,87.0,2890,5.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.76,,,,,,,,34,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,37,-0.001,-0.052,60.9,8.3,,0.052,,6,6,0.968,0.968,26,27,27,27,1,0,3,4,4,1,3.21,-0.4,0.4,21.9,11.13477150416887,-9.886962021901052,45.49820801860408,33.4294175543921,30.908742990253792,trey cabbage,declan cronin
SL,2024-07-10,84.7,-1.76,5.43,"Cronin, Declan",663550,686539,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,MIA,S,,,0,0,2024,0.38,-0.07,0.8408543219234688,1.1742460382089277,,,608324,1,4,Bot,,,,,,,5.242723828147541,-123.33051023909913,-3.463487687020818,2.909399898023824,23.97451346216296,-32.380646776856295,3.51,1.63,,,,83.6,2714,5.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.99,,,,,,,,34,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,35,0.0,-0.04,73.4,9.0,,0.04,,6,6,0.968,0.968,26,27,27,27,1,0,3,4,4,1,3.23,-0.38,0.38,22.4,29.250638555957647,-35.99994159996821,41.95960916941757,28.01991471662149,48.26982206291264,trey cabbage,declan cronin
SI,2024-07-10,93.7,-1.92,5.53,"Cronin, Declan",608324,686539,fielders_choice,hit_into_play,,,,,5,"Alex Bregman reaches on a fielder's choice, fielded by pitcher Declan Cronin. Joey Loperfido scores.",R,R,R,HOU,MIA,X,1,ground_ball,1,1,2024,-0.96,-0.1,0.1714992323669177,2.4635580151692777,694388,,,1,4,Bot,126.67,178.45,,,,,7.455170108383871,-136.31053392912446,-1.9516922149702156,-13.61776085648767,29.58377962671669,-33.26439771241648,3.29,1.56,2,68.4,-53,92.9,2703,5.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.71,0.266,0.24,0.9,1,0,0,2,33,3,Sinker,5,0,5,0,0,6,6,0,Strategic,Standard,232,0.012,0.491,67.7,6.1,0.278,-0.491,88.0,5,5,0.956,0.956,26,30,27,30,1,2,3,1,4,1,2.7,0.96,0.96,23.4,-2.0373406018392317,28.88668265146564,25.17036385367761,39.63352676671888,13.472018238312527,alex bregman,declan cronin
SI,2024-07-10,94.5,-1.88,5.55,"Cronin, Declan",608324,686539,,foul,,,,,6,Foul,R,R,R,HOU,MIA,S,,,1,0,2024,-0.87,0.09,0.3033183603406567,2.7008793516527305,694388,,,1,4,Bot,,,,,,,7.569776914594024,-137.43006843404808,-1.9009229869511783,-12.689475287889955,31.27514435435691,-30.818689974762485,3.29,1.56,207,76.7,22,93.7,2770,5.9,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.57,,,,,,,,33,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,232,-0.001,-0.062,71.2,6.2,,0.062,88.0,5,5,0.957,0.957,26,30,27,30,1,2,3,1,4,1,2.47,0.87,0.87,24.7,-0.7616103533072838,24.012843284539557,27.88136675517868,41.26952738962088,15.521646257000588,alex bregman,declan cronin
SL,2024-07-10,87.5,-1.93,5.53,"Cronin, Declan",608324,686539,,ball,,,,,13,Ball,R,R,R,HOU,MIA,B,,,0,0,2024,0.43,-0.39,-1.0558557570346965,1.3991084531002715,694388,,,1,4,Bot,,,,,,,1.2292582023247098,-127.32239594840034,-2.947335643540339,4.32016443833867,28.466166408519985,-35.96726851792508,3.31,1.67,,,,86.2,2730,5.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.85,,,,,,,,33,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,46,0.0,0.038,,,,-0.038,,5,5,0.957,0.957,26,30,27,30,1,2,3,1,4,1,3.39,-0.43,-0.43,24.9,,,,,,alex bregman,declan cronin
SL,2024-07-10,89.4,-1.8,5.42,"Cronin, Declan",514888,686539,strikeout,swinging_strike,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,MIA,S,2,,0,2,2024,0.69,0.04,2.817657241270677,1.7813437614592753,694388,,,0,4,Bot,,,,,,,9.841130501047724,-129.79372425236795,-2.9611063141961464,5.649669181373909,28.266930605818484,-31.301152122263257,2.88,1.27,,,,88.5,2950,6.0,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.53,,0.0,0.0,1,0,0,,32,3,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,42,-0.005,-0.216,49.0,8.0,,0.216,,5,5,0.962,0.962,26,34,27,34,1,2,3,1,4,1,2.84,-0.69,-0.69,23.2,7.256036496869043,5.896347476770545,12.976027748157344,70.1000057060624,16.500053460323137,josé altuve,declan cronin
SI,2024-07-10,94.7,-1.9,5.5,"Cronin, Declan",514888,686539,,foul,,,,,6,Foul,R,R,R,HOU,MIA,S,,,0,1,2024,-1.05,0.35,0.689920079842862,1.9840953886180108,694388,,,0,4,Bot,,,,,,,8.976092299818893,-137.67267670609024,-4.22693484954511,-15.313384950552056,31.007891272675547,-26.97873810402983,2.88,1.27,,,,93.4,2720,5.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.87,,,,,,,,32,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,240,-0.001,-0.049,59.8,7.2,,0.049,,5,5,0.963,0.963,26,34,27,34,1,2,3,1,4,1,2.2,1.05,1.05,21.0,0.0603467287164508,29.038281445957903,27.02898290372617,46.90196789521583,5.505270485419827,josé altuve,declan cronin
SL,2024-07-10,87.8,-1.97,5.5,"Cronin, Declan",514888,686539,,called_strike,,,,,12,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,0.1,-0.18,0.8966133311462782,2.3400615433715317,694388,,,0,4,Bot,,,,,,,6.651901077964793,-127.71425717387903,-1.1538552812273215,-0.2887593629007321,26.53297619478252,-34.12225801235341,2.76,1.24,,,,86.8,2864,5.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.79,,,,,,,,32,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,35,-0.001,-0.054,,,,0.054,,5,5,0.964,0.964,26,34,27,34,1,2,3,1,4,1,3.14,-0.1,-0.1,23.8,,,,,,josé altuve,declan cronin
SI,2024-07-10,92.7,-1.73,5.67,"Cronin, Declan",694388,686539,triple,hit_into_play,,,,,2,Joey Loperfido triples (1) on a sharp fly ball to center fielder Jazz Chisholm Jr.,R,L,R,HOU,MIA,X,8,fly_ball,0,0,2024,-1.17,0.31,-0.0690179651507276,3.0008469357700367,,,,0,4,Bot,107.11,40.43,,,,,6.7076676244736895,-134.83951015158243,-1.69260562934264,-15.756841219820837,28.408868907947035,-28.22891952240938,3.3,1.57,394,106.2,25,91.6,2734,5.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.92,0.8393541666666668,1.6584583333333327,1.6,1,1,2,6,31,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,230,0.018,0.986,72.8,7.0,3.2390416666666666,-0.986,106.2,5,5,0.946,0.946,26,25,27,25,1,1,3,3,4,1,2.34,1.17,-1.17,24.6,17.626105744822613,14.493412255349014,34.760367382481746,39.4534766342892,23.58147942323225,joey loperfido,declan cronin
CU,2024-07-10,79.0,0.65,6.0,"Valdez, Framber",605137,664285,strikeout,swinging_strike,,,,,7,Josh Bell strikes out swinging.,R,R,L,HOU,MIA,S,2,,3,2,2024,-0.88,-1.36,-0.3357970089647391,1.9149951320877667,,,650559,2,4,Top,,,,,,,-0.5025531538407269,-114.90676241442335,0.5380930644976869,-7.593044051425344,24.86376338652145,-44.42248756754668,3.72,1.82,,,,77.6,2869,5.7,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.83,,0.0,0.0,1,0,0,,30,6,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,317,0.012,-0.319,63.1,9.0,,0.319,,5,-5,0.934,0.0659999999999999,30,31,31,32,2,1,6,1,10,1,5.06,-0.88,0.88,43.3,22.92124014177801,-43.55379560882001,35.55895552659729,31.9732445467898,48.04687893095236,josh bell,framber valdez
SI,2024-07-10,95.3,0.6,6.09,"Valdez, Framber",605137,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,MIA,S,,,3,1,2024,1.43,0.87,-0.7498090835176918,2.0008736274922687,,,650559,2,4,Top,,,,,,,-6.68933927465332,-138.44437241434665,-6.925379118218388,19.88089047234577,35.50854330996851,-19.521068460742345,3.99,1.96,,,,93.9,2134,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.59,,,,,,,,30,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,134,0.003,-0.065,,,,0.065,,5,-5,0.931,0.0689999999999999,30,31,31,32,2,1,6,1,10,1,1.68,1.43,-1.43,41.8,,,,,,josh bell,framber valdez
CH,2024-07-10,83.8,0.99,5.84,"Valdez, Framber",605137,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIA,B,,,2,1,2024,1.17,0.27,1.5076330239423936,3.1978960830636645,,,650559,2,4,Top,,,,,,,-1.115296976509267,-121.99470763055942,-0.1895138731131739,11.895056032080094,25.977464841385583,-29.68679650655095,3.9,1.9,,,,82.8,1675,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.74,,,,,,,,30,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,114,-0.004,0.078,,,,-0.078,,5,-5,0.935,0.0649999999999999,30,31,31,32,2,1,6,1,10,1,2.99,1.17,-1.17,38.0,,,,,,josh bell,framber valdez
SI,2024-07-10,94.0,0.54,6.28,"Valdez, Framber",605137,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,MIA,S,,,2,0,2024,1.31,0.93,0.5688899664535245,3.076427442663638,,,650559,2,4,Top,,,,,,,-2.805119985629549,-136.81477467060563,-4.573238196445106,17.02985036131677,32.65868546702021,-19.691685780993204,3.72,1.82,,,,92.9,2209,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.68,,,,,,,,30,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144,0.003,-0.048,,,,0.048,,5,-5,0.932,0.0679999999999999,30,31,31,32,2,1,6,1,10,1,1.67,1.31,-1.31,44.6,,,,,,josh bell,framber valdez
CU,2024-07-10,78.5,0.61,6.1,"Valdez, Framber",605137,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIA,B,,,1,0,2024,-0.71,-1.39,0.6703336066473331,1.150962333879158,,,650559,2,4,Top,,,,,,,1.4382940939555633,-114.26813760585968,-1.1670970266349656,-6.432162948162726,25.173589246788392,-44.14533567631154,3.73,1.9,,,,77.2,2859,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.71,,,,,,,,30,2,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,324,-0.003,0.05,,,,-0.05,,5,-5,0.935,0.0649999999999999,30,31,31,32,2,1,6,1,10,1,5.14,-0.71,0.71,42.7,,,,,,josh bell,framber valdez
CU,2024-07-10,79.9,0.74,6.09,"Valdez, Framber",605137,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,-0.65,-1.39,-0.4914949710022083,1.2646269858387855,,,650559,2,4,Top,,,,,,,-1.4764987271448409,-116.24481084470878,-1.156801166026785,-5.44310192257588,26.04537535255231,-44.614876641311696,3.84,1.87,,,,78.3,2905,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.87,,,,,,,,30,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,321,-0.001,0.034,,,,-0.034,,5,-5,0.936,0.0639999999999999,30,31,31,32,2,1,6,1,10,1,5.02,-0.65,0.65,43.9,,,,,,josh bell,framber valdez
CU,2024-07-10,78.3,0.81,6.11,"Valdez, Framber",669394,664285,field_out,hit_into_play,,,,,8,Jake Burger flies out to center fielder Jake Meyers.,R,R,L,HOU,MIA,X,8,fly_ball,0,1,2024,-0.58,-1.36,0.2629114459667657,1.7123301158241038,,,650559,1,4,Top,89.31,58.25,,,,,-0.1038682428501855,-113.92793799051722,0.0237134071065672,-4.938061504238584,25.20735067084476,-44.13590417792263,3.31,1.58,359,95.2,25,76.7,2842,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.86,0.218,0.302,0.0,1,0,0,5,29,2,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,324,0.014,-0.215,75.0,8.1,0.499,0.215,95.2,5,-5,0.922,0.0779999999999999,30,28,31,28,2,1,6,1,10,1,5.15,-0.58,0.58,44.2,12.015904386763616,-7.856424325085309,28.479414433147557,45.33941314112846,37.75301314871815,jake burger,framber valdez
SI,2024-07-10,92.4,0.75,6.0,"Valdez, Framber",669394,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,1.54,0.67,-0.563890907247454,2.3238137668157224,,,650559,1,4,Top,,,,,,,-6.645567094819203,-134.2044719872002,-4.894070499111513,20.02278562169048,32.26751563152187,-23.127968108199298,3.31,1.59,,,,91.3,2009,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.54,,,,,,,,29,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,128,0.003,-0.04,,,,0.04,,5,-5,0.919,0.0809999999999999,30,28,31,28,2,1,6,1,10,1,2.03,1.54,-1.54,39.0,,,,,,jake burger,framber valdez
CH,2024-07-10,90.6,0.65,6.14,"Valdez, Framber",650559,664285,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a ground ball to left fielder Mauricio Dubón.,R,R,L,HOU,MIA,X,7,ground_ball,1,1,2024,1.34,0.29,0.443384899778216,2.0815118173400875,,,,1,4,Top,75.29,121.85,,,,,-3.326172548104612,-131.79787581794685,-4.709785058314371,16.243314042406006,31.247336412337894,-27.968794952926824,3.64,1.8,116,83.1,10,89.3,1717,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.74,0.505,0.463,0.9,1,1,0,4,28,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,121,-0.015,0.434,69.5,8.4,0.553,-0.434,88.0,5,-5,0.934,0.0659999999999999,30,27,31,28,2,1,6,1,10,1,2.52,1.34,-1.34,41.7,21.18294831663553,-6.564254702705459,38.462441055955225,40.96334281522011,33.453322703350096,bryan de la cruz,framber valdez
CH,2024-07-10,88.1,0.95,6.02,"Valdez, Framber",650559,664285,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,MIA,S,,,1,0,2024,0.93,0.23,0.2712274557537498,2.6905092025187125,,,,1,4,Top,,,,,,,-3.5360106865434613,-128.272118979274,-2.458018252419912,11.019373539550353,27.090364530201462,-29.308661435145165,3.64,1.8,,,,87.0,1629,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.89,,,,,,,,28,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,119,0.002,-0.051,75.5,8.2,,0.051,,5,-5,0.932,0.0679999999999999,30,27,31,28,2,1,6,1,10,1,2.71,0.93,-0.93,42.6,27.456193825714514,-13.71408120153048,33.97007332933904,39.63658413915603,34.697106806606314,bryan de la cruz,framber valdez
SI,2024-07-10,96.0,0.52,6.33,"Valdez, Framber",650559,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,1.55,0.63,2.2461026131617223,2.8388323372655737,,,,1,4,Top,,,,,,,1.0355781951013536,-139.69728311917424,-4.965522418656948,19.91627829792573,35.17394502246379,-22.9394719253539,3.64,1.89,,,,94.4,2216,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.87,,,,,,,,28,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,145,-0.002,0.039,,,,-0.039,,5,-5,0.934,0.0659999999999999,30,27,31,28,2,1,6,1,10,1,1.86,1.55,-1.55,45.1,,,,,,bryan de la cruz,framber valdez
CU,2024-07-10,79.0,0.68,6.13,"Valdez, Framber",665862,664285,field_out,hit_into_play,,,,,13,Jazz Chisholm Jr. grounds out to first baseman Jon Singleton.,R,L,L,HOU,MIA,X,3,ground_ball,2,2,2024,-1.11,-1.26,-0.914314024568074,2.1887553413786938,,,,0,4,Top,154.01,169.86,,,,,-1.3965571771778107,-114.97526302141571,0.64571377731095,-9.427748459425365,24.92043097164593,-43.56187901698424,3.64,1.69,2,65.2,-42,77.8,3069,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.67,0.184,0.197,0.0,1,0,0,2,27,5,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,319,0.012,-0.227,77.2,7.8,0.194,0.227,88.0,5,-5,0.922,0.0779999999999999,30,26,31,26,2,1,6,1,10,1,4.96,-1.11,-1.11,44.0,1.9418349482434376,-14.42205909419131,34.31676855532032,45.3682885319442,26.623066665233694,jazz chisholm,framber valdez
SL,2024-07-10,87.8,0.85,6.13,"Valdez, Framber",665862,664285,,foul,,,,,7,Foul,R,L,L,HOU,MIA,S,,,2,1,2024,0.01,0.59,-0.7556278908939915,1.7654569682626942,,,,0,4,Top,,,,,,,-3.8834560318772007,-127.74724217003823,-5.652880681008599,0.9083709677555408,25.97889469667107,-24.72095878230402,3.64,1.69,147,80.2,65,87.3,2548,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.56,,,,,,,,27,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,147,0.003,-0.069,66.1,7.9,,0.069,88.0,5,-5,0.919,0.0809999999999999,30,26,31,26,2,1,6,1,10,1,2.36,0.01,0.01,40.6,14.486298511595608,-0.1798102472549634,38.45479869779631,42.98500886027294,29.05840966659898,jazz chisholm,framber valdez
SL,2024-07-10,86.1,1.06,5.98,"Valdez, Framber",665862,664285,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,1,1,2024,-0.16,0.45,-1.3237844795814953,1.9840363325225687,,,,0,4,Top,,,,,,,-5.269488848211385,-125.26626093030936,-4.15183862111918,-0.6967952042709362,24.64028665189268,-26.80086104163797,3.64,1.72,,,,85.4,2516,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.7,,,,,,,,27,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,158,-0.003,0.053,,,,-0.053,,5,-5,0.922,0.0779999999999999,30,26,31,26,2,1,6,1,10,1,2.62,-0.16,-0.16,36.7,,,,,,jazz chisholm,framber valdez
