pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-07-21,88.3,-1.01,5.82,"Blanco, Ronel",664238,669854,strikeout,swinging_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,R,SEA,HOU,S,2,,3,2,2024,0.12,0.46,0.2489413307685844,1.3601072985895444,,,,0,5,Bot,,,,,,,2.84664175515822,-128.6704084921077,-5.880034123104148,0.8753748609644766,23.22068888592641,-26.13178910034296,3.4,1.55,,,,89.8,1969,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.67,,0.0,0.0,1,0,0,,35,10,Slider,3,1,3,1,1,3,3,1,Standard,Standard,202,-0.018,-0.333,73.6,8.2,,0.333,,2,2,0.815,0.815,30,31,31,32,2,1,7,1,6,1,2.42,-0.12,-0.12,40.6,22.883739042529918,-35.186858117388894,34.449531971418786,38.638652487678144,47.41928640906282,dylan moore,ronel blanco
FF,2024-07-21,95.2,-0.83,6.09,"Blanco, Ronel",664238,669854,,foul,,,,,11,Foul,R,R,R,SEA,HOU,S,,,3,2,2024,-0.5,1.47,-0.3118607383115355,3.700418360789506,,,,0,5,Bot,,,,,,,2.514608422306457,-138.6276043195365,-3.970062405869749,-6.9866468405484605,31.01201360441888,-12.509702651764606,3.4,1.55,130,65.0,72,96.1,2204,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.73,,,,,,,,35,9,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,0.0,0.0,65.7,5.8,,0.0,88.0,2,2,0.815,0.815,30,31,31,32,2,1,7,1,6,1,1.04,0.5,0.5,48.6,0.0407740643491069,2.156983228593747,18.172134908907857,33.28274942649868,26.54041328947009,dylan moore,ronel blanco
FF,2024-07-21,94.7,-0.58,6.07,"Blanco, Ronel",664238,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,2,2,2024,-0.41,1.54,1.8373434505675728,2.170144215087778,,,,0,5,Bot,,,,,,,7.290685946145392,-137.45863389431065,-7.970151787778053,-6.895588168962648,31.741097591338747,-11.088268457225023,3.38,1.54,,,,95.4,2139,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.6,,,,,,,,35,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,201,0.004,0.107,,,,-0.107,,2,2,0.811,0.811,30,31,31,32,2,1,7,1,6,1,1.03,0.41,0.41,55.6,,,,,,dylan moore,ronel blanco
SL,2024-07-21,88.1,-1.15,5.91,"Blanco, Ronel",664238,669854,,foul,,,,,9,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,0.22,0.6,0.6694697984433404,1.9369205733300736,,,,0,5,Bot,,,,,,,3.997817842137087,-128.21697988168148,-4.838067757087752,1.6305127436912816,25.838664830161324,-24.798074971410323,3.4,1.55,230,75.5,39,88.9,1994,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.81,,,,,,,,35,7,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,194,0.0,0.0,70.7,6.8,,0.0,88.0,2,2,0.811,0.811,30,31,31,32,2,1,7,1,6,1,2.33,-0.22,-0.22,43.9,-5.428762209981968,18.09896297450399,33.319755787272804,44.674488049999,19.446149889110945,dylan moore,ronel blanco
SL,2024-07-21,85.9,-1.02,5.96,"Blanco, Ronel",664238,669854,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,0.36,0.37,-0.745718298046802,2.9548182816739166,,,,0,5,Bot,,,,,,,-0.0844017403503246,-125.12164579118804,-1.6760382360326171,3.849908221715409,24.21291818963294,-28.10362559200352,3.4,1.55,147,74.2,73,86.7,2081,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.83,,,,,,,,35,6,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,177,0.0,0.0,68.9,7.1,,0.0,88.0,2,2,0.811,0.811,30,31,31,32,2,1,7,1,6,1,2.7,-0.36,-0.36,44.4,12.67466357410147,-31.117813700535287,30.852726130949765,27.240583887415767,37.63740493569472,dylan moore,ronel blanco
FF,2024-07-21,93.2,-0.56,6.16,"Blanco, Ronel",664238,669854,,foul,,,,,2,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-0.64,1.59,0.1670260957547469,2.964625940574555,,,,0,5,Bot,,,,,,,3.2972110032530124,-135.64212122107267,-5.980321731413003,-8.575796398101613,31.07629589493984,-11.448272711390372,3.4,1.55,128,78.9,82,94.1,2212,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.61,,,,,,,,35,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,199,0.0,0.0,79.9,7.3,,0.0,88.0,2,2,0.811,0.811,30,31,31,32,2,1,7,1,6,1,1.04,0.64,0.64,49.9,11.00894817726802,-16.50033351709081,24.6289238320701,37.80682905567713,33.51013568769263,dylan moore,ronel blanco
FF,2024-07-21,94.8,-0.84,6.11,"Blanco, Ronel",664238,669854,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SEA,HOU,S,,,2,1,2024,-0.58,1.55,-0.346468978039093,3.4948851737197053,,,,0,5,Bot,,,,,,,2.596259534678058,-137.99428421053886,-4.665615351868877,-7.982355129941917,31.48509884040488,-11.50286752940865,3.4,1.55,,,,95.2,2300,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.92,,,,,,,,35,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,206,-0.003,-0.069,72.2,6.6,,0.069,,2,2,0.814,0.814,30,31,31,32,2,1,7,1,6,1,0.99,0.58,0.58,46.0,10.25705880092861,-7.8348413470672496,23.28473092467386,32.481795232255664,26.459969669567062,dylan moore,ronel blanco
CH,2024-07-21,86.8,-0.95,5.98,"Blanco, Ronel",664238,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-1.15,0.56,0.3406292149126231,1.2420934542593165,,,,0,5,Bot,,,,,,,5.494540460767943,-126.17688839617082,-6.357538376809198,-13.420014303492222,25.062507025575112,-25.059100332469967,3.41,1.63,,,,87.5,1452,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.77,,,,,,,,35,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,232,0.003,0.053,,,,-0.053,,2,2,0.811,0.811,30,31,31,32,2,1,7,1,6,1,2.46,1.15,1.15,45.4,,,,,,dylan moore,ronel blanco
FF,2024-07-21,93.4,-0.78,6.12,"Blanco, Ronel",664238,669854,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-0.36,1.5,1.0182501081159503,3.5142272809193003,,,,0,5,Bot,,,,,,,5.475620201397381,-135.9246269559161,-4.306519746095565,-5.647945612394386,29.921641827498654,-12.775727264910572,3.43,1.58,,,,94.1,2270,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.79,,,,,,,,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,201,0.001,0.025,,,,-0.025,,2,2,0.81,0.81,30,31,31,32,2,1,7,1,6,1,1.11,0.36,0.36,48.9,,,,,,dylan moore,ronel blanco
FF,2024-07-21,93.7,-0.78,6.16,"Blanco, Ronel",664238,669854,,foul,,,,,6,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.57,1.64,0.5822402436710358,2.4245106886610617,,,,0,5,Bot,,,,,,,4.825552949931149,-136.227083640354,-7.542323689000661,-8.22674775047772,31.504378273862944,-10.330095457580432,3.4,1.55,192,77.3,19,94.2,2256,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.76,,,,,,,,35,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,200,-0.002,-0.037,73.8,7.2,,0.037,88.0,2,2,0.812,0.812,30,31,31,32,2,1,7,1,6,1,0.98,0.57,0.57,47.7,3.477913289378928,3.140707077852217,33.40721185980364,44.59897362062666,22.59841523647984,dylan moore,ronel blanco
SI,2024-07-21,95.0,-1.27,5.0,"Woo, Bryan",663550,693433,strikeout,called_strike,,,,,9,Trey Cabbage called out on strikes.,R,L,R,SEA,HOU,S,2,,3,2,2024,-1.43,0.48,0.623282854034215,1.979557138132416,,,,2,5,Top,,,,,,,8.189669295397431,-138.22171964546348,-3.3766279496120486,-20.15490782354111,28.721515263144735,-25.443874260119525,3.66,1.74,,,,95.7,2359,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.96,,0.0,0.0,1,0,0,,34,7,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,226,0.014,-0.325,,,,0.325,,2,-2,0.798,0.2019999999999999,24,27,24,27,2,1,9,1,6,6,2.03,1.43,-1.43,25.6,,,,,,trey cabbage,bryan woo
SL,2024-07-21,87.9,-1.52,4.93,"Woo, Bryan",663550,693433,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,0.26,0.29,1.3380472493970852,0.696621818370307,,,,2,5,Top,,,,,,,6.444170460271167,-127.88329277741914,-4.800631811387623,1.5259212524844292,25.446350615109044,-28.24248692356958,3.65,1.69,,,,88.6,2245,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.85,,,,,,,,34,6,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,148,-0.003,0.106,,,,-0.106,,2,-2,0.801,0.1989999999999999,24,27,24,27,2,1,9,1,6,6,2.66,-0.26,0.26,25.8,,,,,,trey cabbage,bryan woo
FF,2024-07-21,95.4,-1.56,4.91,"Woo, Bryan",663550,693433,,foul,,,,,1,Foul,R,L,R,SEA,HOU,S,,,2,2,2024,-0.77,1.33,-0.6783753151586278,3.018716044451031,,,,2,5,Top,,,,,,,4.0546532027385815,-138.99102655506363,-2.3830665417547507,-10.848577448479457,30.161068655808435,-14.522111964855997,3.55,1.64,248,80.6,44,95.8,2185,6.4,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.1,,,,,,,,34,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.0,69.8,6.9,,0.0,88.0,2,-2,0.801,0.1989999999999999,24,27,24,27,2,1,9,1,6,6,1.16,0.77,-0.77,21.8,-2.459160997421784,18.33316026327568,28.85736424771997,43.870073139445225,16.247607582674235,trey cabbage,bryan woo
SI,2024-07-21,95.0,-1.25,4.93,"Woo, Bryan",663550,693433,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-1.43,0.52,1.1033406238363606,3.173439204607448,,,,2,5,Top,,,,,,,9.411779061958196,-138.09013535774753,-0.1238196393574079,-20.31982554957548,27.90919837372676,-25.68935728898989,3.74,1.73,,,,95.7,2121,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.93,,,,,,,,34,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,227,-0.002,0.039,,,,-0.039,,2,-2,0.803,0.1969999999999999,24,27,24,27,2,1,9,1,6,6,2.0,1.43,-1.43,25.5,,,,,,trey cabbage,bryan woo
CH,2024-07-21,91.1,-1.11,5.05,"Woo, Bryan",663550,693433,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,2,2024,-1.42,0.47,0.4940171325527196,1.0517116398536637,,,,2,5,Top,,,,,,,7.121930328771358,-132.42578737875013,-5.233839382168468,-18.159004321480435,26.375066902726203,-25.718171323354422,3.64,1.69,,,,92.1,2037,6.8,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.73,,,,,,,,34,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,226,-0.001,0.023,,,,-0.023,,2,-2,0.804,0.1959999999999999,24,27,24,27,2,1,9,1,6,6,2.27,1.42,-1.42,31.3,,,,,,trey cabbage,bryan woo
CH,2024-07-21,88.5,-1.24,4.99,"Woo, Bryan",663550,693433,,called_strike,,,,,8,Called Strike,R,L,R,SEA,HOU,S,,,0,1,2024,-1.44,0.27,0.1629011930749402,1.4902153582087965,,,,2,5,Top,,,,,,,6.479938693996131,-128.86876839577232,-3.1118141208907155,-17.389753716043586,24.060626088260463,-28.769060605948432,3.62,1.53,,,,89.6,1943,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.8,,,,,,,,34,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,237,0.002,-0.058,,,,0.058,,2,-2,0.802,0.1979999999999999,24,27,24,27,2,1,9,1,6,6,2.62,1.44,-1.44,27.4,,,,,,trey cabbage,bryan woo
FF,2024-07-21,93.5,-1.45,4.95,"Woo, Bryan",663550,693433,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-0.81,1.11,-1.222295637967456,2.937301630845555,,,,2,5,Top,,,,,,,2.3811125667333863,-136.3114730460515,-1.9440354567309264,-10.607303596187226,28.42318589915916,-18.06365553496567,3.55,1.64,119,68.2,12,94.1,2193,6.4,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.08,,,,,,,,34,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,225,0.002,-0.041,52.6,6.5,,0.041,88.0,2,-2,0.8,0.1999999999999999,24,27,24,27,2,1,9,1,6,6,1.48,0.81,-0.81,24.0,-6.075504940507626,29.45114265671617,26.85302855829488,49.96425367359962,6.007527711913012,trey cabbage,bryan woo
ST,2024-07-21,81.8,-1.46,4.74,"Woo, Bryan",676694,693433,field_out,hit_into_play,,,,,12,Jake Meyers pops out to first baseman Luke Raley in foul territory.,R,R,R,SEA,HOU,X,3,popup,0,2,2024,1.69,0.35,0.1647573643759763,3.472123347835045,,,,1,5,Top,159.74,171.47,,,,,0.4064893731882847,-119.0282406460097,3.10639018242627,15.829837783042944,25.12066924705634,-29.717272162286594,3.29,1.48,112,82.3,71,81.9,2442,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.92,0.003,0.002,0.0,1,0,0,3,33,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,68,0.013,-0.162,68.0,6.6,0.003,0.162,88.0,2,-2,0.787,0.2129999999999999,24,28,24,28,2,1,9,1,6,1,3.08,-1.69,-1.69,20.1,4.605111876402648,-10.4434258174019,20.45613685956762,41.57852190760005,31.416503584899655,jake meyers,bryan woo
SI,2024-07-21,95.1,-1.23,4.93,"Woo, Bryan",676694,693433,,foul,,,,,4,Foul,R,R,R,SEA,HOU,S,,,0,1,2024,-1.47,0.88,-0.5573927619187471,2.056873076042637,,,,1,5,Top,,,,,,,5.1055714293828185,-138.40727147097266,-3.846216674661541,-20.071878298518023,32.05135860464243,-20.196671432587312,3.29,1.48,166,74.7,63,95.4,2266,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,,,,,,,,33,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,223,0.004,-0.057,66.4,7.0,,0.057,88.0,2,-2,0.783,0.2169999999999999,24,28,24,28,2,1,9,1,6,1,1.65,1.47,1.47,28.2,-2.14540886917473,-5.62959220453137,35.60848489204694,33.26746020810991,29.31807978556449,jake meyers,bryan woo
FF,2024-07-21,94.7,-1.46,4.96,"Woo, Bryan",676694,693433,,called_strike,,,,,9,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.02,1.31,0.6381713818771788,1.5096999405993132,,,,1,5,Top,,,,,,,7.787107592247046,-137.54074629455255,-6.260303135005389,-14.669135742750678,31.382779561120078,-14.350223871551202,3.45,1.46,,,,95.0,2276,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.88,,,,,,,,33,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222,0.003,-0.037,,,,0.037,,2,-2,0.78,0.2199999999999999,24,28,24,28,2,1,9,1,6,1,1.25,1.02,1.02,25.7,,,,,,jake meyers,bryan woo
ST,2024-07-21,80.8,-1.43,4.84,"Woo, Bryan",665161,693433,strikeout,swinging_strike,,,,,9,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,S,2,,0,2,2024,1.55,0.22,0.7467401658563053,2.12548177405273,,,,0,5,Top,,,,,,,1.890489313761796,-117.52938617121218,0.2818077026297376,13.798785678122352,25.54907948282737,-30.44962852620969,3.56,1.67,,,,80.6,2564,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.98,,0.0,0.0,1,0,0,,32,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,63,0.019,-0.163,72.8,8.3,,0.163,,2,-2,0.761,0.239,24,26,24,27,2,1,9,1,6,1,3.32,-1.55,-1.55,26.4,17.355227733699145,-24.05828486792332,27.307072049643573,43.69048130297684,38.47956400998055,jeremy peña,bryan woo
SI,2024-07-21,94.4,-1.27,4.96,"Woo, Bryan",665161,693433,,foul,,,,,6,Foul,R,R,R,SEA,HOU,S,,,0,1,2024,-1.28,0.65,0.3088763749615506,2.882872246259004,,,,0,5,Top,,,,,,,7.002591545554818,-137.3715678884534,-1.2011956598946556,-17.745519369624716,29.023818693915597,-23.85402398267914,3.56,1.67,178,74.6,57,95.0,2206,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.95,,,,,,,,32,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.006,-0.054,72.5,7.1,,0.054,88.0,2,-2,0.755,0.245,24,26,24,27,2,1,9,1,6,1,1.9,1.28,1.28,31.9,-0.1314299195731672,18.13350681788608,23.13628365240058,40.59280996542368,21.018476420674084,jeremy peña,bryan woo
SI,2024-07-21,93.4,-1.39,5.08,"Woo, Bryan",665161,693433,,called_strike,,,,,7,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.48,0.61,-0.3375146741072627,1.5228329818495556,,,,0,5,Top,,,,,,,5.9971182980021815,-135.9118307045432,-4.81353726859421,-19.722573903237677,28.03029438105551,-23.754361485855544,3.5,1.43,,,,94.1,2117,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.95,,,,,,,,32,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219,0.004,-0.037,,,,0.037,,2,-2,0.751,0.249,24,26,24,27,2,1,9,1,6,1,1.99,1.48,1.48,28.9,,,,,,jeremy peña,bryan woo
CH,2024-07-21,87.2,-0.76,6.12,"Blanco, Ronel",670042,669854,field_out,hit_into_play,,,,,7,"Luke Raley grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,SEA,HOU,X,4,ground_ball,0,2,2024,-1.12,0.41,-0.4386492637394158,2.172648337806637,,,,2,4,Bot,141.89,146.45,,,,,3.090743986808924,-126.96735552813152,-4.247640776877223,-12.80604652162129,24.195010901255127,-27.12914521693677,3.48,1.58,12,100.7,-10,88.0,1387,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.88,0.221,0.288,0.0,1,0,0,2,31,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,-0.005,-0.157,71.4,7.3,0.226,0.157,100.7,2,2,0.756,0.756,30,29,31,30,2,1,7,1,6,1,2.57,1.12,-1.12,47.7,10.705321149735434,-2.525525375676555,33.537154287232724,40.5402958815921,30.347956924764844,luke raley,ronel blanco
CH,2024-07-21,86.9,-0.92,6.08,"Blanco, Ronel",670042,669854,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,HOU,S,,,0,1,2024,-1.23,0.41,-0.3339449548897694,1.4448598766653005,,,,2,4,Bot,,,,,,,3.948586696510405,-126.44695161241472,-5.811185308109795,-13.999826695550356,24.601435580826063,-26.851765623901407,3.48,1.58,,,,87.7,1379,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.79,,,,,,,,31,2,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,232,-0.002,-0.058,79.8,7.9,,0.058,,2,2,0.758,0.758,30,29,31,30,2,1,7,1,6,1,2.6,1.23,-1.23,47.3,19.214580764483117,-18.2751570555322,33.85720259862074,38.99115118333371,40.43386472969912,luke raley,ronel blanco
CU,2024-07-21,79.4,-0.93,6.08,"Blanco, Ronel",670042,669854,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.92,-0.54,-0.2154612589082878,1.3299253737131078,,,,2,4,Bot,,,,,,,-0.1648074567438235,-115.59407837479624,-2.5925261704598874,8.283005915492721,22.57417175588564,-36.74649866656254,3.48,1.58,,,,79.7,2304,6.5,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.95,,,,,,,,31,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,29,-0.001,-0.041,69.1,8.6,,0.041,,2,2,0.759,0.759,30,29,31,30,2,1,7,1,6,1,4.17,-0.92,0.92,49.2,22.096470701996783,-39.15667786552336,28.941986540237124,37.92828248343332,55.64567384796915,luke raley,ronel blanco
SL,2024-07-21,86.2,-1.01,6.01,"Blanco, Ronel",571745,669854,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SEA,HOU,S,2,,2,2,2024,0.32,0.16,1.024559379795418,2.1604145535184167,,,,1,4,Bot,,,,,,,4.225809268900051,-125.539100643565,-3.2688877836486223,2.5178210124251823,25.00879155327977,-30.070843347030603,3.33,1.52,,,,87.0,2018,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.78,,0.0,0.0,1,0,0,,30,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,171,-0.01,-0.225,65.9,7.7,,0.225,,2,2,0.769,0.769,30,33,31,34,2,1,7,1,6,1,2.9,-0.32,-0.32,46.5,21.64616467992822,-7.783684932060615,27.15970386717338,52.78324542563322,40.9360347971316,mitch haniger,ronel blanco
SL,2024-07-21,88.0,-0.94,5.97,"Blanco, Ronel",571745,669854,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,0.12,0.55,2.1822966411776257,-0.1184380744762954,,,,1,4,Bot,,,,,,,7.374083647248818,-127.75579900130812,-9.926704645613276,0.0020183337398706,23.23333550980186,-24.430154101157484,3.21,1.47,,,,89.1,2143,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.65,,,,,,,,30,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,203,0.002,0.043,,,,-0.043,,2,2,0.767,0.767,30,33,31,34,2,1,7,1,6,1,2.38,-0.12,-0.12,46.5,,,,,,mitch haniger,ronel blanco
FF,2024-07-21,93.1,-0.86,6.04,"Blanco, Ronel",571745,669854,,foul_tip,,,,,12,Foul Tip,R,R,R,SEA,HOU,S,,,1,1,2024,-0.6,1.67,0.5415430398517749,3.4737772758366283,,,,1,4,Bot,,,,,,,4.962963516838782,-135.4664427291253,-4.534508156074718,-8.466893536932167,29.16665460722489,-10.779030220009552,3.33,1.52,,,,94.1,2210,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.64,,,,,,,,30,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,209,-0.002,-0.061,67.8,6.2,,0.061,,2,2,0.769,0.769,30,33,31,34,2,1,7,1,6,1,0.95,0.6,0.6,51.3,8.021032428287386,19.50063631776834,23.318902103061607,47.826221662404976,21.49190169460764,mitch haniger,ronel blanco
FF,2024-07-21,94.3,-0.76,6.15,"Blanco, Ronel",571745,669854,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-0.46,1.74,0.1018244188636647,2.508431394161309,,,,1,4,Bot,,,,,,,3.280958346710728,-137.13443224254056,-7.697718500864121,-6.519427240072553,29.261568886670176,-8.747972807274955,3.33,1.52,,,,95.2,2332,6.8,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.74,,,,,,,,30,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,202,-0.003,-0.051,75.6,6.9,,0.051,,2,2,0.772,0.772,30,33,31,34,2,1,7,1,6,1,0.82,0.46,0.46,50.7,6.828323947091907,13.11124376352625,34.06696631096955,42.36752862391232,23.556255326680805,mitch haniger,ronel blanco
FF,2024-07-21,94.1,-0.62,6.18,"Blanco, Ronel",571745,669854,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.43,1.8,1.3136297827492498,2.893760684443436,,,,1,4,Bot,,,,,,,6.009680368735131,-136.77020733936726,-6.846457850071491,-6.684290316845647,29.663237583786376,-8.30058061893048,3.22,1.46,,,,94.8,2297,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.79,,,,,,,,30,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,202,0.002,0.039,,,,-0.039,,2,2,0.77,0.77,30,33,31,34,2,1,7,1,6,1,0.78,0.43,0.43,49.8,,,,,,mitch haniger,ronel blanco
CH,2024-07-21,86.5,-0.92,6.08,"Blanco, Ronel",668942,669854,field_out,hit_into_play,,,,,8,"Josh Rojas grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,SEA,HOU,X,3,ground_ball,1,1,2024,-1.2,0.5,-0.1788109348812642,1.6671694235106584,,,,0,4,Bot,160.66,159.63,,,,,4.242407554479163,-125.91439994743747,-5.371456786599496,-13.644657693044593,25.50212762806504,-25.92190396500527,3.48,1.65,90,82.9,7,87.1,1511,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.87,0.371,0.338,0.0,1,0,0,4,29,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,234,-0.015,-0.243,67.8,8.2,0.407,0.243,88.0,2,2,0.785,0.785,30,30,31,30,2,1,7,1,6,1,2.54,1.2,-1.2,44.7,14.851752468008296,-20.29030705233364,34.62683995669614,41.64544066958037,36.17826176818954,josh rojas,ronel blanco
CH,2024-07-21,86.4,-0.85,6.01,"Blanco, Ronel",668942,669854,,ball,,,,,8,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-1.28,0.07,0.0788826750295457,1.7796559758167625,,,,0,4,Bot,,,,,,,4.876717727678539,-125.7645926539162,-4.023216624182593,-14.578641823653916,26.73935525595617,-30.742831173405683,3.34,1.61,,,,87.0,1449,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.77,,,,,,,,29,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,236,0.001,0.025,,,,-0.025,,2,2,0.784,0.784,30,30,31,30,2,1,7,1,6,1,2.99,1.28,-1.28,46.5,,,,,,josh rojas,ronel blanco
