pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-18,89.0,0.6,6.01,"Valdez, Framber",456781,664285,,ball,,,,,14,Ball,R,R,L,SD,HOU,B,,,1,0,2024,1.08,0.22,0.5340555820882656,0.9698426985181108,,,,0,4,Bot,,,,,,,-2.4197221394124813,-129.46891022616722,-6.807370163037937,12.716258010198304,26.29234164266205,-28.457583358576684,3.23,1.48,,,,88.9,1633,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.33,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.009,0.069,,,,-0.069,,0,0,0.564,0.564,30,36,31,37,2,1,6,1,6,2,2.65,1.08,-1.08,43.7,,,,,,donovan solano,framber valdez
SI,2024-09-18,94.4,0.67,6.2,"Valdez, Framber",456781,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,0,0,2024,1.3,0.64,-1.919574535072039,2.315576368770167,,,,0,4,Bot,,,,,,,-9.5402446518778,-137.02129163447125,-5.742744213586901,18.540381404283945,32.04754541088854,-22.953204207484188,3.23,1.48,,,,93.2,2188,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.63,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,30,36,31,37,2,1,6,1,6,2,1.94,1.3,-1.3,43.7,,,,,,donovan solano,framber valdez
SL,2024-09-18,88.4,-1.0,6.11,"Cease, Dylan",608324,656302,strikeout,swinging_strike,,,,,2,Alex Bregman strikes out swinging.,R,R,R,SD,HOU,S,2,,3,2,2024,0.12,0.34,-0.2119218784570785,3.221112663455761,,,,2,4,Top,,,,,,,1.681119708789541,-128.81849527498608,-1.7017527934620866,0.9684231625244846,26.824478077325665,-28.2015557100373,3.29,1.6,,,,88.8,2849,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.05,,0.0,0.0,1,0,0,,24,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.015,-0.325,64.9,5.7,,0.325,,0,0,0.545,0.4549999999999999,28,30,29,30,2,1,5,1,7,1,2.56,-0.12,-0.12,54.6,2.9089574315279703,22.54668669487608,26.27588804980681,30.34418690745946,17.873301181786495,alex bregman,dylan cease
FF,2024-09-18,97.4,-0.83,6.09,"Cease, Dylan",608324,656302,,foul,,,,,5,Foul,R,R,R,SD,HOU,S,,,3,2,2024,-0.09,1.48,0.254566911146,2.226518387893019,,,,2,4,Top,,,,,,,3.131196953341428,-141.5571015468114,-8.203411003593434,-1.971957953072487,34.53483199367476,-10.634561972429834,3.29,1.6,196,82.9,59,97.2,2610,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.13,,,,,,,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.0,71.0,6.5,,0.0,88.0,0,0,0.545,0.4549999999999999,28,30,29,30,2,1,5,1,7,1,0.95,0.09,0.09,49.9,4.974395834916272,10.646340351189904,32.813616917029755,36.98066864168574,25.364313219413415,alex bregman,dylan cease
FF,2024-09-18,97.9,-0.72,6.13,"Cease, Dylan",608324,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,2,2,2024,-0.12,1.49,0.4364765609381756,1.3992445429134674,,,,2,4,Top,,,,,,,3.406515726602648,-142.19425582048473,-10.67926936137778,-2.4257493409006257,34.48033814931469,-9.618881555938552,3.3,1.53,,,,97.7,2580,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.1,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.003,0.106,,,,-0.106,,0,0,0.548,0.4519999999999999,28,30,29,30,2,1,5,1,7,1,0.9,0.12,0.12,53.2,,,,,,alex bregman,dylan cease
FF,2024-09-18,98.2,-0.78,6.27,"Cease, Dylan",608324,656302,,ball,,,,,11,Ball,R,R,R,SD,HOU,B,,,1,2,2024,-0.15,1.46,-0.4012383294742145,4.323911021249086,,,,2,4,Top,,,,,,,1.36225640061598,-142.9394006481357,-3.137460516706933,-2.3463205418699,35.38912163383572,-11.725331509273692,3.36,1.57,,,,98.0,2489,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.19,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.002,0.039,,,,-0.039,,0,0,0.55,0.4499999999999999,28,30,29,30,2,1,5,1,7,1,0.92,0.15,0.15,53.4,,,,,,alex bregman,dylan cease
ST,2024-09-18,85.1,-1.13,5.94,"Cease, Dylan",608324,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,2,2024,0.91,-0.82,1.460565983408758,0.1622010899844488,,,,2,4,Top,,,,,,,4.259773895134159,-123.80537621505086,-5.549331185183883,8.34598157207848,27.907919354481404,-39.4980097983394,3.34,1.59,,,,85.1,2963,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.87,,,,,,,,24,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.002,0.023,,,,-0.023,,0,0,0.552,0.4479999999999999,28,30,29,30,2,1,5,1,7,1,4.0,-0.91,-0.91,50.3,,,,,,alex bregman,dylan cease
ST,2024-09-18,82.9,-1.17,5.96,"Cease, Dylan",608324,656302,,called_strike,,,,,11,Called Strike,R,R,R,SD,HOU,S,,,0,1,2024,1.18,-0.98,-0.0163174006908819,3.5177326583362563,,,,2,4,Top,,,,,,,0.3183985520180362,-120.56075012014712,2.929298032063328,11.315874860226996,27.176311834126945,-42.57253149850823,3.25,1.49,,,,82.3,2858,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.19,,,,,,,,24,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32,0.003,-0.058,,,,0.058,,0,0,0.549,0.4509999999999999,28,30,29,30,2,1,5,1,7,1,4.35,-1.18,-1.18,48.6,,,,,,alex bregman,dylan cease
SL,2024-09-18,88.5,-0.92,6.08,"Cease, Dylan",608324,656302,,called_strike,,,,,1,Called Strike,R,R,R,SD,HOU,S,,,0,0,2024,0.02,0.2,-0.5444469984789732,2.9041655847212398,,,,2,4,Top,,,,,,,0.8659815308436952,-129.03556469287847,-2.162030567921586,0.1073762160240544,25.144354980638862,-29.670779228318967,3.3,1.6,,,,88.9,2833,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.19,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.002,-0.041,,,,0.041,,0,0,0.547,0.4529999999999999,28,30,29,30,2,1,5,1,7,1,2.68,-0.02,-0.02,51.1,,,,,,alex bregman,dylan cease
SL,2024-09-18,88.1,-1.34,6.05,"Cease, Dylan",670541,656302,field_out,hit_into_play,,,,,13,Yordan Alvarez lines out to center fielder Jackson Merrill.,R,L,R,SD,HOU,X,8,line_drive,2,2,2024,-0.09,0.29,-0.6938847724823117,1.583515889319937,,,,1,4,Top,155.11,63.1,,,,,1.7505472389424246,-128.28500867275673,-5.364708440763629,-1.3514196153614368,26.78041204951894,-28.037402586451535,3.56,1.71,343,96.6,19,88.2,2783,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.19,0.329,0.379,0.0,1,0,0,4,23,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.018,-0.225,74.5,8.5,0.574,0.225,96.6,0,0,0.529,0.471,28,27,29,27,2,1,5,1,7,1,2.64,0.09,-0.09,48.2,12.421490255833422,-8.181169601997603,36.65675822528756,44.82407332582137,38.67233805285194,yordan álvarez,dylan cease
KC,2024-09-18,83.0,-1.21,6.02,"Cease, Dylan",670541,656302,,ball,,,,,14,Ball,R,L,R,SD,HOU,B,,,1,2,2024,0.47,-1.54,2.213758333223277,-0.5271895586854107,,,,1,4,Top,,,,,,,6.895501092352117,-120.55324400896508,-5.335810354368248,2.980294607008163,27.670874891457604,-46.00635300810504,3.66,1.71,,,,82.4,2866,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.11,,,,,,,,23,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,19,-0.003,0.043,,,,-0.043,,0,0,0.532,0.4679999999999999,28,27,29,27,2,1,5,1,7,1,4.91,-0.47,0.47,47.5,,,,,,yordan álvarez,dylan cease
FF,2024-09-18,97.3,-1.12,6.27,"Cease, Dylan",670541,656302,,called_strike,,,,,1,Called Strike,R,L,R,SD,HOU,S,,,1,1,2024,-0.07,1.23,-0.6763499238123238,3.18229325379518,,,,1,4,Top,,,,,,,1.3495825485234614,-141.7086617292369,-5.5856158526435005,-1.2443552090558931,32.83806014116219,-14.515062048843715,3.73,1.71,,,,97.3,2519,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.2,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.004,-0.061,,,,0.061,,0,0,0.528,0.472,28,27,29,27,2,1,5,1,7,1,1.17,0.07,-0.07,51.8,,,,,,yordan álvarez,dylan cease
FF,2024-09-18,98.0,-0.96,6.32,"Cease, Dylan",670541,656302,,swinging_strike,,,,,1,Swinging Strike,R,L,R,SD,HOU,S,,,1,0,2024,-0.34,1.32,-0.4408715167932425,3.563285279829249,,,,1,4,Top,,,,,,,2.1652415424406293,-142.66868980799936,-4.993423313566521,-5.088549917145397,33.01301911063392,-13.263321082267082,3.56,1.71,,,,98.0,2448,6.2,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.25,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.004,-0.051,75.5,6.0,,0.051,,0,0,0.524,0.476,28,27,29,27,2,1,5,1,7,1,1.06,0.34,-0.34,52.0,-12.303861346845755,25.97906745431813,30.255439805374685,40.69936043858011,17.319922119984213,yordan álvarez,dylan cease
KC,2024-09-18,80.5,-1.54,6.12,"Cease, Dylan",670541,656302,,ball,,,,,11,Ball,R,L,R,SD,HOU,B,,,0,0,2024,0.68,-1.21,-1.249961790268043,3.1283185323693505,,,,1,4,Top,,,,,,,-0.6410569120110339,-117.09792624031616,2.4195164266210707,6.32717596475764,25.67568431914476,-43.9322495464072,3.55,1.63,,,,79.7,2842,6.1,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.38,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,20,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,28,27,29,27,2,1,5,1,7,1,4.77,-0.68,0.68,50.7,,,,,,yordan álvarez,dylan cease
SL,2024-09-18,88.9,-0.96,6.13,"Cease, Dylan",514888,656302,field_out,hit_into_play,,,,,9,"Jose Altuve grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano.",R,R,R,SD,HOU,X,6,ground_ball,1,1,2024,0.1,0.34,0.6378690023242468,1.2401328337372275,,,,0,4,Top,108.92,152.59,,,,,3.720347474199686,-129.30811085217417,-6.676656582550671,0.3438521873632182,26.76078451389848,-27.17514750333159,2.91,1.3,3,108.0,-25,89.1,2828,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.07,0.139,0.14,0.0,1,0,0,2,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,0.026,-0.243,76.5,8.5,0.139,0.243,108.0,0,0,0.501,0.499,28,34,29,34,2,1,5,1,7,2,2.54,-0.1,-0.1,52.6,41.52396642137545,28.396536231868883,21.526624463364776,45.7014870034507,21.44323177053682,josé altuve,dylan cease
SL,2024-09-18,88.0,-0.8,6.11,"Cease, Dylan",514888,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,1,2024,0.2,0.04,1.176427631088687,1.3851882474419828,,,,0,4,Top,,,,,,,4.387785556193122,-128.1256394428368,-5.489637982548948,1.3644961074257331,25.129867754326888,-30.81933556233798,2.89,1.3,,,,88.5,2775,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.05,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,28,34,29,34,2,1,5,1,7,2,2.89,-0.2,-0.2,52.4,,,,,,josé altuve,dylan cease
SL,2024-09-18,88.0,-0.76,6.15,"Cease, Dylan",514888,656302,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SD,HOU,S,,,0,0,2024,0.23,-0.09,0.8457541322266771,0.921551456354798,,,,0,4,Top,,,,,,,3.424751410110152,-128.1015612571632,-6.456253964918973,1.9595533905552505,23.68662660212185,-32.21217546896116,2.91,1.3,,,,88.7,2907,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.06,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.004,-0.037,64.2,8.7,,0.037,,0,0,0.5,0.5,28,34,29,34,2,1,5,1,7,2,3.01,-0.23,-0.23,55.7,24.661570805565503,-25.35717581304923,26.84858640722572,46.950374113769655,44.10058671964848,josé altuve,dylan cease
CH,2024-09-18,93.3,0.44,6.04,"Valdez, Framber",592518,664285,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,L,SD,HOU,X,4,ground_ball,0,0,2024,0.97,0.01,0.5403198175749917,2.7009257874276744,553869,663604,,2,3,Bot,151.0,152.59,,,,,-1.883655982794372,-135.87076996532284,-2.8295385861461195,12.433309298901522,31.03223477944288,-31.572962710004436,3.61,1.64,74,109.0,1,92.8,1548,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.44,0.505,0.455,0.0,1,0,0,4,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.064,-0.282,77.0,7.8,0.517,0.282,109.0,0,0,0.564,0.564,30,31,31,32,2,1,6,1,6,2,2.61,0.97,-0.97,44.2,4.1534731453332725,18.337877737546872,20.79614973645501,48.67407349097103,22.95076503546106,manny machado,framber valdez
CH,2024-09-18,92.3,0.45,5.99,"Valdez, Framber",665487,664285,strikeout,foul_tip,,,,,5,Fernando Tatis Jr. strikes out on a foul tip.,R,R,L,SD,HOU,S,2,,3,2,2024,0.75,-0.14,0.0595259019637285,2.53598147603921,553869,663604,,1,3,Bot,,,,,,,-2.630624161605504,-134.32106298644143,-2.6097184041510038,9.633286637794717,30.767918830643403,-33.52867364428666,3.79,1.81,,,,91.9,1660,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.31,,0.0,0.0,1,0,0,,20,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,119,-0.089,-0.335,79.5,7.7,,0.335,,0,0,0.653,0.653,30,25,31,25,2,1,6,1,6,2,2.83,0.75,-0.75,41.6,18.43956522862527,-4.727802129838072,30.25355403103724,39.60117429243533,33.90599823068593,fernando tatís,framber valdez
CU,2024-09-18,79.5,0.47,5.98,"Valdez, Framber",665487,664285,,foul,,,,,5,Foul,R,R,L,SD,HOU,S,,,3,2,2024,-1.14,-1.32,0.1382079955412252,2.5980876252687946,553869,663604,,1,3,Bot,,,,,,,1.4086438103232546,-115.60100702037712,1.8959884013129429,-10.454455566008953,24.3228712432709,-44.57300895826884,3.79,1.81,4,64.9,-33,78.5,2908,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.55,,,,,,,,20,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,326,0.0,0.0,73.4,7.4,,0.0,88.0,0,0,0.653,0.653,30,25,31,25,2,1,6,1,6,2,4.97,-1.14,1.14,44.0,18.01823956204357,-4.795217857116391,30.256540540200877,40.27390805851766,33.96355172932343,fernando tatís,framber valdez
CH,2024-09-18,92.7,0.44,6.04,"Valdez, Framber",665487,664285,,called_strike,,,,,5,Called Strike,R,R,L,SD,HOU,S,,,3,1,2024,0.96,-0.27,-0.0975700428663657,2.6457315180791743,553869,663604,,1,3,Bot,,,,,,,-3.4671262805605143,-134.97285084149934,-2.2615794291672486,12.500514954094006,31.797481419784692,-35.09379519569524,3.75,1.72,,,,92.0,1578,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.47,,,,,,,,20,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125,-0.003,-0.14,,,,0.14,,0,0,0.656,0.656,30,25,31,25,2,1,6,1,6,2,2.93,0.96,-0.96,46.0,,,,,,fernando tatís,framber valdez
SI,2024-09-18,96.6,0.16,6.17,"Valdez, Framber",665487,664285,,ball,,,,,1,Ball,R,R,L,SD,HOU,B,,,2,1,2024,1.03,0.57,-0.6893689361956512,3.585897591605628,553869,663604,,1,3,Bot,,,,,,,-4.56305311914794,-140.6438274219483,-2.5691113458284747,14.702577031028392,33.91233101395606,-24.310385266045788,3.51,1.59,,,,95.7,2151,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.59,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.004,0.057,,,,-0.057,,0,0,0.652,0.652,30,25,31,25,2,1,6,1,6,2,1.89,1.03,-1.03,45.1,,,,,,fernando tatís,framber valdez
CH,2024-09-18,92.8,0.52,5.98,"Valdez, Framber",665487,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,1,1,2024,1.11,0.16,-0.6309923621580058,0.695239726796185,553869,663604,,1,3,Bot,,,,,,,-5.353310791282173,-134.8512226440602,-8.02947152179242,14.72487665887312,30.34423637569073,-28.63452472271821,3.75,1.81,,,,92.4,1579,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.32,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.005,0.04,,,,-0.04,,0,0,0.647,0.647,30,25,31,25,2,1,6,1,6,2,2.5,1.11,-1.11,43.1,,,,,,fernando tatís,framber valdez
CU,2024-09-18,79.6,0.5,6.0,"Valdez, Framber",665487,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SD,HOU,B,,,0,1,2024,-1.18,-1.48,-0.2918334462049166,0.8107798430437692,553869,663604,,1,3,Bot,,,,,,,0.4878867235800377,-115.84673467579556,-1.7067318466395405,-10.59351842049394,26.402305320553264,-45.13851562074414,3.71,1.72,,,,78.5,3008,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.5,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327,0.009,0.017,,,,-0.017,,0,0,0.638,0.638,30,25,31,25,2,1,6,1,6,2,5.14,-1.18,1.18,41.7,,,,,,fernando tatís,framber valdez
CH,2024-09-18,90.5,0.71,5.96,"Valdez, Framber",665487,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SD,HOU,S,,,0,0,2024,0.96,-0.11,-0.4588789175529822,1.1390514210757652,553869,663604,,1,3,Bot,,,,,,,-4.936530663601968,-131.56811119765538,-5.753134038943142,12.266861593419527,30.961088489594005,-32.2632358222953,3.79,1.81,,,,89.5,1657,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.5,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,120,-0.013,-0.054,74.2,8.5,,0.054,,0,0,0.651,0.651,30,25,31,25,2,1,6,1,6,2,2.92,0.96,-0.96,40.9,24.57259199247938,-18.659042925525718,41.450389067548,32.91324396952071,41.00837258479446,fernando tatís,framber valdez
CU,2024-09-18,78.6,0.62,6.03,"Valdez, Framber",595777,664285,sac_bunt,hit_into_play,,,,,4,"Jurickson Profar out on a sacrifice bunt, second baseman Mauricio Dubón to first baseman Jon Singleton. Elias Díaz to 3rd. Brandon Lockridge to 2nd.",R,R,L,SD,HOU,X,4,ground_ball,0,1,2024,-1.23,-1.44,-0.6959396247206016,2.627936472087578,,553869,663604,0,3,Bot,139.85,170.84,,,,,-0.5586940829658963,-114.26227975102218,2.247275342546569,-10.516401398746927,24.781005838714535,-45.35463564400271,3.33,1.57,24,36.9,1,77.6,2827,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.45,0.232,,0.2,0,0,0,1,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,322,0.005,0.044,10.7,2.2,0.267,-0.044,88.0,0,0,0.646,0.646,30,31,31,31,2,1,6,1,6,2,5.19,-1.23,1.23,45.3,-24.26817421021264,6.790448969291154,29.37627830823553,28.937409076406556,38.648092843884,jurickson profar,framber valdez
CU,2024-09-18,77.7,0.9,5.91,"Valdez, Framber",595777,664285,,foul_bunt,,,,,6,Foul Bunt,R,R,L,SD,HOU,S,,,0,0,2024,-1.23,-1.42,0.3580052052159681,2.3426978261179663,,553869,663604,0,3,Bot,,,,,,,1.0934562573159958,-113.0006216102286,2.0183961505157164,-10.575186040248935,25.54677096325532,-44.80140110028757,3.33,1.57,,,,76.3,2742,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,319,-0.008,-0.044,21.1,2.6,,0.044,,0,0,0.654,0.654,30,31,31,31,2,1,6,1,6,2,5.27,-1.23,1.23,42.0,-35.459641159736336,20.51356913364968,20.47992637844865,41.235197371002826,39.38199721260951,jurickson profar,framber valdez
SI,2024-09-18,94.0,0.68,5.88,"Valdez, Framber",663604,664285,single,hit_into_play,,,,,4,Brandon Lockridge singles on a soft bunt ground ball to third baseman Alex Bregman. Elias Díaz to 2nd.,R,R,L,SD,HOU,X,5,ground_ball,0,0,2024,1.11,0.26,-0.6158666945520921,2.4380570767693563,,,553869,0,3,Bot,119.63,196.16,,,,,-5.806052971748626,-136.57571827237348,-3.669584560449455,15.236908612558878,34.82596493460545,-28.21285102604933,3.37,1.53,4,33.1,-33,93.1,2110,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.31,0.324,0.344,0.9,1,1,0,1,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.059,-0.028,10.3,1.3,0.345,0.028,88.0,0,0,0.595,0.595,30,27,31,27,1,0,6,3,6,10,2.36,1.11,-1.11,37.5,57.13548669274736,154.74095434284504,42.68991608674045,26.61811058617721,35.81806454454717,brandon lockridge,framber valdez
SI,2024-09-18,91.3,0.89,5.91,"Valdez, Framber",553869,664285,walk,ball,,,,,13,Elias Díaz walks.,R,R,L,SD,HOU,B,,,3,1,2024,0.96,0.57,-0.8425136180128558,0.9148482382133484,,,,0,3,Bot,,,,,,,-6.351768041122298,-132.59640410257208,-7.798111478357365,12.713835778312806,30.531701041047235,-23.822955102065908,3.1,1.39,,,,90.2,2124,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,0.689131,0.7,1,0,0,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.024,0.287,,,,-0.287,,0,0,0.571,0.571,30,33,31,34,1,0,6,1,6,3,2.19,0.96,-0.96,41.5,,,,,,elías díaz,framber valdez
SI,2024-09-18,95.1,0.38,6.1,"Valdez, Framber",553869,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,2,1,2024,0.98,0.63,-1.1390000912853655,1.080725366998371,,,,0,3,Bot,,,,,,,-6.1238148841888735,-138.08221912618893,-8.789797502940957,13.922543026266444,33.75059239464984,-22.175924598658,3.1,1.39,,,,94.0,2090,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.54,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.012,0.122,,,,-0.122,,0,0,0.559,0.559,30,33,31,34,1,0,6,1,6,3,1.92,0.98,-0.98,44.5,,,,,,elías díaz,framber valdez
SI,2024-09-18,94.2,0.49,6.11,"Valdez, Framber",553869,664285,,foul,,,,,7,Foul,R,R,L,SD,HOU,S,,,2,0,2024,1.1,0.36,-0.6537499724388554,1.6519692951591056,,,,0,3,Bot,,,,,,,-5.386464329921149,-136.91124049353994,-6.614834853616761,15.023524337640138,32.13506975132198,-26.269531718461792,3.1,1.39,3,77.7,-27,93.5,2158,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.41,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.008,-0.065,79.0,6.9,,0.065,88.0,0,0,0.567,0.567,30,33,31,34,1,0,6,1,6,3,2.22,1.1,-1.1,46.0,5.725631118400697,-7.006261077493788,32.07678616567422,26.364185535822838,42.08908320315431,elías díaz,framber valdez
CU,2024-09-18,77.1,0.8,6.01,"Valdez, Framber",553869,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,1,0,2024,-1.3,-1.37,-0.6881598887330317,1.1339271119613905,,,,0,3,Bot,,,,,,,-0.802772590244514,-112.21755676587703,-0.7865834892319189,-10.627882249868897,23.90175004412367,-43.6604889992645,3.1,1.39,,,,75.9,2671,5.8,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.008,0.069,,,,-0.069,,0,0,0.559,0.559,30,33,31,34,1,0,6,1,6,3,5.26,-1.3,1.3,45.5,,,,,,elías díaz,framber valdez
CU,2024-09-18,75.3,0.9,5.99,"Valdez, Framber",553869,664285,,ball,,,,,13,Ball,R,R,L,SD,HOU,B,,,0,0,2024,-1.24,-1.34,-0.8386524566164677,1.2224381280210554,,,,0,3,Bot,,,,,,,-1.3941670023985948,-109.6454207616164,-0.2804997726496396,-9.558635695299497,22.753249678027263,-43.03143977743281,3.08,1.39,,,,74.2,2709,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.63,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,30,33,31,34,1,0,6,1,6,3,5.41,-1.24,1.24,46.0,,,,,,elías díaz,framber valdez
