pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-03,93.5,1.92,5.46,"Romero, JoJo",676694,668941,,ball,,,,,12,Ball,R,R,L,HOU,STL,B,,,2,0,2024,1.6,0.53,1.447048860010733,2.833266113019861,,,,0,8,Bot,,,,,,,-4.645448244785115,-136.051013840337,-2.1123381531728653,20.86508961093303,33.43059793419817,-25.33937990334709,3.25,1.46,,,,91.4,2182,5.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.18,,,,,,,,67,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118,0.018,0.147,,,,-0.147,,0,0,0.627,0.627,27,28,28,28,1,3,1,1,2,1,2.1,1.6,-1.6,26.9,,,,,,jake meyers,jojo romero
SI,2024-06-03,94.4,2.0,5.45,"Romero, JoJo",676694,668941,,ball,,,,,12,Ball,R,R,L,HOU,STL,B,,,1,0,2024,1.58,0.35,1.2000906537542966,2.5536877603182218,,,,0,8,Bot,,,,,,,-5.482297040536314,-137.32441724071717,-2.551194646268871,21.189976550242697,33.164087255480325,-27.405175746368567,3.31,1.52,,,,92.5,2182,5.4,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.13,,,,,,,,67,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,121,0.013,0.069,,,,-0.069,,0,0,0.614,0.614,27,28,28,28,1,3,1,1,2,1,2.23,1.58,-1.58,27.2,,,,,,jake meyers,jojo romero
CH,2024-06-03,85.5,2.06,5.45,"Romero, JoJo",676694,668941,,ball,,,,,14,Ball,R,R,L,HOU,STL,B,,,0,0,2024,1.35,0.29,1.643548361199472,2.268591826364213,,,,0,8,Bot,,,,,,,-3.6266884252980858,-124.46484877892722,-1.7475954082666356,14.717538608648466,26.643485223429305,-29.04153280908763,3.25,1.52,,,,83.8,1586,5.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.22,,,,,,,,67,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,105,0.006,0.038,,,,-0.038,,0,0,0.608,0.608,27,28,28,28,1,3,1,1,2,1,2.84,1.35,-1.35,28.5,,,,,,jake meyers,jojo romero
CH,2024-06-03,86.8,2.15,5.44,"Romero, JoJo",608324,668941,home_run,hit_into_play,,,,,5,Alex Bregman homers (9) on a fly ball to left field.,R,R,L,HOU,STL,X,,fly_ball,3,2,2024,1.32,0.29,0.2477913892889323,2.364789812064399,,,,0,8,Bot,28.76,61.39,,,,,-7.102335887620551,-126.29509567151796,-1.7432855333173125,15.529889897504908,25.61247789446152,-28.970767478105188,3.34,1.58,414,105.8,27,85.3,1631,5.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.21,0.845311111111111,1.693822222222222,2.0,1,0,3,6,66,7,Changeup,3,4,3,4,4,4,4,4,Standard,Standard,108,0.285,1.035,77.1,7.4,3.329822222222221,-1.035,105.8,-1,-1,0.323,0.323,27,30,28,30,1,3,1,1,2,1,2.74,1.32,-1.32,26.5,14.357690992018604,-12.560816909614498,26.14158781744125,37.69098774672553,36.252161679084594,alex bregman,jojo romero
SI,2024-06-03,94.1,1.91,5.54,"Romero, JoJo",608324,668941,,ball,,,,,12,Ball,R,R,L,HOU,STL,B,,,2,2,2024,1.63,0.57,0.3080037091388545,4.621754717984713,,,,0,8,Bot,,,,,,,-7.631415818290294,-136.657066534282,2.0888354070625708,22.17067351093346,33.571192045914,-25.88891869560054,3.28,1.58,,,,92.0,2118,5.4,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.13,,,,,,,,66,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,123,0.021,0.107,,,,-0.107,,-1,-1,0.302,0.302,27,30,28,30,1,3,1,1,2,1,2.04,1.63,-1.63,28.4,,,,,,alex bregman,jojo romero
CH,2024-06-03,85.7,1.92,5.48,"Romero, JoJo",608324,668941,,foul,,,,,14,Foul,R,R,L,HOU,STL,S,,,2,2,2024,1.38,0.23,0.830802877004875,2.075841444046115,,,,0,8,Bot,,,,,,,-5.231104742326421,-124.72990040467644,-2.1928290093075145,15.424108152591838,25.93948467380195,-29.5583247662915,3.34,1.58,178,74.8,62,84.0,1620,5.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.26,,,,,,,,66,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,104,0.0,0.0,76.0,7.0,,0.0,88.0,-1,-1,0.302,0.302,27,30,28,30,1,3,1,1,2,1,2.88,1.38,-1.38,28.8,5.554914996668238,12.47125433064444,28.279888032840294,44.626659504501625,21.79353814163476,alex bregman,jojo romero
FF,2024-06-03,95.6,1.79,5.75,"Romero, JoJo",608324,668941,,ball,,,,,12,Ball,R,R,L,HOU,STL,B,,,1,2,2024,1.1,0.94,0.2289820590203484,4.051876113968629,,,,0,8,Bot,,,,,,,-6.462275613531952,-139.07851447018965,-0.9121222892666224,15.745608325444326,33.660436926528874,-20.05873000976197,3.34,1.58,,,,93.6,2343,5.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.17,,,,,,,,66,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,124,0.01,0.04,,,,-0.04,,-1,-1,0.292,0.292,27,30,28,30,1,3,1,1,2,1,1.57,1.1,-1.1,38.5,,,,,,alex bregman,jojo romero
CH,2024-06-03,85.0,2.09,5.47,"Romero, JoJo",608324,668941,,ball,,,,,12,Ball,R,R,L,HOU,STL,B,,,0,2,2024,1.28,0.23,1.6304708721826102,2.409723473526968,,,,0,8,Bot,,,,,,,-3.577056582912848,-123.75402725893998,-1.300984543016798,13.888530701435752,24.79332034700494,-29.78816985882577,3.28,1.52,,,,83.5,1585,5.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.21,,,,,,,,66,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,103,0.006,0.023,,,,-0.023,,-1,-1,0.286,0.286,27,30,28,30,1,3,1,1,2,1,2.92,1.28,-1.28,32.0,,,,,,alex bregman,jojo romero
SI,2024-06-03,93.3,2.05,5.42,"Romero, JoJo",608324,668941,,called_strike,,,,,6,Called Strike,R,R,L,HOU,STL,S,,,0,1,2024,1.61,0.18,0.6469490722462352,2.52687734339499,,,,0,8,Bot,,,,,,,-6.98867159942019,-135.62297785531547,-2.0194415768064964,21.45238666876303,31.269493863427986,-29.68564909263428,3.34,1.58,,,,91.3,2157,5.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.26,,,,,,,,66,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,115,-0.013,-0.054,,,,0.054,,-1,-1,0.299,0.299,27,30,28,30,1,3,1,1,2,1,2.45,1.61,-1.61,28.9,,,,,,alex bregman,jojo romero
SL,2024-06-03,81.5,2.09,5.56,"Romero, JoJo",608324,668941,,called_strike,,,,,5,Called Strike,R,R,L,HOU,STL,S,,,0,0,2024,-1.38,0.21,0.2220463046045424,2.248026480303549,,,,0,8,Bot,,,,,,,-1.518426692244359,-118.703062620979,-1.2236275356568875,-12.69862529701183,24.535210383929893,-30.140690803580515,3.34,1.52,,,,79.7,2766,5.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.33,,,,,,,,66,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,295,-0.009,-0.037,,,,0.037,,-1,-1,0.308,0.308,27,30,28,30,1,3,1,1,2,1,3.23,-1.38,1.38,28.7,,,,,,alex bregman,jojo romero
FF,2024-06-03,95.9,-1.4,5.23,"Montero, Rafael",572761,606160,field_out,hit_into_play,,,,,9,Matt Carpenter flies out to left fielder Mauricio Dubón.,R,L,R,HOU,STL,X,7,fly_ball,1,1,2024,-0.7,1.44,0.3266199306346262,2.182595274123899,680977,671056,,2,8,Top,90.68,101.9,,,,,6.180578719797011,-139.43226644087895,-5.674396180028139,-10.62822996291528,34.225493987511754,-12.271395218184797,3.7,1.79,292,83.2,38,95.8,2419,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.99,0.008,0.008,0.0,1,0,0,3,65,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.056,-0.278,67.3,7.8,0.014,0.278,88.0,-1,1,0.252,0.748,33,38,34,39,1,3,1,1,5,1,1.06,0.7,-0.7,38.0,12.011551136661083,7.861892058110454,39.02398946895301,32.252784067769724,24.29392669686595,matt carpenter,rafael montero
FF,2024-06-03,95.6,-1.53,5.25,"Montero, Rafael",572761,606160,,called_strike,,,,,7,Called Strike,R,L,R,HOU,STL,S,,,1,0,2024,-0.83,1.4,-0.7657224525640403,2.1255500286196645,680977,671056,,2,8,Top,,,,,,,3.911427183176011,-139.03065803641945,-5.736387278439052,-11.598942706970414,33.8995414788945,-12.984019298215204,3.7,1.92,,,,95.8,2362,6.6,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.86,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,0.004,-0.03,,,,0.03,,-1,1,0.248,0.752,33,38,34,39,1,3,1,1,5,1,1.12,0.83,-0.83,33.9,,,,,,matt carpenter,rafael montero
FF,2024-06-03,95.9,-1.53,5.15,"Montero, Rafael",572761,606160,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.8,1.34,0.9457403743017014,3.5909111846401927,680977,671056,,2,8,Top,,,,,,,8.35399217218654,-139.35790052622716,-1.494956069251364,-12.4102743855521,34.638310918663294,-14.693215192950444,3.64,1.85,,,,95.6,2425,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.08,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225,-0.001,0.021,,,,-0.021,,-1,1,0.249,0.751,33,38,34,39,1,3,1,1,5,1,1.17,0.8,-0.8,36.3,,,,,,matt carpenter,rafael montero
SI,2024-06-03,95.4,-1.54,5.19,"Montero, Rafael",671056,606160,single,hit_into_play,,,,,11,"Iván Herrera singles on a ground ball to third baseman Alex Bregman. Brendan Donovan to 3rd. Iván Herrera to 2nd. Brendan Donovan advances to 3rd, on a throwing error by third baseman Alex Bregman.",R,R,R,HOU,STL,X,5,ground_ball,1,0,2024,-1.35,0.65,-1.5315971519393958,2.5711418302246223,,,680977,2,8,Top,91.07,169.38,,,,,3.062468161367204,-138.85796702894868,-2.711603357930337,-18.07706052044758,32.65929019429998,-23.31758802765842,3.29,1.47,117,61.3,16,95.4,2190,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.09,0.279,0.251,0.9,1,1,0,2,64,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,222,-0.032,0.324,76.3,7.4,0.294,-0.324,88.0,-1,1,0.281,0.719,33,24,34,24,1,3,1,1,5,1,1.86,1.35,1.35,37.7,9.72369321990951,-8.748442697392248,33.54044869223964,23.674189807802733,33.23125789355622,iván herrera,rafael montero
FF,2024-06-03,96.5,-1.6,5.18,"Montero, Rafael",671056,606160,,ball,,,,,12,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.83,1.24,0.0092625173790904,4.137329050608145,,,680977,2,8,Top,,,,,,,6.136433174776644,-140.45870962471835,-0.0310378849404681,-12.42853471308174,32.04909482766312,-15.950637834515984,3.16,1.34,,,,95.9,2414,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.53,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,223,-0.002,0.034,,,,-0.034,,-1,1,0.283,0.7170000000000001,33,24,34,24,1,3,1,1,5,1,1.21,0.83,0.83,34.0,,,,,,iván herrera,rafael montero
CH,2024-06-03,92.3,-1.63,4.94,"Montero, Rafael",680977,606160,walk,ball,,,,,13,Brendan Donovan walks.,R,L,R,HOU,STL,B,,,3,1,2024,-1.55,0.54,-1.3823594006956694,1.927635866181369,,,,2,8,Top,,,,,,,3.9919052387618152,-134.26023263242917,-2.97446902258279,-19.5434555209371,30.794014209339533,-25.25535111785298,3.26,1.58,,,,92.0,2052,6.3,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.24,,0.689131,0.7,1,0,0,,63,5,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,238,-0.008,0.178,,,,-0.178,,-1,1,0.291,0.7090000000000001,33,27,34,27,1,3,1,5,5,1,2.15,1.55,-1.55,27.9,,,,,,brendan donovan,rafael montero
FF,2024-06-03,95.9,-1.55,5.17,"Montero, Rafael",680977,606160,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,2,1,2024,-0.85,1.35,0.4033824988350429,3.9476791991718905,,,,2,8,Top,,,,,,,7.088761385402863,-139.43935116072882,-0.6428928183610989,-12.800160692166797,33.96603735494869,-14.733249952805636,3.26,1.64,,,,95.4,2382,6.2,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.29,,,,,,,,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,227,-0.004,0.112,,,,-0.112,,-1,1,0.295,0.7050000000000001,33,27,34,27,1,3,1,5,5,1,1.15,0.85,-0.85,37.0,,,,,,brendan donovan,rafael montero
FF,2024-06-03,95.9,-1.52,5.14,"Montero, Rafael",680977,606160,,foul,,,,,2,Foul,R,L,R,HOU,STL,S,,,2,0,2024,-0.93,1.23,-0.048323617429466,2.971999854753551,,,,2,8,Top,,,,,,,6.013640836187539,-139.58894899167203,-2.8988531706238136,-13.512032344168604,32.188193321503995,-15.713191931034304,3.26,1.58,214,76.2,53,96.2,2382,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.02,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224,0.003,-0.061,68.9,6.3,,0.061,88.0,-1,1,0.292,0.708,33,27,34,27,1,3,1,5,5,1,1.26,0.93,-0.93,39.8,2.065068309316441,9.449245831621834,24.56814886713393,37.4200838924207,23.294062717939624,brendan donovan,rafael montero
CH,2024-06-03,91.7,-1.65,4.93,"Montero, Rafael",680977,606160,,ball,,,,,13,Ball,R,L,R,HOU,STL,B,,,1,0,2024,-1.55,0.38,-1.3020820449342778,1.9025328077821009,,,,2,8,Top,,,,,,,4.231800102056337,-133.41784491380895,-2.611399274895911,-19.391193420009472,29.835222460237404,-27.233213181033456,3.13,1.64,,,,91.7,2040,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.11,,,,,,,,63,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,237,-0.003,0.068,,,,-0.068,,-1,1,0.295,0.7050000000000001,33,27,34,27,1,3,1,5,5,1,2.34,1.55,-1.55,33.1,,,,,,brendan donovan,rafael montero
FF,2024-06-03,96.8,-1.34,5.21,"Montero, Rafael",680977,606160,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.95,1.35,0.9977889401198178,3.492426376357808,,,,2,8,Top,,,,,,,8.3987311415927,-140.72880517727282,-2.084242673149097,-14.496297660741524,32.903771129068254,-14.013318399267307,3.26,1.71,,,,96.7,2363,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.12,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,227,-0.001,0.04,,,,-0.04,,-1,1,0.296,0.704,33,27,34,27,1,3,1,5,5,1,1.09,0.95,-0.95,35.6,,,,,,brendan donovan,rafael montero
FF,2024-06-03,95.8,-1.48,5.14,"Montero, Rafael",571448,606160,strikeout,called_strike,,,,,3,Nolan Arenado called out on strikes.,R,R,R,HOU,STL,S,2,,2,2,2024,-0.82,1.25,0.7225734822995906,3.052286523633652,,,,1,8,Top,,,,,,,7.733396769793628,-139.35703471978542,-2.739342694842515,-12.42616650270248,31.65373165488144,-15.45358395112021,3.27,1.54,,,,96.5,2363,6.7,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.78,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,224,0.016,-0.225,,,,0.225,,-1,1,0.28,0.72,33,33,34,33,1,3,1,1,5,1,1.24,0.82,0.82,32.3,,,,,,nolan arenado,rafael montero
CH,2024-06-03,90.9,-1.6,5.01,"Montero, Rafael",571448,606160,,foul,,,,,7,Foul,R,R,R,HOU,STL,S,,,2,1,2024,-1.27,0.41,-0.4043624145374866,2.1302519499314005,,,,1,8,Top,,,,,,,5.776158618868793,-132.28429914563017,-2.182130445856218,-16.097477716203368,29.560811042648965,-27.119471873114254,3.4,1.67,2,53.6,-49,91.8,2008,7.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.55,,,,,,,,62,4,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,237,0.004,-0.078,,,,0.078,88.0,-1,1,0.276,0.724,33,33,34,33,1,3,1,1,5,1,2.36,1.27,1.27,38.0,,,,,,nolan arenado,rafael montero
FF,2024-06-03,95.8,-1.68,5.25,"Montero, Rafael",571448,606160,,ball,,,,,11,Ball,R,R,R,HOU,STL,B,,,1,1,2024,-1.02,1.23,-1.0174707133967933,3.774800378474652,,,,1,8,Top,,,,,,,4.1010819279927695,-139.45256696943343,-1.0676955067904066,-14.26606263943384,33.13163680087604,-16.106539157293742,3.34,1.61,,,,96.5,2547,6.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.71,,,,,,,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,221,-0.003,0.059,,,,-0.059,,-1,1,0.279,0.721,33,33,34,33,1,3,1,1,5,1,1.26,1.02,1.02,33.8,,,,,,nolan arenado,rafael montero
FF,2024-06-03,96.8,-1.63,5.35,"Montero, Rafael",571448,606160,,foul,,,,,2,Foul,R,R,R,HOU,STL,S,,,1,0,2024,-1.05,1.35,0.0408219944620098,3.1533603994610147,,,,1,8,Top,,,,,,,6.8131089362620765,-140.79335274004248,-3.3277278521922016,-15.58638070462511,34.5333905220241,-13.78631572772272,3.4,1.67,189,68.7,55,96.0,2538,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.47,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.003,-0.051,66.0,7.5,,0.051,88.0,-1,1,0.276,0.724,33,33,34,33,1,3,1,1,5,1,1.11,1.05,1.05,35.0,4.376227212990656,7.759324589950663,24.5228277945711,39.81038125818125,23.62769081009296,nolan arenado,rafael montero
CH,2024-06-03,90.6,-1.6,4.9,"Montero, Rafael",571448,606160,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-1.64,0.3,0.295133070200448,1.3009565833083494,,,,1,8,Top,,,,,,,8.316561543545609,-131.63831318929152,-3.664922098744401,-20.88753820303854,29.42833539979176,-28.118256867358447,3.34,1.54,,,,91.2,2118,6.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.64,,,,,,,,62,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239,-0.002,0.039,,,,-0.039,,-1,1,0.278,0.722,33,33,34,33,1,3,1,1,5,1,2.5,1.64,1.64,32.6,,,,,,nolan arenado,rafael montero
FF,2024-06-03,96.6,-1.78,5.27,"Montero, Rafael",669357,606160,strikeout,swinging_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,HOU,STL,S,2,,2,2,2024,-0.99,1.41,-0.5060226638405951,2.8799073632178307,,,,0,8,Top,,,,,,,5.664374893379961,-140.50584027461306,-3.978275581142706,-14.423939162586256,34.128798665114466,-12.884360005887707,3.47,1.66,,,,96.7,2558,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.96,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,223,0.021,-0.227,72.7,6.6,,0.227,,-1,1,0.257,0.743,33,24,34,24,1,3,1,1,5,1,1.05,0.99,-0.99,37.3,2.5946666164205228,22.31558535785511,34.101179765400886,39.1605305181273,17.848383559359736,nolan gorman,rafael montero
FF,2024-06-03,96.8,-1.48,5.23,"Montero, Rafael",669357,606160,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,1,2,2024,-1.14,1.32,1.103684398178172,3.283160633027504,,,,0,8,Top,,,,,,,9.55318799108921,-140.57492780410928,-2.6226708415585,-17.35126382038002,33.88662631135253,-14.36655410205642,3.41,1.72,,,,97.0,2457,6.7,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,229,-0.004,0.04,,,,-0.04,,-1,1,0.261,0.739,33,24,34,24,1,3,1,1,5,1,1.14,1.14,-1.14,40.8,,,,,,nolan gorman,rafael montero
FF,2024-06-03,96.7,-1.56,5.22,"Montero, Rafael",669357,606160,,ball,,,,,3,Ball,R,L,R,HOU,STL,B,,,0,2,2024,-1.1,1.45,0.7002267474822146,3.015119536447453,,,,0,8,Top,,,,,,,8.541987387914425,-140.4781307419417,-3.567228429415454,-16.600585805949343,34.517305957162215,-12.4168870946049,3.41,1.62,,,,96.4,2522,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.11,,,,,,,,61,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,223,-0.002,0.023,,,,-0.023,,-1,1,0.263,0.737,33,24,34,24,1,3,1,1,5,1,1.01,1.1,-1.1,33.5,,,,,,nolan gorman,rafael montero
FF,2024-06-03,95.6,-1.41,5.22,"Montero, Rafael",669357,606160,,called_strike,,,,,9,Called Strike,R,L,R,HOU,STL,S,,,0,1,2024,-1.1,1.26,0.5267309605887713,2.1197552004579943,,,,0,8,Top,,,,,,,7.539630501933744,-138.93219238393405,-5.298137498348724,-15.939827698376495,33.73304631841433,-14.905117752720948,3.53,1.66,,,,94.9,2446,6.1,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.38,,,,,,,,61,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,221,0.005,-0.054,,,,0.054,,-1,1,0.258,0.742,33,24,34,24,1,3,1,1,5,1,1.26,1.1,-1.1,32.5,,,,,,nolan gorman,rafael montero
FF,2024-06-03,95.2,-1.67,5.27,"Montero, Rafael",669357,606160,,called_strike,,,,,3,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,-0.94,1.2,0.3106748429063286,3.308660992743965,,,,0,8,Top,,,,,,,7.389678590540861,-138.48606163171604,-2.1911793217705755,-13.800381013174372,32.49645280149711,-16.442661431749304,3.41,1.53,,,,96.0,2380,6.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.64,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Strategic,224,0.003,-0.037,,,,0.037,,-1,1,0.255,0.745,33,24,34,24,1,3,1,1,5,1,1.32,0.94,-0.94,34.6,,,,,,nolan gorman,rafael montero
SL,2024-06-03,84.3,1.74,5.55,"Romero, JoJo",670541,668941,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,STL,S,2,,2,2,2024,-1.43,-0.15,-1.4385411134382744,2.282779624405535,,,643289,2,7,Bot,,,,,,,-4.46839085643925,-122.67796907213928,-0.8644750839376114,-13.360733182953773,27.074553111476988,-33.72016648278214,3.49,1.65,,,,82.5,2712,5.4,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.13,,0.0,0.0,1,0,0,,60,8,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,308,-0.047,-0.234,70.4,8.5,,0.234,,-1,-1,0.302,0.302,27,27,28,27,1,3,1,1,2,1,3.39,-1.43,-1.43,33.5,20.334281685073623,-17.793001011404773,21.899866851295947,52.82339009450565,41.603838250344126,yordan álvarez,jojo romero
FF,2024-06-03,96.2,1.58,5.75,"Romero, JoJo",670541,668941,,foul,,,,,2,Foul,R,L,L,HOU,STL,S,,,2,2,2024,0.94,1.14,-0.1376674373562472,3.3715332721305824,,,643289,2,7,Bot,,,,,,,-6.562929683283004,-139.88241674226637,-3.2128605110689388,13.88167870362797,33.71689133613208,-16.7829569288925,3.49,1.65,228,78.6,50,94.2,2315,5.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.17,,,,,,,,60,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,123,0.0,0.0,67.0,6.1,,0.0,88.0,-1,-1,0.302,0.302,27,27,28,27,1,3,1,1,2,1,1.35,0.94,0.94,35.4,-10.654377535476309,8.773428891692957,29.016541642995698,38.40847386265232,25.261866811516036,yordan álvarez,jojo romero
SL,2024-06-03,84.3,1.74,5.52,"Romero, JoJo",670541,668941,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,HOU,STL,B,,,1,2,2024,-0.77,0.37,-2.407030832162803,0.3025713777778289,,,643289,2,7,Bot,,,,,,,-7.969481092781559,-122.35860577434606,-6.257189410296308,-5.71681111660449,28.71103283042261,-27.21730508563179,3.43,1.71,,,,82.2,2709,5.5,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.04,,,,,,,,60,6,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,308,0.008,0.038,,,,-0.038,,-1,-1,0.294,0.294,27,27,28,27,1,3,1,1,2,1,2.9,-0.77,-0.77,33.5,,,,,,yordan álvarez,jojo romero
SL,2024-06-03,83.0,1.91,5.55,"Romero, JoJo",670541,668941,,foul,,,,,13,Foul,R,L,L,HOU,STL,S,,,1,2,2024,-1.45,-0.06,-1.161931082936815,2.511220290065036,,,643289,2,7,Bot,,,,,,,-4.122147508480066,-120.8117129236642,-0.3323243133741141,-13.281683960335222,25.23565770428291,-32.93180680253353,3.49,1.65,142,67.9,16,81.5,2856,5.4,746382,671056,502671,669357,571448,691026,680977,672279,676475,55.11,,,,,,,,60,5,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,296,0.0,0.0,63.7,7.1,,0.0,88.0,-1,-1,0.294,0.294,27,27,28,27,1,3,1,1,2,1,3.39,-1.45,-1.45,31.2,0.9976106762070064,6.469322879531054,27.703637150348342,51.074399827071424,24.958132009537245,yordan álvarez,jojo romero
