pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-17,95.8,2.42,5.92,"Minter, A.J.",608324,621345,field_out,hit_into_play,,,,,6,Alex Bregman pops out to second baseman David Fletcher.,R,R,L,HOU,ATL,X,4,popup,0,0,2024,0.53,1.56,0.6410361571317795,2.355475104073128,,,,2,9,Bot,159.91,149.18,,,,,-5.885247906318734,-139.20785541844313,-7.248515473084157,8.337676806031817,34.76005861400159,-10.410896243908637,3.25,1.57,154,89.1,67,95.1,2446,6.2,746401,518595,621566,664058,663586,606115,672284,671739,660670,54.26,0.005,0.005,0.0,1,0,0,3,77,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,147,-0.036,-0.256,71.0,7.2,0.01,0.256,89.1,0,0,0.536,0.536,30,30,31,30,1,4,2,1,3,2,0.95,0.53,-0.53,41.7,13.68947721283092,-0.6125355716309498,25.615838455870804,40.41644704449759,32.79783910626989,alex bregman,a. j. minter
FF,2024-04-17,95.5,2.43,5.79,"Minter, A.J.",670541,621345,field_out,hit_into_play,,,,,5,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,L,HOU,ATL,X,5,popup,2,1,2024,0.65,1.47,0.0765607576301307,2.294892663928539,,,,1,9,Bot,104.16,179.67,,,,,-7.667575560306416,-138.75337885821253,-6.83450558793488,10.19464837520441,32.88257742254601,-11.835461701261334,3.48,1.66,77,96.8,74,95.3,2422,6.4,746401,518595,621566,664058,663586,606115,672284,671739,660670,54.12,0.005,0.005,0.0,1,0,0,3,76,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,149,-0.051,-0.302,86.2,8.3,0.005,0.302,96.8,0,0,0.587,0.587,30,27,31,27,1,4,2,1,3,2,1.05,0.65,0.65,38.5,17.774461218484703,-20.707624949877,36.36475713863414,34.60014436253661,44.59397229726624,yordan álvarez,a. j. minter
FF,2024-04-17,94.9,2.33,5.87,"Minter, A.J.",670541,621345,,swinging_strike,,,,,5,Swinging Strike,R,L,L,HOU,ATL,S,,,2,0,2024,0.42,1.66,0.2447351148653105,2.238029091809364,,,,1,9,Bot,,,,,,,-6.37045530565766,-137.85951044939998,-7.443703930633349,6.884360263817063,33.33944155730777,-9.5303291931591,3.48,1.66,,,,94.0,2397,6.1,746401,518595,621566,664058,663586,606115,672284,671739,660670,54.43,,,,,,,,76,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,147,-0.011,-0.065,83.9,8.3,,0.065,,0,0,0.598,0.598,30,27,31,27,1,4,2,1,3,2,0.9,0.42,0.42,41.7,21.27435282134053,-20.496711344255694,37.15933255967001,33.138083246932624,44.29819904238448,yordan álvarez,a. j. minter
FF,2024-04-17,95.1,2.33,5.76,"Minter, A.J.",670541,621345,,ball,,,,,13,Ball,R,L,L,HOU,ATL,B,,,1,0,2024,0.69,1.44,-1.0849632484604252,2.4402912157591574,,,,1,9,Bot,,,,,,,-10.500408814662778,-138.01745414279105,-6.239651342058614,11.26824485223205,32.512461679791244,-12.461555164463322,3.35,1.68,,,,94.7,2425,6.4,746401,518595,621566,664058,663586,606115,672284,671739,660670,54.14,,,,,,,,76,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,142,0.011,0.072,,,,-0.072,,0,0,0.587,0.587,30,27,31,27,1,4,2,1,3,2,1.1,0.69,0.69,40.4,,,,,,yordan álvarez,a. j. minter
FF,2024-04-17,95.9,2.23,5.96,"Minter, A.J.",670541,621345,,ball,,,,,12,Ball,R,L,L,HOU,ATL,B,,,0,0,2024,0.5,1.61,0.412673279356523,4.003920903741273,,,,1,9,Bot,,,,,,,-5.960180063217206,-139.53514996014314,-3.182149756603322,7.911740456935327,33.10277194461445,-10.67844513230426,3.35,1.67,,,,96.0,2444,6.5,746401,518595,621566,664058,663586,606115,672284,671739,660670,54.03,,,,,,,,76,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,147,0.005,0.039,,,,-0.039,,0,0,0.582,0.582,30,27,31,27,1,4,2,1,3,2,0.88,0.5,0.5,43.3,,,,,,yordan álvarez,a. j. minter
FF,2024-04-17,94.3,-2.34,5.65,"Jiménez, Joe",514888,641729,field_out,hit_into_play,,,,,2,Jose Altuve flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,fly_ball,3,2,2024,-0.69,1.31,0.1139180739034132,2.555678608813558,,,,0,9,Bot,106.73,91.18,,,,,8.08950949678964,-137.06295453372994,-5.33858511178094,-10.52217484316067,32.150314445541305,-14.676284800238706,2.9,1.31,273,100.3,52,96.2,2302,7.6,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.93,0.008,0.009,0.0,1,0,0,3,75,9,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,-0.068,-0.333,67.5,8.0,0.016,0.333,100.3,0,0,0.65,0.65,29,34,29,34,1,4,1,1,3,2,1.27,0.69,0.69,31.1,19.852125083900976,-11.378464407486236,30.94357865727036,39.74740581988655,25.54246726019585,josé altuve,joe jiménez
SL,2024-04-17,82.6,-2.42,5.61,"Jiménez, Joe",514888,641729,,foul,,,,,4,Foul,R,R,R,HOU,ATL,S,,,3,2,2024,0.7,-0.1,-0.3758484995159364,1.8812084825515865,,,,0,9,Bot,,,,,,,3.3748293018866176,-120.12781448869208,-1.7068814772150107,5.911393304773084,26.63166006541744,-32.97504355700393,2.9,1.31,14,96.8,-9,84.0,2138,7.6,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.95,,,,,,,,75,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,0.0,76.2,8.3,,0.0,96.8,0,0,0.65,0.65,29,34,29,34,1,4,1,1,3,2,3.48,-0.7,-0.7,28.2,29.406858251738036,-34.70626957236214,26.001251636794468,33.17470531147496,35.8419984011331,josé altuve,joe jiménez
SL,2024-04-17,82.2,-2.64,5.61,"Jiménez, Joe",514888,641729,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,2,2,2024,0.62,-0.1,-1.047179381768995,2.231218320945764,,,,0,9,Bot,,,,,,,2.469031192545096,-119.685811438997,-0.8646120418965644,5.378481315094348,25.05759944379032,-33.20206486277005,2.84,1.35,,,,83.9,2177,7.5,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.95,,,,,,,,75,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,101,0.017,0.107,,,,-0.107,,0,0,0.633,0.633,29,34,29,34,1,4,1,1,3,2,3.5,-0.62,-0.62,28.7,,,,,,josé altuve,joe jiménez
SL,2024-04-17,84.1,-2.55,5.6,"Jiménez, Joe",514888,641729,,foul,,,,,9,Foul,R,R,R,HOU,ATL,S,,,2,2,2024,0.75,-0.09,0.7766939609155332,1.6999359161726226,,,,0,9,Bot,,,,,,,6.387851952581218,-122.22262707790388,-2.3780489677160106,5.900215141706898,28.217783659817847,-32.76505125037117,2.9,1.31,56,62.5,83,85.7,2262,7.8,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.73,,,,,,,,75,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,116,0.0,0.0,58.0,8.3,,0.0,88.0,0,0,0.633,0.633,29,34,29,34,1,4,1,1,3,2,3.37,-0.75,-0.75,28.4,19.636429784103267,-22.20583674758605,25.652497165445087,45.300482289615154,29.77342928275821,josé altuve,joe jiménez
SL,2024-04-17,84.3,-2.47,5.64,"Jiménez, Joe",514888,641729,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,1,2,2024,0.8,0.01,1.209632543704786,0.8789928628448482,,,,0,9,Bot,,,,,,,7.119431638530305,-122.47605982052336,-4.68220673620951,6.315650835541726,27.786109187694937,-31.2784749609932,2.89,1.39,,,,85.6,2291,7.5,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.98,,,,,,,,75,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,122,0.008,0.04,,,,-0.04,,0,0,0.625,0.625,29,34,29,34,1,4,1,1,3,2,3.25,-0.8,-0.8,27.7,,,,,,josé altuve,joe jiménez
SL,2024-04-17,83.7,-2.45,5.72,"Jiménez, Joe",514888,641729,,foul,,,,,5,Foul,R,R,R,HOU,ATL,S,,,1,2,2024,0.57,0.03,0.1160741502411683,2.3957087765802267,,,,0,9,Bot,,,,,,,4.927726022085288,-121.80120355364588,-1.2534684047217473,4.549280616895,26.49027234423865,-31.827908852480554,2.9,1.31,161,61.3,41,85.6,2274,7.8,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.73,,,,,,,,75,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,123,0.0,0.0,64.8,7.4,,0.0,88.0,0,0,0.625,0.625,29,34,29,34,1,4,1,1,3,2,3.25,-0.57,-0.57,30.3,14.359435036925388,-2.246170597883544,27.176672132993424,38.8933424071508,23.92132638298881,josé altuve,joe jiménez
SL,2024-04-17,83.6,-2.48,5.64,"Jiménez, Joe",514888,641729,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATL,S,,,1,1,2024,0.59,0.02,0.9692509800982474,0.7092028421985299,,,,0,9,Bot,,,,,,,6.954315869983313,-121.42960325903326,-5.018313899453933,4.3205546997454345,25.832828201764983,-31.094685938922986,2.9,1.31,,,,85.5,2228,7.8,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.71,,,,,,,,75,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,130,-0.011,-0.056,55.6,8.5,,0.056,,0,0,0.636,0.636,29,34,29,34,1,4,1,1,3,2,3.27,-0.59,-0.59,31.0,27.695947237358386,-35.12558386595719,30.797266231614103,47.618135649502506,48.15612452859549,josé altuve,joe jiménez
SL,2024-04-17,81.9,-2.57,5.67,"Jiménez, Joe",514888,641729,,foul,,,,,8,Foul,R,R,R,HOU,ATL,S,,,1,0,2024,0.25,0.17,0.2030665235208358,1.7142401966968936,,,,0,9,Bot,,,,,,,5.932919315383082,-119.19042621057352,-2.715507104353402,1.2286118297926671,23.452298286970105,-30.27190398528125,2.9,1.31,3,66.3,-31,83.9,2207,7.6,746401,518595,621566,664058,663586,606115,672284,671739,660670,52.85,,,,,,,,75,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,132,-0.01,-0.049,76.3,8.2,,0.049,88.0,0,0,0.646,0.646,29,34,29,34,1,4,1,1,3,2,3.24,-0.25,-0.25,33.3,32.12022438578644,-19.670682245297847,28.75283625575662,39.41893749586549,38.43306657722848,josé altuve,joe jiménez
SL,2024-04-17,83.9,-2.48,5.66,"Jiménez, Joe",514888,641729,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,0.59,0.43,1.5119312921194,2.013241232389072,,,,0,9,Bot,,,,,,,8.24609605032714,-121.83781253676862,-2.837388112350314,4.022938512888939,26.107127941596943,-27.49533268969788,2.78,1.32,,,,85.2,2306,7.5,746401,518595,621566,664058,663586,606115,672284,671739,660670,53.04,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,138,0.007,0.038,,,,-0.038,,0,0,0.639,0.639,29,34,29,34,1,4,1,1,3,2,2.84,-0.59,-0.59,28.1,,,,,,josé altuve,joe jiménez
SI,2024-04-17,96.2,2.86,5.88,"Hader, Josh",671739,623352,strikeout,called_strike,,,,,7,Michael Harris II called out on strikes.,R,L,L,HOU,ATL,S,2,,1,2,2024,0.52,1.71,-0.4093846632734981,1.8646678170725912,,,,2,9,Top,,,,,,,-9.963040196524927,-139.47507817288596,-8.971250541981895,9.204324170700875,34.3394813046303,-7.859322299499626,3.46,1.65,,,,96.9,2081,7.1,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.4,,0.0,0.0,1,0,0,,74,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,150,0.026,-0.18,,,,0.18,,0,0,0.613,0.387,30,23,30,23,1,4,2,1,2,2,0.79,0.52,0.52,36.2,,,,,,michael harris,josh hader
SI,2024-04-17,97.1,2.88,5.74,"Hader, Josh",671739,623352,,foul,,,,,2,Foul,R,L,L,HOU,ATL,S,,,1,1,2024,0.53,1.72,0.0938460380902883,3.0214306545295955,,,,2,9,Top,,,,,,,-8.797747586578755,-141.01019961619158,-5.664036987148302,9.291437637745236,35.8318374562271,-8.189740789374229,3.45,1.58,,,,97.8,2210,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.46,,,,,,,,74,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,147,0.006,-0.064,77.6,7.9,,0.064,,0,0,0.607,0.393,30,23,30,23,1,4,2,1,2,2,0.73,0.53,0.53,35.3,9.526590969471414,-3.423802283605638,26.9766355904462,37.38414420350644,30.72407062519608,michael harris,josh hader
SI,2024-04-17,97.3,2.84,5.74,"Hader, Josh",671739,623352,,ball,,,,,13,Ball,R,L,L,HOU,ATL,B,,,0,1,2024,0.64,1.64,-0.8964503867209029,2.2704717240356507,,,,2,9,Top,,,,,,,-11.615597947750912,-140.9990740003032,-7.551464101509077,11.286513681814714,33.87909544216684,-8.674664889442793,3.46,1.65,,,,98.0,2079,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.47,,,,,,,,74,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,151,-0.003,0.029,,,,-0.029,,0,0,0.61,0.39,30,23,30,23,1,4,2,1,2,2,0.8,0.64,0.64,34.6,,,,,,michael harris,josh hader
SI,2024-04-17,96.5,3.06,5.71,"Hader, Josh",671739,623352,,swinging_strike,,,,,6,Swinging Strike,R,L,L,HOU,ATL,S,,,0,0,2024,0.72,1.62,0.4636362740867493,2.4789181348429667,,,,2,9,Top,,,,,,,-8.659384477765116,-140.0564603723265,-6.723631546675801,11.574328569004685,34.31746810658744,-9.567372329708924,3.45,1.58,,,,97.2,2174,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.5,,,,,,,,74,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,146,0.005,-0.041,73.5,7.5,,0.041,,0,0,0.605,0.395,30,23,30,23,1,4,2,1,2,2,0.86,0.72,0.72,32.3,2.6716990521434734,7.010432418926409,35.9162915694403,34.407534026653465,23.149266714046355,michael harris,josh hader
CH,2024-04-17,89.5,3.12,5.33,"Hader, Josh",660670,623352,strikeout,swinging_strike_blocked,,,,,14,Ronald Acuña Jr. strikes out swinging.,R,R,L,HOU,ATL,S,2,,3,2,2024,0.93,0.44,0.1029897469667225,0.4033277850301795,,,,1,9,Top,,,,,,,-9.493714137553374,-129.8197480632427,-7.079475833056142,12.533509789320869,28.52793770143694,-25.853645313907503,3.5,1.57,,,,90.2,1635,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.51,,0.0,0.0,1,0,0,,73,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,118,0.056,-0.332,,,,0.332,,0,0,0.549,0.4509999999999999,30,26,30,27,1,4,2,1,2,2,2.44,0.93,-0.93,26.1,,,,,,ronald acuña,josh hader
SI,2024-04-17,96.2,2.94,5.84,"Hader, Josh",660670,623352,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,2,2,2024,0.55,1.62,0.4738343886057917,3.6964026362066393,,,,1,9,Top,,,,,,,-7.881134567777972,-139.8515330420655,-3.746488464571139,9.08469502510304,35.06056248652676,-10.389085668152678,3.54,1.68,,,,96.9,1954,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.49,,,,,,,,73,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,150,-0.014,0.108,,,,-0.108,,0,0,0.563,0.437,30,26,30,27,1,4,2,1,2,2,0.87,0.55,-0.55,35.9,,,,,,ronald acuña,josh hader
CH,2024-04-17,89.9,3.07,5.39,"Hader, Josh",660670,623352,,ball,,,,,14,Ball,R,R,L,HOU,ATL,B,,,1,2,2024,1.11,0.23,1.6881611643454588,1.3781327007567663,,,,1,9,Top,,,,,,,-5.868235764498006,-130.78469614267223,-4.477128921391599,13.995262337091752,28.82640196242933,-28.80457882904228,3.51,1.75,,,,91.0,1499,7.1,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.42,,,,,,,,73,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,120,-0.007,0.043,,,,-0.043,,0,0,0.57,0.43,30,26,30,27,1,4,2,1,2,2,2.61,1.11,-1.11,23.4,,,,,,ronald acuña,josh hader
SI,2024-04-17,97.8,2.9,5.81,"Hader, Josh",660670,623352,,ball,,,,,11,Ball,R,R,L,HOU,ATL,B,,,0,2,2024,0.96,1.5,-0.2474668407705056,3.785961686533322,,,,1,9,Top,,,,,,,-10.799763390468886,-141.96730845418392,-3.3964004344137564,15.5276218534354,35.37629890103138,-11.349260496021316,3.63,1.76,,,,98.4,1970,6.9,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.57,,,,,,,,73,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,148,-0.004,0.02,,,,-0.02,,0,0,0.574,0.426,30,26,30,27,1,4,2,1,2,2,0.91,0.96,-0.96,35.9,,,,,,ronald acuña,josh hader
SI,2024-04-17,96.5,2.84,5.76,"Hader, Josh",660670,623352,,foul,,,,,4,Foul,R,R,L,HOU,ATL,S,,,0,1,2024,0.52,1.71,-0.6952766546139398,2.6664481309279555,,,,1,9,Top,,,,,,,-10.721051921800008,-139.9579420986814,-6.560005538385306,9.389917606748728,33.77172836164186,-8.351451699582627,3.5,1.57,147,67.2,15,97.3,2215,7.1,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.43,,,,,,,,73,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,148,0.009,-0.057,65.9,6.3,,0.057,88.0,0,0,0.565,0.435,30,26,30,27,1,4,2,1,2,2,0.77,0.52,-0.52,34.4,-9.421784289883496,30.58207396759485,42.38181095429149,30.93962574543188,16.270255930905982,ronald acuña,josh hader
SI,2024-04-17,96.6,2.81,5.82,"Hader, Josh",660670,623352,,foul,,,,,4,Foul,R,R,L,HOU,ATL,S,,,0,0,2024,0.57,1.8,-0.6709605856047969,2.585171866970553,,,,1,9,Top,,,,,,,-10.676509193457392,-140.07282038925325,-7.145210627836563,10.018638314364951,34.14530123496172,-7.054369410704015,3.5,1.57,134,72.7,71,97.2,2411,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.51,,,,,,,,73,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,155,0.007,-0.037,76.6,7.4,,0.037,88.0,0,0,0.558,0.4419999999999999,30,26,30,27,1,4,2,1,2,2,0.68,0.57,-0.57,36.2,11.986455218001764,5.6611496441008216,39.22608769578202,30.85029674776039,30.586261020422643,ronald acuña,josh hader
SI,2024-04-17,96.4,2.76,5.79,"Hader, Josh",594807,623352,strikeout,called_strike,,,,,7,Adam Duvall called out on strikes.,R,R,L,HOU,ATL,S,2,,0,2,2024,0.62,1.78,-0.2819867652507877,1.6441562601910915,,,,0,9,Top,,,,,,,-9.573793494165493,-139.7410110788697,-9.50509176583094,10.342937708495576,33.9492119870056,-6.828618838472681,3.31,1.53,,,,97.0,2269,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.48,,0.0,0.0,1,0,0,,72,5,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,152,0.038,-0.163,,,,0.163,,0,0,0.52,0.48,30,35,30,36,1,0,2,2,2,2,0.71,0.62,-0.62,34.4,,,,,,adam duvall,josh hader
SL,2024-04-17,87.9,3.19,5.61,"Hader, Josh",594807,623352,,foul,,,,,4,Foul,R,R,L,HOU,ATL,S,,,0,2,2024,0.05,0.38,-0.2796474234322751,2.3700387172412287,,,,0,9,Top,,,,,,,-8.51531382820489,-127.64543648599074,-2.3978899127009,2.6116976251352257,30.55799282688636,-27.754815890718497,3.39,1.56,8,58.0,-16,87.3,2502,6.4,746401,605170,572138,514888,608324,665161,670541,643289,663656,54.08,,,,,,,,72,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,138,0.0,0.0,74.0,7.9,,0.0,88.0,0,0,0.52,0.48,30,35,30,36,1,0,2,2,2,2,2.62,0.05,-0.05,31.0,24.182357145626888,-33.64974521155337,29.901922454073866,34.28159843667655,46.65992677068534,adam duvall,josh hader
SI,2024-04-17,96.0,2.86,5.88,"Hader, Josh",594807,623352,,foul,,,,,11,Foul,R,R,L,HOU,ATL,S,,,0,2,2024,0.69,1.58,-0.0842476724387578,4.164147828739343,,,,0,9,Top,,,,,,,-9.41162770612162,-139.50698196701373,-2.497570963820665,11.213791023071789,33.04678527914561,-11.166990878465038,3.39,1.56,225,81.7,21,96.2,2120,6.6,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.88,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,148,0.0,0.0,67.2,6.3,,0.0,88.0,0,0,0.52,0.48,30,35,30,36,1,0,2,2,2,2,0.91,0.69,-0.69,33.1,16.867738546124336,4.367756040862563,19.462609897438853,35.77497708433472,21.585169645618485,adam duvall,josh hader
SI,2024-04-17,95.8,2.84,5.84,"Hader, Josh",594807,623352,,foul,,,,,7,Foul,R,R,L,HOU,ATL,S,,,0,1,2024,0.75,1.67,-0.4114624010915985,1.9940228340273487,,,,0,9,Top,,,,,,,-10.364220112102004,-138.86022574375923,-8.342390301281016,12.0968613718477,33.01083576244995,-8.819776561409427,3.39,1.56,199,70.3,52,96.3,2143,7.0,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.54,,,,,,,,72,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,151,0.011,-0.054,69.6,7.1,,0.054,88.0,0,0,0.509,0.491,30,35,30,36,1,0,2,2,2,2,0.85,0.75,-0.75,35.0,6.872848741260418,-2.3352326650135065,38.35683030838005,31.572744140640665,24.89860467159205,adam duvall,josh hader
SI,2024-04-17,95.5,2.86,5.89,"Hader, Josh",594807,623352,,foul,,,,,11,Foul,R,R,L,HOU,ATL,S,,,0,0,2024,0.52,1.67,-0.8914154850561907,3.1139045895043678,,,,0,9,Top,,,,,,,-11.100306380800124,-138.41776296885982,-5.376014963519253,9.40425823603054,34.473495358151766,-9.696561134373706,3.39,1.56,123,75.0,70,95.4,2005,6.7,746401,605170,572138,514888,608324,665161,670541,643289,663656,53.77,,,,,,,,72,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,146,0.009,-0.037,68.8,6.8,,0.037,88.0,0,0,0.5,0.5,30,35,30,36,1,0,2,2,2,2,0.87,0.52,-0.52,36.1,14.651477674671234,-9.845893237729117,30.16055001900449,25.473062705330666,30.89594001506896,adam duvall,josh hader
FF,2024-04-17,93.7,-2.42,5.73,"Jiménez, Joe",605170,641729,field_out,hit_into_play,,,,,5,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,HOU,ATL,X,7,fly_ball,0,1,2024,-0.74,1.45,-0.1831191232474874,2.469712366394819,,,,2,8,Bot,85.6,114.57,,,,,7.564034600867137,-136.06125936870862,-5.945127490480998,-10.950415734626125,31.90764536444569,-13.093578669821568,3.39,1.55,247,91.5,53,95.2,2439,7.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.07,0.003,0.002,0.0,1,0,0,3,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,216,-0.022,-0.215,72.6,7.2,0.003,0.215,91.5,0,0,0.522,0.522,29,30,29,31,1,3,1,1,3,4,1.18,0.74,-0.74,26.9,11.472931981442365,-1.1750683927939825,33.027090185173954,35.04740587070236,36.51729085417293,víctor caratini,joe jiménez
SL,2024-04-17,81.1,-2.5,5.69,"Jiménez, Joe",605170,641729,,called_strike,,,,,6,Called Strike,R,L,R,HOU,ATL,S,,,0,0,2024,0.53,0.13,0.4863525001866322,2.3813432883868755,,,,2,8,Bot,,,,,,,5.747967499617565,-117.98015835383691,-0.9730364267451292,3.752905319494332,23.495285645148105,-31.013789401079105,3.33,1.49,,,,81.9,2159,6.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.56,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,116,-0.004,-0.041,,,,0.041,,0,0,0.526,0.526,29,30,29,31,1,3,1,1,3,4,3.35,-0.53,0.53,30.5,,,,,,víctor caratini,joe jiménez
SL,2024-04-17,84.0,-2.64,5.62,"Jiménez, Joe",572138,641729,strikeout,swinging_strike,,,,,9,Jon Singleton strikes out swinging.,R,L,R,HOU,ATL,S,2,,1,2,2024,0.44,0.24,0.2831106024973699,1.4457023283924817,,,,1,8,Bot,,,,,,,6.05318921917076,-122.123263521513,-3.792764219973463,3.2197520298627165,24.67503034461389,-29.19175714054513,3.14,1.46,,,,86.2,2269,7.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,52.73,,0.0,0.0,1,0,0,,70,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,124,-0.027,-0.182,76.6,8.0,,0.182,,0,0,0.553,0.553,29,32,29,33,1,0,1,1,3,4,3.0,-0.44,0.44,27.8,17.53110219287022,-32.697690709841225,29.901455971593528,34.63624587231193,47.66575189940868,jon singleton,joe jiménez
FF,2024-04-17,93.8,-2.3,5.99,"Jiménez, Joe",572138,641729,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,2,2024,-0.65,1.56,-1.2570868865955314,3.416709369170992,,,,1,8,Bot,,,,,,,4.206703327082643,-136.40388909924113,-4.377874295652476,-9.085015974583197,32.50273038395188,-11.981100246081676,3.13,1.49,,,,94.7,2447,7.0,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.47,,,,,,,,70,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,208,0.004,0.02,,,,-0.02,,0,0,0.549,0.549,29,32,29,33,1,0,1,1,3,4,1.05,0.65,-0.65,33.2,,,,,,jon singleton,joe jiménez
