pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
EP,2024-08-11,51.2,2.49,6.28,"Smith, Dominic",701305,642086,field_out,hit_into_play,,,,,8,Zach Dezenzo flies out to center fielder Ceddanne Rafaela.,R,R,L,BOS,HOU,X,8,fly_ball,1,1,2024,-0.16,0.29,0.0213731203511679,2.185111451121304,,665161,,0,9,Top,133.83,77.57,,,,,-3.1648838200243308,-74.22462008913017,4.260254383795181,-0.1938107839933473,9.434833009529646,-31.881421520992717,3.58,1.68,302,82.5,32,49.2,657,4.5,746923,657136,663853,665839,686765,666152,680776,678882,677800,56.05,0.037,0.044,0.0,1,0,0,3,72,3,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,341,0.0,-0.267,72.5,7.4,0.066,0.267,88.0,-8,8,0.001,0.999,29,24,29,24,1,4,18,1,,3,8.51,-0.16,0.16,34.7,12.038303727741052,1.075225503179292,43.30096285559925,34.67639412691808,35.468870845094216,zach dezenzo,dominic smith
EP,2024-08-11,49.5,2.63,6.34,"Smith, Dominic",701305,642086,,ball,,,,,12,Ball,R,R,L,BOS,HOU,B,,,0,1,2024,-0.21,-0.04,1.699199484433025,3.3767773694047865,,665161,,0,9,Top,,,,,,,-0.9906580659833384,-71.48298491549691,6.845872415078423,-0.5627996530582121,9.620233234660596,-33.47809638487202,3.54,1.63,,,,47.3,721,4.6,746923,657136,663853,665839,686765,666152,680776,678882,677800,55.93,,,,,,,,72,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,333,0.0,0.036,,,,-0.036,,-8,8,0.001,0.999,29,24,29,24,1,4,18,1,,3,9.62,-0.21,0.21,34.0,,,,,,zach dezenzo,dominic smith
EP,2024-08-11,47.5,2.45,6.65,"Smith, Dominic",701305,642086,,called_strike,,,,,6,Called Strike,R,R,L,BOS,HOU,S,,,0,0,2024,0.03,0.27,0.5533847027989062,2.701500008756,,665161,,0,9,Top,,,,,,,-2.4121194897569884,-68.7196508123127,5.784989935780321,0.4121376128103883,8.760989667234346,-32.33603935216977,3.61,1.59,,,,45.2,439,4.2,746923,657136,663853,665839,686765,666152,680776,678882,677800,56.29,,,,,,,,72,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,74,0.0,-0.035,,,,0.035,,-8,8,0.001,0.999,29,24,29,24,1,4,18,1,,3,10.08,0.03,-0.03,41.8,,,,,,zach dezenzo,dominic smith
EP,2024-08-11,50.6,3.03,4.2,"Smith, Dominic",665161,642086,double,hit_into_play,,,,,11,Jeremy Peña doubles (20) on a fly ball to left fielder Jarren Duran.,R,R,L,BOS,HOU,X,7,fly_ball,0,1,2024,0.71,0.58,-1.0832350282226193,3.149016934168457,,,,0,9,Top,53.67,114.57,,,,,-6.279769940797319,-72.85367540389885,8.032196244640678,3.144458846493305,6.538006896506634,-31.05355193170027,3.59,1.7,321,84.8,29,48.9,1374,4.4,746923,657136,663853,665839,686765,666152,680776,678882,677800,56.07,0.039,0.039,1.25,1,1,1,3,71,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,76,0.0,0.73,68.9,6.8,0.065,-0.73,88.0,-8,8,0.001,0.999,29,26,29,27,1,4,18,1,,1,8.34,0.71,-0.71,-18.2,12.092538965938513,-14.098556679269985,26.722632421731287,22.772810919965263,28.76329102931612,jeremy peña,dominic smith
EP,2024-08-11,32.3,2.28,7.55,"Smith, Dominic",665161,642086,,foul,,,,,12,Foul,R,R,L,BOS,HOU,S,,,0,0,2024,-0.9,1.1,0.1128950760966494,4.563061856999834,,,,0,9,Top,,,,,,,-1.117251427808471,-43.81613485074088,13.949292481070826,-1.0565116520504476,3.4755978148605484,-32.129498143776345,3.59,1.7,,91.5,47,,857,3.8,746923,657136,663853,665839,686765,666152,680776,678882,677800,56.73,,,,,,,,71,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,172,0.0,-0.037,73.6,7.6,,0.037,91.5,-8,8,0.001,0.999,29,26,29,27,1,4,18,1,,1,24.3,-0.9,0.9,51.2,29.01252164577126,-23.43202544814285,25.10613412172027,37.61837121494826,32.112859826717425,jeremy peña,dominic smith
FF,2024-08-11,91.6,2.54,5.48,"King, Bryan",665839,687911,field_out,hit_into_play,,,,,3,"Enmanuel Valdez grounds out sharply, second baseman Mauricio Dubón to first baseman Zach Dezenzo.",R,L,L,BOS,HOU,X,4,ground_ball,0,0,2024,0.37,1.1,0.3168552276665567,3.019821842067748,,,,2,8,Bot,152.52,143.98,,,,,-6.442905508699723,-133.2757495566082,-2.7359108042813194,5.796191588540694,27.517679790250423,-18.680311864616893,3.21,1.59,143,103.6,7,92.1,2183,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.0,0.655,0.619,0.0,1,0,0,4,70,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,157,0.0,-0.256,70.5,6.8,0.755,0.256,103.6,-8,-8,0.001,0.001,27,25,28,26,1,3,2,2,5,1,1.61,0.37,0.37,39.4,6.387136476218735,-1.261901998023812,23.172961441353504,31.586818434095097,26.005749095959,enmanuel valdez,bryan king
ST,2024-08-11,80.9,2.62,5.39,"King, Bryan",680776,687911,strikeout,swinging_strike_blocked,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BOS,HOU,S,2,,1,2,2024,-0.79,0.02,-0.5819928015459105,0.7714273808246843,,,,1,8,Bot,,,,,,,-5.670476498074798,-117.81772432730018,-3.7567561493104433,-6.354282624871332,21.091391999101457,-31.50565402288869,3.64,1.74,,,,81.5,2301,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.99,,0.0,0.0,1,0,0,,69,6,Sweeper,2,10,2,10,10,2,2,10,Infield shade,Standard,295,0.0,-0.182,63.9,8.4,,0.182,,-8,-8,0.001,0.001,27,27,28,28,1,3,2,1,5,3,3.44,-0.79,-0.79,36.0,12.85028588674138,-12.722474812170638,31.74832176399266,42.7726502370835,41.00905913644392,jarren duran,bryan king
FF,2024-08-11,92.7,2.42,5.51,"King, Bryan",680776,687911,,foul,,,,,1,Foul,R,L,L,BOS,HOU,S,,,1,2,2024,0.19,1.31,-0.3902090553641207,3.0888960716712788,,,,1,8,Bot,,,,,,,-7.608784121425901,-134.8095063929155,-3.2617473003944077,3.887569255797504,28.42042545737339,-15.710000152238166,3.64,1.74,,,,93.0,2253,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.04,,,,,,,,69,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,153,0.0,0.0,70.5,6.2,,0.0,,-8,-8,0.001,0.001,27,27,28,28,1,3,2,1,5,3,1.34,0.19,0.19,36.2,-12.204324984488045,37.08852738788231,26.187836761514298,42.57907898086757,9.380980733698252,jarren duran,bryan king
FF,2024-08-11,92.5,2.44,5.48,"King, Bryan",680776,687911,,foul,,,,,5,Foul,R,L,L,BOS,HOU,S,,,1,2,2024,0.36,1.32,-0.1435815882316858,2.341021755971184,,,,1,8,Bot,,,,,,,-7.387016204231858,-134.52505461748993,-5.147082830575207,5.8619393670967685,25.82076048490918,-15.162044121298532,3.64,1.74,223,71.4,30,93.2,2379,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.02,,,,,,,,69,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,137,0.0,0.0,73.4,7.0,,0.0,88.0,-8,-8,0.001,0.001,27,27,28,28,1,3,2,1,5,3,1.32,0.36,0.36,43.7,-13.25289979409778,17.572771198597582,33.1368640693612,39.23845516879955,16.410922185666475,jarren duran,bryan king
FF,2024-08-11,91.1,2.46,5.49,"King, Bryan",680776,687911,,swinging_strike,,,,,2,Swinging Strike,R,L,L,BOS,HOU,S,,,1,1,2024,0.16,1.29,-0.1092053201509926,3.579537172689728,,,,1,8,Bot,,,,,,,-6.8104784433535706,-132.59944814960232,-1.7272682464697466,3.1740004155598247,24.87769680327463,-16.691446369327952,3.64,1.74,,,,91.7,2285,6.4,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.13,,,,,,,,69,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,151,0.0,-0.061,66.2,5.6,,0.061,,-8,-8,0.001,0.001,27,27,28,28,1,3,2,1,5,3,1.43,0.16,0.16,36.4,-12.258855637404318,49.18988104203032,29.827500718025373,40.07677818052474,2.567409214350193,jarren duran,bryan king
FF,2024-08-11,90.4,2.61,5.46,"King, Bryan",680776,687911,,called_strike,,,,,9,Called Strike,R,L,L,BOS,HOU,S,,,1,0,2024,0.38,1.31,0.4645854224622158,1.974950884989767,,,,1,8,Bot,,,,,,,-6.192271306288548,-131.50788320354232,-5.619682090179656,5.60524991870506,24.977105351822765,-15.955606284027494,3.81,1.77,,,,91.3,2327,6.6,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.91,,,,,,,,69,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,156,0.0,-0.051,,,,0.051,,-8,-8,0.001,0.001,27,27,28,28,1,3,2,1,5,3,1.46,0.38,0.38,36.2,,,,,,jarren duran,bryan king
ST,2024-08-11,79.7,2.76,5.4,"King, Bryan",680776,687911,,ball,,,,,13,Ball,R,L,L,BOS,HOU,B,,,0,0,2024,-1.87,0.19,-1.0873601248397875,2.1122293852871583,,,,1,8,Bot,,,,,,,-4.953848498604188,-115.97479567828783,-0.8261114289338249,-15.875429567066812,22.204776279872483,-30.536449040866827,3.86,1.81,,,,79.9,2475,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.03,,,,,,,,69,1,Sweeper,2,10,2,10,10,2,2,10,Infield shade,Standard,295,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,27,27,28,28,1,3,2,1,5,3,3.41,-1.87,-1.87,35.6,,,,,,jarren duran,bryan king
FF,2024-08-11,91.4,2.39,5.43,"King, Bryan",666152,687911,strikeout,called_strike,,,,,4,David Hamilton called out on strikes.,R,L,L,BOS,HOU,S,2,,0,2,2024,0.46,1.06,-0.3724388547192268,2.7333412559472894,,,,0,8,Bot,,,,,,,-7.990660905435099,-132.95306174165603,-3.285021493394543,7.071194287894258,25.114781742556925,-19.020638400150386,3.36,1.4,,,,92.3,2202,6.6,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.94,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,152,-0.001,-0.163,,,,0.163,,-8,-8,0.002,0.002,27,26,28,27,1,2,2,1,5,1,1.64,0.46,0.46,37.5,,,,,,david hamilton,bryan king
FF,2024-08-11,90.2,2.57,5.45,"King, Bryan",666152,687911,,foul,,,,,3,Foul,R,L,L,BOS,HOU,S,,,0,1,2024,0.43,1.42,0.7072305444245116,3.3737416909433118,,,,0,8,Bot,,,,,,,-5.546035692306234,-131.2557936084565,-2.219881022236626,6.106174232609965,27.48203673953356,-15.518215482427127,3.28,1.48,166,75.4,16,90.5,2230,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.04,,,,,,,,68,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,143,0.0,-0.054,67.0,6.3,,0.054,88.0,-8,-8,0.002,0.002,27,26,28,27,1,2,2,1,5,1,1.38,0.43,0.43,36.1,7.308165997319858,-3.6968477161850974,32.715083984072315,28.45076531116541,24.46089579433554,david hamilton,bryan king
FF,2024-08-11,89.8,2.57,5.48,"King, Bryan",666152,687911,,called_strike,,,,,4,Called Strike,R,L,L,BOS,HOU,S,,,0,0,2024,0.31,1.24,-0.7491134106237406,2.408697887310721,,,,0,8,Bot,,,,,,,-8.908260591878399,-130.59735538638927,-4.31483483757934,5.223447839788685,23.975068250530807,-17.217518815819385,3.19,1.48,,,,90.6,2163,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.95,,,,,,,,68,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,27,26,28,27,1,2,2,1,5,1,1.56,0.31,0.31,34.4,,,,,,david hamilton,bryan king
FC,2024-08-11,87.5,3.05,5.63,"Booser, Cam",673237,592155,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, third baseman Nick Sogard to first baseman Dominic Smith.",R,R,L,BOS,HOU,X,5,ground_ball,0,0,2024,-0.36,0.25,0.3578696474946482,2.273105152540114,,,608324,2,8,Top,106.72,166.7,,,,,-5.747738712563727,-127.46491237251531,-2.5429101021097527,-2.8123403859109377,24.59944513427559,-29.103880387457878,3.21,1.46,35,70.9,0,87.8,2191,6.3,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.23,0.095,0.121,0.0,1,0,0,2,67,1,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,178,0.0,-0.271,78.2,8.2,0.095,0.271,88.0,-8,8,0.002,0.998,32,25,32,26,1,4,2,1,2,1,2.7,-0.36,0.36,37.1,19.58274617434688,-12.4456572153187,32.572697571591945,41.5975538305492,41.72972927869553,yainer diaz,cam booser
FC,2024-08-11,87.5,2.99,5.65,"Booser, Cam",676801,592155,field_out,hit_into_play,,,,,6,Chas McCormick flies out sharply to center fielder Ceddanne Rafaela.,R,R,L,BOS,HOU,X,8,fly_ball,1,1,2024,-0.18,0.08,0.3355782592624682,2.5749091876125374,,,608324,1,8,Top,127.07,48.4,,,,,-6.025923256602048,-127.41584845044709,-1.5391423431293934,-0.9234540384278618,22.13682662487646,-31.226162945094558,3.31,1.58,372,101.2,39,88.1,2120,6.3,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.22,0.2402,0.4772,0.0,1,0,0,5,66,3,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,183,0.0,-0.244,75.3,7.7,0.9396,0.244,101.2,-8,8,0.002,0.998,32,29,32,29,1,0,2,1,2,1,2.86,-0.18,0.18,38.5,24.828927152346548,6.838859285709298,36.56554628562108,49.21361728309151,29.09126773703832,chas mccormick,cam booser
FF,2024-08-11,94.7,2.72,5.87,"Booser, Cam",676801,592155,,ball,,,,,12,Ball,R,R,L,BOS,HOU,B,,,0,1,2024,0.65,1.26,0.4002386215934175,4.245457588370538,,,608324,1,8,Top,,,,,,,-7.509990210368762,-137.8200505117928,-1.4351712446905358,9.849619697302016,27.766183094354915,-15.91853707493386,3.26,1.58,,,,95.3,2124,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.08,,,,,,,,66,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,154,0.0,0.029,,,,-0.029,,-8,8,0.002,0.998,32,29,32,29,1,0,2,1,2,1,1.26,0.65,-0.65,41.4,,,,,,chas mccormick,cam booser
FC,2024-08-11,87.0,2.98,5.7,"Booser, Cam",676801,592155,,foul,,,,,7,Foul,R,R,L,BOS,HOU,S,,,0,0,2024,-0.42,0.28,-0.7804331415687019,1.907027452789884,,,608324,1,8,Top,,,,,,,-8.185750188096899,-126.5965011768404,-3.5775856244724067,-3.034771855393954,23.10627981332665,-28.650855641814104,3.31,1.58,10,88.3,-11,87.5,2175,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.13,,,,,,,,66,1,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,209,0.0,-0.04,73.2,8.1,,0.04,88.3,-8,8,0.002,0.998,32,29,32,29,1,0,2,1,2,1,2.71,-0.42,0.42,41.5,30.249245610311554,-0.0913536619626155,43.3683487523487,37.521281867003154,34.87988743613076,chas mccormick,cam booser
FC,2024-08-11,89.2,2.89,5.75,"Booser, Cam",608324,592155,walk,ball,,,,,13,Alex Bregman walks.,R,R,L,BOS,HOU,B,,,3,1,2024,-0.09,0.26,-0.0472132607136571,1.2821940812597457,,,,1,8,Top,,,,,,,-7.053219940547436,-129.75662366583236,-5.584681954958032,0.300165669844512,24.127313745348857,-28.321032248056703,3.22,1.56,,,,89.8,2216,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.09,,0.689131,0.7,1,0,0,,65,5,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,166,0.0,0.256,,,,-0.256,,-8,8,0.002,0.998,32,30,32,30,1,4,2,1,2,1,2.58,-0.09,0.09,39.4,,,,,,alex bregman,cam booser
FF,2024-08-11,96.2,2.5,5.85,"Booser, Cam",608324,592155,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,2,1,2024,0.46,1.37,-0.469217703718873,1.1766981262669691,,,,1,8,Top,,,,,,,-8.931836234119562,-139.65589297919178,-9.9361063861543,7.967699967794362,29.09748476184636,-12.201931882355604,3.28,1.54,,,,96.6,2111,6.5,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.02,,,,,,,,65,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,150,0.0,0.122,,,,-0.122,,-8,8,0.002,0.998,32,30,32,30,1,4,2,1,2,1,1.09,0.46,-0.46,40.9,,,,,,alex bregman,cam booser
FF,2024-08-11,93.8,2.68,5.82,"Booser, Cam",608324,592155,,ball,,,,,12,Ball,R,R,L,BOS,HOU,B,,,1,1,2024,0.45,1.23,1.2042140583194647,2.649825440745236,,,,1,8,Top,,,,,,,-4.843409877164151,-136.5962252892069,-5.268614761117511,6.695342219105262,27.33556872055461,-15.767984423914909,3.27,1.64,,,,94.4,2111,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.1,,,,,,,,65,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,143,0.0,0.059,,,,-0.059,,-8,8,0.002,0.998,32,30,32,30,1,4,2,1,2,1,1.34,0.45,-0.45,42.6,,,,,,alex bregman,cam booser
FF,2024-08-11,95.7,2.78,5.83,"Booser, Cam",608324,592155,,ball,,,,,12,Ball,R,R,L,BOS,HOU,B,,,0,1,2024,0.63,1.23,0.2190862085178784,3.5579121637155304,,,,1,8,Top,,,,,,,-8.196679778873786,-139.19330021446982,-3.205594264834789,9.972423850127573,28.698026647860956,-15.540115768473695,3.31,1.61,,,,96.1,2069,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.12,,,,,,,,65,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,149,0.0,0.024,,,,-0.024,,-8,8,0.002,0.998,32,30,32,30,1,4,2,1,2,1,1.24,0.63,-0.63,41.1,,,,,,alex bregman,cam booser
FC,2024-08-11,86.8,3.14,5.6,"Booser, Cam",608324,592155,,called_strike,,,,,12,Called Strike,R,R,L,BOS,HOU,S,,,0,0,2024,-0.35,0.34,0.9643631351170832,2.575581102009446,,,,1,8,Top,,,,,,,-4.498526371835992,-126.52267215085632,-1.830724758080292,-3.0011608696103926,23.212328016483035,-28.342838991990583,3.16,1.52,,,,87.4,2030,6.3,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.17,,,,,,,,65,1,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,201,0.0,-0.037,,,,0.037,,-8,8,0.002,0.998,32,30,32,30,1,4,2,1,2,1,2.65,-0.35,0.35,35.5,,,,,,alex bregman,cam booser
ST,2024-08-11,81.9,2.93,5.6,"Booser, Cam",572138,592155,strikeout,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,L,BOS,HOU,S,2,,1,2,2024,-1.34,-0.34,-0.7063546828101468,0.87775131042702,,,,0,8,Top,,,,,,,-5.6226234068519485,-119.2189903227852,-3.428663234329912,-11.602827859590382,23.542677070133973,-34.94289801857554,3.3,1.54,,,,81.7,2269,6.2,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.28,,0.0,0.0,1,0,0,,64,4,Sweeper,2,10,10,2,10,2,10,2,Infield shade,Standard,320,0.0,-0.186,65.5,8.4,,0.186,,-8,8,0.002,0.998,32,32,32,33,1,0,2,2,2,1,3.74,-1.34,-1.34,35.9,28.018209989092146,-44.79388358872226,36.001515251127465,44.78662005388245,55.044124841163175,jon singleton,cam booser
ST,2024-08-11,81.6,2.9,5.56,"Booser, Cam",572138,592155,,ball,,,,,13,Ball,R,L,L,BOS,HOU,B,,,0,2,2024,-1.01,-0.11,-1.6855690931530645,0.0816046624655277,,,,0,8,Top,,,,,,,-8.376303976245634,-118.59681042593438,-5.521112766580688,-7.94396330444263,22.44244365285324,-32.340344111446136,3.3,1.41,,,,81.6,2280,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.15,,,,,,,,64,3,Sweeper,2,10,10,2,10,2,10,2,Infield shade,Standard,315,0.0,0.023,,,,-0.023,,-8,8,0.002,0.998,32,32,32,33,1,0,2,2,2,1,3.54,-1.01,-1.01,35.3,,,,,,jon singleton,cam booser
FC,2024-08-11,88.4,3.01,5.73,"Booser, Cam",572138,592155,,foul,,,,,8,Foul,R,L,L,BOS,HOU,S,,,0,1,2024,-0.1,0.21,0.1811262048840769,1.9510767808286391,,,,0,8,Top,,,,,,,-6.692913204029206,-128.7135959078681,-3.64953828751423,0.0630692942597947,23.23060617416502,-29.301149936613054,3.3,1.54,,,,88.9,2181,6.3,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.22,,,,,,,,64,2,Cutter,2,10,10,2,10,2,10,2,Infield shade,Standard,159,0.0,-0.054,70.0,6.9,,0.054,,-8,8,0.002,0.998,32,32,32,33,1,0,2,2,2,1,2.67,-0.1,-0.1,36.0,17.135433216936754,-20.11945852487375,31.6172334996604,35.85833920063602,35.66654782786233,jon singleton,cam booser
FC,2024-08-11,88.5,2.91,5.89,"Booser, Cam",572138,592155,,swinging_strike,,,,,7,Swinging Strike,R,L,L,BOS,HOU,S,,,0,0,2024,-0.41,0.49,-0.5138635633975165,1.4190314699350095,,,,0,8,Top,,,,,,,-7.504044336905619,-128.71356785778917,-5.920115522460306,-3.263347323558613,23.495318444368763,-25.777484200876305,3.3,1.54,,,,89.0,2192,6.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.15,,,,,,,,64,1,Cutter,2,10,10,2,10,2,10,2,Infield shade,Standard,161,0.0,-0.037,67.0,6.7,,0.037,,-8,8,0.002,0.998,32,32,32,33,1,0,2,2,2,1,2.4,-0.41,-0.41,44.4,6.842249091200839,-9.709190959153284,32.58618993204609,43.84228062721959,28.022901519442605,jon singleton,cam booser
FC,2024-08-11,89.5,2.45,5.41,"Ferguson, Caleb",678882,657571,field_out,hit_into_play,,,,,5,Ceddanne Rafaela pops out to second baseman Mauricio Dubón.,R,R,L,BOS,HOU,X,4,popup,2,1,2024,-0.08,0.84,0.1170991402464605,2.5513636516733977,,,,2,7,Bot,141.37,135.36,,,,,-5.590146680051899,-130.40764404409094,-2.9035824838753728,0.1062516925057172,24.039271299749004,-22.187020604493146,3.33,1.55,164,96.4,67,90.2,2507,6.4,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.14,0.005,0.005,0.0,1,0,0,3,63,4,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,124,0.0,-0.303,76.3,7.9,0.005,0.303,96.4,-8,-8,0.002,0.002,27,23,28,24,1,2,2,1,5,1,1.97,-0.08,0.08,35.5,21.96551318879808,-11.114429071124672,33.07610257518089,36.65860685743065,40.271564716510525,ceddanne rafaela,caleb ferguson
FC,2024-08-11,88.9,2.18,5.48,"Ferguson, Caleb",678882,657571,,foul,,,,,11,Foul,R,R,L,BOS,HOU,S,,,2,0,2024,-0.07,0.49,-0.8419907932027876,2.930384021208355,,,,2,7,Bot,,,,,,,-7.270639257126685,-129.45402980908517,-1.3493163625164453,0.4344829256054175,21.57383789702737,-26.55661975253653,3.33,1.55,98,102.2,4,89.7,2663,6.3,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.18,,,,,,,,63,3,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,115,0.0,-0.061,80.2,8.3,,0.061,102.2,-8,-8,0.002,0.002,27,23,28,24,1,2,2,1,5,1,2.35,-0.07,0.07,39.5,25.27722529183388,-34.42979590555719,29.332409861772717,26.801963910329405,47.78381465284009,ceddanne rafaela,caleb ferguson
SV,2024-08-11,80.9,2.08,5.63,"Ferguson, Caleb",678882,657571,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,1,0,2024,-0.64,-0.83,-1.437425462718005,0.7598149415268236,,,,2,7,Bot,,,,,,,-6.620856831164687,-117.72996495686382,-2.713646904339458,-4.917565117000963,19.716101464305115,-39.6646450133981,3.26,1.45,,,,81.2,2958,6.2,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.26,,,,,,,,63,2,Slurve,2,10,2,10,10,2,2,10,Standard,Standard,329,0.0,0.068,,,,-0.068,,-8,-8,0.002,0.002,27,23,28,24,1,2,2,1,5,1,4.28,-0.64,0.64,43.6,,,,,,ceddanne rafaela,caleb ferguson
FF,2024-08-11,94.6,2.14,5.62,"Ferguson, Caleb",678882,657571,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,0,0,2024,0.77,1.24,-1.068995319680283,1.971881121706086,,,,2,7,Bot,,,,,,,-10.077188557678724,-137.45118879017107,-6.6622167279923845,11.841239037664582,27.12591374447029,-15.074817863657664,3.35,1.59,,,,95.0,2229,6.4,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.12,,,,,,,,63,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,139,0.0,0.04,,,,-0.04,,-8,-8,0.002,0.002,27,23,28,24,1,2,2,1,5,1,1.29,0.77,-0.77,42.6,,,,,,ceddanne rafaela,caleb ferguson
