pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-21,90.9,3.06,4.99,"Heaney, Andrew",518735,571760,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TEX,PIT,S,,,0,0,2024,1.3,1.09,0.3379691439026355,3.019076056747048,,,,0,5,Top,,,,,,,-9.61848518407066,-131.9363163990005,-1.3187546262711465,17.229956381886023,29.54071030143913,-19.383236552118444,3.14,1.48,,,,90.9,2371,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.92,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.004,-0.037,69.4,6.4,,0.037,,0,0,0.5,0.5,33,35,33,36,2,1,5,2,6,1,1.69,1.3,-1.3,30.7,2.6902842659484087,30.8790574997696,25.29797122729248,43.35342663997928,18.89509826070946,yasmani grandal,andrew heaney
CU,2024-08-21,83.7,-1.37,5.41,"Germán, Domingo",673962,593334,field_out,hit_into_play,,,,,5,Josh Jung flies out to center fielder Michael A. Taylor.,R,R,R,TEX,PIT,X,8,fly_ball,0,2,2024,-0.01,0.3,0.0757569590314468,2.491126524095716,,,,2,4,Bot,107.07,65.4,,,,,3.328945791129003,-121.9427101600505,-0.9259716825957702,-0.7086722351966512,23.72607189907171,-29.258840075001658,3.63,1.66,333,95.8,42,83.4,2796,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.52,0.021,0.036,0.0,1,0,0,3,31,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.008,-0.157,70.9,7.3,0.071,0.157,95.8,0,0,0.508,0.508,31,26,32,26,2,1,4,1,5,2,2.95,0.01,0.01,34.4,15.208009838916952,-0.8958844353726759,36.26169607916073,35.51646565096976,38.00483777375469,josh jung,domingo germán
CU,2024-08-21,84.2,-1.33,5.32,"Germán, Domingo",673962,593334,,foul,,,,,14,Foul,R,R,R,TEX,PIT,S,,,0,2,2024,0.14,0.51,0.1897961869775853,1.4652362411171418,,,,2,4,Bot,,,,,,,3.2148729277381034,-122.60992039166132,-3.590751168583699,0.8157895190189144,24.01577386525591,-26.50203252790224,3.63,1.66,177,70.6,21,83.7,2798,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,,,,,,,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.0,67.2,7.9,,0.0,88.0,0,0,0.508,0.508,31,26,32,26,2,1,4,1,5,2,2.7,-0.14,-0.14,31.1,16.277527821407382,-2.8520986595328366,48.28534302761795,37.40410860809261,36.11023992205155,josh jung,domingo germán
FF,2024-08-21,90.9,-1.4,5.17,"Germán, Domingo",673962,593334,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,PIT,S,,,0,1,2024,-0.72,1.42,0.1032013579768456,2.652798104500684,,,,2,4,Bot,,,,,,,5.263144088502678,-132.21973219949467,-3.391725527698268,-9.608023747799882,30.189744365663373,-15.027143840144332,3.63,1.66,,,,90.0,2559,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.003,-0.058,74.7,7.1,,0.058,,0,0,0.511,0.511,31,26,32,26,2,1,4,1,5,2,1.36,0.72,0.72,22.6,12.56996010438097,8.923760423990652,39.95853819804604,36.0078357392984,26.50889779834405,josh jung,domingo germán
CH,2024-08-21,84.2,-1.44,5.61,"Germán, Domingo",673962,593334,,foul,,,,,4,Foul,R,R,R,TEX,PIT,S,,,0,0,2024,-1.51,0.78,-0.696259216096214,2.6500045574040767,,,,2,4,Bot,,,,,,,4.6950789845900855,-122.40882053606144,-1.9470759513140636,-16.071776278723213,26.85235147128872,-24.18275569461422,3.63,1.66,8,82.3,-18,83.3,2462,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.49,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.002,-0.041,74.9,7.6,,0.041,88.0,0,0,0.513,0.513,31,26,32,26,2,1,4,1,5,2,2.47,1.51,1.51,33.7,23.53822021991577,-21.11623101136081,37.88409698250154,27.29853308937357,46.80397760878322,josh jung,domingo germán
CU,2024-08-21,79.9,-1.24,5.7,"Germán, Domingo",663993,593334,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, first baseman Connor Joe to second baseman Isiah Kiner-Falefa to pitcher Domingo Germán.",R,L,R,TEX,PIT,X,3,ground_ball,2,1,2024,0.05,0.14,0.2148537663096143,1.668647860459974,,,,1,4,Bot,157.34,159.18,,,,,3.1043777654350646,-116.48502048270596,-2.470362206310557,-0.120230424532813,20.27185787633921,-30.702400854034146,3.36,1.51,12,99.5,-8,79.8,2709,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,0.237,0.268,0.0,1,0,0,2,30,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.023,-0.302,74.1,7.8,0.253,0.302,99.5,0,0,0.536,0.536,31,28,32,29,2,1,4,1,5,2,3.4,-0.05,0.05,39.0,8.9668866170839,1.5667254408355802,36.93098137860493,36.99092062376083,33.87158304570694,nathaniel lowe,domingo germán
FF,2024-08-21,88.8,-1.44,5.27,"Germán, Domingo",663993,593334,,ball,,,,,14,Ball,R,L,R,TEX,PIT,B,,,1,1,2024,-0.7,1.4,0.0874432549485997,1.0184125074256911,,,,1,4,Bot,,,,,,,5.151067754138963,-129.11753048340913,-7.242102119579451,-8.871487999538385,26.39872493686688,-15.165190941704603,3.49,1.55,,,,88.2,2541,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.004,0.059,,,,-0.059,,0,0,0.532,0.532,31,28,32,29,2,1,4,1,5,2,1.49,0.7,-0.7,26.3,,,,,,nathaniel lowe,domingo germán
FF,2024-08-21,90.1,-1.28,5.26,"Germán, Domingo",663993,593334,,ball,,,,,12,Ball,R,L,R,TEX,PIT,B,,,0,1,2024,-0.65,1.32,0.8185234613700707,3.6236632791748775,,,,1,4,Bot,,,,,,,6.534664729172505,-131.07057886945395,-0.9371231814583212,-8.877736967825344,26.70261820315668,-16.87049457031654,3.49,1.6,,,,89.5,2628,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.67,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.002,0.024,,,,-0.024,,0,0,0.53,0.53,31,28,32,29,2,1,4,1,5,2,1.48,0.65,-0.65,24.9,,,,,,nathaniel lowe,domingo germán
FF,2024-08-21,90.5,-1.43,5.39,"Germán, Domingo",663993,593334,,called_strike,,,,,2,Called Strike,R,L,R,TEX,PIT,S,,,0,0,2024,-0.73,1.49,-0.081638910357242,2.850534362591496,,,,1,4,Bot,,,,,,,4.893404357128647,-131.66742786195778,-3.5633132446607805,-9.564739763438036,28.30753783274551,-14.268418268919346,3.32,1.51,,,,89.8,2545,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.59,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.003,-0.037,,,,0.037,,0,0,0.533,0.533,31,28,32,29,2,1,4,1,5,2,1.29,0.73,-0.73,25.4,,,,,,nathaniel lowe,domingo germán
CU,2024-08-21,77.4,-1.34,5.75,"Germán, Domingo",666969,593334,field_out,hit_into_play,,,,,6,Adolis García flies out to shortstop Oneil Cruz.,R,R,R,TEX,PIT,X,6,fly_ball,2,0,2024,0.03,0.17,0.427955867235704,2.5873781385354064,,,,0,4,Bot,102.52,116.14,,,,,3.688188323522618,-112.76386797702854,-0.2102665675037638,-0.2974005394950229,18.286428074735664,-30.89959635419779,3.3,1.6,217,93.1,57,77.1,2653,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.7,0.013,0.016,0.0,1,0,0,3,29,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,-0.04,-0.361,78.2,7.9,0.023,0.361,93.1,0,0,0.573,0.573,31,31,32,31,2,1,4,1,5,2,3.6,-0.03,-0.03,35.6,17.167983843992662,-17.515113182473556,27.707473449945137,39.34991485228595,32.63678879389467,adolis garcía,domingo germán
CH,2024-08-21,80.8,-1.44,5.68,"Germán, Domingo",666969,593334,,ball,,,,,14,Ball,R,R,R,TEX,PIT,B,,,1,0,2024,-1.38,0.62,0.2990790262702805,0.0357664063908576,,,,0,4,Bot,,,,,,,6.453454492822382,-117.38039625558912,-7.043948189543299,-13.943266287182771,22.5043802117876,-25.234763246679936,3.26,1.6,,,,80.3,2410,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.43,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.009,0.069,,,,-0.069,,0,0,0.564,0.564,31,31,32,31,2,1,4,1,5,2,2.88,1.38,1.38,35.5,,,,,,adolis garcía,domingo germán
FF,2024-08-21,89.3,-1.5,5.32,"Germán, Domingo",666969,593334,,ball,,,,,14,Ball,R,R,R,TEX,PIT,B,,,0,0,2024,-0.86,1.4,2.024748629218104,1.720217642484957,,,,0,4,Bot,,,,,,,10.404639542044984,-129.61949223503993,-5.77498209690972,-11.77809878097488,25.839280501112363,-15.26016574987202,3.3,1.64,,,,88.9,2705,6.1,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.41,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,31,31,32,31,2,1,4,1,5,2,1.46,0.86,0.86,24.5,,,,,,adolis garcía,domingo germán
SL,2024-08-21,83.7,3.06,5.06,"Heaney, Andrew",669707,571760,field_out,hit_into_play,,,,,7,Jared Triolo flies out to left fielder Wyatt Langford.,R,R,L,TEX,PIT,X,7,fly_ball,2,2,2024,0.05,0.27,-0.6723179988939998,2.139268447721886,,,650559,2,4,Top,75.07,109.53,,,,,-8.701040514909467,-121.55022526616484,-0.7122329024086875,2.4364157760974643,27.80799443119266,-29.6189499810162,3.52,1.64,256,92.5,50,83.1,2499,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.08,0.003,0.003,0.0,1,0,0,3,28,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.025,-0.234,69.6,8.4,0.005,0.234,92.5,0,0,0.535,0.4649999999999999,33,26,33,26,2,1,5,1,6,1,3.04,0.05,-0.05,28.8,17.800707178726686,-23.49832251204712,40.25428580863191,27.78680139720633,39.29841796565854,jared triolo,andrew heaney
FF,2024-08-21,90.2,3.04,4.94,"Heaney, Andrew",669707,571760,,called_strike,,,,,4,Called Strike,R,R,L,TEX,PIT,S,,,2,1,2024,1.31,1.22,-0.8031326559263614,2.32026948374298,,,650559,2,4,Top,,,,,,,-12.328471245368616,-130.7107205915667,-3.0528397054615524,17.730528441603052,29.99515506292939,-17.81474228630961,3.56,1.68,,,,89.8,2412,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.02,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.005,-0.072,,,,0.072,,0,0,0.53,0.47,33,26,33,26,2,1,5,1,6,1,1.63,1.31,-1.31,26.2,,,,,,jared triolo,andrew heaney
SL,2024-08-21,83.0,3.11,5.06,"Heaney, Andrew",669707,571760,,ball,,,,,14,Ball,R,R,L,TEX,PIT,B,,,1,1,2024,0.05,0.36,0.7893058401876076,1.3878988066384723,,,650559,2,4,Top,,,,,,,-5.407599673543683,-120.62578061013626,-2.480263910633311,1.7690521614804986,28.01031800941552,-28.4101503628392,3.52,1.68,,,,82.2,2420,6.2,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.26,,,,,,,,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.003,0.05,,,,-0.05,,0,0,0.533,0.4669999999999999,33,26,33,26,2,1,5,1,6,1,3.01,0.05,-0.05,26.0,,,,,,jared triolo,andrew heaney
FF,2024-08-21,91.2,2.97,5.0,"Heaney, Andrew",669707,571760,,ball,,,,,13,Ball,R,R,L,TEX,PIT,B,,,0,1,2024,1.27,1.11,-1.2338234617861588,2.568212721047973,,,650559,2,4,Top,,,,,,,-13.293771229241088,-132.1624850719752,-2.5118470008068505,17.824588663210932,30.0450323185583,-18.882161541240084,3.56,1.68,,,,90.8,2379,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.06,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.003,0.032,,,,-0.032,,0,0,0.536,0.4639999999999999,33,26,33,26,2,1,5,1,6,1,1.67,1.27,-1.27,27.1,,,,,,jared triolo,andrew heaney
FF,2024-08-21,90.6,3.12,5.0,"Heaney, Andrew",669707,571760,,foul,,,,,3,Foul,R,R,L,TEX,PIT,S,,,0,0,2024,1.23,1.17,0.4553396929951645,3.140466529016082,,,650559,2,4,Top,,,,,,,-9.278667170559771,-131.64560336106206,-1.1806455170500851,16.324901705301542,28.54466014541111,-18.599521943813617,3.52,1.64,242,82.4,48,90.5,2374,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.15,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.004,-0.047,68.3,6.7,,0.047,88.0,0,0,0.532,0.4679999999999999,33,26,33,26,2,1,5,1,6,1,1.62,1.23,-1.23,27.6,1.046191587498089,14.11209928670977,36.067927928129535,39.49290001536214,18.57862682841545,jared triolo,andrew heaney
FF,2024-08-21,90.2,3.16,4.92,"Heaney, Andrew",665833,571760,field_out,hit_into_play,,,,,6,Oneil Cruz lines out to third baseman Josh Jung.,R,L,L,TEX,PIT,X,5,line_drive,2,1,2024,1.32,1.19,0.5326528350669586,2.4285367676337817,,,650559,1,4,Top,102.59,159.69,,,,,-9.336392393908922,-131.08387844116345,-2.756758224131567,17.182368256939704,28.16927036004672,-18.04498423096817,3.8,1.76,123,83.8,8,90.3,2345,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.07,0.45,0.419,0.0,1,0,0,4,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.039,-0.29,80.9,6.2,0.497,0.29,88.0,0,0,0.493,0.507,33,25,33,26,2,1,5,1,6,1,1.62,1.32,1.32,28.0,-8.463519802842356,16.933064441043502,39.498082643982585,29.083057748158573,19.85464392343899,oneil cruz,andrew heaney
SL,2024-08-21,84.4,3.04,5.03,"Heaney, Andrew",665833,571760,,ball,,,,,13,Ball,R,L,L,TEX,PIT,B,,,1,1,2024,0.0,0.37,-0.8511129522381893,1.5388578672358717,,,650559,1,4,Top,,,,,,,-9.02943174887494,-122.68251768993376,-2.5251723553702936,1.611245549176484,22.275798307002525,-28.144289710705,3.89,1.8,,,,84.5,2430,6.2,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.29,,,,,,,,27,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.006,0.046,,,,-0.046,,0,0,0.499,0.501,33,25,33,26,2,1,5,1,6,1,2.82,0.0,0.0,29.4,,,,,,oneil cruz,andrew heaney
FF,2024-08-21,90.6,3.07,5.01,"Heaney, Andrew",665833,571760,,ball,,,,,1,Ball,R,L,L,TEX,PIT,B,,,0,1,2024,1.13,1.29,-0.2911376073677776,4.037477947863271,,,650559,1,4,Top,,,,,,,-10.814661351216971,-131.55040265991877,0.7856569824729815,15.478844798443667,28.43975563481452,-17.676683911412248,3.93,1.85,,,,90.6,2352,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.06,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,33,25,33,26,2,1,5,1,6,1,1.51,1.13,1.13,26.0,,,,,,oneil cruz,andrew heaney
FF,2024-08-21,90.4,3.14,4.97,"Heaney, Andrew",665833,571760,,foul_tip,,,,,12,Foul Tip,R,L,L,TEX,PIT,S,,,0,0,2024,1.27,1.15,0.9483278449574404,3.2510302357673844,,,650559,1,4,Top,,,,,,,-8.166505161768532,-131.35625889497177,-0.7586875485844011,16.40702588854774,28.208221380276324,-18.946866812165588,3.8,1.76,,,,90.4,2314,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.12,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.005,-0.04,73.2,5.4,,0.04,,0,0,0.497,0.503,33,25,33,26,2,1,5,1,6,1,1.65,1.27,1.27,25.8,-17.157262210961864,31.75225922538909,37.60178780765282,26.016004575542635,19.549615222933287,oneil cruz,andrew heaney
SL,2024-08-21,82.1,3.16,4.96,"Heaney, Andrew",650559,571760,single,hit_into_play,,,,,13,Bryan De La Cruz singles on a line drive to left fielder Wyatt Langford.,R,R,L,TEX,PIT,X,7,line_drive,0,0,2024,-0.22,0.0,-0.1876127784101091,1.5954467140450612,,,,1,4,Top,52.16,98.14,,,,,-7.139194915436241,-119.39432077747324,-1.078684732875118,-0.7529290333508386,22.563155823087627,-32.20420271316745,3.66,1.75,266,93.1,18,82.0,2434,6.2,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.26,0.529,0.555,0.9,1,1,0,4,26,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,15,-0.03,0.422,79.4,8.5,0.733,-0.422,93.1,0,0,0.527,0.473,33,27,33,28,2,1,5,1,6,1,3.38,-0.22,0.22,27.0,12.117742771435786,-5.690896647701758,45.91744495560932,34.36059752994128,35.911285408075386,bryan de la cruz,andrew heaney
SL,2024-08-21,83.3,3.15,4.99,"Heaney, Andrew",656582,571760,strikeout,swinging_strike,,,,,8,Connor Joe strikes out swinging.,R,R,L,TEX,PIT,S,2,,2,2,2024,-0.04,0.44,-0.1720831795520971,1.4257355901176436,,,,0,4,Top,,,,,,,-7.52677786346454,-121.18778532903949,-2.6465762787133245,0.9626714998036228,21.692362037321224,-27.530229783230425,3.17,1.43,,,,83.2,2416,6.1,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.42,,0.0,0.0,1,0,0,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.024,-0.227,72.3,8.6,,0.227,,0,0,0.503,0.497,33,31,33,32,2,1,5,1,6,1,2.82,-0.04,0.04,27.2,23.18603126052132,-35.02548955247895,37.71217139803472,35.17150060047294,50.34207629031692,connor joe,andrew heaney
FF,2024-08-21,90.6,3.03,4.91,"Heaney, Andrew",656582,571760,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TEX,PIT,S,,,2,1,2024,1.33,1.18,-0.2754110452604508,3.1534634629666582,,,,0,4,Top,,,,,,,-11.066444999306947,-131.42293178071407,-0.9378770649799292,17.752854537126613,28.708431488678603,-18.49466984528481,3.17,1.43,,,,90.3,2406,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.17,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.007,-0.069,74.5,7.5,,0.069,,0,0,0.496,0.504,33,31,33,32,2,1,5,1,6,1,1.62,1.33,-1.33,26.3,17.885793751355152,-22.48414241292657,24.456398486878985,33.758149328793884,38.122133588241255,connor joe,andrew heaney
CH,2024-08-21,81.9,3.11,5.03,"Heaney, Andrew",656582,571760,,ball,,,,,12,Ball,R,R,L,TEX,PIT,B,,,1,1,2024,1.31,0.61,1.3234388532573778,2.6478507905937505,,,,0,4,Top,,,,,,,-6.553291926277588,-119.10967952406014,0.050930701568303,13.745662814862287,23.715623144838027,-26.649764355211477,3.17,1.43,,,,81.7,2036,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.22,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,33,31,33,32,2,1,5,1,6,1,2.81,1.31,-1.31,29.4,,,,,,connor joe,andrew heaney
CH,2024-08-21,81.5,3.11,4.97,"Heaney, Andrew",656582,571760,,called_strike,,,,,6,Called Strike,R,R,L,TEX,PIT,S,,,1,0,2024,1.36,0.4,0.522138744719141,2.180033569717428,,,,0,4,Top,,,,,,,-8.453797611821694,-118.37732324371092,-0.4105961280806003,14.371038029378884,22.813652224767157,-28.60482883997736,3.17,1.43,,,,81.7,2053,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.95,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,33,31,33,32,2,1,5,1,6,1,3.05,1.36,-1.36,28.0,,,,,,connor joe,andrew heaney
CU,2024-08-21,73.7,2.86,5.53,"Heaney, Andrew",656582,571760,,ball,,,,,12,Ball,R,R,L,TEX,PIT,B,,,0,0,2024,-0.51,-0.47,1.0407879796435382,2.82365209987337,,,,0,4,Top,,,,,,,-2.783682875546053,-107.26107522041694,2.580183910560037,-3.4831400680445004,18.745010037765667,-36.50394133661812,3.17,1.43,,,,73.0,2306,5.8,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.73,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,31,33,32,2,1,5,1,6,1,4.67,-0.51,0.51,37.9,,,,,,connor joe,andrew heaney
CH,2024-08-21,80.6,-1.37,5.7,"Germán, Domingo",641680,593334,grounded_into_double_play,hit_into_play,,,,,8,"Jonah Heim grounds into a double play, second baseman Isiah Kiner-Falefa to shortstop Oneil Cruz to first baseman Connor Joe. Corey Seager out at 2nd. Jonah Heim out at 1st.",R,L,R,TEX,PIT,X,4,ground_ball,0,0,2024,-1.49,0.78,-0.0245876158592204,1.6684356568216154,,,608369,1,3,Bot,161.39,159.69,,,,,5.769857760317246,-117.17469152486204,-3.716153160296772,-14.785068178996204,23.00661652792649,-24.47372398296361,3.42,1.59,5,65.4,-21,79.8,2400,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.62,0.039,0.04,0.0,1,0,0,2,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.058,-0.314,72.1,8.0,0.047,0.314,88.0,0,0,0.558,0.558,31,29,32,29,2,1,4,1,5,2,2.75,1.49,-1.49,33.0,20.476358829312588,-16.930288088420127,36.54343244591909,41.5100324233192,44.10854269862498,jonah heim,domingo germán
CU,2024-08-21,80.9,-1.44,5.67,"Germán, Domingo",608369,593334,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,TEX,PIT,X,9,line_drive,0,1,2024,0.3,0.59,-0.6701713836156353,1.763585082439123,,,,1,3,Bot,176.53,91.46,,,,,1.1334096643746858,-117.7563900010756,-3.18219541242735,2.5433571674772266,22.94038040775075,-26.273224869210303,3.38,1.47,227,86.6,16,80.3,2594,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.61,0.953,0.908,0.9,1,1,0,4,23,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.031,0.458,72.1,7.1,1.097,-0.458,88.0,0,0,0.527,0.527,31,30,32,30,2,1,4,1,5,2,2.9,-0.3,0.3,32.0,11.713372413949363,-9.774629015899633,37.96060377834728,43.92455645215421,38.82295020340642,corey seager,domingo germán
CU,2024-08-21,79.7,-1.46,5.76,"Germán, Domingo",608369,593334,,foul,,,,,4,Foul,R,L,R,TEX,PIT,S,,,0,0,2024,0.0,0.18,-0.3718674118459137,2.40698557904168,,,,1,3,Bot,,,,,,,2.372441752309044,-116.06916905986814,-0.9455416595220304,-0.4239828038763585,22.842403890630685,-30.60933970086837,3.38,1.47,163,73.6,69,79.0,2691,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.66,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,168,-0.003,-0.037,69.9,7.1,,0.037,88.0,0,0,0.53,0.53,31,30,32,30,2,1,4,1,5,2,3.42,0.0,0.0,35.0,13.121459833314354,-11.240375649707662,31.89715813220996,39.54737374070276,39.07013793510091,corey seager,domingo germán
CU,2024-08-21,80.5,-1.54,5.58,"Germán, Domingo",543760,593334,field_out,hit_into_play,,,,,4,Marcus Semien pops out to third baseman Jared Triolo.,R,R,R,TEX,PIT,X,5,popup,1,0,2024,0.17,0.49,-0.4232040328240291,2.7219226061072352,,,,0,3,Bot,118.81,176.42,,,,,2.1440340117647745,-117.25229287934916,-0.6225893032939145,1.1943036277756591,21.547263072503352,-27.7376124924418,3.27,1.6,58,70.0,76,80.1,2712,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,0.003,0.002,0.0,1,0,0,3,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.029,-0.292,72.7,7.6,0.003,0.292,88.0,0,0,0.559,0.559,31,33,32,34,2,1,4,1,5,2,3.01,-0.17,-0.17,32.0,14.558383975451468,-6.462343700642701,33.060688492804296,27.51162843255748,32.80006218112108,marcus semien,domingo germán
FF,2024-08-21,89.1,-1.58,5.33,"Germán, Domingo",543760,593334,,ball,,,,,11,Ball,R,R,R,TEX,PIT,B,,,0,0,2024,-1.09,1.37,-1.0858217653530915,3.669936336675294,,,,0,3,Bot,,,,,,,3.476331434148839,-129.6586060331871,-0.8956658035296262,-13.0487861043263,28.191119288807435,-16.820973502794878,3.45,1.6,,,,88.3,2619,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.65,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,31,33,32,34,2,1,4,1,5,2,1.51,1.09,1.09,22.7,,,,,,marcus semien,domingo germán
