pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-29,95.5,3.38,5.63,"Hader, Josh",669707,623352,,ball,,,,,11,Ball,R,R,L,HOU,PIT,B,,,2,1,2024,0.62,1.56,-0.922815330680536,2.9475433397768014,,,663647,1,9,Top,,,,,,,-12.839536850998249,-138.3787375738426,-4.900512266931588,10.994575175516248,33.41142190098862,-11.244250347408729,3.43,1.65,,,,96.0,2226,7.0,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.52,,,,,,,,69,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,153,-0.025,0.112,,,,-0.112,,0,0,0.492,0.508,30,26,30,26,1,3,2,1,2,1,0.98,0.62,-0.62,34.6,,,,,,jared triolo,josh hader
SI,2024-07-29,96.7,3.18,5.8,"Hader, Josh",669707,623352,,ball,,,,,12,Ball,R,R,L,HOU,PIT,B,,,1,1,2024,0.6,1.44,0.0460385584609559,4.695353207140537,,,663647,1,9,Top,,,,,,,-9.781302713379883,-140.4377522667104,-0.6050563167649785,10.350121910477466,34.72567930931668,-13.35440523043482,3.46,1.68,,,,96.9,2278,6.7,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.8,,,,,,,,69,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,-0.012,0.046,,,,-0.046,,0,0,0.504,0.496,30,26,30,26,1,3,2,1,2,1,1.03,0.6,-0.6,36.7,,,,,,jared triolo,josh hader
SL,2024-07-29,84.4,3.43,5.45,"Hader, Josh",669707,623352,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,L,HOU,PIT,S,,,1,0,2024,-0.2,0.12,-0.7437802967290726,0.6003008940558878,,,663647,1,9,Top,,,,,,,-9.407808470879694,-122.46263086182762,-5.072193139599507,0.1136956678504641,27.79292771520656,-30.054321134560475,3.51,1.64,,,,84.8,2347,7.1,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.43,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,337,0.012,-0.047,61.9,9.4,,0.047,,0,0,0.492,0.508,30,26,30,26,1,3,2,1,2,1,3.14,-0.2,0.2,29.6,30.7727920993859,-52.30998331459217,43.29091519657164,30.16143100026565,63.770952459395616,jared triolo,josh hader
SL,2024-07-29,85.5,3.57,5.55,"Hader, Josh",669707,623352,,ball,,,,,14,Ball,R,R,L,HOU,PIT,B,,,0,0,2024,-0.17,0.14,1.188672662710701,2.117048695879309,,,663647,1,9,Top,,,,,,,-5.312732589565078,-124.32905127321354,-2.0265650207308745,-0.5429460510899302,27.771817600126354,-30.48421777550572,3.46,1.68,,,,85.6,2486,6.7,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.85,,,,,,,,69,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,273,-0.008,0.036,,,,-0.036,,0,0,0.5,0.5,30,26,30,26,1,3,2,1,2,1,3.01,-0.17,0.17,35.0,,,,,,jared triolo,josh hader
SL,2024-07-29,83.4,3.42,5.47,"Hader, Josh",656582,623352,strikeout,swinging_strike,,,,,13,Connor Joe strikes out swinging.,R,R,L,HOU,PIT,S,2,,2,2,2024,-0.2,0.01,-0.797568886528207,1.136075085017033,,,663647,0,9,Top,,,,,,,-9.361102125851524,-120.9991110082208,-3.4745713972712986,-0.0150250136436818,25.563255174583304,-31.529269680171968,3.23,1.53,,,,83.7,2317,6.8,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.69,,0.0,0.0,1,0,0,,68,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,328,0.073,-0.228,67.1,8.9,,0.228,,0,0,0.427,0.573,30,31,30,32,1,1,2,1,2,1,3.31,-0.2,0.2,31.1,27.713996218218323,-50.01010813204055,36.69755154413264,30.059577121828305,58.799748943700095,connor joe,josh hader
SI,2024-07-29,96.9,3.1,5.74,"Hader, Josh",656582,623352,,foul,,,,,1,Foul,R,R,L,HOU,PIT,S,,,2,2,2024,0.52,1.75,-0.7548430774397024,2.944046426975886,,,663647,0,9,Top,,,,,,,-11.575567931262292,-140.54447779090526,-5.925111243768007,9.586979510040054,33.24749343192371,-7.830812867266706,3.23,1.53,200,77.4,63,97.5,2270,6.9,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.58,,,,,,,,68,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.0,84.6,7.4,,0.0,88.0,0,0,0.427,0.573,30,31,30,32,1,1,2,1,2,1,0.71,0.52,-0.52,35.7,10.683343775570002,-23.50045821999089,26.21546712859613,28.51921988986558,37.97949302780144,connor joe,josh hader
SL,2024-07-29,85.8,3.47,5.53,"Hader, Josh",656582,623352,,ball,,,,,12,Ball,R,R,L,HOU,PIT,B,,,1,2,2024,-0.24,0.15,0.6734119196386564,3.6730428094699534,,,663647,0,9,Top,,,,,,,-6.231032600868858,-124.83069212165032,1.6545073323198274,-1.1843018803641778,26.799249415482848,-31.229412501146893,3.18,1.49,,,,86.9,2386,7.1,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.36,,,,,,,,68,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,287,-0.012,0.045,,,,-0.045,,0,0,0.439,0.5609999999999999,30,31,30,32,1,1,2,1,2,1,2.97,-0.24,0.24,33.4,,,,,,connor joe,josh hader
SI,2024-07-29,96.9,3.16,5.74,"Hader, Josh",656582,623352,,foul,,,,,11,Foul,R,R,L,HOU,PIT,S,,,1,2,2024,0.58,1.55,-0.3257280655237429,3.430631379065235,,,663647,0,9,Top,,,,,,,-10.712576562097809,-140.54837691211833,-4.110372850458569,10.307303166939262,35.96838678513932,-10.913536312455411,3.23,1.53,170,79.0,15,97.0,2243,6.8,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.7,,,,,,,,68,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.0,70.5,6.6,,0.0,88.0,0,0,0.439,0.5609999999999999,30,31,30,32,1,1,2,1,2,1,0.92,0.58,-0.58,34.8,3.697452023458504,-1.3901604784362218,22.40994642949225,34.03053592277299,30.29796476535888,connor joe,josh hader
SL,2024-07-29,84.7,3.48,5.52,"Hader, Josh",656582,623352,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,PIT,S,,,1,1,2024,-0.03,0.22,-0.3096421957395738,1.0439114769029088,,,663647,0,9,Top,,,,,,,-8.85678507583944,-122.92910368388873,-4.481547096191031,1.6643923510906633,27.37626191424756,-29.16451522627192,3.23,1.53,,,,84.9,2399,6.8,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.66,,,,,,,,68,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,297,0.016,-0.049,69.4,8.9,,0.049,,0,0,0.423,0.577,30,31,30,32,1,1,2,1,2,1,3.01,-0.03,0.03,31.4,27.199504478791862,-48.55710145007107,32.5599933356472,35.485135998008246,59.94929689695947,connor joe,josh hader
SI,2024-07-29,96.1,3.31,5.87,"Hader, Josh",656582,623352,,ball,,,,,12,Ball,R,R,L,HOU,PIT,B,,,0,1,2024,0.43,1.69,1.2961602473044709,2.8750228236999176,,,663647,0,9,Top,,,,,,,-6.334801150508583,-139.6220708585357,-6.132251849587005,7.175591376043399,34.57060714058279,-8.966879548104249,3.18,1.46,,,,96.2,2292,6.6,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.85,,,,,,,,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,153,-0.008,0.034,,,,-0.034,,0,0,0.431,0.569,30,31,30,32,1,1,2,1,2,1,0.81,0.43,-0.43,37.0,,,,,,connor joe,josh hader
SL,2024-07-29,85.0,3.43,5.55,"Hader, Josh",656582,623352,,swinging_strike,,,,,8,Swinging Strike,R,R,L,HOU,PIT,S,,,0,0,2024,-0.05,0.14,-0.1209143566120338,1.597805391561013,,,663647,0,9,Top,,,,,,,-8.272560012657882,-123.51738621593518,-3.2158172247749737,1.1067824705488574,23.988365923832752,-30.342842640716917,3.23,1.53,,,,85.6,2392,6.7,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.8,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,342,0.012,-0.042,66.6,9.3,,0.042,,0,0,0.419,0.581,30,31,30,32,1,1,2,1,2,1,3.02,-0.05,0.05,31.1,23.62230693655152,-64.17728620284335,28.36715163821249,39.107713142579726,70.96208172161266,connor joe,josh hader
SI,2024-07-29,96.6,3.18,5.77,"Hader, Josh",663647,623352,walk,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,L,HOU,PIT,B,,,3,2,2024,0.64,1.54,0.0170350928407697,4.292133770460438,,,,0,9,Top,,,,,,,-9.97832773834164,-140.2913200461882,-1.7991716539065932,10.89735913371394,35.91637941115438,-11.840378482728603,3.09,1.52,,,,96.9,2230,6.9,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.65,,0.689131,0.7,1,0,0,,67,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,-0.069,0.371,,,,-0.371,,0,0,0.488,0.512,30,27,30,27,1,3,2,1,2,1,0.94,0.64,-0.64,33.2,,,,,,ke'bryan hayes,josh hader
SL,2024-07-29,85.9,3.45,5.57,"Hader, Josh",663647,623352,,ball,,,,,14,Ball,R,R,L,HOU,PIT,B,,,2,2,2024,-0.02,0.16,0.3906155887704235,0.8058236053309744,,,,0,9,Top,,,,,,,-7.237539773807351,-124.7729043533908,-5.310497947169325,1.3772989122315349,27.51773871773124,-29.54666087414167,3.06,1.42,,,,86.1,2479,6.7,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.77,,,,,,,,67,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,5,-0.018,0.107,,,,-0.107,,0,0,0.506,0.494,30,27,30,27,1,3,2,1,2,1,2.96,-0.02,0.02,31.7,,,,,,ke'bryan hayes,josh hader
SI,2024-07-29,97.3,3.15,5.82,"Hader, Josh",663647,623352,,foul,,,,,11,Foul,R,R,L,HOU,PIT,S,,,2,2,2024,0.47,1.54,-0.8516302079047954,2.592543905620021,,,,0,9,Top,,,,,,,-11.902997856956402,-141.0252403922781,-6.641095248309548,9.204138819128689,34.775430527399706,-10.292802677956052,3.2,1.53,174,62.9,42,97.7,2145,6.9,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.6,,,,,,,,67,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.0,67.1,5.6,,0.0,88.0,0,0,0.506,0.494,30,27,30,27,1,3,2,1,2,1,0.91,0.47,-0.47,38.3,-15.001592858127728,18.93898822546145,34.20641270304142,24.908358051539068,23.73721410127088,ke'bryan hayes,josh hader
SI,2024-07-29,96.3,3.14,5.91,"Hader, Josh",663647,623352,,foul,,,,,6,Foul,R,R,L,HOU,PIT,S,,,2,2,2024,0.47,1.68,0.3933448669944475,2.387864208672638,,,,0,9,Top,,,,,,,-8.431751269070764,-139.8653811506931,-7.603097671810657,8.168432452679493,33.03732783173193,-8.60443710351047,3.2,1.53,226,74.9,45,96.8,2364,6.8,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.69,,,,,,,,67,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.0,70.4,6.7,,0.0,88.0,0,0,0.506,0.494,30,27,30,27,1,3,2,1,2,1,0.8,0.47,-0.47,38.3,-12.523510934524742,19.46432783759336,27.06731368455574,40.09149079061053,21.10345648955936,ke'bryan hayes,josh hader
SI,2024-07-29,97.4,3.16,5.87,"Hader, Josh",663647,623352,,ball,,,,,11,Ball,R,R,L,HOU,PIT,B,,,1,2,2024,0.39,1.7,-0.3428432395399519,4.373929693504615,,,,0,9,Top,,,,,,,-10.38613280349193,-141.46233998132917,-2.3713628859705747,7.780054810723409,34.9571271297253,-9.109292769368158,3.09,1.49,,,,97.9,2336,6.9,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.63,,,,,,,,67,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,-0.008,0.04,,,,-0.04,,0,0,0.514,0.486,30,27,30,27,1,3,2,1,2,1,0.73,0.39,-0.39,37.6,,,,,,ke'bryan hayes,josh hader
SI,2024-07-29,96.7,3.25,5.85,"Hader, Josh",663647,623352,,swinging_strike,,,,,11,Swinging Strike,R,R,L,HOU,PIT,S,,,1,1,2024,0.66,1.73,-0.0056370746687517,3.9326518202618574,,,,0,9,Top,,,,,,,-10.225577837570857,-140.3858555640361,-3.440764235001492,11.224568955094425,34.1247543299626,-8.772886319950853,3.2,1.53,,,,96.6,2403,6.5,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.95,,,,,,,,67,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,153,0.011,-0.056,68.3,5.7,,0.056,,0,0,0.503,0.497,30,27,30,27,1,3,2,1,2,1,0.73,0.66,-0.66,37.0,2.930474062184299,26.785516885790216,16.681811467281076,35.14277765642599,21.584917420025064,ke'bryan hayes,josh hader
SI,2024-07-29,95.1,3.35,5.77,"Hader, Josh",663647,623352,,foul,,,,,1,Foul,R,R,L,HOU,PIT,S,,,1,0,2024,0.62,1.66,-0.3278919637052975,2.801021997740766,,,,0,9,Top,,,,,,,-11.12360698709886,-137.9922623259478,-5.856698036816552,10.5146354856603,32.48809491628953,-9.855136093870854,3.2,1.53,204,72.0,25,95.6,2363,6.9,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.62,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.011,-0.049,69.9,5.9,,0.049,88.0,0,0,0.492,0.508,30,27,30,27,1,3,2,1,2,1,0.89,0.62,-0.62,35.1,-8.496414271779614,19.234204011735702,30.28365374859648,29.739761121045017,21.50910807791307,ke'bryan hayes,josh hader
SI,2024-07-29,95.9,3.3,5.83,"Hader, Josh",663647,623352,,ball,,,,,12,Ball,R,R,L,HOU,PIT,B,,,0,0,2024,0.65,1.72,0.3905653724272075,3.719221848523888,,,,0,9,Top,,,,,,,-9.199183373663468,-139.35299055424886,-3.8481609929901848,10.603955772953464,33.70865844123132,-9.14475763455434,3.18,1.55,,,,96.0,2307,6.6,746360,605170,643289,514888,608324,665161,670541,676694,663550,53.88,,,,,,,,67,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,-0.008,0.038,,,,-0.038,,0,0,0.5,0.5,30,27,30,27,1,3,2,1,2,1,0.78,0.65,-0.65,34.9,,,,,,ke'bryan hayes,josh hader
SI,2024-07-29,101.4,0.07,6.35,"Chapman, Aroldis",643289,547973,strikeout,swinging_strike,,,,,9,Mauricio Dubón strikes out swinging.,R,R,L,HOU,PIT,S,2,,0,2,2024,0.93,1.52,0.4709164237016942,1.9615951414481647,,670541,665161,2,8,Bot,,,,,,,-1.1394678833824057,-147.27193739059624,-10.765235600441189,13.799224335128905,36.80598634478407,-7.655158994301119,3.41,1.58,,,,103.0,2577,7.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.11,,0.0,0.0,1,0,0,,66,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,166,-0.059,-0.186,64.1,8.0,,0.186,,0,0,0.559,0.559,36,29,36,30,1,0,1,2,4,1,0.71,0.93,-0.93,54.4,-4.916199683333607,6.249377353655468,31.98766918750541,41.79789511974772,20.6266037537718,mauricio dubón,aroldis chapman
FF,2024-07-29,99.1,0.3,6.33,"Chapman, Aroldis",643289,547973,,called_strike,,,,,8,Called Strike,R,R,L,HOU,PIT,S,,,0,1,2024,0.46,1.52,0.1921261755787155,1.8077069951109008,,670541,665161,2,8,Bot,,,,,,,-1.3954309486822143,-144.00336278760548,-10.633547460137663,6.697654905410047,35.84456255568498,-8.739576821747047,3.43,1.55,,,,100.8,2442,7.5,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.03,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,-0.018,-0.046,,,,0.046,,0,0,0.577,0.577,36,29,36,30,1,0,1,2,4,1,0.82,0.46,-0.46,54.8,,,,,,mauricio dubón,aroldis chapman
FF,2024-07-29,99.5,0.41,6.3,"Chapman, Aroldis",643289,547973,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,PIT,S,,,0,0,2024,0.48,1.53,0.1094239792312226,2.511879796422328,,670541,665161,2,8,Bot,,,,,,,-2.005861483313189,-144.62306344054608,-8.700140052520778,7.254066287000595,35.531997659385134,-8.836970825014637,3.41,1.58,,,,101.1,2387,7.3,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.16,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.014,-0.048,72.3,8.1,,0.048,,0,0,0.591,0.591,36,29,36,30,1,0,1,2,4,1,0.79,0.48,-0.48,53.3,8.26997079063416,6.103490058849442,31.519694523586,39.163306032534166,20.438483586417064,mauricio dubón,aroldis chapman
FF,2024-07-29,100.0,0.18,6.28,"Chapman, Aroldis",665161,547973,field_error,hit_into_play,,,,,7,Jeremy Peña reaches on a fielding error by shortstop Oneil Cruz. Yordan Alvarez to 2nd.,R,R,L,HOU,PIT,X,6,ground_ball,0,0,2024,0.36,1.49,-0.6069793448980798,2.240394285289212,,,670541,2,8,Bot,112.48,154.12,,,,,-3.096313092004734,-145.35747815829473,-9.380580768344243,5.915109150416607,35.71852479347183,-9.065856357245146,3.67,1.72,5,89.2,-21,101.4,2334,7.2,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.26,0.076,0.097,0.9,1,0,0,2,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,0.041,0.417,73.6,7.4,0.092,-0.417,89.2,0,0,0.55,0.55,36,26,36,27,1,3,1,1,4,1,0.81,0.36,-0.36,51.2,3.4110209241994385,3.6983329918978014,33.35658478047247,30.15188402993697,22.46526621868722,jeremy peña,aroldis chapman
SI,2024-07-29,100.7,0.18,6.41,"Chapman, Aroldis",673237,547973,strikeout,swinging_strike,,,,,2,Yainer Diaz strikes out swinging.,R,R,L,HOU,PIT,S,2,,0,2,2024,0.7,1.6,0.0047402302195087,2.742716012840852,,,670541,1,8,Bot,,,,,,,-2.183640567031785,-146.37412953353024,-8.775266533357625,10.565694225249988,35.384614194394004,-7.307221033438514,3.27,1.5,,,,102.5,2369,7.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.15,,0.0,0.0,1,0,0,,64,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,170,-0.038,-0.159,71.6,6.8,,0.159,,0,0,0.588,0.588,36,25,36,26,1,3,1,1,4,1,0.66,0.7,-0.7,55.2,6.259590540787317,11.339644907839416,31.517658463071616,36.26032284833137,21.61201814986807,yainer diaz,aroldis chapman
FF,2024-07-29,99.1,0.28,6.33,"Chapman, Aroldis",673237,547973,,swinging_strike,,,,,3,Swinging Strike,R,R,L,HOU,PIT,S,,,0,1,2024,0.38,1.7,0.4275662350406605,3.2302726249838347,,,670541,1,8,Bot,,,,,,,-0.4901121535167391,-144.19053417742575,-7.135905820040151,5.411281434751213,35.426650457211586,-6.991494482277443,3.27,1.5,,,,100.7,2361,7.3,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.21,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,-0.011,-0.052,70.0,6.5,,0.052,,0,0,0.599,0.599,36,25,36,26,1,3,1,1,4,1,0.63,0.38,-0.38,54.3,6.234853158199914,28.98463576006808,23.93459548762053,40.97189974746559,15.575389260020296,yainer diaz,aroldis chapman
FF,2024-07-29,98.5,0.4,6.27,"Chapman, Aroldis",673237,547973,,swinging_strike,,,,,3,Swinging Strike,R,R,L,HOU,PIT,S,,,0,0,2024,0.57,1.59,0.5131406587067096,2.9841547669439787,,,670541,1,8,Bot,,,,,,,-1.0531931908177392,-143.28367702738257,-7.269651244006607,8.10211656372806,34.69111529119583,-8.766461569409087,3.27,1.5,,,,100.1,2435,7.3,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.2,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,165,-0.009,-0.04,72.5,6.6,,0.04,,0,0,0.608,0.608,36,25,36,26,1,3,1,1,4,1,0.77,0.57,-0.57,53.2,3.1832016771800022,29.57739618916245,27.13075464030636,43.96329440523209,11.044145680603112,yainer diaz,aroldis chapman
FF,2024-07-29,101.4,0.41,6.26,"Chapman, Aroldis",670541,547973,single,hit_into_play,,,,,8,Yordan Alvarez singles on a line drive to center fielder Michael A. Taylor.,R,L,L,HOU,PIT,X,8,line_drive,2,2,2024,0.63,1.62,0.2095428831206748,2.05904798273818,,,,1,8,Bot,111.75,87.47,,,,,-2.114162652650774,-147.24740515958848,-10.399613031662891,9.72394930149112,37.40868154206234,-6.30217211395424,3.55,1.69,255,78.0,24,102.5,2505,7.2,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.34,0.687,0.65,0.9,1,1,0,4,63,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,159,0.05,0.453,80.5,7.3,0.786,-0.453,88.0,0,0,0.558,0.558,36,27,36,27,1,3,1,1,4,1,0.62,0.63,0.63,50.7,-12.860292458713564,-2.896532044785012,48.59511264177544,32.07973028799491,33.2522571538175,yordan álvarez,aroldis chapman
SL,2024-07-29,88.7,0.39,6.17,"Chapman, Aroldis",670541,547973,,foul,,,,,7,Foul,R,L,L,HOU,PIT,S,,,2,2,2024,-0.5,0.74,-0.6476871501371343,1.844264868543288,,,,1,8,Bot,,,,,,,-1.5052962103876593,-129.09577940319878,-6.16417327909568,-5.2744551339049455,27.9706473360682,-22.80811991560997,3.55,1.69,147,65.7,65,90.3,2154,7.3,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.16,,,,,,,,63,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,277,0.0,0.0,71.0,8.8,,0.0,88.0,0,0,0.558,0.558,36,27,36,27,1,3,1,1,4,1,2.17,-0.5,-0.5,52.7,26.2501123262344,-6.80855740506225,31.50029903461167,42.241291232316414,39.26768749091006,yordan álvarez,aroldis chapman
FF,2024-07-29,100.4,0.23,6.34,"Chapman, Aroldis",670541,547973,,foul,,,,,12,Foul,R,L,L,HOU,PIT,S,,,2,2,2024,0.57,1.53,0.9906571695575116,3.8549946970950697,,,,1,8,Bot,,,,,,,0.7638225756893828,-146.13762969720523,-5.203931759672998,8.011169014487525,36.04372062223676,-9.221013361324497,3.55,1.69,158,75.5,13,101.7,2400,7.1,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.41,,,,,,,,63,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,159,0.0,0.0,40.7,4.2,,0.0,88.0,0,0,0.558,0.558,36,27,36,27,1,3,1,1,4,1,0.74,0.57,0.57,52.5,-34.116935690337925,54.313931384661,42.74517937470984,22.69563237592705,9.351692271934716,yordan álvarez,aroldis chapman
FF,2024-07-29,98.7,0.35,6.3,"Chapman, Aroldis",670541,547973,,foul,,,,,11,Foul,R,L,L,HOU,PIT,S,,,2,1,2024,0.42,1.59,-0.4632259819360541,3.468537555789364,,,,1,8,Bot,,,,,,,-3.2655192120230323,-143.57685722700748,-6.010197985006814,6.622018601701389,37.94463221183304,-9.068816583721178,3.27,1.5,214,83.9,56,99.9,2443,7.3,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.19,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,163,-0.009,-0.078,81.4,6.8,,0.078,88.0,0,0,0.567,0.567,36,27,36,27,1,3,1,1,4,1,0.78,0.42,0.42,52.2,10.162531610226289,7.002858920791201,21.068163235986518,40.95299479223839,22.56413655690515,yordan álvarez,aroldis chapman
SI,2024-07-29,100.1,0.62,6.29,"Chapman, Aroldis",670541,547973,,ball,,,,,12,Ball,R,L,L,HOU,PIT,B,,,1,1,2024,0.85,1.36,1.3062790264422466,3.4675005720302106,,,,1,8,Bot,,,,,,,-0.1007726705714818,-145.61592804261127,-5.653404983427419,11.948627405162837,38.33930955478214,-11.7034871118171,3.43,1.65,,,,101.2,2386,7.2,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.32,,,,,,,,63,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,166,0.007,0.059,,,,-0.059,,0,0,0.56,0.56,36,27,36,27,1,3,1,1,4,1,0.94,0.85,0.85,52.8,,,,,,yordan álvarez,aroldis chapman
SI,2024-07-29,99.0,0.36,6.27,"Chapman, Aroldis",670541,547973,,foul,,,,,3,Foul,R,L,L,HOU,PIT,S,,,1,0,2024,0.83,1.5,0.3784163375219689,3.038618346952653,,,,1,8,Bot,,,,,,,-1.9067995194961056,-143.98999164378702,-6.987648743281732,11.927973314520573,35.39180688553111,-9.884758298363236,3.27,1.5,195,77.7,19,100.4,2306,7.2,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.27,,,,,,,,63,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,167,-0.007,-0.051,79.1,6.7,,0.051,88.0,0,0,0.567,0.567,36,27,36,27,1,3,1,1,4,1,0.84,0.83,0.83,52.3,4.909571616886415,0.0034137031479819,34.8105416710817,30.4030370268564,29.236953497131417,yordan álvarez,aroldis chapman
SI,2024-07-29,101.2,0.65,6.33,"Chapman, Aroldis",670541,547973,,ball,,,,,12,Ball,R,L,L,HOU,PIT,B,,,0,0,2024,0.92,1.57,1.2592030914607268,3.519891023072677,,,,1,8,Bot,,,,,,,-0.5251790657604153,-147.19696004063152,-6.336213793523273,13.482860680488365,37.087105516679145,-8.020021341743982,3.5,1.65,,,,102.3,2465,7.1,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.45,,,,,,,,63,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,161,0.005,0.039,,,,-0.039,,0,0,0.562,0.562,36,27,36,27,1,3,1,1,4,1,0.66,0.92,0.92,49.8,,,,,,yordan álvarez,aroldis chapman
