pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-02,92.7,-3.87,4.82,"Scott, Tayler",676356,605463,,ball,,,,,12,Ball,R,R,R,HOU,TB,B,,,0,1,2024,-1.39,0.93,0.973985855801082,3.746921293207565,664040,666624,666139,2,6,Top,,,,,,,15.171588189125764,-134.13282294684134,1.1170860869967632,-20.197553533700564,31.28562478853764,-21.56598475870912,3.12,1.32,,,,91.0,2224,5.8,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.73,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,249,-0.011,0.031,,,,-0.031,,0,0,0.482,0.518,32,25,32,26,1,2,4,2,1,1,1.77,1.39,1.39,11.2,,,,,,jonny deluca,tayler scott
FF,2024-08-02,92.3,-3.76,4.84,"Scott, Tayler",676356,605463,,foul,,,,,4,Foul,R,R,R,HOU,TB,S,,,0,0,2024,-1.32,0.6,-0.7609139549573212,2.472066832379164,664040,666624,666139,2,6,Top,,,,,,,10.362375117188884,-133.96975658412674,-1.409777405589905,-18.268833727859544,32.01003703456353,-24.949883746007515,3.31,1.57,5,96.7,-28,90.7,2168,5.7,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.82,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,249,0.016,-0.044,72.2,7.7,,0.044,96.7,0,0,0.466,0.534,32,25,32,26,1,2,4,2,1,1,2.12,1.32,1.32,11.6,15.035510520991124,-31.59657759738277,25.158476271092717,27.149985308510526,38.72596233448667,jonny deluca,tayler scott
FF,2024-08-02,90.5,-4.34,4.56,"Scott, Tayler",666139,605463,walk,ball,,,,,11,Josh Lowe walks. Brandon Lowe to 3rd. Christopher Morel to 2nd.,R,L,R,HOU,TB,B,,,3,0,2024,-1.37,0.73,-1.9194061153264697,3.0811641864916988,,664040,666624,2,6,Top,,,,,,,8.829322841078893,-131.4714000873304,0.731917032345138,-17.780344308501796,30.70891294484247,-24.165702218244903,3.4,1.39,,,,88.9,2160,5.6,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.88,,0.689131,0.7,1,0,0,,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,251,-0.017,0.085,,,,-0.085,,0,0,0.483,0.517,32,26,32,26,1,0,4,2,1,1,2.08,1.37,-1.37,7.1,,,,,,josh lowe,tayler scott
FF,2024-08-02,90.8,-4.09,4.79,"Scott, Tayler",666139,605463,,ball,,,,,11,Ball,R,L,R,HOU,TB,B,,,2,0,2024,-1.38,0.72,-0.9963795713784236,4.035551807078407,,664040,666624,2,6,Top,,,,,,,10.518481588688108,-131.70351584011803,2.5072980076158964,-18.4000068176142,29.82999735797139,-24.631211537212828,3.58,1.64,,,,89.0,2133,5.5,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.97,,,,,,,,45,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,250,-0.013,0.08,,,,-0.08,,0,0,0.496,0.504,32,26,32,26,1,0,4,2,1,1,2.07,1.38,-1.38,10.2,,,,,,josh lowe,tayler scott
FF,2024-08-02,90.5,-4.18,4.72,"Scott, Tayler",666139,605463,,ball,,,,,1,Ball,R,L,R,HOU,TB,B,,,1,0,2024,-1.33,1.0,-0.6997087348456785,3.63645145417715,,664040,666624,2,6,Top,,,,,,,11.34203551433416,-131.3113639938136,1.1370731825905134,-17.92127358954595,29.66161648506779,-21.169012159584444,3.61,1.74,,,,89.0,2112,5.7,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.85,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,252,-0.009,0.044,,,,-0.044,,0,0,0.505,0.495,32,26,32,26,1,0,4,2,1,1,1.81,1.33,-1.33,9.0,,,,,,josh lowe,tayler scott
FS,2024-08-02,83.8,-3.88,4.52,"Scott, Tayler",666139,605463,,ball,,,,,13,Ball,R,L,R,HOU,TB,B,,,0,0,2024,-0.98,-0.26,-0.3500829197708894,1.2658127270378166,,664040,666624,2,6,Top,,,,,,,9.94116065083082,-121.60142465634388,-0.5431891293680371,-11.674967018849514,24.176262319844582,-34.8882279741765,3.54,1.54,,,,82.6,1570,5.7,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.8,,,,,,,,45,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,269,-0.004,0.026,,,,-0.026,,0,0,0.509,0.491,32,26,32,26,1,0,4,2,1,1,3.53,0.98,-0.98,6.4,,,,,,josh lowe,tayler scott
CH,2024-08-02,85.5,2.32,5.37,"Kikuchi, Yusei",666624,579328,walk,blocked_ball,,,,,13,Christopher Morel walks. Brandon Lowe to 2nd.,R,R,L,HOU,TB,B,,,3,2,2024,0.96,0.36,-0.4925902469328755,0.0580019452401687,,,664040,2,6,Top,,,,,,,-8.716651966695252,-124.1989878399623,-7.082356880335372,11.653873967354652,23.36832229685446,-27.21504755840737,3.37,1.45,,,,87.0,1777,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.28,,0.689131,0.7,1,0,0,,44,8,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,142,-0.026,0.217,,,,-0.217,,0,0,0.535,0.4649999999999999,33,25,33,25,3,2,7,2,5,1,2.75,0.96,-0.96,46.3,,,,,,christopher morel,yusei kikuchi
SL,2024-08-02,89.9,2.67,5.34,"Kikuchi, Yusei",666624,579328,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,TB,B,,,2,2,2024,-0.16,0.33,-0.5152693634037986,0.8069545034559371,,,664040,2,6,Top,,,,,,,-7.677676159519128,-130.55044788820172,-5.980629209957433,-0.073697534325561,29.352457191804,-27.311261642357312,3.56,1.55,,,,91.0,2377,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.28,,,,,,,,44,7,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,169,-0.009,0.085,,,,-0.085,,0,0,0.544,0.4559999999999999,33,25,33,25,3,2,7,2,5,1,2.52,-0.16,0.16,38.9,,,,,,christopher morel,yusei kikuchi
FF,2024-08-02,95.7,2.78,5.25,"Kikuchi, Yusei",666624,579328,,foul,,,,,5,Foul,R,R,L,HOU,TB,S,,,2,2,2024,0.58,1.41,0.0991943663513892,2.8162559547738875,,,664040,2,6,Top,,,,,,,-8.495591074888402,-139.0041729127623,-3.983104065078672,9.470949141568513,32.830440235588426,-13.267812574771629,3.56,1.61,,,,96.7,2268,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.4,,,,,,,,44,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,145,0.0,0.0,74.4,7.2,,0.0,,0,0,0.544,0.4559999999999999,33,25,33,25,3,2,7,2,5,1,1.1,0.58,-0.58,35.8,5.5968729124592365,10.70274952530172,24.93763997142569,35.465320880638295,22.64006007724226,christopher morel,yusei kikuchi
FF,2024-08-02,96.0,2.89,5.33,"Kikuchi, Yusei",666624,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,1,2,2024,0.66,1.42,1.5105053109694275,4.1728912076524605,,,664040,2,6,Top,,,,,,,-5.226020126721116,-139.66671505661716,-0.6531462580709486,9.873408842313914,33.79178772062716,-13.751663140531113,3.56,1.51,,,,97.1,2281,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.43,,,,,,,,44,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,140,-0.005,0.038,,,,-0.038,,0,0,0.549,0.4509999999999999,33,25,33,25,3,2,7,2,5,1,1.07,0.66,-0.66,33.5,,,,,,christopher morel,yusei kikuchi
CH,2024-08-02,87.4,2.31,5.48,"Kikuchi, Yusei",666624,579328,,foul,,,,,14,Foul,R,R,L,HOU,TB,S,,,1,2,2024,1.08,0.62,1.0569895904784443,2.0904508436939557,,,664040,2,6,Top,,,,,,,-5.33503584216207,-127.1230749278705,-3.3246757814624748,12.769661279749448,26.464200772885807,-24.98679720227297,3.56,1.61,2,60.4,-53,88.9,1830,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.22,,,,,,,,44,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,146,0.0,0.0,71.3,8.6,,0.0,88.0,0,0,0.549,0.4509999999999999,33,25,33,25,3,2,7,2,5,1,2.37,1.08,-1.08,46.6,25.03884836263217,-1.7579849608677154,23.415227137559103,47.25339812123389,33.04180289439087,christopher morel,yusei kikuchi
CH,2024-08-02,87.3,2.39,5.39,"Kikuchi, Yusei",666624,579328,,foul,,,,,13,Foul,R,R,L,HOU,TB,S,,,1,1,2024,0.78,0.37,-0.462747546526033,1.0324008384552226,,,664040,2,6,Top,,,,,,,-8.64035624054392,-126.907537514068,-5.202260208938674,10.13904663189885,24.262685322284785,-27.35216271531108,3.56,1.61,4,100.5,-17,89.1,1826,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.2,,,,,,,,44,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,139,0.007,-0.06,70.8,8.4,,0.06,100.5,0,0,0.542,0.4579999999999999,33,25,33,25,3,2,7,2,5,1,2.61,0.78,-0.78,45.4,11.904913521754796,-14.271025446496186,41.76350004623513,30.029491545919196,38.7626457389524,christopher morel,yusei kikuchi
CH,2024-08-02,87.4,2.48,5.38,"Kikuchi, Yusei",666624,579328,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,TB,B,,,0,1,2024,1.09,0.53,0.2152203251514368,-0.5267523141346107,,,664040,2,6,Top,,,,,,,-7.8335302522338495,-126.74755487647852,-9.286860878151272,13.330507914382489,26.16202735203209,-24.63945961540835,3.53,1.55,,,,88.7,1872,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.18,,,,,,,,44,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,143,-0.003,0.032,,,,-0.032,,0,0,0.545,0.4549999999999999,33,25,33,25,3,2,7,2,5,1,2.47,1.09,-1.09,45.8,,,,,,christopher morel,yusei kikuchi
FF,2024-08-02,94.2,2.78,5.32,"Kikuchi, Yusei",666624,579328,,foul,,,,,1,Foul,R,R,L,HOU,TB,S,,,0,0,2024,0.61,1.25,-0.6948857463269006,2.9752734384023496,,,664040,2,6,Top,,,,,,,-10.498211693701633,-136.77187055190018,-3.158726047713793,10.019104983717916,30.879800368562137,-15.936866999100348,3.56,1.61,338,110.2,21,95.2,2432,7.0,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.45,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,140,0.005,-0.047,82.9,7.8,,0.047,110.2,0,0,0.54,0.4599999999999999,33,25,33,25,3,2,7,2,5,1,1.33,0.61,-0.61,34.9,23.280999109785355,-8.34396534524413,23.552727162933092,26.501390046114302,36.12192217628021,christopher morel,yusei kikuchi
FF,2024-08-02,95.3,2.82,5.27,"Kikuchi, Yusei",664040,579328,force_out,hit_into_play,,,,,6,"Brandon Lowe grounds into a force out, pitcher Yusei Kikuchi to shortstop Jeremy Peña. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,L,HOU,TB,X,1,ground_ball,1,1,2024,0.53,1.47,0.3965170529460853,2.301985336641094,,,650490,1,6,Top,122.61,183.52,,,,,-7.671406115527263,-138.461133652418,-5.492372723793475,8.643294993681863,32.25754582445792,-12.289384927845912,3.31,1.48,1,77.3,-61,96.3,2264,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.44,0.295,0.27,0.0,1,0,0,2,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,142,0.041,-0.303,65.8,5.6,0.304,0.303,88.0,0,0,0.499,0.501,33,29,33,30,3,2,7,2,5,1,1.06,0.53,0.53,36.7,-13.101723516022064,34.16951557540147,35.76326886309472,30.901262139972133,15.11234759742658,brandon lowe,yusei kikuchi
SL,2024-08-02,88.6,2.65,5.28,"Kikuchi, Yusei",664040,579328,,ball,,,,,13,Ball,R,L,L,HOU,TB,B,,,0,1,2024,-0.01,0.44,-1.3849382376967598,1.0421752236603372,,,650490,1,6,Top,,,,,,,-9.955575092885816,-128.50465803843298,-5.167547383209303,2.15957421531583,29.21227758094761,-26.28471652360484,3.18,1.38,,,,89.2,2525,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.43,,,,,,,,43,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,267,-0.004,0.029,,,,-0.029,,0,0,0.503,0.497,33,29,33,30,3,2,7,2,5,1,2.5,-0.01,-0.01,39.0,,,,,,brandon lowe,yusei kikuchi
SL,2024-08-02,88.0,2.73,5.33,"Kikuchi, Yusei",664040,579328,,foul,,,,,4,Foul,R,L,L,HOU,TB,S,,,0,0,2024,-0.43,0.1,-0.7109024529621467,2.19307253244696,,,650490,1,6,Top,,,,,,,-7.569739166834697,-128.03142642276174,-1.695032445179549,-3.1016592246547217,27.54078971549233,-30.95514280072361,3.31,1.48,4,69.0,-26,89.2,2559,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.39,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.006,-0.04,73.5,6.2,,0.04,88.0,0,0,0.497,0.503,33,29,33,30,3,2,7,2,5,1,2.86,-0.43,-0.43,41.7,1.666089507692187,19.54783395306992,27.72500139616232,43.86407182525727,25.72826289432011,brandon lowe,yusei kikuchi
SL,2024-08-02,89.9,2.65,5.25,"Kikuchi, Yusei",666185,579328,strikeout,swinging_strike,,,,,7,Dylan Carlson strikes out swinging.,R,R,L,HOU,TB,S,2,,3,2,2024,-0.5,0.25,-0.5000581107207536,1.6062650163636203,,,650490,0,6,Top,,,,,,,-6.813651105086933,-130.77402935646126,-3.583674588078288,-4.270029711244538,28.742017539325392,-28.7293701753134,3.48,1.6,,,,90.9,2549,7.0,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.49,,0.0,0.0,1,0,0,,42,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,215,0.061,-0.346,69.9,7.8,,0.346,,0,0,0.436,0.5640000000000001,33,25,33,26,3,2,7,2,5,2,2.58,-0.5,0.5,39.3,24.41232831476353,-24.805422559393648,38.26235687219935,30.443673524390917,40.65063564280261,dylan carlson,yusei kikuchi
SL,2024-08-02,90.2,2.64,5.32,"Kikuchi, Yusei",666185,579328,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,2,2,2024,-0.31,0.46,-0.5263260077058146,0.918243205415534,,,650490,0,6,Top,,,,,,,-7.297110062616668,-131.06704307007237,-6.000997443751021,-1.9210086994320543,28.598607982328858,-25.73023666688856,3.29,1.54,,,,91.1,2420,7.0,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.53,,,,,,,,42,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,163,-0.016,0.117,,,,-0.117,,0,0,0.452,0.548,33,25,33,26,3,2,7,2,5,2,2.35,-0.31,0.31,42.5,,,,,,dylan carlson,yusei kikuchi
CH,2024-08-02,87.0,2.54,5.43,"Kikuchi, Yusei",666185,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,1,2,2024,1.09,0.77,1.5279965604368977,2.45266279534718,,,650490,0,6,Top,,,,,,,-4.745379518563996,-126.52575572826862,-2.5159581872439727,12.648517433558853,28.176275912382483,-23.650536156185325,3.26,1.47,,,,88.2,1836,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.19,,,,,,,,42,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,143,-0.008,0.045,,,,-0.045,,0,0,0.46,0.54,33,25,33,26,3,2,7,2,5,2,2.27,1.09,-1.09,44.7,,,,,,dylan carlson,yusei kikuchi
SL,2024-08-02,89.2,2.76,5.27,"Kikuchi, Yusei",666185,579328,,swinging_strike,,,,,8,Swinging Strike,R,R,L,HOU,TB,S,,,1,1,2024,-0.25,0.31,-0.2253325430180717,1.5127736512019467,,,650490,0,6,Top,,,,,,,-6.914070780738258,-129.73809603073417,-3.899910022539766,-1.3447284367346348,28.313001048423445,-27.988912789144244,3.48,1.6,,,,90.5,2308,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.31,,,,,,,,42,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,172,0.011,-0.049,71.3,7.5,,0.049,,0,0,0.449,0.5509999999999999,33,25,33,26,3,2,7,2,5,2,2.56,-0.25,0.25,40.2,16.156929647124453,-3.793524831862166,41.704392081989376,33.07438916219434,33.71815705010452,dylan carlson,yusei kikuchi
FF,2024-08-02,95.9,2.71,5.33,"Kikuchi, Yusei",666185,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,0,1,2024,0.67,1.47,1.1442061772523555,3.309821068300959,,,650490,0,6,Top,,,,,,,-5.752629974268231,-139.4954544798174,-3.0429453110259,10.147370445698396,35.066890565412265,-12.567824293606046,3.35,1.5,,,,96.8,2360,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.38,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,-0.006,0.034,,,,-0.034,,0,0,0.455,0.5449999999999999,33,25,33,26,3,2,7,2,5,2,1.03,0.67,-0.67,37.1,,,,,,dylan carlson,yusei kikuchi
CH,2024-08-02,85.9,2.39,5.48,"Kikuchi, Yusei",666185,579328,,called_strike,,,,,4,Called Strike,R,R,L,HOU,TB,S,,,0,0,2024,0.96,0.75,-0.2979531508400969,2.4464725542472903,,,650490,0,6,Top,,,,,,,-8.492222425926125,-124.75194354305974,-2.4151369446799187,11.792803883202662,26.39440590326796,-24.100340352009283,3.32,1.5,,,,87.5,1754,7.5,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.01,,,,,,,,42,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,148,0.008,-0.042,,,,0.042,,0,0,0.447,0.5529999999999999,33,25,33,26,3,2,7,2,5,2,2.37,0.96,-0.96,47.5,,,,,,dylan carlson,yusei kikuchi
SL,2024-08-02,88.5,2.67,5.21,"Kikuchi, Yusei",650490,579328,walk,blocked_ball,,,,,13,Yandy Díaz walks.,R,R,L,HOU,TB,B,,,3,2,2024,0.07,0.1,-0.3177407127747604,0.4839407102839579,,,,0,6,Top,,,,,,,-7.544985134074063,-128.61071657935975,-5.754013454969774,2.2935671784479283,26.161737207258263,-30.02870801419381,3.32,1.44,,,,89.9,2521,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.33,,0.689131,0.7,1,0,0,,41,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,203,-0.045,0.371,,,,-0.371,,0,0,0.492,0.508,33,32,33,33,3,2,7,2,5,1,2.81,0.07,-0.07,38.1,,,,,,yandy díaz,yusei kikuchi
CH,2024-08-02,84.7,2.55,5.43,"Kikuchi, Yusei",650490,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,2,2,2024,0.8,0.43,2.79428053713242,4.713220901622224,,,,0,6,Top,,,,,,,-1.037346461471606,-123.2449056499412,3.853296296122334,8.321671783646613,24.23672385242891,-28.7993754343575,3.29,1.41,,,,85.6,1612,6.8,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.67,,,,,,,,41,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,147,-0.011,0.107,,,,-0.107,,0,0,0.503,0.497,33,32,33,33,3,2,7,2,5,1,2.75,0.8,-0.8,46.2,,,,,,yandy díaz,yusei kikuchi
FF,2024-08-02,94.5,2.69,5.28,"Kikuchi, Yusei",650490,579328,,called_strike,,,,,5,Called Strike,R,R,L,HOU,TB,S,,,2,1,2024,0.92,1.28,-0.2306997142753643,2.66299452231159,,,,0,6,Top,,,,,,,-9.784752472265344,-137.22341259023716,-3.9766794464863846,13.860402265529192,32.17965409857919,-15.35226595332932,3.45,1.5,,,,95.4,2371,7.0,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.47,,,,,,,,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.008,-0.069,,,,0.069,,0,0,0.495,0.505,33,32,33,33,3,2,7,2,5,1,1.3,0.92,-0.92,37.7,,,,,,yandy díaz,yusei kikuchi
SL,2024-08-02,89.4,2.66,5.3,"Kikuchi, Yusei",650490,579328,,called_strike,,,,,6,Called Strike,R,R,L,HOU,TB,S,,,2,0,2024,0.06,0.37,0.2944913495390051,2.7243278326379623,,,,0,6,Top,,,,,,,-6.009952706840466,-130.0222416672089,-1.0755630782020835,2.0159361940293845,29.068136111387343,-27.98755531767003,3.36,1.47,,,,90.0,2406,6.9,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.64,,,,,,,,41,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,191,0.011,-0.065,,,,0.065,,0,0,0.484,0.516,33,32,33,33,3,2,7,2,5,1,2.5,0.06,-0.06,36.4,,,,,,yandy díaz,yusei kikuchi
CH,2024-08-02,84.2,2.4,5.45,"Kikuchi, Yusei",650490,579328,,ball,,,,,14,Ball,R,R,L,HOU,TB,B,,,1,0,2024,1.02,1.04,0.580360315369562,1.3724985505232992,,,,0,6,Top,,,,,,,-6.360654274132182,-122.48114030706336,-5.223192040041698,11.522324983891313,24.10595228860713,-20.90225657768781,3.39,1.5,,,,85.6,1756,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.32,,,,,,,,41,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,144,-0.011,0.069,,,,-0.069,,0,0,0.495,0.505,33,32,33,33,3,2,7,2,5,1,2.18,1.02,-1.02,44.7,,,,,,yandy díaz,yusei kikuchi
SL,2024-08-02,87.3,2.83,5.23,"Kikuchi, Yusei",650490,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,0,0,2024,0.0,0.33,1.2235617622224382,3.1085341583048125,,,,0,6,Top,,,,,,,-3.922346273087376,-127.00807956090723,0.4336372818054933,0.8033546608389228,27.66890451685711,-28.98794228655721,3.32,1.41,,,,88.4,2310,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.35,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,223,-0.005,0.038,,,,-0.038,,0,0,0.5,0.5,33,32,33,33,3,2,7,2,5,1,2.68,0.0,0.0,37.5,,,,,,yandy díaz,yusei kikuchi
FF,2024-08-02,96.3,-1.45,5.87,"Baz, Shane",673237,669358,strikeout,swinging_strike,,,,,3,Yainer Diaz strikes out swinging.,R,R,R,HOU,TB,S,2,,1,2,2024,-0.98,1.5,0.7216348419454585,3.2444729026630883,608324,,,2,5,Bot,,,,,,,8.061076417395567,-139.90255455039775,-4.754837007864444,-14.81082157597806,35.207479775571976,-11.689242513515548,3.25,1.5,,,,96.4,2430,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.8,,0.0,0.0,1,0,0,,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,-0.04,-0.184,71.6,7.0,,0.184,,0,0,0.54,0.54,25,25,25,26,3,2,7,2,6,1,0.99,0.98,0.98,39.5,9.339538590795152,19.724434555743336,25.584168857925967,46.421727565206766,19.17638477600753,yainer diaz,shane baz
SL,2024-08-02,88.2,-1.38,5.84,"Baz, Shane",673237,669358,,swinging_strike,,,,,12,Swinging Strike,R,R,R,HOU,TB,S,,,1,1,2024,0.1,0.34,1.251016978198695,3.086568925433428,608324,,,2,5,Bot,,,,,,,6.267063938819424,-128.2514163698433,-1.2803897640114,-0.3362774580151685,28.467002730889146,-28.331175744937404,3.25,1.5,,,,88.8,2305,6.9,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.63,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,136,-0.011,-0.073,52.8,6.7,,0.073,,0,0,0.551,0.551,25,25,25,26,3,2,7,2,6,1,2.61,-0.1,-0.1,37.7,9.809464250025968,40.95022330105344,27.00977614328552,52.861641149568406,6.927978392295725,yainer diaz,shane baz
FF,2024-08-02,96.8,-1.45,5.91,"Baz, Shane",673237,669358,,swinging_strike,,,,,12,Swinging Strike,R,R,R,HOU,TB,S,,,1,0,2024,-0.95,1.56,0.8455279881638765,3.0648166079052226,608324,,,2,5,Bot,,,,,,,8.328434739226447,-140.62428623751953,-5.583190391011146,-14.524292365033022,34.93381397877823,-10.39853642737958,3.25,1.5,,,,97.0,2382,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.79,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.004,-0.039,70.7,6.7,,0.039,,0,0,0.555,0.555,25,25,25,26,3,2,7,2,6,1,0.9,0.95,0.95,37.4,3.883013816934199,33.21062668864685,26.952396337453195,48.581822664984045,13.509594170736955,yainer diaz,shane baz
CH,2024-08-02,88.9,-1.49,5.83,"Baz, Shane",673237,669358,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,TB,B,,,0,0,2024,-1.01,0.79,1.6929801663055113,0.0938698630713099,608324,,,2,5,Bot,,,,,,,9.95513395212092,-128.85828909565103,-9.681483684810688,-13.295652356005723,27.172020966047103,-21.372665429897875,3.12,1.34,,,,89.2,1730,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.76,,,,,,,,40,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,243,0.001,0.032,,,,-0.032,,0,0,0.554,0.554,25,25,25,26,3,2,7,2,6,1,2.12,1.01,1.01,34.8,,,,,,yainer diaz,shane baz
