pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-06,91.1,2.97,4.94,"Heaney, Andrew",670623,571760,,foul,,,,,1,Foul,R,R,L,TEX,TB,S,,,3,2,2024,1.27,1.22,-0.6131706428899901,2.9823579734813617,,,,0,4,Top,,,,,,,-11.71339805688681,-132.01527750620443,-1.5168380034964224,17.474041273108188,31.08159449110437,-17.920054559281017,3.28,1.58,207,73.6,24,90.6,2429,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.06,,,,,,,,27,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,122,0.0,0.0,67.7,7.9,,0.0,88.0,2,-2,0.722,0.278,33,25,33,25,2,1,6,1,6,1,1.58,1.27,-1.27,29.0,17.692660938746137,-29.83132874751869,32.6617478300407,23.05633440910676,37.62490858070362,isaac paredes,andrew heaney
SL,2024-07-06,83.0,2.96,4.97,"Heaney, Andrew",670623,571760,,ball,,,,,13,Ball,R,R,L,TEX,TB,B,,,2,2,2024,-0.06,0.15,-0.8896913933477439,0.7791574672344539,,,,0,4,Top,,,,,,,-8.714401102108194,-120.58785588692002,-3.437734241516581,0.9695095093654654,21.65145069335565,-30.25405724315792,3.23,1.39,,,,83.5,2518,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.98,,,,,,,,27,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,79,-0.01,0.107,,,,-0.107,,2,-2,0.732,0.268,33,25,33,25,2,1,6,1,6,1,3.15,-0.06,0.06,30.7,,,,,,isaac paredes,andrew heaney
FF,2024-07-06,92.6,2.96,4.98,"Heaney, Andrew",670623,571760,,ball,,,,,13,Ball,R,R,L,TEX,TB,B,,,1,2,2024,1.27,1.25,-0.5520033344928588,1.2816609205892375,,,,0,4,Top,,,,,,,-11.76122788319558,-134.24745620818678,-6.3383487104788525,18.014288537569385,30.152469614620014,-15.735903815944244,3.34,1.47,,,,92.5,2432,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.96,,,,,,,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,122,-0.004,0.04,,,,-0.04,,2,-2,0.736,0.264,33,25,33,25,2,1,6,1,6,1,1.43,1.27,-1.27,30.7,,,,,,isaac paredes,andrew heaney
SL,2024-07-06,83.7,3.04,4.97,"Heaney, Andrew",670623,571760,,foul,,,,,13,Foul,R,R,L,TEX,TB,S,,,1,1,2024,-0.07,0.21,-0.8965748586045224,2.076747187663572,,,,0,4,Top,,,,,,,-8.969521362146224,-121.60518601312948,-0.5932732735181045,1.2256286998077988,26.446761259868204,-30.185549347201853,3.28,1.58,29,78.5,-3,83.7,2486,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.89,,,,,,,,27,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,206,0.006,-0.056,69.1,8.4,,0.056,88.0,2,-2,0.73,0.27,33,25,33,25,2,1,6,1,6,1,3.08,-0.07,0.07,30.3,27.276397582602517,-43.71685642075258,33.50371965705033,24.49521104318313,59.42325471790838,isaac paredes,andrew heaney
SL,2024-07-06,81.8,3.0,5.05,"Heaney, Andrew",670623,571760,,foul,,,,,12,Foul,R,R,L,TEX,TB,S,,,1,0,2024,-0.19,0.2,0.8973913481748371,2.71372767516315,,,,0,4,Top,,,,,,,-4.404789447269357,-119.21251645051882,0.8412810771766801,-1.066541151724514,21.255219758707785,-30.569039382005744,3.28,1.58,126,77.8,78,82.6,2375,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.95,,,,,,,,27,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,158,0.005,-0.049,70.5,8.4,,0.049,88.0,2,-2,0.725,0.275,33,25,33,25,2,1,6,1,6,1,3.17,-0.19,0.19,30.7,17.742020458932895,-22.43366131974052,28.88444052056346,43.80945427580288,44.88776756889186,isaac paredes,andrew heaney
FF,2024-07-06,91.8,3.13,4.94,"Heaney, Andrew",670623,571760,,ball,,,,,14,Ball,R,R,L,TEX,TB,B,,,0,0,2024,1.38,1.09,2.064602344406631,2.288693527830575,,,,0,4,Top,,,,,,,-5.712820365551781,-133.45325280267372,-3.183097879741343,17.673519462245007,31.03768866396485,-18.725473217895548,3.32,1.49,,,,92.0,2362,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.86,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,121,-0.004,0.038,,,,-0.038,,2,-2,0.729,0.271,33,25,33,25,2,1,6,1,6,1,1.64,1.38,-1.38,28.0,,,,,,isaac paredes,andrew heaney
FC,2024-07-06,91.9,-1.7,5.92,"Bradley, Taj",694671,671737,grounded_into_double_play,hit_into_play,,,,,9,"Wyatt Langford grounds into a double play, shortstop Taylor Walls to second baseman José Caballero to first baseman Yandy Díaz. Nathaniel Lowe out at 2nd. Wyatt Langford out at 1st.",R,R,R,TEX,TB,X,6,ground_ball,0,0,2024,0.25,0.4,0.622692373522252,1.915377971573768,608369,,663993,1,3,Bot,112.42,157.79,,,,,5.362601465680712,-133.6762794332838,-5.162674782829154,1.8037777201372085,29.997390036073817,-26.40478468583688,3.33,1.6,5,77.6,-20,92.1,2124,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.96,0.05,0.079,0.0,1,0,0,2,26,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,180,-0.083,-0.338,76.0,7.1,0.05,0.338,88.0,2,2,0.812,0.812,23,22,23,23,2,1,6,1,6,1,2.31,-0.25,-0.25,48.2,-1.4650683679647702,-1.083937850634699,33.07987318407337,46.90301929031545,30.60975580932288,wyatt langford,taj bradley
FF,2024-07-06,95.6,-1.58,5.96,"Bradley, Taj",666969,671737,field_out,hit_into_play,,,,,1,Adolis García flies out to right fielder Jonny DeLuca.,R,R,R,TEX,TB,X,9,fly_ball,1,0,2024,-0.64,1.5,-0.3705899386706512,2.906792617392632,608369,,663993,0,3,Bot,174.16,141.09,,,,,4.636308920223336,-139.07878823333238,-5.768006128124808,-9.34868131876325,33.96444368319209,-11.694855551659057,3.34,1.64,193,91.2,60,95.7,2263,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.95,0.008,0.007,0.0,1,0,0,3,25,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,-0.037,-0.264,70.8,7.2,0.009,0.264,91.2,2,2,0.849,0.849,23,31,23,31,2,1,6,1,6,2,1.02,0.64,0.64,50.5,12.952621261148268,1.0205213388982044,31.0276807845728,31.409091663728013,28.17557716435781,adolis garcía,taj bradley
FC,2024-07-06,91.0,-1.67,5.97,"Bradley, Taj",666969,671737,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,0,2024,0.25,0.63,1.1945872123205734,1.8847807250852,608369,,663993,0,3,Bot,,,,,,,6.6732896054564295,-132.36669338801957,-5.713973367914947,1.5534973206265097,28.302386137057567,-23.75007146133719,3.29,1.49,,,,91.6,2257,6.7,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.84,,,,,,,,25,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,177,0.002,0.021,,,,-0.021,,2,2,0.847,0.847,23,31,23,31,2,1,6,1,6,2,2.13,-0.25,-0.25,52.3,,,,,,adolis garcía,taj bradley
FF,2024-07-06,95.6,-1.41,6.09,"Bradley, Taj",663993,671737,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a line drive to center fielder Jose Siri. Marcus Semien scores. Corey Seager to 3rd.,R,L,R,TEX,TB,X,8,line_drive,3,2,2024,-0.39,1.47,0.4686662041401205,2.7357652163493777,543760,608369,,0,3,Bot,105.09,85.02,,,,,5.831978092001042,-139.04620355619477,-6.535257044171476,-6.347179280165587,32.484452319101536,-11.777656302937634,3.39,1.55,254,85.0,19,95.7,2280,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.04,0.803,0.777,0.9,1,1,0,4,24,6,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,204,0.054,0.491,73.8,7.2,0.956,-0.491,88.0,1,1,0.793,0.793,23,28,23,29,2,1,6,1,6,1,1.03,0.39,-0.39,51.4,5.887203739191381,9.40325987823215,30.190149287763155,33.48697563673117,27.27504010711104,nathaniel lowe,taj bradley
FF,2024-07-06,95.4,-1.4,6.06,"Bradley, Taj",663993,671737,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,2,2,2024,-0.42,1.45,1.185079290182523,2.410493451410884,543760,608369,,0,3,Bot,,,,,,,7.753498996180835,-138.54428262259427,-7.188146092494588,-7.197313236265939,32.336608404293635,-12.1025971138982,3.46,1.52,,,,95.4,2157,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.01,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.006,0.086,,,,-0.086,,1,1,0.787,0.787,23,28,23,29,2,1,6,1,6,1,1.08,0.42,-0.42,50.8,,,,,,nathaniel lowe,taj bradley
FF,2024-07-06,96.2,-1.52,6.14,"Bradley, Taj",663993,671737,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,1,2,2024,-0.46,1.35,1.490589990983768,3.908463710503145,543760,608369,,0,3,Bot,,,,,,,9.066327027674747,-139.84188053166753,-3.37472532361704,-8.214190941489976,32.9785203123054,-13.972805979179736,3.42,1.55,,,,96.3,2202,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.01,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.007,0.034,,,,-0.034,,1,1,0.78,0.78,23,28,23,29,2,1,6,1,6,1,1.13,0.46,-0.46,51.6,,,,,,nathaniel lowe,taj bradley
FF,2024-07-06,94.7,-1.61,5.93,"Bradley, Taj",663993,671737,,foul,,,,,2,Foul,R,L,R,TEX,TB,S,,,1,1,2024,-0.62,1.37,-0.2757208363761364,3.3412281601825247,543760,608369,,0,3,Bot,,,,,,,4.875520093176291,-137.77946247305903,-4.107610890717829,-9.000940333888716,32.30222719221038,-14.08430147554155,3.39,1.55,337,98.2,37,94.7,2125,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.07,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.009,-0.05,72.0,6.6,,0.05,98.2,1,1,0.789,0.789,23,28,23,29,2,1,6,1,6,1,1.19,0.62,-0.62,49.8,1.5463539693679418,30.91005849363089,24.084064886287024,43.79815307654427,20.350126402386238,nathaniel lowe,taj bradley
FC,2024-07-06,90.3,-1.8,5.94,"Bradley, Taj",663993,671737,,foul,,,,,6,Foul,R,L,R,TEX,TB,S,,,1,0,2024,0.39,0.3,0.7755044834571015,2.8156849222627813,543760,608369,,0,3,Bot,,,,,,,5.584205141027818,-131.3295715987889,-2.421782363746991,3.2568897934447936,29.37503127324751,-28.38990894620768,3.39,1.55,201,64.3,38,90.3,2224,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.07,,,,,,,,24,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181,-0.004,-0.088,78.1,7.5,,0.088,88.0,1,1,0.793,0.793,23,28,23,29,2,1,6,1,6,1,2.51,-0.39,0.39,52.2,6.3898477745898425,2.0152383835634797,32.28793868880615,30.47580271927764,30.39030706797076,nathaniel lowe,taj bradley
FS,2024-07-06,91.5,-1.53,5.96,"Bradley, Taj",663993,671737,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.62,1.27,0.8881297689147881,1.8332750873653307,,543760,608369,0,3,Bot,,,,,,,7.488158960844709,-132.87728398463435,-7.305128743950214,-8.96009009630617,28.09638126645613,-15.74707606359009,3.5,1.5,,,,92.0,1274,6.7,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.84,,,,,,,,24,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,207,0.045,0.045,,,,-0.045,,1,1,0.748,0.748,23,28,23,29,2,1,6,1,6,1,1.46,0.62,-0.62,53.3,,,,,,nathaniel lowe,taj bradley
FS,2024-07-06,91.8,-1.52,6.04,"Bradley, Taj",608369,671737,single,hit_into_play,,,,,4,Corey Seager singles on a ground ball to right fielder Jonny DeLuca. Marcus Semien to 2nd.,R,L,R,TEX,TB,X,9,ground_ball,0,1,2024,-0.41,1.25,-0.5397158638617948,2.1488485066815293,,,543760,0,3,Bot,150.55,105.07,,,,,3.392255228168688,-133.50708096155805,-6.701472461218243,-5.682863110578142,28.256067573385653,-15.984627662903776,3.48,1.52,133,85.1,10,92.0,1348,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.11,0.539,0.499,0.9,1,1,0,4,23,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.051,0.491,72.6,6.8,0.6,-0.491,88.0,1,1,0.697,0.697,23,30,23,30,2,1,6,1,6,1,1.45,0.41,-0.41,52.9,18.90461158301854,12.306569483397812,33.43925652121956,43.2996427546908,32.10451578753764,corey seager,taj bradley
FF,2024-07-06,95.8,-1.52,5.99,"Bradley, Taj",608369,671737,,foul,,,,,2,Foul,R,L,R,TEX,TB,S,,,0,0,2024,-0.21,1.64,0.0381729139763983,3.0385331536907,,,543760,0,3,Bot,,,,,,,4.60596351987486,-139.26577453224925,-5.865976865479877,-3.8351249694624343,33.611901097937206,-9.712309761748603,3.48,1.52,210,73.3,48,95.6,2293,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.13,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,-0.004,-0.042,70.1,5.9,,0.042,88.0,1,1,0.701,0.701,23,30,23,30,2,1,6,1,6,1,0.86,0.21,-0.21,50.7,4.168204116003463,10.947654959855894,31.572296928080537,36.49001791988648,25.532616536789725,corey seager,taj bradley
FF,2024-07-06,95.6,-1.66,6.09,"Bradley, Taj",543760,671737,walk,ball,,,,,11,Marcus Semien walks.,R,R,R,TEX,TB,B,,,3,1,2024,-0.28,1.51,-0.1474660113164376,4.344136017406608,,,,0,3,Bot,,,,,,,4.609316962353026,-139.0850045449501,-2.3535465330885166,-4.665085783059022,32.993863809135014,-12.331470301018763,3.32,1.69,,,,95.5,2355,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.12,,0.689131,0.7,1,0,0,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,0.019,0.287,,,,-0.287,,1,1,0.682,0.682,23,33,23,34,2,1,6,1,6,1,1.0,0.28,0.28,52.4,,,,,,marcus semien,taj bradley
FC,2024-07-06,90.3,-1.56,6.11,"Bradley, Taj",543760,671737,,ball,,,,,12,Ball,R,R,R,TEX,TB,B,,,2,1,2024,0.3,0.47,0.9915522960119252,3.5565047218310024,,,,0,3,Bot,,,,,,,5.737396784923226,-131.5633788612394,-1.4703825349154278,2.3076431573979725,26.20951944500711,-26.573751579163336,3.28,1.65,,,,90.9,2334,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.07,,,,,,,,22,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,154,0.01,0.122,,,,-0.122,,1,1,0.672,0.672,23,33,23,34,2,1,6,1,6,1,2.3,-0.3,-0.3,53.9,,,,,,marcus semien,taj bradley
FS,2024-07-06,90.7,-1.51,6.09,"Bradley, Taj",543760,671737,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,1,1,2024,-1.09,0.39,-1.5189219597364831,2.564369918082564,,,,0,3,Bot,,,,,,,2.322555860651046,-132.10454071853064,-3.7518103641373326,-13.268058075528668,28.17469772066188,-26.97594235713524,3.32,1.6,,,,91.1,1435,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.01,,,,,,,,22,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,206,0.004,0.053,,,,-0.053,,1,1,0.668,0.668,23,33,23,34,2,1,6,1,6,1,2.37,1.09,1.09,51.0,,,,,,marcus semien,taj bradley
FC,2024-07-06,90.4,-1.48,6.04,"Bradley, Taj",543760,671737,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,1,2024,0.4,0.32,1.4207142508781831,1.9425689457671829,,,,0,3,Bot,,,,,,,6.4135266942385964,-131.48512705950523,-4.984261383115641,3.4106851571561294,26.64555129879592,-27.66303050040924,3.32,1.51,,,,91.2,2250,6.7,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.81,,,,,,,,22,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152,0.002,0.025,,,,-0.025,,1,1,0.666,0.666,23,33,23,34,2,1,6,1,6,1,2.46,-0.4,-0.4,55.5,,,,,,marcus semien,taj bradley
CU,2024-07-06,78.3,-1.4,6.24,"Bradley, Taj",543760,671737,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.45,-1.36,0.3738714975482197,2.707749831071704,,,,0,3,Bot,,,,,,,2.9774954662742,-113.85427584241536,1.840691507569277,3.267534440548332,23.579127154772,-44.52480230620304,3.39,1.67,,,,77.7,2589,6.2,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.3,,,,,,,,22,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,20,-0.003,-0.037,,,,0.037,,1,1,0.669,0.669,23,33,23,34,2,1,6,1,6,1,5.12,-0.45,-0.45,57.4,,,,,,marcus semien,taj bradley
SL,2024-07-06,84.6,2.91,4.98,"Heaney, Andrew",642708,571760,strikeout,swinging_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,L,TEX,TB,S,2,,1,2,2024,-0.23,0.35,-1.1446086386146932,1.347038084475928,650490,668227,,2,3,Top,,,,,,,-8.985128732457177,-122.82533943540568,-2.717871241201079,-0.3199491162724585,27.060139304098435,-28.25088253926608,3.32,1.58,,,,84.1,2574,6.3,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.17,,0.0,0.0,1,0,0,,21,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,168,0.051,-0.2,74.6,7.8,,0.2,,1,-1,0.618,0.382,33,28,33,29,2,1,6,2,6,3,2.88,-0.23,0.23,29.1,19.18393780705562,-22.181224907591755,37.01759619322874,23.829950669864857,36.86622924146945,amed rosario,andrew heaney
FF,2024-07-06,93.1,2.95,5.04,"Heaney, Andrew",642708,571760,,called_strike,,,,,1,Called Strike,R,R,L,TEX,TB,S,,,1,1,2024,1.33,1.07,-0.5474045751587662,2.653306439293657,650490,668227,,2,3,Top,,,,,,,-11.939168685918156,-135.02037723913963,-2.6636910495484827,18.877265740901183,30.06588279134764,-18.693644077901556,3.0,1.55,,,,93.4,2425,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.78,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126,0.014,-0.072,,,,0.072,,1,-1,0.604,0.396,33,28,33,29,2,1,6,2,6,3,1.58,1.33,-1.33,29.4,,,,,,amed rosario,andrew heaney
SL,2024-07-06,83.9,3.04,5.08,"Heaney, Andrew",642708,571760,,foul,,,,,13,Foul,R,R,L,TEX,TB,S,,,1,0,2024,-0.02,0.18,-1.1020723333534306,1.6939720498496,650490,668227,,2,3,Top,,,,,,,-9.585132473276124,-121.69393530866988,-1.580881255300527,2.145997419919495,29.50088550935045,-30.330385481755364,3.32,1.58,,,,83.4,2647,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.82,,,,,,,,21,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,334,0.005,-0.03,71.0,7.9,,0.03,,1,-1,0.599,0.401,33,28,33,29,2,1,6,2,6,3,3.15,-0.02,0.02,31.5,27.94980268710046,-33.82746405908482,37.17323084248083,24.52625708685393,47.85681854617022,amed rosario,andrew heaney
CH,2024-07-06,84.6,2.97,5.04,"Heaney, Andrew",642708,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,0,2024,1.53,0.45,1.6302907864584564,2.574187727723007,650490,668227,,2,3,Top,,,,,,,-6.192602051543544,-123.03293132159703,-0.2456226932581188,16.82004384068637,26.7756872377262,-27.776651791275853,3.05,1.52,,,,84.4,2120,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.07,,,,,,,,21,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,107,-0.002,0.021,,,,-0.021,,1,-1,0.601,0.399,33,28,33,29,2,1,6,2,6,3,2.76,1.53,-1.53,31.3,,,,,,amed rosario,andrew heaney
CH,2024-07-06,84.7,2.89,5.06,"Heaney, Andrew",668227,571760,double,hit_into_play,,,,,13,Randy Arozarena doubles (15) on a fly ball to left fielder Wyatt Langford. Yandy Díaz to 3rd.,R,R,L,TEX,TB,X,7,fly_ball,0,0,2024,1.51,0.18,-0.0364743979856463,0.9033918207736183,,,650490,2,3,Top,50.68,122.36,,,,,-9.830859090039567,-122.89557016064688,-3.639637179064001,17.309060488614826,26.288441551124624,-29.764136323304857,3.29,1.56,244,73.5,32,84.3,2187,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.13,0.347,0.313,1.25,1,1,1,3,20,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112,-0.042,0.865,71.4,8.2,0.373,-0.865,88.0,1,-1,0.643,0.357,33,29,33,29,2,1,6,1,6,1,3.04,1.51,-1.51,28.1,12.782610971166658,-26.82654837911141,37.534974924433,31.25666408216968,51.4775939964985,randy arozarena,andrew heaney
FF,2024-07-06,92.2,3.03,4.98,"Heaney, Andrew",650490,571760,walk,ball,,,,,12,Yandy Díaz walks.,R,R,L,TEX,TB,B,,,3,1,2024,1.38,1.2,0.908082050172959,3.49364431549278,,,,2,3,Top,,,,,,,-8.433366081079726,-133.93912987561268,-0.4965029566330431,18.461874483874336,31.177020654416545,-17.985626507110464,3.45,1.58,,,,92.2,2475,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.92,,0.689131,0.7,1,0,0,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,120,-0.008,0.178,,,,-0.178,,1,-1,0.651,0.349,33,32,33,33,2,1,6,1,6,1,1.51,1.38,-1.38,31.6,,,,,,yandy díaz,andrew heaney
CH,2024-07-06,84.1,2.89,5.05,"Heaney, Andrew",650490,571760,,ball,,,,,13,Ball,R,R,L,TEX,TB,B,,,2,1,2024,1.43,0.2,-0.6940761230735473,1.388300772381989,,,,2,3,Top,,,,,,,-11.1406007140488,-121.9691769884123,-2.4279193428084302,16.498374293498873,24.961297758159485,-29.84398768374275,3.45,1.58,,,,83.9,2094,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.05,,,,,,,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,111,-0.005,0.112,,,,-0.112,,1,-1,0.656,0.344,33,32,33,33,2,1,6,1,6,1,3.05,1.43,-1.43,30.7,,,,,,yandy díaz,andrew heaney
SL,2024-07-06,84.4,3.02,4.91,"Heaney, Andrew",650490,571760,,ball,,,,,13,Ball,R,R,L,TEX,TB,B,,,1,1,2024,0.02,0.51,-1.417092030149817,1.1868275151181544,,,,2,3,Top,,,,,,,-10.417629160416976,-122.47402879917742,-3.3143773614845347,2.1779071885898342,23.12982177906261,-26.60579402191968,3.54,1.67,,,,84.9,2420,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.85,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,-0.002,0.058,,,,-0.058,,1,-1,0.658,0.3419999999999999,33,32,33,33,2,1,6,1,6,1,2.7,0.02,-0.02,30.5,,,,,,yandy díaz,andrew heaney
SL,2024-07-06,83.7,3.08,5.01,"Heaney, Andrew",650490,571760,,swinging_strike,,,,,7,Swinging Strike,R,R,L,TEX,TB,S,,,1,0,2024,-0.17,0.18,-0.7533320210385207,1.706977352795123,,,,2,3,Top,,,,,,,-8.541751846710394,-121.67576540043343,-1.5695157815670866,-0.0693448854876135,22.759193497980327,-30.27177144552521,3.42,1.61,,,,84.2,2578,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.95,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,103,0.002,-0.051,81.7,8.8,,0.051,,1,-1,0.656,0.344,33,32,33,33,2,1,6,1,6,1,3.07,-0.17,0.17,28.2,13.014346750250215,-28.127463138672987,29.58600509397569,28.74899007836823,46.68189015198264,yandy díaz,andrew heaney
FF,2024-07-06,92.2,3.18,4.9,"Heaney, Andrew",650490,571760,,ball,,,,,14,Ball,R,R,L,TEX,TB,B,,,0,0,2024,1.49,0.96,1.3197728474230817,1.783487867915642,,,,2,3,Top,,,,,,,-8.033783716716616,-133.8940787479654,-4.166159569900964,19.688173272517343,30.8686976174338,-19.87883846926225,3.59,1.63,,,,92.5,2384,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.77,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,121,-0.001,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,33,32,33,33,2,1,6,1,6,1,1.74,1.49,-1.49,26.7,,,,,,yandy díaz,andrew heaney
CH,2024-07-06,85.0,2.98,5.02,"Heaney, Andrew",656577,571760,field_out,hit_into_play,,,,,14,"Alex Jackson grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,TB,X,6,ground_ball,0,2,2024,1.46,0.23,0.9480098993774084,2.052462413600784,,,,1,3,Top,116.97,155.26,,,,,-7.708719778236884,-123.5201564492541,-1.0456656179964212,16.472542754440894,25.889884039315174,-29.862372081007443,3.53,1.66,7,71.8,-17,85.1,2065,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.95,0.05,0.059,0.0,1,0,0,2,18,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,108,0.012,-0.162,70.3,7.5,0.052,0.162,88.0,1,-1,0.645,0.355,33,28,33,29,1,0,6,1,6,3,2.95,1.46,-1.46,30.4,11.053885314192511,0.4658279127410543,31.142072433403445,48.3542211042894,31.897430013036832,alex jackson,andrew heaney
