pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-06-26,87.1,-2.51,5.19,"Yates, Kirby",661388,489446,,swinging_strike,,,,,13,Swinging Strike,R,R,R,MIL,TEX,S,,,1,1,2024,-0.91,-0.05,-1.2745367246406856,1.8186151043787904,668930,,,1,9,Bot,,,,,,,4.809183672925991,-126.79235012819144,-1.865577084168192,-10.738405430424416,24.354163672751994,-32.541916449233504,3.49,1.68,,,,87.1,1309,6.1,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.36,,,,,,,,76,3,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Strategic,265,-0.041,-0.114,76.2,8.1,,0.114,,0,0,0.823,0.823,37,26,37,27,1,4,5,1,7,2,3.04,0.91,0.91,22.0,18.52088763475241,-27.934479043587945,33.597658626072125,26.123187744521843,45.22373207015235,william contreras,kirby yates
FS,2024-06-26,86.1,-2.33,5.35,"Yates, Kirby",661388,489446,,foul,,,,,11,Foul,R,R,R,MIL,TEX,S,,,1,0,2024,-0.92,0.16,-1.749804071979313,2.863235187958638,668930,,,1,9,Bot,,,,,,,3.2371679779923093,-125.45206635915302,-0.043898953955216,-10.385387735633437,23.82100157337946,-30.65610456354325,3.49,1.68,,,,86.2,1158,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.34,,,,,,,,76,2,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,264,-0.01,-0.062,,,,0.062,,0,0,0.833,0.833,37,26,37,27,1,4,5,1,7,2,2.89,0.92,0.92,25.2,,,,,,william contreras,kirby yates
FF,2024-06-26,90.8,-2.33,5.21,"Yates, Kirby",661388,489446,,ball,,,,,12,Ball,R,R,R,MIL,TEX,B,,,0,0,2024,-1.05,1.2,2.7079161609884115,3.470644143494865,,,668930,1,9,Bot,,,,,,,14.710515613184809,-131.4058184369606,-0.933672339489538,-15.30327316504046,28.321994556663228,-18.29574489423772,3.46,1.78,,,,89.8,2362,6.0,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.47,,,,,,,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231,0.007,0.036,,,,-0.036,,0,0,0.635,0.635,37,26,37,27,1,4,5,1,7,2,1.6,1.05,1.05,17.7,,,,,,william contreras,kirby yates
FS,2024-06-26,86.8,-2.58,5.24,"Yates, Kirby",668930,489446,single,hit_into_play,,,,,13,Brice Turang singles on a ground ball to center fielder Derek Hill.,R,L,R,MIL,TEX,X,8,ground_ball,1,1,2024,-1.2,-0.06,-0.8916553604023829,1.9556758304972948,,,,1,9,Bot,124.73,102.77,,,,,6.44624832986819,-126.25050297161488,-1.5734099184376342,-14.112590205642078,24.517834878292305,-32.71282485461318,3.2,1.49,148,92.7,6,86.6,1228,6.1,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.43,0.558,0.526,0.9,1,1,0,4,75,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,265,0.055,0.434,63.8,6.6,0.629,-0.434,92.7,0,0,0.58,0.58,37,24,37,25,1,4,5,1,7,2,3.08,1.2,-1.2,22.9,4.023000552076814,11.111131802866552,29.540511168152136,43.8499333902196,31.24663544307925,brice turang,kirby yates
FS,2024-06-26,87.0,-2.54,5.2,"Yates, Kirby",668930,489446,,foul,,,,,5,Foul,R,L,R,MIL,TEX,S,,,1,0,2024,-1.19,0.48,-0.0573697609014662,2.1557031506081388,,,,1,9,Bot,,,,,,,8.36179884240719,-126.46846033788934,-2.12358505250453,-14.43317154751449,25.3839303234755,-26.744491436144436,3.2,1.49,8,83.9,-16,86.9,1263,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.27,,,,,,,,75,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,261,-0.007,-0.051,64.5,6.9,,0.051,88.0,0,0,0.587,0.587,37,24,37,25,1,4,5,1,7,2,2.53,1.19,-1.19,22.2,20.151453506957463,-12.142582075376932,33.27107917860042,34.90791261220214,43.91163346013416,brice turang,kirby yates
FS,2024-06-26,86.2,-2.7,5.21,"Yates, Kirby",668930,489446,,ball,,,,,14,Ball,R,L,R,MIL,TEX,B,,,0,0,2024,-0.75,-0.67,0.9065101708702638,0.8229866471971592,,,,1,9,Bot,,,,,,,10.079190619067129,-125.18499915864888,-2.7961517696303426,-9.962774614961733,25.51187152782239,-38.79755376423103,3.2,1.45,,,,85.9,1324,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.26,,,,,,,,75,1,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,267,0.005,0.039,,,,-0.039,,0,0,0.582,0.582,37,24,37,25,1,4,5,1,7,2,3.75,0.75,-0.75,19.9,,,,,,brice turang,kirby yates
FS,2024-06-26,86.7,-2.33,5.38,"Yates, Kirby",694192,489446,field_out,hit_into_play,,,,,9,Jackson Chourio flies out to center fielder Derek Hill.,R,R,R,MIL,TEX,X,8,fly_ball,3,2,2024,-1.0,0.12,0.3789354858780205,1.6798923984525795,,,,0,9,Bot,121.49,90.24,,,,,8.496238817045263,-125.91401477406043,-2.8374662951701244,-12.447834857421354,26.571221171270096,-30.515919743763813,3.33,1.58,271,81.6,42,86.2,1224,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.34,0.005,0.006,0.0,1,0,0,3,74,7,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,262,-0.068,-0.333,64.0,8.0,0.01,0.333,88.0,0,0,0.65,0.65,37,20,37,20,1,3,5,1,7,2,2.93,1.0,1.0,25.1,12.24900862410403,-12.760130354771912,31.7113213991696,40.36163844487468,42.95680247875582,jackson chourio,kirby yates
FF,2024-06-26,93.3,-2.45,5.3,"Yates, Kirby",694192,489446,,foul,,,,,3,Foul,R,R,R,MIL,TEX,S,,,3,2,2024,-0.96,1.33,0.4984959490298987,3.053660518666508,,,,0,9,Bot,,,,,,,9.638480518229438,-135.62445570026026,-2.952215409768442,-13.909584373456545,28.93482227530452,-15.232349106002292,3.33,1.58,,,,93.0,2287,6.1,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.39,,,,,,,,74,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,0.0,75.6,6.9,,0.0,,0,0,0.65,0.65,37,20,37,20,1,3,5,1,7,2,1.29,0.96,0.96,24.5,5.092031512373093,12.523287432335083,22.139319603762477,42.2184511569041,26.673292577618117,jackson chourio,kirby yates
FF,2024-06-26,93.3,-2.6,5.29,"Yates, Kirby",694192,489446,,foul,,,,,8,Foul,R,R,R,MIL,TEX,S,,,3,1,2024,-1.21,1.25,-0.2421370202518868,2.0725747592820687,,,,0,9,Bot,,,,,,,8.691872799839732,-135.6129794609248,-5.251564422544263,-16.796980290805575,29.246635660677857,-15.777749679906746,3.33,1.58,,,,93.1,2530,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.33,,,,,,,,74,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,-0.017,-0.085,73.8,7.6,,0.085,,0,0,0.667,0.667,37,20,37,20,1,3,5,1,7,2,1.37,1.21,1.21,22.1,2.8672816163699677,-0.6955862304887676,35.565225628228205,35.3608269047503,24.456404333429543,jackson chourio,kirby yates
FF,2024-06-26,94.3,-2.44,5.28,"Yates, Kirby",694192,489446,,ball,,,,,9,Ball,R,R,R,MIL,TEX,B,,,2,1,2024,-1.17,1.17,0.4249375083113611,1.5741776486424788,,,,0,9,Bot,,,,,,,10.006894650295214,-136.88986052657643,-6.495347764445609,-16.8660527599951,29.67673257398322,-16.207112917063963,3.2,1.61,,,,94.0,2461,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.31,,,,,,,,74,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.021,0.122,,,,-0.122,,0,0,0.646,0.646,37,20,37,20,1,3,5,1,7,2,1.41,1.17,1.17,24.3,,,,,,jackson chourio,kirby yates
FS,2024-06-26,86.0,-2.44,5.3,"Yates, Kirby",694192,489446,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,1,1,2024,-1.15,0.07,0.1271086836847756,0.4913758636863936,,,,0,9,Bot,,,,,,,8.376575862534088,-124.92497140966486,-5.26216904560732,-13.691004858758262,24.80067511873402,-30.609452125017302,3.2,1.61,,,,85.7,1388,6.2,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.31,,,,,,,,74,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,259,0.01,0.053,,,,-0.053,,0,0,0.636,0.636,37,20,37,20,1,3,5,1,7,2,3.02,1.15,1.15,22.5,,,,,,jackson chourio,kirby yates
FF,2024-06-26,92.9,-2.63,5.26,"Yates, Kirby",694192,489446,,called_strike,,,,,9,Called Strike,R,R,R,MIL,TEX,S,,,1,0,2024,-0.91,1.13,0.7189673237869036,1.809331412701166,,,,0,9,Bot,,,,,,,10.488681437070966,-134.82536772567758,-5.464894114942507,-13.363078934332828,29.017489554562037,-17.376367333491054,3.23,1.53,,,,92.4,2456,6.1,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.41,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227,-0.01,-0.049,,,,0.049,,0,0,0.646,0.646,37,20,37,20,1,3,5,1,7,2,1.53,0.91,0.91,22.4,,,,,,jackson chourio,kirby yates
FF,2024-06-26,93.5,-2.58,5.21,"Yates, Kirby",694192,489446,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,0,2024,-0.79,1.26,1.698621327970734,1.6202047997733424,,,,0,9,Bot,,,,,,,12.675672532993612,-135.4772723517162,-6.231041840383783,-12.450354201385288,28.48189195081305,-15.370310637701598,3.27,1.54,,,,92.9,2353,6.1,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.42,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.007,0.038,,,,-0.038,,0,0,0.639,0.639,37,20,37,20,1,3,5,1,7,2,1.36,0.79,0.79,22.1,,,,,,jackson chourio,kirby yates
FF,2024-06-26,99.9,-0.33,6.52,"Megill, Trevor",665750,656730,field_out,hit_into_play,,,,,2,Leody Taveras flies out to left fielder Christian Yelich in foul territory.,R,L,R,MIL,TEX,X,7,fly_ball,0,2,2024,-0.36,1.4,0.1622673572132719,3.5898087936730114,,,,2,9,Top,54.68,134.29,,,,,2.226358420439729,-145.41036858281726,-6.01429037023263,-5.692761888709817,35.50954935451015,-11.148887257928942,3.65,1.71,239,79.8,49,100.5,2539,6.7,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.81,0.05,0.062,0.0,1,0,0,3,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196,0.022,-0.157,68.2,5.9,0.085,0.157,88.0,0,0,0.617,0.383,30,25,31,26,1,0,2,1,2,1,0.89,0.36,-0.36,51.7,-5.944481502851729,10.188112578390207,24.24990139308937,34.03859061535162,25.620246746250928,leody taveras,trevor megill
KC,2024-06-26,88.5,-0.45,6.5,"Megill, Trevor",665750,656730,,swinging_strike,,,,,14,Swinging Strike,R,L,R,MIL,TEX,S,,,0,1,2024,0.57,-0.61,0.6055730908586294,0.8181674853960965,,,,2,9,Top,,,,,,,1.3869935959552762,-128.7269216362256,-6.490434096851361,6.000696688987026,28.838614849972508,-37.64413482510012,3.65,1.71,,,,88.5,2754,6.5,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.99,,,,,,,,73,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,19,0.007,-0.058,72.8,8.4,,0.058,,0,0,0.61,0.39,30,25,31,26,1,0,2,1,2,1,3.54,-0.57,0.57,56.4,26.37781406268261,-39.71359723587125,36.23758669754718,28.739042424464365,57.90707445253604,leody taveras,trevor megill
FF,2024-06-26,99.5,-0.43,6.5,"Megill, Trevor",665750,656730,,called_strike,,,,,4,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,-0.43,1.55,-0.6057128747917266,2.937532307603194,,,,2,9,Top,,,,,,,0.5299792099026988,-144.66582648210394,-8.006274548852112,-6.206914486978772,35.24716547512385,-8.763199142864126,3.65,1.77,,,,99.8,2428,6.6,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.88,,,,,,,,73,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.005,-0.041,,,,0.041,,0,0,0.605,0.395,30,25,31,26,1,0,2,1,2,1,0.77,0.43,-0.43,52.1,,,,,,leody taveras,trevor megill
FF,2024-06-26,98.8,-0.35,6.52,"Megill, Trevor",543760,656730,grounded_into_double_play,hit_into_play,,,,,3,"Marcus Semien grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers. Davis Wendzel out at 2nd. Marcus Semien out at 1st.",R,R,R,MIL,TEX,X,6,ground_ball,2,2,2024,-0.09,1.3,0.7244019167227743,2.824879681276186,,,673995,0,9,Top,116.1,155.18,,,,,3.166513807804127,-143.73676869448846,-7.700392699567588,-1.9824103156333657,34.028704057358375,-12.553657193344147,3.32,1.64,24,77.8,-5,99.5,2434,6.7,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.77,0.092,0.11,0.0,1,0,0,2,72,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,195,0.178,-0.34,69.7,7.3,0.099,0.34,88.0,0,0,0.427,0.573,30,33,31,34,1,4,2,1,2,1,1.04,0.09,0.09,54.9,8.035260483478831,2.9972796594379982,24.97116968521607,41.35191419117728,26.878600979536643,marcus semien,trevor megill
KC,2024-06-26,87.4,-0.5,6.56,"Megill, Trevor",543760,656730,,ball,,,,,9,Ball,R,R,R,MIL,TEX,B,,,1,2,2024,0.27,-0.61,0.5783819008653297,1.6749215141746654,,,673995,0,9,Top,,,,,,,2.051509337411024,-127.35339365393088,-4.412813251535029,2.5248740684886224,25.29295457535698,-38.18077335158589,3.2,1.53,,,,88.0,2854,6.5,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.99,,,,,,,,72,5,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,41,-0.012,0.045,,,,-0.045,,0,0,0.439,0.5609999999999999,30,33,31,34,1,4,2,1,2,1,3.58,-0.27,-0.27,53.0,,,,,,marcus semien,trevor megill
FF,2024-06-26,100.1,-0.49,6.5,"Megill, Trevor",543760,656730,,foul,,,,,8,Foul,R,R,R,MIL,TEX,S,,,1,2,2024,-0.85,1.45,-0.0665412038541395,1.8174057956223344,,,673995,0,9,Top,,,,,,,3.184570249519396,-145.42820969911784,-11.011122743229322,-12.807648667585134,33.46276263884851,-9.254606814731105,3.32,1.64,,,,100.7,2516,6.7,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.84,,,,,,,,72,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.0,67.2,7.9,,0.0,,0,0,0.439,0.5609999999999999,30,33,31,34,1,4,2,1,2,1,0.83,0.85,0.85,50.0,12.057440360202673,-4.004539468494173,32.25632484159597,30.64675445535556,24.08768948136661,marcus semien,trevor megill
FF,2024-06-26,99.1,-0.37,6.54,"Megill, Trevor",543760,656730,,foul,,,,,11,Foul,R,R,R,MIL,TEX,S,,,1,1,2024,-0.19,1.59,-0.1765252773306148,3.5725843890075923,,,673995,0,9,Top,,,,,,,0.9874111891818907,-144.2292340139023,-6.444624823776223,-2.928697591267875,32.59662991634318,-8.746223339305887,3.32,1.64,208,80.2,65,99.8,2479,6.6,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.91,,,,,,,,72,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.016,-0.049,63.4,6.6,,0.049,88.0,0,0,0.423,0.577,30,33,31,34,1,4,2,1,2,1,0.73,0.19,0.19,52.2,10.141335938628696,4.1893959373826455,24.199945973019894,30.090261625936783,27.226856403170256,marcus semien,trevor megill
FF,2024-06-26,98.1,-0.55,6.6,"Megill, Trevor",543760,656730,,ball,,,,,11,Ball,R,R,R,MIL,TEX,B,,,0,1,2024,-0.76,1.26,-1.7445875677193914,2.6815616824029447,,,673995,0,9,Top,,,,,,,-1.4643116160211782,-142.77289205622685,-8.106623091869485,-10.162136449453072,31.05423021650169,-13.27111002691406,3.36,1.76,,,,98.8,2417,6.6,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.93,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,-0.008,0.034,,,,-0.034,,0,0,0.431,0.569,30,33,31,34,1,4,2,1,2,1,1.09,0.76,0.76,54.4,,,,,,marcus semien,trevor megill
FF,2024-06-26,98.1,-0.58,6.47,"Megill, Trevor",543760,656730,,swinging_strike,,,,,12,Swinging Strike,R,R,R,MIL,TEX,S,,,0,0,2024,-0.23,1.66,0.2712971922417235,3.769522056913938,,,673995,0,9,Top,,,,,,,2.860243672147968,-142.75843105310835,-5.70773719616097,-3.828224139870153,32.80924918720117,-8.322238406949674,3.32,1.64,,,,98.8,2491,6.7,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.82,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.012,-0.042,67.6,7.0,,0.042,,0,0,0.419,0.581,30,33,31,34,1,4,2,1,2,1,0.7,0.23,0.23,51.5,15.998462470770905,1.184877476176999,21.564506539676184,35.502749786046074,24.576616721277297,marcus semien,trevor megill
FF,2024-06-26,99.0,-0.54,6.51,"Megill, Trevor",673995,656730,single,hit_into_play,,,,,1,Davis Wendzel singles on a ground ball to shortstop Willy Adames.,R,R,R,MIL,TEX,X,6,ground_ball,2,0,2024,-0.76,1.35,-0.6104708366464587,3.089796980481542,,,,0,9,Top,109.5,161.29,,,,,1.576588053667524,-144.04271825264922,-7.099270044013837,-10.934572357663225,32.938191332133016,-11.905657912292565,3.28,1.5,39,68.4,0,99.7,2525,6.6,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.87,0.116,0.102,0.9,1,1,0,2,71,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,204,-0.057,0.341,70.7,6.4,0.134,-0.341,88.0,0,0,0.476,0.524,30,27,31,27,1,3,2,9,2,1,0.97,0.76,0.76,51.0,10.702975993432508,-0.130860506063214,25.188984004888454,27.08543535627438,30.699858367118143,davis wendzel,trevor megill
FF,2024-06-26,97.7,-0.33,6.49,"Megill, Trevor",673995,656730,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,1,0,2024,-0.32,1.49,0.9312465096733548,1.4384106130322083,,,,0,9,Top,,,,,,,4.1594589550830525,-141.833907360725,-11.612493659667145,-5.244152867625698,32.23355454696103,-9.605498185544288,3.39,1.57,,,,98.5,2428,6.8,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.67,,,,,,,,71,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,-0.016,0.069,,,,-0.069,,0,0,0.492,0.508,30,27,31,27,1,3,2,9,2,1,0.91,0.32,0.32,52.0,,,,,,davis wendzel,trevor megill
FF,2024-06-26,98.6,-0.41,6.5,"Megill, Trevor",673995,656730,,ball,,,,,13,Ball,R,R,R,MIL,TEX,B,,,0,0,2024,-0.76,1.48,-0.2329865148330599,1.0118745868638124,,,,0,9,Top,,,,,,,2.270885720100872,-143.1280886437521,-12.948682627182755,-11.014502878121224,32.909639333070764,-9.046586935166522,3.46,1.65,,,,99.1,2488,6.7,745975,661388,641343,668930,655316,642715,592885,686217,694192,53.79,,,,,,,,71,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,-0.008,0.038,,,,-0.038,,0,0,0.5,0.5,30,27,31,27,1,3,2,9,2,1,0.88,0.76,0.76,54.8,,,,,,davis wendzel,trevor megill
FC,2024-06-26,95.9,-2.56,5.78,"Robertson, David",655316,502085,strikeout,swinging_strike,,,,,5,Andruw Monasterio strikes out swinging.,R,R,R,MIL,TEX,S,2,,1,2,2024,-0.1,1.47,-0.0159499316774877,2.6719948720927698,,,686217,2,8,Bot,,,,,,,6.981052582511548,-139.36674282184563,-5.962115208693246,-2.850326533720633,31.45934939669385,-11.888833578760345,3.29,1.53,,,,96.5,2580,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.79,,0.0,0.0,1,0,0,,70,4,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,194,-0.038,-0.196,66.9,6.0,,0.196,,0,0,0.538,0.538,39,27,39,27,1,1,4,2,3,2,1.02,0.1,0.1,45.2,-5.260695110657537,21.09379371876279,38.41698103585459,35.485145558618626,19.7973145135643,andruw monasterio,david robertson
FC,2024-06-26,95.7,-2.6,5.82,"Robertson, David",655316,502085,,ball,,,,,12,Ball,R,R,R,MIL,TEX,B,,,0,2,2024,0.1,1.51,1.1099534963787154,2.7224620559878008,,,686217,2,8,Bot,,,,,,,9.584527774864185,-138.96600333397546,-5.972095306003955,-0.8151529232912804,31.39561655423713,-11.42735516096288,3.18,1.47,,,,96.0,2704,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.88,,,,,,,,70,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,189,0.006,0.027,,,,-0.027,,0,0,0.532,0.532,39,27,39,27,1,1,4,2,3,2,0.99,-0.1,-0.1,47.2,,,,,,andruw monasterio,david robertson
KC,2024-06-26,85.9,-2.8,5.85,"Robertson, David",655316,502085,,foul,,,,,4,Foul,R,R,R,MIL,TEX,S,,,0,1,2024,0.29,-0.98,-0.5372344341813686,2.078081801513929,,,686217,2,8,Bot,,,,,,,4.780924630456702,-125.12972571339802,-0.7336854503983378,2.1270655043956324,24.60132262636521,-42.50692171189317,3.29,1.53,3,86.6,-37,86.3,2688,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.04,,,,,,,,70,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,51,-0.01,-0.054,69.1,7.7,,0.054,88.0,0,0,0.542,0.542,39,27,39,27,1,1,4,2,3,2,4.05,-0.29,-0.29,47.0,23.461960366155967,-23.57220686754423,31.0347300599132,28.062901650230906,49.14430097726694,andruw monasterio,david robertson
FC,2024-06-26,93.0,-2.6,5.86,"Robertson, David",655316,502085,,called_strike,,,,,5,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,0.04,1.42,0.1452300178516773,2.136478925351179,,,686217,2,8,Bot,,,,,,,7.027004700728052,-135.23611453075324,-6.974872191805057,-0.9784507278603644,27.92838055892966,-13.457976862938583,3.28,1.52,,,,94.1,2570,6.9,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.64,,,,,,,,70,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,189,-0.008,-0.047,,,,0.047,,0,0,0.55,0.55,39,27,39,27,1,1,4,2,3,2,1.21,-0.04,-0.04,47.1,,,,,,andruw monasterio,david robertson
KC,2024-06-26,83.7,-2.83,5.96,"Robertson, David",686217,502085,force_out,hit_into_play,,,,,2,"Sal Frelick grounds into a force out, pitcher David Robertson to shortstop Josh Smith. Jake Bauers out at 2nd. Sal Frelick to 1st.",R,L,R,MIL,TEX,X,1,ground_ball,0,0,2024,0.38,-0.8,0.1231684580690741,3.064202055595624,,,641343,1,8,Bot,124.16,179.08,,,,,6.055129287733823,-121.88253763101702,1.2781982663475102,2.7151414538027243,22.79884465279193,-40.58502230490308,3.02,1.43,1,52.9,-75,84.0,2611,6.3,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.17,0.155,0.198,0.0,1,0,0,1,69,1,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,46,-0.058,-0.314,55.6,5.6,0.157,0.314,88.0,0,0,0.608,0.608,39,24,39,24,1,3,4,2,3,2,4.03,-0.38,0.38,46.5,-1.8720147959678368,26.27707536714707,31.727298233284333,36.13346837193984,11.234637321290702,sal frelick,david robertson
FC,2024-06-26,91.9,-2.76,5.84,"Robertson, David",656555,502085,strikeout,called_strike,,,,,7,Rhys Hoskins called out on strikes.,R,R,R,MIL,TEX,S,2,,0,2,2024,0.25,1.34,-0.6182467573360839,1.9718099735361443,,,641343,0,8,Bot,,,,,,,4.919442057828394,-133.75866006469298,-6.929360250633929,1.9862972027513408,26.68715627206916,-14.797758383711106,3.54,1.65,,,,92.6,2505,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.96,,0.0,0.0,1,0,0,,68,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,189,-0.04,-0.15,,,,0.15,,0,0,0.648,0.648,39,31,39,31,1,3,4,1,3,2,1.34,-0.25,-0.25,47.0,,,,,,rhys hoskins,david robertson
FC,2024-06-26,93.3,-2.48,5.89,"Robertson, David",656555,502085,,foul,,,,,6,Foul,R,R,R,MIL,TEX,S,,,0,1,2024,-0.15,1.48,0.2780090261934345,2.949975650822238,,,641343,0,8,Bot,,,,,,,7.429046498632948,-135.6863971757021,-5.079395927195183,-3.410782357287225,29.028407293624674,-12.967720909737018,3.59,1.65,218,78.9,54,93.6,2619,6.4,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.07,,,,,,,,68,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,190,-0.013,-0.048,68.1,7.3,,0.048,88.0,0,0,0.661,0.661,39,31,39,31,1,3,4,1,3,2,1.14,0.15,0.15,44.9,0.8003221422143397,9.18776247942746,32.00687349270156,39.043325380497805,22.07319284238493,rhys hoskins,david robertson
FC,2024-06-26,93.4,-2.67,5.87,"Robertson, David",656555,502085,,called_strike,,,,,7,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,-0.04,1.39,-0.3677571431345512,2.032256132695304,,,641343,0,8,Bot,,,,,,,6.022547947270789,-135.7312672425329,-7.206864583158793,-1.82049037494004,29.233079465020875,-13.595726552198336,3.63,1.81,,,,93.6,2713,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.04,,,,,,,,68,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,190,-0.009,-0.042,,,,0.042,,0,0,0.67,0.67,39,31,39,31,1,3,4,1,3,2,1.23,0.04,0.04,48.9,,,,,,rhys hoskins,david robertson
