pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-22,84.6,-1.67,5.01,"Woo, Bryan",641680,693433,,called_strike,,,,,13,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2024,0.1,0.03,-0.8715093095517741,2.0459349994030225,,,,1,5,Bot,,,,,,,1.6666191206235914,-123.32976316145388,-0.6589032595329224,0.6743819379501166,23.83194387509001,-31.992970843369907,3.32,1.53,,,,85.2,2101,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.02,,,,,,,,38,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,102,-0.003,-0.037,,,,0.037,,-2,-2,0.257,0.257,24,29,24,29,2,1,5,2,5,2,3.14,-0.1,0.1,30.1,,,,,,jonah heim,bryan woo
CH,2024-09-22,89.9,-1.68,4.92,"Woo, Bryan",663993,693433,field_out,hit_into_play,,,,,7,"Nathaniel Lowe grounds out, shortstop J. P. Crawford to first baseman Justin Turner.",R,L,R,TEX,SEA,X,6,ground_ball,1,1,2024,-1.58,0.25,-0.5269379705851702,1.6379143708777288,,,,0,5,Bot,125.72,136.96,,,,,6.223763948585324,-130.75652279319166,-2.6503414117172044,-19.39329876897605,29.620938165770305,-28.909057925943685,3.38,1.54,19,82.9,-4,89.9,1780,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.04,0.142,0.122,0.0,1,0,0,2,37,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,238,-0.03,-0.243,76.9,7.6,0.146,0.243,88.0,-2,-2,0.287,0.287,24,28,24,29,2,1,5,1,5,2,2.59,1.58,-1.58,23.6,5.6378163179921765,8.558272968043893,32.56967559469403,45.7868605451847,28.644946096684063,nathaniel lowe,bryan woo
SL,2024-09-22,86.7,-1.65,5.1,"Woo, Bryan",663993,693433,,called_strike,,,,,1,Called Strike,R,L,R,TEX,SEA,S,,,1,0,2024,0.36,0.22,-0.551100262382656,2.796132727042803,,,,0,5,Bot,,,,,,,1.8903605775697687,-126.28521272866818,0.2071796770112814,3.4353936280929287,24.937293368774657,-30.0253537311421,3.0,1.29,,,,86.6,2228,6.1,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.42,,,,,,,,37,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,132,-0.007,-0.049,,,,0.049,,-2,-2,0.294,0.294,24,28,24,29,2,1,5,1,5,2,2.8,-0.36,0.36,25.7,,,,,,nathaniel lowe,bryan woo
FF,2024-09-22,93.6,-1.61,5.2,"Woo, Bryan",663993,693433,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,-0.78,1.24,-0.5642939686388017,3.870999627233615,,,,0,5,Bot,,,,,,,4.44195167148222,-136.21035662694828,-0.4057266504299165,-10.755306806936938,31.03460065768264,-16.94051238717614,3.09,1.33,,,,93.6,2243,6.3,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.16,,,,,,,,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,214,0.005,0.038,,,,-0.038,,-2,-2,0.289,0.289,24,28,24,29,2,1,5,1,5,2,1.37,0.78,-0.78,27.8,,,,,,nathaniel lowe,bryan woo
SL,2024-09-22,84.2,3.1,4.94,"Heaney, Andrew",457759,571760,field_out,hit_into_play,,,,,13,Justin Turner flies out to center fielder Leody Taveras.,R,R,L,TEX,SEA,X,8,fly_ball,0,2,2024,-0.06,0.24,-0.8981373690963474,1.828696977165145,677594,,668227,2,5,Top,116.97,73.28,,,,,-9.127239472600111,-122.1933786082578,-1.222159986361771,1.4305360803985716,26.864441884470143,-29.726132789306995,3.44,1.59,318,85.6,32,83.6,2457,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.22,0.021,0.023,0.0,1,0,0,3,36,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,207,0.026,-0.171,61.2,6.2,0.041,0.171,88.0,-2,2,0.263,0.737,33,39,33,40,3,2,7,1,6,1,3.02,-0.06,0.06,25.3,14.583895408086304,9.271470669038791,43.54298531218678,18.794479745853454,37.27255374535957,justin turner,andrew heaney
CU,2024-09-22,77.8,2.9,5.23,"Heaney, Andrew",457759,571760,,called_strike,,,,,3,Called Strike,R,R,L,TEX,SEA,S,,,0,1,2024,-0.96,-0.2,0.6188579409725682,2.910150368454801,677594,,668227,2,5,Top,,,,,,,-3.12235747692216,-113.26409499096022,2.343173275440482,-7.601168875927607,22.240606733506105,-34.62070425237718,3.44,1.56,,,,77.3,2548,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.41,,,,,,,,36,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,309,0.008,-0.082,,,,0.082,,-2,2,0.255,0.745,33,39,33,40,3,2,7,1,6,1,3.99,-0.96,0.96,35.0,,,,,,justin turner,andrew heaney
FF,2024-09-22,91.5,2.92,5.01,"Heaney, Andrew",457759,571760,,foul,,,,,5,Foul,R,R,L,TEX,SEA,S,,,0,0,2024,1.22,1.24,-0.1775741120596903,2.5392706104911733,677594,,668227,2,5,Top,,,,,,,-10.415233142196136,-132.7910567109278,-3.0005809192749484,16.666068524941725,28.429336595008653,-17.061068580269815,3.44,1.59,,,,91.2,2329,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.27,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127,0.006,-0.046,67.9,5.9,,0.046,,-2,2,0.249,0.751,33,39,33,40,3,2,7,1,6,1,1.5,1.22,-1.22,26.8,0.4182502502152885,0.6586293394549231,35.02456528862927,27.860421217354347,35.58217968900883,justin turner,andrew heaney
FF,2024-09-22,92.1,3.01,4.73,"Heaney, Andrew",668227,571760,single,hit_into_play,,,,,6,Randy Arozarena singles on a sharp line drive to center fielder Leody Taveras. Julio Rodríguez to 3rd.,R,R,L,TEX,SEA,X,8,line_drive,2,2,2024,1.39,1.02,0.7781263016642834,2.1673821780494418,,,677594,2,5,Top,130.78,76.68,,,,,-8.758500316859655,-133.84662757171893,-2.8612350679185123,18.6639456229347,31.125028382181014,-19.4754197555056,3.24,1.52,214,105.2,9,92.4,2343,6.7,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.77,0.784,0.75,0.9,1,1,0,4,35,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,118,-0.023,0.394,74.7,7.5,0.932,-0.394,105.2,-2,2,0.272,0.728,33,29,33,29,3,2,7,1,6,1,1.69,1.39,-1.39,22.0,5.614994328592094,7.834384415496714,22.304656327477907,43.34448897826822,25.08548880642248,randy arozarena,andrew heaney
CU,2024-09-22,76.5,2.92,5.18,"Heaney, Andrew",668227,571760,,ball,,,,,14,Ball,R,R,L,TEX,SEA,B,,,1,2,2024,-0.88,-0.59,0.0850186861446035,1.0498785346655666,,,677594,2,5,Top,,,,,,,-4.381048024671353,-111.35692704218371,-0.6018701009618457,-6.47987715909318,21.056593010587868,-37.15300589762545,3.05,1.3,,,,76.4,2613,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.19,,,,,,,,35,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,321,-0.003,0.038,,,,-0.038,,-2,2,0.275,0.725,33,29,33,29,3,2,7,1,6,1,4.5,-0.88,0.88,38.8,,,,,,randy arozarena,andrew heaney
FF,2024-09-22,91.0,2.99,4.89,"Heaney, Andrew",668227,571760,,foul_tip,,,,,2,Foul Tip,R,R,L,TEX,SEA,S,,,1,1,2024,1.22,1.27,-0.2505580570239751,3.1922820860307963,,,677594,2,5,Top,,,,,,,-10.73931444733888,-132.00000816843465,-1.0268305929315296,16.62649640103513,29.742019436608103,-17.342419119576572,3.24,1.52,,,,90.6,2308,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.13,,,,,,,,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125,0.004,-0.06,73.5,6.8,,0.06,,-2,2,0.271,0.729,33,29,33,29,3,2,7,1,6,1,1.51,1.22,-1.22,27.8,10.418483656741095,7.003247852859207,21.45739073369912,30.697689901429975,23.38983943906327,randy arozarena,andrew heaney
CH,2024-09-22,84.6,2.99,4.95,"Heaney, Andrew",668227,571760,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,0,1,2024,1.46,0.68,1.5461159105471909,2.687128023987293,,,677594,2,5,Top,,,,,,,-6.292157867531163,-123.067366839867,-0.2367690884225554,16.075345774593224,25.66292913210485,-25.50472663243622,3.21,1.5,,,,84.7,2063,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.99,,,,,,,,35,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,110,-0.002,0.032,,,,-0.032,,-2,2,0.273,0.727,33,29,33,29,3,2,7,1,6,1,2.52,1.46,-1.46,26.1,,,,,,randy arozarena,andrew heaney
FF,2024-09-22,91.1,3.0,4.87,"Heaney, Andrew",668227,571760,,called_strike,,,,,8,Called Strike,R,R,L,TEX,SEA,S,,,0,0,2024,1.33,1.15,0.2306980673000125,1.6316925096425878,,,677594,2,5,Top,,,,,,,-9.79834666585865,-132.25406441895703,-4.626021634398935,17.73581481419312,30.514368769139928,-17.897956807918142,3.26,1.63,,,,90.6,2310,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.003,-0.047,,,,0.047,,-2,2,0.27,0.73,33,29,33,29,3,2,7,1,6,1,1.63,1.33,-1.33,24.4,,,,,,randy arozarena,andrew heaney
FF,2024-09-22,91.7,2.99,4.96,"Heaney, Andrew",663728,571760,field_out,hit_into_play,,,,,3,Cal Raleigh pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,SEA,X,3,popup,1,2,2024,1.32,1.16,0.6488376496989143,3.247005643019249,,,677594,1,5,Top,151.89,189.67,,,,,-8.744955877178747,-133.18770919713523,-0.9152612875572532,17.589606661773793,30.566160468232848,-18.44874556242823,3.49,1.62,66,89.2,77,91.3,2368,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.19,0.011,0.014,0.0,1,0,0,3,34,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,121,0.017,-0.186,75.2,7.7,0.019,0.186,89.2,-2,2,0.253,0.747,33,27,33,28,3,2,7,1,6,1,1.58,1.32,-1.32,28.0,16.51128651664541,-2.0447548112851948,23.63315575560895,43.113048190071495,35.17642804935261,cal raleigh,andrew heaney
SL,2024-09-22,85.1,3.04,4.94,"Heaney, Andrew",663728,571760,,foul,,,,,13,Foul,R,R,L,TEX,SEA,S,,,1,2,2024,-0.12,0.58,-0.2601322035278849,1.3758184702041842,,,677594,1,5,Top,,,,,,,-7.502694923334078,-123.6566228795733,-3.1665418149405355,0.3520067816914168,25.892495287892384,-25.81762897924017,3.49,1.62,,,,84.9,2470,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,34,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,0.0,69.5,9.2,,0.0,,-2,2,0.253,0.747,33,27,33,28,3,2,7,1,6,1,2.59,-0.12,0.12,29.6,31.21083359703807,-28.31836127288519,42.20326043950292,31.82768106014914,48.59098463923293,cal raleigh,andrew heaney
FF,2024-09-22,92.1,2.95,4.92,"Heaney, Andrew",663728,571760,,foul,,,,,1,Foul,R,R,L,TEX,SEA,S,,,1,2,2024,1.38,1.0,-0.7697002843918657,3.155515947563786,,,677594,1,5,Top,,,,,,,-12.432310143660272,-133.41006851183846,-0.72339146023894,19.24684964375397,31.43208112712869,-20.354902640741848,3.49,1.62,142,54.6,48,91.6,2363,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.02,,,,,,,,34,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,0.0,64.1,5.9,,0.0,88.0,-2,2,0.253,0.747,33,27,33,28,3,2,7,1,6,1,1.73,1.38,-1.38,26.1,0.0607111760655576,19.46153170385602,38.70114209786225,26.083776677566064,27.77095522962576,cal raleigh,andrew heaney
FF,2024-09-22,91.6,3.03,5.01,"Heaney, Andrew",663728,571760,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,0,2,2024,1.2,1.07,1.421903187832983,4.17663513737816,,,677594,1,5,Top,,,,,,,-6.659353893940769,-133.17275261156652,1.5335847601723624,15.77840388972738,31.97442469366907,-20.15779434501488,3.51,1.62,,,,91.1,2349,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.19,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,-0.002,0.022,,,,-0.022,,-2,2,0.255,0.745,33,27,33,28,3,2,7,1,6,1,1.68,1.2,-1.2,26.2,,,,,,cal raleigh,andrew heaney
SL,2024-09-22,83.3,2.93,5.02,"Heaney, Andrew",663728,571760,,foul,,,,,8,Foul,R,R,L,TEX,SEA,S,,,0,1,2024,-0.18,0.29,0.2103111030241313,1.6838148664843104,,,677594,1,5,Top,,,,,,,-5.888240294465714,-121.2957008004357,-1.814696876190529,-0.664981814627956,22.21290856272268,-29.20653344788589,3.49,1.62,43,77.4,2,83.5,2402,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.27,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.005,-0.052,76.4,8.7,,0.052,88.0,-2,2,0.25,0.75,33,27,33,28,3,2,7,1,6,1,2.98,-0.18,0.18,31.3,23.137994129053023,-24.2971065469388,38.29322783615898,35.5063482364693,46.47795044117872,cal raleigh,andrew heaney
FF,2024-09-22,92.9,3.05,4.9,"Heaney, Andrew",663728,571760,,called_strike,,,,,14,Called Strike,R,R,L,TEX,SEA,S,,,0,0,2024,1.32,1.12,0.947948876607428,1.797064401277278,,,677594,1,5,Top,,,,,,,-8.272370848752042,-134.94291846193056,-4.581787364014427,18.011938630531663,31.21043772072626,-17.673260538272068,3.64,1.67,,,,92.7,2507,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.11,,,,,,,,34,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,0.003,-0.04,,,,0.04,,-2,2,0.247,0.753,33,27,33,28,3,2,7,1,6,1,1.54,1.32,-1.32,25.8,,,,,,cal raleigh,andrew heaney
SL,2024-09-22,82.2,3.23,4.92,"Heaney, Andrew",677594,571760,single,hit_into_play,,,,,14,Julio Rodríguez singles on a ground ball to shortstop Josh Smith.,R,R,L,TEX,SEA,X,6,ground_ball,0,0,2024,-0.04,0.22,0.1899109373694831,1.3495259686670469,,,,1,5,Top,102.8,142.1,,,,,-6.795046869380789,-119.44547809822522,-1.886298410525116,1.0837337922693189,25.78710094896556,-29.96019364914701,3.43,1.58,46,105.2,0,81.7,2490,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.18,0.497,0.458,0.9,1,1,0,4,33,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,305,-0.02,0.422,78.8,8.5,0.548,-0.422,105.2,-2,2,0.267,0.733,33,23,33,24,3,2,7,1,6,1,3.2,-0.04,0.04,26.7,8.252060750233449,-2.858358988968701,39.88321897234199,44.52517067713362,34.399865766826366,julio rodríguez,andrew heaney
SL,2024-09-22,82.4,3.09,4.99,"Heaney, Andrew",645302,571760,strikeout,swinging_strike,,,,,13,Victor Robles strikes out swinging.,R,R,L,TEX,SEA,S,2,,0,2,2024,-0.15,0.29,-0.785662631564638,1.0711739984015325,,,,0,5,Top,,,,,,,-8.504679468617308,-119.6267769905315,-2.831773640766557,0.4020325747646455,26.09755379951389,-29.00539803053873,3.13,1.46,,,,81.9,2611,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,0.0,0.0,1,0,0,,32,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,312,0.012,-0.163,73.9,7.5,,0.163,,-2,2,0.255,0.745,33,27,33,27,3,2,7,2,6,1,3.12,-0.15,0.15,28.9,26.415735251266877,-33.006440635710845,42.563066037993146,28.977952488430844,43.06052635710356,víctor robles,andrew heaney
SL,2024-09-22,83.9,3.1,4.9,"Heaney, Andrew",645302,571760,,foul,,,,,13,Foul,R,R,L,TEX,SEA,S,,,0,1,2024,-0.1,0.17,-0.1716042195168611,1.3125922030065746,,,,0,5,Top,,,,,,,-7.366979447545309,-121.99244307328674,-2.225698260008273,0.4374568114397321,23.73367462277061,-30.205332516623137,3.13,1.46,3,84.3,-29,83.9,2543,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.17,,,,,,,,32,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,171,0.003,-0.054,,,,0.054,88.0,-2,2,0.252,0.748,33,27,33,27,3,2,7,2,6,1,3.07,-0.1,0.1,24.5,,,,,,víctor robles,andrew heaney
CH,2024-09-22,82.3,2.99,4.99,"Heaney, Andrew",645302,571760,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,SEA,S,,,0,0,2024,1.41,0.4,0.741355783008236,2.3579031002921527,,,,0,5,Top,,,,,,,-7.872530094977136,-119.661688536603,-0.2068835816073584,15.049115928752972,23.080546445500943,-28.46907360913049,3.13,1.46,,,,82.7,1836,6.6,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.9,,,,,,,,32,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,114,0.003,-0.037,71.3,7.9,,0.037,,-2,2,0.249,0.751,33,27,33,27,3,2,7,2,6,1,2.97,1.41,-1.41,32.2,23.18064020835976,-33.44533731908101,27.533048867168453,46.29629708619162,41.232981989566895,víctor robles,andrew heaney
FF,2024-09-22,95.2,-1.39,5.26,"Woo, Bryan",666969,693433,field_out,hit_into_play,,,,,2,Adolis García flies out to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,X,8,fly_ball,2,2,2024,-0.7,1.19,0.0740562698702347,3.1382971753106066,,,,2,4,Bot,92.04,59.44,,,,,5.436615666593464,-138.45147524097575,-2.576015342009933,-10.298801998108257,32.83031844338272,-16.494553986736868,3.39,1.7,355,99.1,41,95.3,2257,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.96,0.168,0.331,0.0,1,0,0,3,31,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.012,-0.219,68.0,7.0,0.651,0.219,99.1,-2,-2,0.261,0.261,24,31,24,31,2,1,5,1,5,2,1.34,0.7,0.7,30.0,23.093326199401265,-4.681758976229273,28.0389342090984,35.780955470275195,36.77474813492175,adolis garcía,bryan woo
SL,2024-09-22,86.3,-1.52,5.01,"Woo, Bryan",666969,693433,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,SEA,S,,,2,1,2024,0.21,0.05,0.5708401083938756,1.3259022393086155,,,,2,4,Bot,,,,,,,4.577993087789277,-125.61581306445036,-2.649740127688473,1.295473085043806,25.829955051022637,-31.28417860320929,3.39,1.7,,,,86.7,2309,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.94,,,,,,,,31,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,99,-0.003,-0.084,57.3,8.1,,0.084,,-2,-2,0.264,0.264,24,31,24,31,2,1,5,1,5,2,3.01,-0.21,-0.21,25.9,28.26606839688137,-22.65741943906733,37.86907325631806,41.93074059337081,51.87634900072865,adolis garcía,bryan woo
SI,2024-09-22,95.6,-1.6,5.08,"Woo, Bryan",666969,693433,,foul,,,,,8,Foul,R,R,R,TEX,SEA,S,,,2,0,2024,-1.51,0.69,-0.0812004610375758,1.7622618430612194,,,,2,4,Bot,,,,,,,7.479142682957534,-139.07645321947797,-4.722484689424435,-21.33716632524716,30.812501061079928,-22.306945296951657,3.39,1.7,3,93.2,-33,96.4,2327,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.79,,,,,,,,31,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,-0.003,-0.061,,,,0.061,93.2,-2,-2,0.267,0.267,24,31,24,31,2,1,5,1,5,2,1.8,1.51,1.51,26.1,,,,,,adolis garcía,bryan woo
SI,2024-09-22,97.2,-1.51,4.88,"Woo, Bryan",666969,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,1,0,2024,-1.44,0.58,1.0448536939300337,2.0188425704791277,,,,2,4,Bot,,,,,,,10.195396438767322,-141.2190132020583,-3.4818266633477126,-21.62605081191722,32.711917161428374,-23.72799379469267,3.29,1.56,,,,97.6,2288,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.86,,,,,,,,31,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.003,0.068,,,,-0.068,,-2,-2,0.264,0.264,24,31,24,31,2,1,5,1,5,2,1.84,1.44,1.44,25.3,,,,,,adolis garcía,bryan woo
FF,2024-09-22,96.4,-1.37,5.2,"Woo, Bryan",666969,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,-0.83,1.34,1.3330845350995255,2.2507868843632792,,,,2,4,Bot,,,,,,,9.120646825590182,-140.05146424974134,-5.327498657741345,-13.016132252996035,31.49689204089759,-13.480128938835584,3.29,1.52,,,,96.9,2407,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.82,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.002,0.04,,,,-0.04,,-2,-2,0.262,0.262,24,31,24,31,2,1,5,1,5,2,1.12,0.83,0.83,27.3,,,,,,adolis garcía,bryan woo
SL,2024-09-22,85.9,-1.52,5.01,"Woo, Bryan",694671,693433,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,0.17,-0.11,1.3643814839534747,1.4642024067104122,,,,1,4,Bot,,,,,,,6.548049786014476,-124.95908100806724,-1.9166047342372017,0.3846973927107378,25.95653727145362,-33.126812587223945,3.41,1.67,,,,86.4,2283,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.8,,0.0,0.0,1,0,0,,30,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,94,-0.015,-0.182,69.5,8.3,,0.182,,-2,-2,0.277,0.277,24,22,24,23,2,1,5,1,5,2,3.21,-0.17,-0.17,26.5,21.473385394812546,-17.66216803932853,31.56222127972765,50.42548378747168,43.16346113925873,wyatt langford,bryan woo
ST,2024-09-22,82.8,-1.78,5.1,"Woo, Bryan",694671,693433,,foul,,,,,5,Foul,R,R,R,TEX,SEA,S,,,1,1,2024,0.8,0.62,0.0517328202930712,2.7184247292157924,,,,1,4,Bot,,,,,,,2.6202150783247866,-120.51374555668714,-0.1243552404753904,7.214139121614119,24.641461347580726,-26.307673194505757,3.41,1.67,80,100.4,3,82.9,2476,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.06,,,,,,,,30,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,75,-0.004,-0.061,75.6,7.9,,0.061,100.4,-2,-2,0.281,0.281,24,22,24,23,2,1,5,1,5,2,2.71,-0.8,-0.8,25.1,26.78540824991572,-22.6057003038135,31.119912403185943,36.61532209801331,44.57384432331318,wyatt langford,bryan woo
CH,2024-09-22,90.7,-1.49,4.82,"Woo, Bryan",694671,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,-1.45,0.12,0.589607521881738,0.5710495559330542,,,,1,4,Bot,,,,,,,8.410323745628645,-131.69919896137722,-4.959532695023985,-18.670534401458525,29.76749712478257,-29.8534017272238,3.4,1.61,,,,91.5,1815,7.0,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.45,,,,,,,,30,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,242,0.002,0.024,,,,-0.024,,-2,-2,0.279,0.279,24,22,24,23,2,1,5,1,5,2,2.68,1.45,1.45,23.7,,,,,,wyatt langford,bryan woo
SI,2024-09-22,95.2,-1.6,5.11,"Woo, Bryan",694671,693433,,foul,,,,,8,Foul,R,R,R,TEX,SEA,S,,,0,0,2024,-1.5,0.68,-0.0861862976423837,2.1466250351793006,,,,1,4,Bot,,,,,,,7.386203107342606,-138.46066149928893,-3.6793698031294255,-20.996384243444705,30.524463298331305,-22.751294413395836,3.41,1.67,,,,95.7,2328,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,30,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.003,-0.037,74.1,7.5,,0.037,,-2,-2,0.282,0.282,24,22,24,23,2,1,5,1,5,2,1.83,1.5,1.5,26.5,20.63319071977846,-1.536697706446003,33.29283868247883,36.88700491824132,33.67620033864432,wyatt langford,bryan woo
FF,2024-09-22,94.2,-1.53,5.22,"Woo, Bryan",669701,693433,field_out,hit_into_play,,,,,2,Josh Smith flies out to third baseman Dylan Moore.,R,L,R,TEX,SEA,X,5,fly_ball,2,2,2024,-0.74,1.24,-0.1139733940383622,3.1110373689316253,,,,0,4,Bot,86.1,135.52,,,,,5.32972771698056,-137.09999504878672,-2.5626149600959938,-10.47788235775404,29.025702471864054,-16.134586031889462,3.11,1.47,180,86.0,62,94.6,2243,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.1,0.016,0.015,0.0,1,0,0,3,29,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,-0.026,-0.227,70.3,6.2,0.02,0.227,88.0,-2,-2,0.308,0.308,24,26,24,27,2,1,5,1,5,2,1.32,0.74,-0.74,28.6,12.595619333363189,3.767484236330585,26.77578476902477,40.52705501752439,30.357880314253837,josh smith,bryan woo
