pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-28,95.0,-1.7,6.15,"Brown, Hunter",670042,686613,,called_strike,,,,,1,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.53,1.12,-0.323975414046131,3.0594608674838497,,,,0,4,Bot,,,,,,,4.811652835946852,-138.29690390088746,-5.012194851266439,-7.858763112990825,29.913689153483748,-16.85090373213626,3.43,1.5,,,,95.8,2048,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.86,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,-0.005,-0.037,,,,0.037,,-1,-1,0.428,0.428,25,29,26,30,2,1,6,1,5,1,1.4,0.53,-0.53,52.9,,,,,,luke raley,hunter brown
FF,2024-05-28,94.9,-2.42,4.92,"Castillo, Luis",572138,622491,strikeout,called_strike,,,,,8,Jon Singleton called out on strikes.,R,L,R,SEA,HOU,S,2,,1,2,2024,-1.45,0.85,-0.236295787290462,1.8385335399957563,,,,2,4,Top,,,,,,,8.76326184608062,-137.88561374927846,-4.1935916168091785,-20.418954437629797,32.45581599838159,-20.559834321664027,3.25,1.37,,,,93.0,2046,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.11,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,244,0.008,-0.18,,,,0.18,,-1,1,0.42,0.5800000000000001,31,32,32,33,2,1,5,1,5,1,1.7,1.45,-1.45,12.9,,,,,,jon singleton,luis castillo
FF,2024-05-28,95.4,-2.59,5.11,"Castillo, Luis",572138,622491,,foul,,,,,5,Foul,R,L,R,SEA,HOU,S,,,1,1,2024,-1.17,1.2,-0.2024482319117717,2.576297984605619,,,,2,4,Top,,,,,,,8.763236781458403,-138.52602899169668,-3.5861646781741667,-17.19020664004997,35.13276813562247,-16.136801289589286,3.21,1.45,,,,93.3,2179,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.05,,,,,,,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,236,0.002,-0.064,73.9,7.1,,0.064,,-1,1,0.418,0.5820000000000001,31,32,32,33,2,1,5,1,5,1,1.34,1.17,-1.17,15.2,12.998436818492957,-9.485563325516733,30.546575764435545,40.93144461242786,32.10160964116881,jon singleton,luis castillo
FF,2024-05-28,95.2,-2.58,5.03,"Castillo, Luis",572138,622491,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-1.2,1.0,-0.8131722163400112,3.573807563735323,,,,2,4,Top,,,,,,,7.190767842681199,-138.40479941915098,-0.3447930547679401,-17.06885698689017,34.584321790107936,-19.651687468486188,3.13,1.41,,,,93.1,2228,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.12,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,238,-0.001,0.029,,,,-0.029,,-1,1,0.419,0.581,31,32,32,33,2,1,5,1,5,1,1.55,1.2,-1.2,15.1,,,,,,jon singleton,luis castillo
FF,2024-05-28,94.9,-2.45,5.11,"Castillo, Luis",572138,622491,,called_strike,,,,,4,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-1.23,1.19,-0.5985642866649192,2.22397700259158,,,,2,4,Top,,,,,,,7.43376670988993,-137.90591942834251,-4.409886311143899,-17.35835252036928,34.44698182095808,-16.17288413746628,3.18,1.4,,,,92.8,2223,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.1,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,235,0.002,-0.041,,,,0.041,,-1,1,0.417,0.583,31,32,32,33,2,1,5,1,5,1,1.37,1.23,-1.23,14.8,,,,,,jon singleton,luis castillo
SI,2024-05-28,95.2,-2.53,4.92,"Castillo, Luis",676694,622491,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, shortstop J. P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6,ground_ball,1,2,2024,-1.64,0.66,-0.6821838716786848,2.0822008466282025,,,,1,4,Top,111.97,155.07,,,,,8.361107022741031,-138.27174252895128,-3.1792258288553032,-22.931384723764506,32.73236512883443,-23.236312906522052,3.3,1.5,5,92.4,-22,93.2,1988,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.17,0.103,0.104,0.0,1,0,0,2,28,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,237,0.013,-0.182,72.7,6.3,0.118,0.182,92.4,-1,1,0.404,0.596,31,28,32,28,2,1,5,1,5,1,1.88,1.64,1.64,13.4,-1.7822404832800396,13.704956018601749,35.15891605874533,33.51262680666612,25.41990596127305,jake meyers,luis castillo
FF,2024-05-28,95.6,-2.45,5.04,"Castillo, Luis",676694,622491,,foul,,,,,12,Foul,R,R,R,SEA,HOU,S,,,1,2,2024,-1.05,1.07,0.4075146543444043,3.587531493153752,,,,1,4,Top,,,,,,,9.708141589600466,-138.95989151856722,-0.6357404157779913,-15.693631003201643,29.68365976120364,-18.299000587656817,3.3,1.5,269,79.5,36,94.2,2120,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.08,,,,,,,,28,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,240,0.0,0.0,69.0,6.4,,0.0,88.0,-1,1,0.404,0.596,31,28,32,28,2,1,5,1,5,1,1.42,1.05,1.05,17.9,6.589120598172685,3.4759590897048915,18.62854922774678,46.306861285246406,23.284476307465876,jake meyers,luis castillo
SI,2024-05-28,95.6,-2.49,4.98,"Castillo, Luis",676694,622491,,called_strike,,,,,8,Called Strike,R,R,R,SEA,HOU,S,,,1,1,2024,-1.69,0.4,0.2689227195839827,1.7975850885416074,,,,1,4,Top,,,,,,,10.855649723932746,-138.83643675855444,-3.5924238709981706,-24.29050440065861,31.64553122923101,-26.300605532708637,3.48,1.62,,,,93.9,2072,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.07,,,,,,,,28,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,243,0.003,-0.061,,,,0.061,,-1,1,0.401,0.599,31,28,32,28,2,1,5,1,5,1,2.1,1.69,1.69,13.7,,,,,,jake meyers,luis castillo
SL,2024-05-28,87.6,-2.45,4.9,"Castillo, Luis",676694,622491,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,1,0,2024,0.24,0.43,1.1471287220822322,1.749618871689672,,,,1,4,Top,,,,,,,8.049707980202381,-127.3593146342897,-2.354445507406435,0.9995701356062634,25.246267444309108,-27.201740015731804,3.3,1.5,,,,86.2,2271,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.11,,,,,,,,28,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,221,0.003,-0.051,68.6,8.1,,0.051,,-1,1,0.398,0.602,31,28,32,28,2,1,5,1,5,1,2.54,-0.24,-0.24,12.9,23.185467278801816,-21.521485315703764,25.85683526212733,53.9344388673027,42.62918252017143,jake meyers,luis castillo
SL,2024-05-28,87.0,-2.42,4.91,"Castillo, Luis",676694,622491,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,0.14,0.52,-0.0585628153783837,1.0839316652311055,,,,1,4,Top,,,,,,,5.267723591812545,-126.61115276329484,-4.067643000612212,0.576994954311635,23.678282307648065,-25.98171839139264,3.4,1.47,,,,85.9,2144,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.13,,,,,,,,28,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,230,-0.002,0.039,,,,-0.039,,-1,1,0.4,0.6,31,28,32,28,2,1,5,1,5,1,2.47,-0.14,-0.14,13.0,,,,,,jake meyers,luis castillo
SL,2024-05-28,85.4,-2.44,5.0,"Castillo, Luis",608324,622491,home_run,hit_into_play,,,,,8,Alex Bregman homers (5) on a fly ball to left field. Jeremy Peña scores.,R,R,R,SEA,HOU,X,,fly_ball,2,2,2024,0.03,0.33,-0.183712257743673,1.5360175950831354,,,665161,1,4,Top,38.45,85.6,,,,,5.160031289980572,-124.33551908982274,-2.4772989870472824,-0.7698018067371518,26.23913272501756,-28.428402294350025,3.31,1.55,362,94.6,34,83.9,2222,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.09,0.124,0.224,2.0,1,0,3,3,27,5,Slider,1,0,0,1,2,1,2,1,Standard,Standard,182,-0.223,1.458,69.6,8.1,0.426,-1.458,94.6,1,-1,0.623,0.377,31,30,32,30,2,1,5,1,5,1,2.8,-0.03,-0.03,15.6,19.334465000060465,-20.495379968322258,37.71126255339787,30.94065691731149,39.05933056824918,alex bregman,luis castillo
FF,2024-05-28,95.4,-2.28,5.16,"Castillo, Luis",608324,622491,,foul,,,,,6,Foul,R,R,R,SEA,HOU,S,,,2,1,2024,-0.87,1.13,0.6425703523293933,2.701268588180497,,,665161,1,4,Top,,,,,,,9.48443471509973,-138.5624711981486,-3.261599531054771,-13.469696273754202,34.12834426093232,-17.161627907817124,3.31,1.55,276,86.2,33,93.4,2014,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.04,,,,,,,,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234,0.009,-0.057,67.2,5.9,,0.057,88.0,1,-1,0.614,0.386,31,30,32,30,2,1,5,1,5,1,1.41,0.87,0.87,18.7,-0.9606766607407992,29.31538644320299,25.776262650154663,42.99715721721464,12.832530069058947,alex bregman,luis castillo
FF,2024-05-28,95.7,-2.31,5.3,"Castillo, Luis",608324,622491,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-0.88,1.24,1.0809971476993812,2.4346082866905165,,,665161,1,4,Top,,,,,,,10.716090728225412,-138.92808593709626,-4.657276017700325,-13.752705393800882,30.692463830761344,-15.178228617875732,3.34,1.64,,,,94.1,2110,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.07,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,233,-0.007,0.046,,,,-0.046,,1,-1,0.621,0.379,31,30,32,30,2,1,5,1,5,1,1.26,0.88,0.88,20.1,,,,,,alex bregman,luis castillo
SL,2024-05-28,87.6,-2.55,5.0,"Castillo, Luis",608324,622491,,called_strike,,,,,8,Called Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-0.23,0.72,0.105537201460753,2.0681555217831127,,,665161,1,4,Top,,,,,,,6.768233684385446,-127.59481816186192,-2.5331922931460067,-3.679248704177832,21.099302130513557,-23.96763711148144,3.34,1.64,,,,87.0,2323,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.11,,,,,,,,27,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,227,0.007,-0.047,,,,0.047,,1,-1,0.614,0.386,31,30,32,30,2,1,5,1,5,1,2.2,0.23,0.23,13.3,,,,,,alex bregman,luis castillo
FF,2024-05-28,92.5,-2.15,5.36,"Castillo, Luis",608324,622491,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.86,1.45,1.2081953246279955,2.542173686302924,,,665161,1,4,Top,,,,,,,10.224337042229353,-134.32360676457654,-4.451090894478175,-12.610671167721824,29.828525222447063,-13.773509476404538,3.37,1.64,,,,90.8,2094,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.1,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229,-0.005,0.036,,,,-0.036,,1,-1,0.619,0.381,31,30,32,30,2,1,5,1,5,1,1.23,0.86,0.86,20.6,,,,,,alex bregman,luis castillo
SI,2024-05-28,93.4,-2.33,5.02,"Castillo, Luis",665161,622491,force_out,hit_into_play,,,,,4,"Jeremy Peña grounds into a force out, third baseman Josh Rojas to second baseman Ryan Bliss. Yordan Alvarez out at 2nd. Jeremy Peña to 1st.",R,R,R,SEA,HOU,X,5,ground_ball,1,1,2024,-1.69,0.4,-0.5903878739955597,2.2782267300675265,,,670541,0,4,Top,103.86,165.72,,,,,8.078633419543179,-135.89378931390755,-2.1947903344073767,-22.73531410244373,28.180573895209477,-26.9910941235746,3.57,1.67,13,97.4,-9,92.3,2012,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,54.98,0.245,0.275,0.0,1,0,0,2,26,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,243,0.041,-0.345,73.5,7.0,0.309,0.345,97.4,1,-1,0.578,0.422,31,26,32,27,2,1,5,1,5,1,2.21,1.69,1.69,14.7,2.215519037204541,-0.1846956621660021,35.275575140603294,29.98510128943933,23.436629947478995,jeremy peña,luis castillo
SL,2024-05-28,84.7,-2.45,4.9,"Castillo, Luis",665161,622491,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,1,0,2024,0.28,0.0,-0.0018470288317198,2.4507377108194777,,,670541,0,4,Top,,,,,,,5.06767900055167,-123.32595265516788,0.5206094635635046,2.043035917284893,21.478831385227696,-32.48203921034779,3.57,1.67,5,88.8,-26,84.0,2197,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.01,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,76,0.009,-0.049,75.1,8.0,,0.049,88.8,1,-1,0.569,0.431,31,26,32,27,2,1,5,1,5,1,3.14,-0.28,-0.28,12.7,14.832140135055624,-17.62244116003191,25.60264020537704,36.87773296174447,35.480401889077385,jeremy peña,luis castillo
SI,2024-05-28,93.7,-2.46,5.06,"Castillo, Luis",665161,622491,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-1.58,0.34,-1.2240611266717083,1.9455909352927807,,,670541,0,4,Top,,,,,,,6.559493301251681,-136.32832858249114,-3.064802965840782,-21.12545203268401,28.626392695468635,-27.41035887049949,3.74,1.7,,,,92.5,1947,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.03,,,,,,,,26,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,240,-0.007,0.041,,,,-0.041,,1,-1,0.576,0.424,31,26,32,27,2,1,5,1,5,1,2.24,1.58,1.58,15.0,,,,,,jeremy peña,luis castillo
CH,2024-05-28,86.7,-2.64,4.69,"Castillo, Luis",670541,622491,single,hit_into_play,,,,,13,Yordan Alvarez singles on a fly ball to center fielder Julio Rodríguez.,R,L,R,SEA,HOU,X,8,fly_ball,0,0,2024,-1.44,0.09,-1.083469631352612,2.5232704917850137,,,,0,4,Top,114.23,103.49,,,,,6.5290225764454295,-126.24704751269891,0.7411318929726343,-16.70094379130051,23.269655105594783,-31.588533169572177,3.54,1.66,234,73.9,36,85.5,1767,5.2,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.25,0.224,0.201,0.9,1,1,0,3,25,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,262,-0.047,0.448,72.7,7.8,0.24,-0.448,88.0,1,-1,0.623,0.377,31,27,32,27,2,1,5,1,5,1,2.92,1.44,-1.44,6.5,5.56413657876213,-4.889583913980301,28.416682388836136,49.57828565237992,37.62434826252197,yordan álvarez,luis castillo
CH,2024-05-28,90.3,-2.03,5.94,"Brown, Hunter",663728,686613,field_out,hit_into_play,,,,,1,Cal Raleigh flies out to center fielder Jake Meyers.,R,L,R,SEA,HOU,X,8,fly_ball,0,1,2024,-0.93,0.79,-0.7823871083541291,3.5188312225172798,641487,,,2,3,Bot,97.14,64.46,,,,,5.125712207513624,-131.64156383568255,-1.892216578676386,-11.847152562693791,22.7950180874137,-22.740907373155423,3.5,1.66,341,94.5,30,91.9,1221,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.78,0.158,0.259,0.0,1,0,0,5,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.031,-0.232,68.5,7.0,0.485,0.232,94.5,1,1,0.654,0.654,25,27,26,28,2,1,6,1,5,1,1.96,0.93,-0.93,48.2,11.58853362469209,10.531070375693425,20.727861269534877,43.28657647908763,29.64876892166132,cal raleigh,hunter brown
FF,2024-05-28,97.8,-1.73,6.25,"Brown, Hunter",663728,686613,,swinging_strike,,,,,11,Swinging Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.47,1.45,-0.7756605447896934,3.717557158108083,641487,,,2,3,Bot,,,,,,,3.666309782974015,-142.40958088065426,-4.777974872687411,-7.177809163030643,29.5767948289376,-11.451837818521,3.5,1.66,,,,98.8,2199,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,,,,,,,24,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,-0.005,-0.039,66.5,6.1,,0.039,,1,1,0.659,0.659,25,27,26,28,2,1,6,1,5,1,0.91,0.47,-0.47,61.3,3.4690645140624774,38.98352516655248,21.130267361577552,42.33266463733126,9.963503828578926,cal raleigh,hunter brown
KC,2024-05-28,83.7,-1.7,6.29,"Brown, Hunter",677594,686613,field_out,hit_into_play,,,,,8,"Julio Rodríguez grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,SEA,HOU,X,5,ground_ball,2,1,2024,0.04,-1.23,0.2653922529109601,1.9414895125571785,641487,,,1,3,Bot,109.95,180.42,,,,,4.491219192355992,-121.843384455684,-1.1729369099506295,-0.5541838838035983,24.636138141895923,-44.43234501238677,3.32,1.51,4,89.0,-28,84.1,2489,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.92,0.053,0.103,0.0,1,0,0,2,23,4,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,11,-0.058,-0.256,75.7,8.1,0.054,0.256,89.0,1,1,0.717,0.717,25,23,26,24,2,1,6,1,5,1,4.49,-0.04,-0.04,60.2,7.938162817599092,-0.0473096224732112,32.88822376495598,42.3916688186572,31.997136296847664,julio rodríguez,hunter brown
SI,2024-05-28,95.4,-1.46,6.26,"Brown, Hunter",677594,686613,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-1.25,1.02,-1.1593068422815769,4.011435164345979,641487,,,1,3,Bot,,,,,,,3.6350853939326617,-138.8670149916175,-2.5885223144787166,-16.940638111409605,31.70700160249478,-18.56309640761255,3.29,1.46,,,,96.0,2063,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.81,,,,,,,,23,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,199,0.004,0.02,,,,-0.02,,1,1,0.713,0.713,25,23,26,24,2,1,6,1,5,1,1.48,1.25,1.25,60.2,,,,,,julio rodríguez,hunter brown
SL,2024-05-28,91.6,-1.56,6.26,"Brown, Hunter",677594,686613,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,0.11,0.43,0.9501874782613092,3.5634504700707224,641487,,,1,3,Bot,,,,,,,6.142781725293861,-133.43057481159565,-1.9467410243789656,0.103422386562527,26.35751472809528,-26.829301663040106,3.3,1.48,,,,92.5,2159,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.9,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,165,0.006,0.025,,,,-0.025,,1,1,0.707,0.707,25,23,26,24,2,1,6,1,5,1,2.26,-0.11,-0.11,63.4,,,,,,julio rodríguez,hunter brown
KC,2024-05-28,84.3,-1.66,6.24,"Brown, Hunter",677594,686613,,foul,,,,,4,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.01,-1.3,-0.7566636839752094,2.63546803101419,641487,,,1,3,Bot,,,,,,,2.1488437166644574,-122.84354417716035,0.5800491700701709,-0.5507361079958698,24.757688790248174,-45.63272172067385,3.32,1.51,2,60.6,-52,84.9,2458,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.85,,,,,,,,23,1,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,15,-0.009,-0.049,72.6,6.7,,0.049,88.0,1,1,0.716,0.716,25,23,26,24,2,1,6,1,5,1,4.5,0.01,0.01,61.7,4.720315513994184,13.760537134927567,32.10575895783045,30.277730834472933,27.687912879444163,julio rodríguez,hunter brown
SL,2024-05-28,90.8,-1.91,6.13,"Brown, Hunter",668942,686613,field_out,hit_into_play,,,,,12,"Josh Rojas grounds out, pitcher Hunter Brown to first baseman José Abreu. J.P. Crawford to 3rd.",R,L,R,SEA,HOU,X,1,ground_ball,2,2,2024,0.01,0.61,1.093135330878264,3.448136975718196,,641487,,0,3,Bot,134.29,184.48,,,,,7.530809228983226,-132.14848206827386,-2.157175652893619,-1.3735394090523123,25.861490933209616,-24.71657482796019,3.48,1.65,27,38.9,1,91.6,2154,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.9,0.197,0.173,0.0,1,0,0,1,22,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,181,-0.005,-0.176,56.5,5.6,0.217,0.176,88.0,1,1,0.721,0.721,25,30,26,30,2,1,6,1,5,1,2.13,-0.01,0.01,54.5,-2.734039291246776,7.522547383336682,29.05714080270073,24.225305013347675,17.329817879121713,josh rojas,hunter brown
FF,2024-05-28,93.9,-1.72,6.18,"Brown, Hunter",668942,686613,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-0.37,1.22,-1.0689948559218907,4.12604723195257,,641487,,0,3,Bot,,,,,,,2.526246579082045,-136.8446096127359,-2.3821207061794474,-5.176139910501559,27.11851282822432,-16.4202848120124,3.49,1.5,,,,95.2,2047,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.76,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.005,0.053,,,,-0.053,,1,1,0.716,0.716,25,30,26,30,2,1,6,1,5,1,1.33,0.37,-0.37,60.5,,,,,,josh rojas,hunter brown
SL,2024-05-28,91.0,-1.88,6.14,"Brown, Hunter",668942,686613,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,2,2024,0.19,0.41,1.2077437033886174,1.6054329480596854,,641487,,0,3,Bot,,,,,,,7.3866438966654355,-132.32984612580796,-6.460772601627843,0.8742391520803685,25.51432967327349,-26.209925393617908,3.54,1.55,,,,92.1,2087,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.75,,,,,,,,22,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,183,0.004,0.031,,,,-0.031,,1,1,0.712,0.712,25,30,26,30,2,1,6,1,5,1,2.32,-0.19,0.19,56.9,,,,,,josh rojas,hunter brown
SL,2024-05-28,90.5,-1.89,6.11,"Brown, Hunter",668942,686613,,foul_bunt,,,,,9,Foul Bunt,R,L,R,SEA,HOU,S,,,0,1,2024,0.11,0.43,0.4546079925108828,1.7593910443243423,,641487,,0,3,Bot,,,,,,,5.659670673279747,-131.7100174676033,-5.932356861516818,0.1871415373486288,25.604397185113644,-26.167729970412363,3.48,1.65,,,,91.5,2060,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.79,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,157,-0.007,-0.067,18.5,2.5,,0.067,,1,1,0.719,0.719,25,30,26,30,2,1,6,1,5,1,2.33,-0.11,0.11,56.1,-23.62797658262653,-15.95598061385326,27.65246723589143,34.12013731373622,23.989314315378728,josh rojas,hunter brown
KC,2024-05-28,81.7,-1.9,6.28,"Brown, Hunter",668942,686613,,called_strike,,,,,4,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.17,-1.33,-0.3842190935920807,2.615004619243086,,641487,,0,3,Bot,,,,,,,3.108203715295043,-118.90993072504055,0.9279209598131444,0.9536912334491204,23.891682077058945,-45.18932971763527,3.57,1.54,,,,81.8,2324,6.4,745258,673237,547989,514888,608324,665161,670541,676694,663656,54.06,,,,,,,,22,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,21,-0.006,-0.035,,,,0.035,,1,1,0.725,0.725,25,30,26,30,2,1,6,1,5,1,4.76,-0.17,0.17,56.2,,,,,,josh rojas,hunter brown
FF,2024-05-28,93.9,-1.82,6.11,"Brown, Hunter",641487,686613,double,hit_into_play,,,,,4,J.P. Crawford doubles (4) on a line drive to left fielder Yordan Alvarez.,R,L,R,SEA,HOU,X,7,line_drive,0,0,2024,-0.37,1.4,-0.3221411094461089,2.7124317385737458,,,,0,3,Bot,42.2,123.8,,,,,4.727999756182627,-136.6954870949256,-6.232129621345805,-5.647098585588719,28.58150933401763,-13.479680804011473,3.29,1.55,218,81.0,19,94.7,2150,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,0.953,0.902,1.25,1,1,1,4,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.056,0.693,69.5,6.2,1.084,-0.693,88.0,1,1,0.669,0.669,25,29,26,29,2,1,6,1,5,1,1.18,0.37,-0.37,56.6,-6.352080838888276,22.62553072075604,35.53247385506149,36.95759908752824,29.31787468476779,j. p. crawford,hunter brown
FF,2024-05-28,95.4,-2.68,5.03,"Castillo, Luis",663656,622491,field_out,hit_into_play,,,,,3,Kyle Tucker flies out to right fielder Dominic Canzone.,R,L,R,SEA,HOU,X,9,fly_ball,0,1,2024,-0.92,1.16,0.4074488356000787,2.963219644473192,,,,2,3,Top,158.58,85.97,,,,,9.991486817470737,-138.71293456196503,-2.4165058391661343,-13.999365906084751,29.275375174793457,-16.774548944088842,3.48,1.58,293,81.9,31,94.0,2063,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.12,0.047,0.06,0.0,1,0,0,3,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236,0.01,-0.215,73.8,7.1,0.092,0.215,88.0,1,-1,0.659,0.3409999999999999,31,27,32,27,2,1,5,1,5,1,1.34,0.92,-0.92,19.5,7.758362940544273,-5.104400491508152,34.222515160919585,32.203445520994464,22.82926809782576,kyle tucker,luis castillo
