pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-13,96.3,-2.71,5.68,"Ureña, José",457759,570632,field_out,hit_into_play,,,,,1,Justin Turner flies out to center fielder Wyatt Langford.,R,R,R,SEA,TEX,X,8,fly_ball,2,1,2024,-1.28,0.46,-0.7614404159083541,2.9102862083072427,,,670042,1,6,Bot,87.32,62.17,,,,,8.058714807693457,-140.00791984173816,-2.834155192320139,-18.68961785159185,30.642253737661044,-25.617778609224118,3.47,1.57,351,95.2,36,96.1,1798,6.2,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.34,0.087,0.155,0.0,1,0,0,3,51,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,-0.041,-0.29,64.6,5.9,0.299,0.29,95.2,-3,-3,0.172,0.172,32,39,33,40,1,2,7,1,,1,1.99,1.28,1.28,31.0,17.343184717753687,-8.747051519865646,29.02442308027679,22.580969311506703,40.17649159771069,justin turner,josé ureña
SL,2024-09-13,88.8,-3.1,5.64,"Ureña, José",457759,570632,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,TEX,B,,,1,1,2024,-0.55,0.73,0.8454911356241777,0.5805043120017743,,,670042,1,6,Bot,,,,,,,10.774534708842316,-128.70942679597704,-7.840003559029308,-8.277413639821933,25.6053080866746,-22.52173700876272,3.35,1.47,,,,88.6,2209,6.3,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.21,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,213,0.007,0.046,,,,-0.046,,-3,-3,0.165,0.165,32,39,33,40,1,2,7,1,,1,2.17,0.55,0.55,30.8,,,,,,justin turner,josé ureña
SI,2024-09-13,97.2,-3.0,5.62,"Ureña, José",457759,570632,,called_strike,,,,,6,Called Strike,R,R,R,SEA,TEX,S,,,1,0,2024,-1.4,1.02,0.7153630328672429,2.0788555390021592,,,670042,1,6,Bot,,,,,,,13.148105000843517,-140.86419900132842,-6.27060377882341,-21.714744608511957,32.680401811126245,-17.20128911061189,3.23,1.45,,,,96.9,2363,6.4,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.1,,,,,,,,51,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229,-0.007,-0.047,,,,0.047,,-3,-3,0.172,0.172,32,39,33,40,1,2,7,1,,1,1.41,1.4,1.4,30.4,,,,,,justin turner,josé ureña
SI,2024-09-13,96.6,-2.89,5.66,"Ureña, José",457759,570632,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.41,0.72,0.9024366253823176,2.3447345070746994,,,670042,1,6,Bot,,,,,,,13.263807522963091,-140.06877357631492,-4.86660408519694,-21.45893454690785,30.886893957575506,-21.735349830561532,3.39,1.52,,,,96.4,1961,6.3,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.17,,,,,,,,51,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.005,0.036,,,,-0.036,,-3,-3,0.167,0.167,32,39,33,40,1,2,7,1,,1,1.74,1.41,1.41,30.7,,,,,,justin turner,josé ureña
SI,2024-09-13,97.0,-2.87,5.54,"Ureña, José",670042,570632,hit_by_pitch,hit_by_pitch,,,,,12,Luke Raley hit by pitch.,R,L,R,SEA,TEX,B,,,1,1,2024,-1.55,0.74,1.6416355544422512,3.623298659792939,,,,1,6,Bot,,,,,,,15.495533922416277,-140.42411287504513,-1.219699913479393,-23.98839634099948,32.06666706776363,-22.28326658578471,3.4,1.53,,,,96.3,2241,6.2,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.32,,0.720192,0.7,1,0,0,,50,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,228,0.033,0.437,,,,-0.437,,-3,-3,0.134,0.134,32,29,33,30,1,2,7,1,,1,1.71,1.55,-1.55,28.7,,,,,,luke raley,josé ureña
SL,2024-09-13,87.0,-3.37,5.59,"Ureña, José",670042,570632,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,1,0,2024,-0.58,0.86,-0.0007306861380287,2.4717149941385053,,,,1,6,Bot,,,,,,,9.237810467827805,-126.49642992322934,-3.104641552710511,-7.918758740366989,22.98099404666252,-22.48082333842904,3.4,1.53,311,99.2,24,87.1,2338,6.2,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.33,,,,,,,,50,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,203,-0.004,-0.051,77.1,8.0,,0.051,99.2,-3,-3,0.138,0.138,32,29,33,30,1,2,7,1,,1,2.13,0.58,-0.58,28.8,21.05038424761684,-20.355381011582637,32.58894634557333,37.682658645519,39.82558757407716,luke raley,josé ureña
SI,2024-09-13,97.0,-3.17,5.65,"Ureña, José",670042,570632,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-1.36,0.87,-1.3392850423887124,3.2709675857223983,,,,1,6,Bot,,,,,,,7.9900380764060435,-141.04236201494098,-2.798481117966938,-19.989054671562126,32.20845707939807,-20.112482395517727,3.41,1.52,,,,96.7,2120,6.2,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.3,,,,,,,,50,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,228,0.003,0.039,,,,-0.039,,-3,-3,0.135,0.135,32,29,33,30,1,2,7,1,,1,1.56,1.36,-1.36,29.4,,,,,,luke raley,josé ureña
SL,2024-09-13,87.8,-2.92,5.74,"Ureña, José",668227,570632,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.34,0.61,1.248376307340742,1.5586444044826322,,,,0,6,Bot,,,,,,,10.753807307744758,-127.36552172191404,-5.254524821914681,-5.782413448130268,25.160702156707654,-24.57071134698977,3.38,1.54,,,,87.8,2141,6.4,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.14,,0.0,0.0,1,0,0,,49,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,203,-0.021,-0.186,73.8,8.5,,0.186,,-3,-3,0.156,0.156,32,29,33,29,1,2,7,1,,1,2.35,0.34,0.34,37.3,17.88194638884632,-19.978411912768053,25.120273593915616,46.87566552306568,46.33590782601636,randy arozarena,josé ureña
SI,2024-09-13,96.6,-2.97,5.65,"Ureña, José",668227,570632,,foul,,,,,8,Foul,R,R,R,SEA,TEX,S,,,1,2,2024,-1.52,0.47,0.0205429170047841,2.010148343537334,,,,0,6,Bot,,,,,,,11.36740030242791,-140.13984609475864,-5.19628440298918,-22.50166717670944,30.19867794907832,-24.993962598845364,3.38,1.54,1,39.7,-54,96.5,1973,6.3,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.2,,,,,,,,49,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.0,72.5,7.1,,0.0,88.0,-3,-3,0.156,0.156,32,29,33,29,1,2,7,1,,1,1.98,1.52,1.52,29.5,2.7263659336084025,15.78571977354308,24.63301718366283,33.69692447310716,23.7599340832509,randy arozarena,josé ureña
CH,2024-09-13,86.0,-2.87,5.7,"Ureña, José",668227,570632,,called_strike,,,,,4,Called Strike,R,R,R,SEA,TEX,S,,,1,1,2024,-1.34,0.99,-0.6360970665342673,2.0306731188756952,,,,0,6,Bot,,,,,,,8.000295149901438,-125.01038877393955,-4.459432162213827,-15.666919691113778,24.44452931094876,-21.075464218237368,3.18,1.47,,,,86.1,1824,6.3,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.18,,,,,,,,49,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236,-0.006,-0.056,,,,0.056,,-3,-3,0.162,0.162,32,29,33,29,1,2,7,1,,1,2.09,1.34,1.34,34.0,,,,,,randy arozarena,josé ureña
SI,2024-09-13,96.1,-3.05,5.71,"Ureña, José",668227,570632,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-1.32,1.12,-1.3423635963943077,2.87588981950852,,,,0,6,Bot,,,,,,,7.494665593439531,-139.744097000107,-4.455236660017765,-18.92361635100284,31.25116704943861,-16.66518256794674,3.23,1.45,,,,96.1,2308,6.3,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.16,,,,,,,,49,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232,0.003,0.025,,,,-0.025,,-3,-3,0.159,0.159,32,29,33,29,1,2,7,1,,1,1.35,1.32,1.32,28.8,,,,,,randy arozarena,josé ureña
SI,2024-09-13,96.1,-3.07,5.74,"Ureña, José",668227,570632,,called_strike,,,,,1,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.42,0.99,-0.7451034186322993,2.790045708509816,,,,0,6,Bot,,,,,,,9.29615358616273,-139.63759922252189,-4.434834015376556,-20.624096842894858,31.812033486175505,-18.41797036861455,3.33,1.49,,,,95.5,2157,6.1,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.44,,,,,,,,49,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230,-0.004,-0.037,,,,0.037,,-3,-3,0.163,0.163,32,29,33,29,1,2,7,1,,1,1.49,1.42,1.42,31.5,,,,,,randy arozarena,josé ureña
ST,2024-09-13,82.0,-2.78,5.19,"Thornton, Trent",608348,663423,field_out,hit_into_play,,,,,8,Carson Kelly flies out to shortstop J. P. Crawford.,R,R,R,SEA,TEX,X,6,fly_ball,0,0,2024,1.53,0.07,0.2408950764310364,1.9902410096134624,,,,2,6,Top,123.88,122.18,,,,,3.8714412441823183,-119.43641783392376,-0.8003316854375042,13.789714576614951,24.195467170442324,-31.607221647064293,3.35,1.63,195,75.1,53,81.6,2899,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.44,0.089,0.107,0.0,1,0,0,3,48,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,53,0.006,-0.256,79.0,7.3,0.138,0.256,88.0,-3,3,0.157,0.843,30,29,31,30,1,2,5,2,2,1,3.33,-1.53,-1.53,35.2,10.46186600493684,-12.197904957997215,34.98136375504544,40.33777335933684,38.159612591985166,carson kelly,trent thornton
FF,2024-09-13,95.9,-2.18,5.42,"Thornton, Trent",677649,663423,field_out,hit_into_play,,,,,5,"Ezequiel Duran grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,SEA,TEX,X,4,ground_ball,2,1,2024,-0.37,1.45,0.1225576901553658,2.395443684598988,,,,1,6,Top,123.58,153.83,,,,,6.905064240251021,-139.52887854117245,-5.702462014369231,-6.3229493081017685,30.64929017533765,-12.067808095528884,3.43,1.61,8,96.8,-17,96.0,2375,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.2,0.171,0.176,0.0,1,0,0,2,47,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.01,-0.302,68.6,6.6,0.183,0.302,96.8,-3,3,0.147,0.853,30,25,31,25,1,2,5,2,2,1,1.02,0.37,0.37,44.5,1.3721613824408998,8.551648646511893,28.59709491312113,35.98895904861189,25.514130796004167,ezequiel duran,trent thornton
SI,2024-09-13,95.5,-2.23,5.35,"Thornton, Trent",677649,663423,,swinging_strike,,,,,7,Swinging Strike,R,R,R,SEA,TEX,S,,,2,0,2024,-1.21,0.39,-0.5619156769087912,1.5909018242140138,,,,1,6,Top,,,,,,,7.107730348081154,-138.83371751660195,-5.136161166822334,-17.190397557136794,29.968979148838734,-26.24432202207898,3.43,1.61,,,,95.5,2272,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,47,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.003,-0.065,74.5,7.1,,0.065,,-3,3,0.144,0.856,30,25,31,25,1,2,5,2,2,1,2.11,1.21,1.21,41.4,5.060957382465141,-2.0010451622586176,32.664687883677246,27.801844976839085,33.57792112018961,ezequiel duran,trent thornton
ST,2024-09-13,82.5,-2.64,5.26,"Thornton, Trent",677649,663423,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,1,0,2024,1.65,0.1,1.2290240571341704,2.769477463594168,,,,1,6,Top,,,,,,,5.560710662824958,-120.01514133357438,0.6576266608288419,14.762979857914162,24.17190643351049,-31.52471985366774,3.12,1.28,,,,82.0,2927,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.43,,,,,,,,47,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,56,-0.003,0.072,,,,-0.072,,-3,3,0.147,0.853,30,25,31,25,1,2,5,2,2,1,3.26,-1.65,-1.65,35.0,,,,,,ezequiel duran,trent thornton
SI,2024-09-13,95.3,-2.26,5.36,"Thornton, Trent",677649,663423,,ball,,,,,13,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.87,0.64,-0.3047775760406692,1.4162354943267363,,,,1,6,Top,,,,,,,7.081948003472616,-138.66223776022477,-6.229649351698761,-12.714575777580755,28.36149671458865,-22.714728580138143,3.33,1.69,,,,95.7,2302,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.16,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210,-0.001,0.039,,,,-0.039,,-3,3,0.148,0.852,30,25,31,25,1,2,5,2,2,1,1.85,0.87,0.87,44.4,,,,,,ezequiel duran,trent thornton
FF,2024-09-13,96.4,-2.23,5.37,"Thornton, Trent",641680,663423,field_out,hit_into_play,,,,,12,"Jonah Heim grounds out, shortstop J. P. Crawford to first baseman Luke Raley.",R,L,R,SEA,TEX,X,6,ground_ball,1,2,2024,-0.35,1.34,1.1449288703670093,3.121333367512013,,,,0,6,Top,129.57,159.24,,,,,9.72891760746982,-140.14449066942558,-3.448207081351559,-6.687781682275034,30.539795454477783,-13.921836317907209,3.42,1.62,93,40.3,30,96.4,2531,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.25,0.166,0.14,0.0,1,0,0,1,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.008,-0.186,55.6,5.7,0.166,0.186,88.0,-3,3,0.14,0.86,30,29,31,29,1,2,5,1,2,2,1.11,0.35,-0.35,41.3,4.285093957427304,12.685039316886227,27.89619049574779,26.424714020818676,22.020482438674183,jonah heim,trent thornton
FC,2024-09-13,91.5,-2.54,5.24,"Thornton, Trent",641680,663423,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,1,1,2024,0.18,0.64,-0.2302926513400189,3.5125906190970246,,,,0,6,Top,,,,,,,5.415258576700243,-133.30633052681273,0.0347276951024314,1.1633840544051766,24.41436545290309,-24.703622026121923,3.42,1.62,17,78.9,-10,91.6,2776,5.9,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.56,,,,,,,,46,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,194,0.002,-0.056,31.9,4.9,,0.056,88.0,-3,3,0.138,0.862,30,29,31,29,1,2,5,1,2,2,2.05,-0.18,0.18,35.0,-16.82720165708487,58.75132613118687,18.020856490438344,42.55555409945514,-1.383017457265581,jonah heim,trent thornton
FC,2024-09-13,90.8,-2.55,5.25,"Thornton, Trent",641680,663423,,called_strike,,,,,3,Called Strike,R,L,R,SEA,TEX,S,,,1,0,2024,0.25,0.56,0.5168863182313459,3.086009400838495,,,,0,6,Top,,,,,,,7.096214797463953,-132.21785320042153,-0.7686596100209804,1.6537011425670758,24.63528657347341,-25.5777155209371,3.26,1.52,,,,90.9,2724,6.0,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.5,,,,,,,,46,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,209,0.003,-0.049,,,,0.049,,-3,3,0.135,0.865,30,29,31,29,1,2,5,1,2,2,2.17,-0.25,0.25,33.6,,,,,,jonah heim,trent thornton
FF,2024-09-13,96.0,-2.27,5.49,"Thornton, Trent",641680,663423,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-0.52,1.39,-0.1428662860372304,3.993871024080431,,,,0,6,Top,,,,,,,6.792545739963433,-139.80264335717484,-1.5571165971798422,-8.320705306571908,29.622241090283456,-13.673986867987873,3.22,1.44,,,,96.1,2503,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.35,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213,-0.002,0.038,,,,-0.038,,-3,3,0.137,0.863,30,29,31,29,1,2,5,1,2,2,1.06,0.52,-0.52,43.4,,,,,,jonah heim,trent thornton
SL,2024-09-13,85.1,3.32,5.83,"Pennington, Walter",663728,679156,field_out,hit_into_play,,,,,7,"Cal Raleigh grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,6,ground_ball,0,0,2024,0.05,0.34,-0.3546060597654313,2.202812451824593,,,677594,2,5,Bot,122.12,144.93,,,,,-8.609973179048707,-123.60359548270654,-2.739273309385443,2.4469185489640166,28.317056279450576,-28.35118777620138,3.53,1.61,7,67.4,-21,83.7,2142,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.69,0.034,0.06,0.0,1,0,0,2,45,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,124,-0.024,-0.271,80.7,8.3,0.037,0.271,88.0,-3,-3,0.161,0.161,26,27,26,28,1,2,3,1,6,1,2.86,0.05,-0.05,29.8,27.082566780536386,-26.754374048102108,30.689197288654235,32.58180156118362,53.542480081687685,cal raleigh,walter pennington
SL,2024-09-13,85.1,3.43,5.55,"Pennington, Walter",677594,679156,single,hit_into_play,,,,,8,Julio Rodríguez singles on a sharp line drive to left fielder Ezequiel Duran.,R,R,L,SEA,TEX,X,7,line_drive,2,2,2024,-0.04,0.07,-0.075649558262411,1.8263172066415885,,,,2,5,Bot,55.0,102.0,,,,,-8.073489224260937,-123.66049751634353,-2.446159967899683,1.446821455359817,27.999942797100964,-31.134691549352056,3.47,1.61,186,112.2,8,84.0,2165,6.0,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.55,0.805,0.786,0.9,1,1,0,5,44,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,159,0.014,0.37,82.7,8.2,1.009,-0.37,112.2,-3,-3,0.147,0.147,26,23,26,24,1,2,3,1,6,1,3.12,-0.04,0.04,25.2,10.712700409178725,-4.4503758798837225,38.47542750672213,40.24825667815,37.21138760707253,julio rodríguez,walter pennington
FC,2024-09-13,89.4,3.2,5.82,"Pennington, Walter",677594,679156,,foul,,,,,4,Foul,R,R,L,SEA,TEX,S,,,2,2,2024,-0.02,0.75,-0.3292099533399003,2.7410357731790604,,,,2,5,Bot,,,,,,,-8.558041794358338,-129.88031893572247,-3.118184586581133,1.5391004909687995,27.303573366561448,-23.274715686738805,3.47,1.61,158,62.6,52,88.6,2251,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.63,,,,,,,,44,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,0.0,75.4,7.0,,0.0,88.0,-3,-3,0.147,0.147,26,23,26,24,1,2,3,1,6,1,2.12,-0.02,0.02,30.5,-4.87932640069099,14.997691718669016,34.36384949273978,35.81085577825187,24.35217371468662,julio rodríguez,walter pennington
SI,2024-09-13,91.6,3.47,5.71,"Pennington, Walter",677594,679156,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,1.07,0.58,3.3641958427809824,2.6510012942299435,,,,2,5,Bot,,,,,,,-2.538476956745294,-133.43939349515892,-3.0920861942668854,13.353121044056383,29.092547232038303,-24.83159335955253,3.48,1.6,,,,90.6,2269,5.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.84,,,,,,,,44,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.002,0.039,,,,-0.039,,-3,-3,0.145,0.145,26,23,26,24,1,2,3,1,6,1,2.14,1.07,-1.07,26.1,,,,,,julio rodríguez,walter pennington
SL,2024-09-13,85.1,3.26,5.7,"Pennington, Walter",677594,679156,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,0,2,2024,-0.19,0.24,-1.045940518381759,0.7442487862647318,,,,2,5,Bot,,,,,,,-9.595359634675344,-123.45651406680136,-5.697788869773867,-0.0052695912389376,25.324929292682167,-28.684197672070688,3.5,1.65,,,,84.1,2241,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.65,,,,,,,,44,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129,0.001,0.023,,,,-0.023,,-3,-3,0.144,0.144,26,23,26,24,1,2,3,1,6,1,2.93,-0.19,0.19,29.8,,,,,,julio rodríguez,walter pennington
FC,2024-09-13,89.4,3.29,5.72,"Pennington, Walter",677594,679156,,foul_tip,,,,,13,Foul Tip,R,R,L,SEA,TEX,S,,,0,1,2024,0.12,0.74,-0.6693090729627249,1.2192530095346636,,,,2,5,Bot,,,,,,,-9.916791301331868,-129.7329231857401,-6.583694927213206,3.360673935897962,25.732578323859475,-22.581944060241096,3.47,1.61,,,,88.7,2211,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.59,,,,,,,,44,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,136,-0.002,-0.058,78.8,8.6,,0.058,,-3,-3,0.146,0.146,26,23,26,24,1,2,3,1,6,1,2.11,0.12,-0.12,29.0,11.755890023683818,-9.900261726481569,44.74289521907025,32.42260448923534,36.9845711979725,julio rodríguez,walter pennington
FC,2024-09-13,89.9,3.37,5.84,"Pennington, Walter",677594,679156,,called_strike,,,,,3,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,0.16,0.92,0.2764318325407678,3.2810103919809404,,,,2,5,Bot,,,,,,,-7.940757433809356,-130.831232045142,-2.3281326591451985,3.4395393092784947,26.374919829761165,-21.256921953111988,3.88,1.66,,,,89.3,2176,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.67,,,,,,,,44,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,148,-0.002,-0.041,,,,0.041,,-3,-3,0.148,0.148,26,23,26,24,1,2,3,1,6,1,1.89,0.16,-0.16,30.9,,,,,,julio rodríguez,walter pennington
SL,2024-09-13,83.6,3.29,5.82,"Pennington, Walter",645302,679156,field_out,hit_into_play,,,,,9,Victor Robles lines out to left fielder Ezequiel Duran.,R,R,L,SEA,TEX,X,7,line_drive,0,0,2024,-0.23,0.07,0.3188646629924971,1.7759481031202196,,,,1,5,Bot,59.55,106.7,,,,,-6.319153566831871,-121.69779105518138,-3.0317415205995504,-1.080823643326642,23.5397375619232,-31.102753106413463,3.15,1.46,281,88.5,21,82.8,2259,5.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.77,0.353,0.344,0.0,1,0,0,3,43,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,160,-0.017,-0.256,68.3,7.2,0.463,0.256,88.5,-3,-3,0.165,0.165,26,27,26,27,1,2,3,1,6,1,3.19,-0.23,0.23,30.4,15.062291977136889,-7.281765501444597,36.88656224307878,42.27472285042789,31.42755899001444,víctor robles,walter pennington
SL,2024-09-13,84.7,3.42,5.66,"Pennington, Walter",668942,679156,field_out,hit_into_play,,,,,4,Josh Rojas lines out to right fielder Adolis García.,R,L,L,SEA,TEX,X,9,line_drive,2,2,2024,-0.13,0.32,-0.3671834110678897,2.4765589505071897,,,,0,5,Bot,172.14,72.08,,,,,-8.505645113477675,-123.04054364325562,-1.686333830726792,0.4038980610577659,25.383735898125934,-28.762479430993984,3.51,1.62,335,96.5,22,83.8,2256,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.59,0.255,0.327,0.0,1,0,0,5,42,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,207,-0.024,-0.227,,,0.538,0.227,96.5,-3,-3,0.189,0.189,26,30,26,30,1,1,3,1,6,1,2.87,-0.13,-0.13,27.6,,,,,,josh rojas,walter pennington
FF,2024-09-13,87.4,3.34,5.71,"Pennington, Walter",668942,679156,,swinging_strike,,,,,13,Swinging Strike,R,L,L,SEA,TEX,S,,,2,1,2024,0.72,0.47,-0.349333906960695,1.3028428631895368,,,,0,5,Bot,,,,,,,-10.246488439078584,-126.9544463401136,-5.433654369335393,9.76522721555147,23.776510907706108,-26.145635791302443,3.51,1.62,,,,86.7,2266,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.72,,,,,,,,42,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,125,-0.008,-0.069,66.0,8.3,,0.069,,-3,-3,0.197,0.197,26,30,26,30,1,1,3,1,6,1,2.5,0.72,0.72,27.4,36.00310885973523,-25.34832960071312,35.93180218431267,40.26025720752081,45.59983732923383,josh rojas,walter pennington
SI,2024-09-13,90.4,3.37,5.68,"Pennington, Walter",668942,679156,,ball,,,,,13,Ball,R,L,L,SEA,TEX,B,,,1,1,2024,1.39,0.81,-0.3663251916224732,0.9097647216588444,,,,0,5,Bot,,,,,,,-12.133464876773436,-131.00788093929674,-7.589753325361703,18.50050881752431,26.519217374759886,-21.303203121669917,3.48,1.67,,,,89.6,2203,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.58,,,,,,,,42,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132,0.006,0.053,,,,-0.053,,-3,-3,0.191,0.191,26,30,26,30,1,1,3,1,6,1,1.99,1.39,1.39,26.4,,,,,,josh rojas,walter pennington
SL,2024-09-13,83.5,3.28,5.71,"Pennington, Walter",668942,679156,,ball,,,,,13,Ball,R,L,L,SEA,TEX,B,,,0,1,2024,-0.09,0.25,-1.5122445948369216,0.5078716639136216,,,,0,5,Bot,,,,,,,-10.747935379743788,-121.223592985493,-6.02759531808199,0.9969207682397808,21.40674882238481,-28.719421882733748,3.51,1.59,,,,83.0,2295,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.6,,,,,,,,42,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,103,0.003,0.025,,,,-0.025,,-3,-3,0.188,0.188,26,30,26,30,1,1,3,1,6,1,3.01,-0.09,-0.09,28.4,,,,,,josh rojas,walter pennington
