pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-27,94.0,0.72,5.74,"Valdez, Framber",677594,664285,,swinging_strike,,,,,3,Swinging Strike,R,R,L,SEA,HOU,S,,,1,1,2024,1.22,0.46,0.7021173838306995,2.9912716031001763,,,,1,5,Bot,,,,,,,-2.726279031392245,-136.83728823760245,-2.376277438524924,15.911330465390607,32.74283992277961,-26.15336079050504,3.31,1.51,,,,93.1,2136,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.59,,,,,,,,41,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,139,-0.003,-0.061,71.8,6.9,,0.061,,1,1,0.686,0.686,30,23,31,24,3,2,7,1,5,1,2.14,1.22,-1.22,40.4,-0.5180049862349109,29.334966185427643,30.101239718238773,46.23946098773878,12.58329992465624,julio rodríguez,framber valdez
CU,2024-05-27,80.1,0.69,5.82,"Valdez, Framber",677594,664285,,foul,,,,,7,Foul,R,R,L,SEA,HOU,S,,,1,0,2024,-1.08,-1.16,-0.4519406649586459,1.5809954816707226,,,,1,5,Bot,,,,,,,-0.4769607201994818,-116.71196007659482,-0.4677972661135361,-9.798275933665128,22.485794951233867,-42.91509132526802,3.31,1.51,7,97.0,-15,79.4,2818,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.68,,,,,,,,41,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,312,-0.003,-0.051,81.4,8.4,,0.051,97.0,1,1,0.689,0.689,30,23,31,24,3,2,7,1,5,1,4.71,-1.08,1.08,42.5,16.448128986090566,-14.99878747523939,38.26754819186708,32.985172846910615,43.30306991435411,julio rodríguez,framber valdez
CU,2024-05-27,79.6,0.75,5.77,"Valdez, Framber",677594,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,-0.96,-1.03,-1.22379453909854,1.308645843448181,,,,1,5,Bot,,,,,,,-2.517347769570637,-116.01516971795716,-1.1724662858317263,-8.23543527245679,20.70148065629093,-41.46443564269503,3.37,1.68,,,,79.3,2932,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.64,,,,,,,,41,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,316,0.002,0.039,,,,-0.039,,1,1,0.687,0.687,30,23,31,24,3,2,7,1,5,1,4.6,-0.96,0.96,40.5,,,,,,julio rodríguez,framber valdez
CH,2024-05-27,89.5,0.78,5.74,"Valdez, Framber",664238,664285,field_out,hit_into_play,,,,,9,"Dylan Moore grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,L,SEA,HOU,X,4,ground_ball,1,2,2024,1.02,0.12,0.3622765465430662,1.9996589398618525,,,,0,5,Bot,128.2,142.39,,,,,-3.154655230500079,-130.52578815470088,-3.587253750093612,12.332358741475248,23.31061670443597,-30.34455408653993,3.46,1.61,33,101.2,-2,89.7,1695,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.54,0.397,0.373,0.0,1,0,0,2,40,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,115,-0.016,-0.186,72.7,6.7,0.444,0.186,101.2,1,1,0.703,0.703,30,31,31,32,3,2,7,1,5,2,2.68,1.02,-1.02,39.6,-1.6725565409189174,14.302738312007314,35.03262115014562,40.61382001067618,22.04001872191613,dylan moore,framber valdez
CH,2024-05-27,90.0,0.63,5.87,"Valdez, Framber",664238,664285,,foul,,,,,13,Foul,R,R,L,SEA,HOU,S,,,1,1,2024,0.86,-0.1,-0.9286187418278566,1.610406764150909,,,,0,5,Bot,,,,,,,-5.641238553139051,-130.9463001421844,-4.341649923988493,11.062714953907143,28.494652779014885,-32.56954499386981,3.46,1.61,4,74.9,-22,89.2,1691,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,40,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,124,-0.004,-0.056,68.8,7.2,,0.056,88.0,1,1,0.707,0.707,30,31,31,32,3,2,7,1,5,2,2.92,0.86,-0.86,45.4,10.886257745875774,-11.31445569934909,44.74039296307881,25.51481013943586,24.598600122369756,dylan moore,framber valdez
CH,2024-05-27,89.4,0.83,5.79,"Valdez, Framber",664238,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,0,1,2024,1.02,-0.21,-0.208848136289915,1.0272712369995882,,,,0,5,Bot,,,,,,,-4.676595439329624,-129.9385812912924,-5.146099091286223,12.515442719947163,31.592475435652915,-33.52739892004374,3.52,1.74,,,,88.2,1657,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.55,,,,,,,,40,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,122,0.002,0.025,,,,-0.025,,1,1,0.705,0.705,30,31,31,32,3,2,7,1,5,2,3.11,1.02,-1.02,40.9,,,,,,dylan moore,framber valdez
SI,2024-05-27,93.4,0.75,5.93,"Valdez, Framber",664238,664285,,foul,,,,,2,Foul,R,R,L,SEA,HOU,S,,,0,0,2024,1.21,0.84,-0.1500286927165595,3.2397626284124525,,,,0,5,Bot,,,,,,,-4.959969906574883,-135.99847271481516,-3.0057223714376677,16.139639764878545,29.691625185637253,-21.32951935710341,3.46,1.61,233,79.5,25,92.8,2236,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.61,,,,,,,,40,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,144,-0.003,-0.037,75.1,7.1,,0.037,88.0,1,1,0.708,0.708,30,31,31,32,3,2,7,1,5,2,1.77,1.21,-1.21,42.8,14.630783666036631,-12.749687258524364,29.651590023242065,35.41989445398097,30.13461553249636,dylan moore,framber valdez
FS,2024-05-27,83.7,-1.74,5.14,"Miller, Bryce",663656,682243,field_out,hit_into_play,,,,,7,"Kyle Tucker grounds out, first baseman Ty France to pitcher Bryce Miller.",R,L,R,SEA,HOU,X,3,ground_ball,2,0,2024,-0.94,-0.06,-0.5709131985425183,1.7711293345195798,547989,514888,,2,5,Top,145.95,165.21,,,,,4.572457903485208,-121.8482276898538,-1.2263122799250037,-10.258559496714463,25.21442424709932,-32.70389980282015,3.47,1.6,8,70.3,-12,83.7,710,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.09,0.039,0.062,0.0,1,0,0,2,39,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,270,0.09,-0.317,76.5,8.0,0.04,0.317,88.0,1,-1,0.618,0.382,25,27,26,27,3,2,5,1,5,1,3.32,0.94,-0.94,37.7,15.25197770000615,-8.60581639461427,34.835857784635294,44.38312368597039,31.854499053196044,kyle tucker,bryce miller
FS,2024-05-27,84.9,-1.78,5.21,"Miller, Bryce",663656,682243,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,SEA,HOU,B,,,1,0,2024,-0.92,-0.3,-0.5278025682721812,0.8633254968700199,547989,514888,,2,5,Top,,,,,,,4.787452716250524,-123.56786708096271,-3.23787939177476,-10.378153438592848,25.475171099825385,-34.77823183696616,3.43,1.62,,,,84.9,843,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.14,,,,,,,,39,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,260,-0.005,0.014,,,,-0.014,,1,-1,0.623,0.377,25,27,26,27,3,2,5,1,5,1,3.47,0.92,-0.92,33.0,,,,,,kyle tucker,bryce miller
SI,2024-05-27,95.7,-1.69,5.36,"Miller, Bryce",663656,682243,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-1.48,0.8,0.0073664360072078,1.386232352643277,547989,514888,,2,5,Top,,,,,,,7.774977634891408,-139.11738591122128,-6.707133943628989,-20.878602035878675,28.68808550079077,-20.50830040649249,3.55,1.74,,,,95.8,2474,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.27,,,,,,,,39,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220,-0.002,0.021,,,,-0.021,,1,-1,0.625,0.375,25,27,26,27,3,2,5,1,5,1,1.68,1.48,-1.48,36.7,,,,,,kyle tucker,bryce miller
SI,2024-05-27,95.5,-1.58,5.39,"Miller, Bryce",514888,682243,double,hit_into_play,,,,,4,Jose Altuve doubles (11) on a line drive to left fielder Jonatan Clase. José Abreu to 3rd.,R,R,R,SEA,HOU,X,7,line_drive,0,0,2024,-1.58,1.04,-0.3399452427385276,2.156351387696545,,,547989,2,5,Top,37.43,102.84,,,,,6.803931737429169,-138.79519595053205,-5.196134125406675,-21.922236596271897,31.87592770290646,-17.749484745033005,2.87,1.27,211,103.5,11,95.2,2452,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.27,0.913,0.901,1.25,1,1,1,4,38,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219,-0.051,0.865,71.7,8.4,1.149,-0.865,103.5,1,-1,0.676,0.3239999999999999,25,34,26,34,3,2,5,1,5,1,1.47,1.58,1.58,38.8,26.04124286637149,-11.100565559583584,29.50205378987897,34.245093856404665,30.78520583106552,josé altuve,bryce miller
FS,2024-05-27,84.2,-1.69,5.21,"Miller, Bryce",605170,682243,sac_fly,hit_into_play,,,,,6,Victor Caratini out on a sacrifice fly to right fielder Mitch Haniger. Jon Singleton scores.,R,L,R,SEA,HOU,X,9,fly_ball,0,1,2024,-0.43,-0.14,0.3556067080437001,2.207558245797607,572138,,547989,1,5,Top,208.08,111.22,,,,,5.616610438714535,-122.5814439167685,-0.2900080061066198,-5.483355582167115,24.74767841053059,-33.772894079211106,3.4,1.53,296,90.8,39,84.2,778,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.16,0.016,0.024,0.0,1,0,0,3,37,2,Split-Finger,3,1,1,3,2,3,2,3,Standard,Standard,262,-0.004,-0.095,69.1,7.7,0.043,0.095,90.8,2,-2,0.68,0.3199999999999999,25,30,26,31,2,1,5,5,5,2,3.36,0.43,-0.43,36.4,10.102931731654644,-25.6107356020722,34.34372055537589,28.78161782937177,45.4932692050221,víctor caratini,bryce miller
ST,2024-05-27,83.4,-1.79,5.24,"Miller, Bryce",605170,682243,,called_strike,,,,,6,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,1.27,-0.14,0.4089260688748584,2.083612857102423,572138,,547989,1,5,Top,,,,,,,2.55765016174946,-121.44205955420422,-0.5217432797288389,12.027071151541234,24.93604656992263,-33.668446922051224,3.34,1.45,,,,83.4,2267,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,,,,,,,,37,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,37,0.013,-0.045,,,,0.045,,2,-2,0.667,0.3329999999999999,25,30,26,31,2,1,5,5,5,2,3.42,-1.27,1.27,44.0,,,,,,víctor caratini,bryce miller
FF,2024-05-27,95.2,-1.37,5.65,"Miller, Bryce",547989,682243,single,hit_into_play,,,,,2,José Abreu singles on a sharp line drive to center fielder Julio Rodríguez. Jake Meyers scores. Jon Singleton to 3rd.,R,R,R,SEA,HOU,X,8,line_drive,0,0,2024,-0.73,1.51,-0.0244839538087661,3.142005398079505,676694,,572138,1,5,Top,170.73,68.15,,,,,5.18712801548574,-138.55011410597814,-4.324366247546282,-10.612112661452231,30.502706483289664,-12.007299260341318,3.42,1.61,310,102.3,18,95.4,2536,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.14,0.426,0.495,0.9,1,1,0,5,36,1,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,201,-0.102,0.454,74.2,6.5,0.758,-0.454,102.3,3,-3,0.769,0.2309999999999999,25,37,26,37,2,1,5,29,5,1,1.01,0.73,0.73,44.9,5.042232434401518,10.686289916272282,24.641660688816916,38.68298663008631,27.374131111476892,josé abreu,bryce miller
FS,2024-05-27,83.1,-1.68,5.23,"Miller, Bryce",572138,682243,single,hit_into_play,,,,,14,Jon Singleton singles on a line drive to right fielder Mitch Haniger. Jake Meyers to 3rd.,R,L,R,SEA,HOU,X,9,line_drive,2,2,2024,-0.4,-0.53,0.552799286461282,1.1656014450016614,,,676694,1,5,Top,206.4,120.6,,,,,5.937839794614367,-121.03774283787828,-1.8543114771841376,-5.02249144151098,22.30525152819073,-37.2418039948928,3.19,1.44,252,81.4,21,83.7,919,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.97,0.782,0.74,0.9,1,1,0,4,35,5,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,273,-0.067,0.427,80.9,7.9,0.911,-0.427,88.0,3,-3,0.836,0.164,25,32,26,33,2,1,5,1,5,1,3.81,0.4,-0.4,35.6,19.400364791153503,-30.1738986225687,34.69310111670263,32.80572636292062,45.24547070254823,jon singleton,bryce miller
FF,2024-05-27,94.3,-1.45,5.45,"Miller, Bryce",572138,682243,,foul,,,,,5,Foul,R,L,R,SEA,HOU,S,,,2,1,2024,-0.78,1.59,-0.0517196156149007,2.448927014533879,,,676694,1,5,Top,,,,,,,5.362597093566066,-137.13371531906043,-5.654795810237999,-11.02344230421514,29.701461845738468,-11.025352089458302,3.19,1.44,168,77.7,71,94.4,2535,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.18,,,,,,,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,214,0.007,-0.057,72.4,6.9,,0.057,88.0,3,-3,0.829,0.171,25,32,26,33,2,1,5,1,5,1,0.97,0.78,-0.78,40.4,1.642271472130335,-6.561280862464759,28.728956855155005,39.45434453837679,27.68543039608727,jon singleton,bryce miller
ST,2024-05-27,81.4,-1.68,5.28,"Miller, Bryce",572138,682243,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,0.5,-0.19,-1.1208880307736766,4.03205721750796,,,676694,1,5,Top,,,,,,,0.2948116474177267,-118.44817189236448,4.167631747134833,4.624878119774855,21.713600804322592,-34.97324523074228,3.22,1.57,,,,81.7,1108,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.11,,,,,,,,35,3,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,307,-0.005,0.046,,,,-0.046,,3,-3,0.834,0.166,25,32,26,33,2,1,5,1,5,1,3.62,-0.5,0.5,36.1,,,,,,jon singleton,bryce miller
FC,2024-05-27,91.8,-1.58,5.38,"Miller, Bryce",572138,682243,,foul,,,,,12,Foul,R,L,R,SEA,HOU,S,,,1,0,2024,-0.06,1.1,0.5234550322176303,3.365409995365916,,,676694,1,5,Top,,,,,,,5.457141050975453,-133.66473081725405,-1.6553743663791618,-1.826348612884223,26.79379329351611,-18.824365149614056,3.19,1.44,212,75.0,41,92.3,2609,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.11,,,,,,,,35,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.005,-0.047,68.7,6.1,,0.047,88.0,3,-3,0.829,0.171,25,32,26,33,2,1,5,1,5,1,1.59,0.06,-0.06,35.5,8.482499172252176,-7.316606273278393,19.750931918912755,32.45275814406374,29.145462099475942,jon singleton,bryce miller
FF,2024-05-27,95.0,-1.34,5.48,"Miller, Bryce",572138,682243,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.87,1.62,-1.024478855282188,2.2316480902403155,,,676694,1,5,Top,,,,,,,2.764280313859361,-138.19708856150297,-6.470884210375671,-11.707987145712291,32.54630879230513,-10.15118446417125,3.19,1.47,,,,94.9,2548,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,35,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209,-0.004,0.036,,,,-0.036,,3,-3,0.833,0.167,25,32,26,33,2,1,5,1,5,1,0.92,0.87,-0.87,47.2,,,,,,jon singleton,bryce miller
FF,2024-05-27,94.7,-1.36,5.53,"Miller, Bryce",676694,682243,single,hit_into_play,,,,,2,Jake Meyers singles on a sharp line drive to left fielder Jonatan Clase.,R,R,R,SEA,HOU,X,7,line_drive,2,1,2024,-0.55,1.38,-0.0291526530636131,3.255310521848004,,,,1,5,Top,76.41,85.25,,,,,4.718088266054419,-137.94567602685638,-3.370372068187024,-8.016478139897377,30.008956412262343,-14.005685596244128,3.28,1.5,260,106.3,14,95.3,2498,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.98,0.766,0.801,0.9,1,1,0,5,34,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,-0.023,0.375,72.0,6.4,1.112,-0.375,106.3,3,-3,0.856,0.144,25,28,26,28,2,1,5,1,5,1,1.15,0.55,0.55,44.5,6.446748176791083,-0.5296532466866379,19.644233849578328,40.2864633333084,34.0235839856517,jake meyers,bryce miller
FF,2024-05-27,95.8,-1.33,5.53,"Miller, Bryce",676694,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-0.47,1.45,1.0009981162577195,1.0509492752394318,,,,1,5,Top,,,,,,,7.240800585173736,-139.05922492042703,-9.485502467255117,-7.694770202759403,31.32129504724552,-11.375107890327966,3.26,1.62,,,,96.0,2473,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.96,,,,,,,,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,-0.004,0.059,,,,-0.059,,3,-3,0.86,0.14,25,28,26,28,2,1,5,1,5,1,1.05,0.47,0.47,43.9,,,,,,jake meyers,bryce miller
SL,2024-05-27,87.2,-1.5,5.48,"Miller, Bryce",676694,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,0.52,-0.22,0.6911571971848608,0.7719858318694581,,,,1,5,Top,,,,,,,4.194520932635124,-126.88963952005788,-4.740217411786023,4.79533979166562,25.090685935116344,-33.78561444936674,3.46,1.68,,,,87.4,2617,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,112,-0.001,0.024,,,,-0.024,,3,-3,0.861,0.139,25,28,26,28,2,1,5,1,5,1,3.21,-0.52,-0.52,42.7,,,,,,jake meyers,bryce miller
FF,2024-05-27,95.4,-1.25,5.57,"Miller, Bryce",676694,682243,,foul,,,,,6,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.42,1.57,0.4267816113720076,2.0625930586297274,,,,1,5,Top,,,,,,,5.384906184721216,-138.71466473867605,-7.17561992324997,-6.541770523326267,29.80424620632326,-10.456642502469505,3.28,1.5,213,87.7,59,96.0,2535,6.6,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.89,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,204,0.002,-0.037,73.7,7.3,,0.037,88.0,3,-3,0.859,0.141,25,28,26,28,2,1,5,1,5,1,0.93,0.42,0.42,43.5,8.067076477546268,10.382210618896448,32.53100675613292,45.50115494204111,30.299479628869392,jake meyers,bryce miller
ST,2024-05-27,82.3,-1.77,5.31,"Miller, Bryce",665161,682243,strikeout,called_strike,,,,,14,Jeremy Peña called out on strikes.,R,R,R,SEA,HOU,S,2,,0,2,2024,1.37,-0.18,0.9384303674569532,1.599680450870561,,,,0,5,Top,,,,,,,3.499161787573506,-119.9063930517413,-1.5594204016873223,12.573131438902792,22.87800684781621,-33.819422178784194,3.53,1.7,,,,82.8,2228,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.01,,0.0,0.0,1,0,0,,33,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,43,0.015,-0.163,,,,0.163,,3,-3,0.844,0.156,25,26,26,27,2,1,5,1,5,1,3.53,-1.37,-1.37,35.1,,,,,,jeremy peña,bryce miller
ST,2024-05-27,82.1,-1.54,5.31,"Miller, Bryce",665161,682243,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,1.43,-0.3,1.4127665211272866,1.6067908954145835,,,,0,5,Top,,,,,,,3.926506969740643,-119.48644472711642,-1.2037735139937964,12.837302282752075,24.64116733254265,-35.04576988798662,3.57,1.67,,,,82.3,2150,6.6,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.93,,,,,,,,33,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,39,0.005,-0.054,72.2,8.3,,0.054,,3,-3,0.839,0.161,25,26,26,27,2,1,5,1,5,1,3.7,-1.43,-1.43,40.5,12.80291642211562,-13.9112535197273,26.530113349668508,52.81129825281705,38.278882750767565,jeremy peña,bryce miller
ST,2024-05-27,82.1,-1.7,5.36,"Miller, Bryce",665161,682243,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,0,2024,1.19,-0.39,0.6272039254394061,1.3855195820996142,,,,0,5,Top,,,,,,,2.98582223404898,-119.65511207922032,-1.7407369578656633,10.859567831153246,22.533872871694832,-35.82133554362409,3.57,1.67,,,,82.5,2172,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.08,,,,,,,,33,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,37,0.003,-0.037,71.3,9.1,,0.037,,3,-3,0.836,0.164,25,26,26,27,2,1,5,1,5,1,3.76,-1.19,-1.19,43.0,21.68757617279745,-33.52154352217244,31.645464130962846,42.42682625032961,46.84858429443357,jeremy peña,bryce miller
SI,2024-05-27,92.8,0.66,5.96,"Valdez, Framber",641487,664285,field_out,hit_into_play,,,,,8,J.P. Crawford grounds out to first baseman José Abreu.,R,L,L,SEA,HOU,X,3,ground_ball,0,0,2024,1.49,0.37,-0.1826244926893847,1.7731572369690938,,,,2,4,Bot,150.01,170.79,,,,,-5.384387526399728,-134.9452652725043,-5.669851396023329,19.323805144140213,31.49542233275193,-26.55117853159233,3.27,1.55,1,71.7,-51,92.2,2057,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.38,0.255,0.229,0.0,1,0,0,2,32,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,-0.006,-0.256,75.6,7.5,0.276,0.256,88.0,3,3,0.842,0.842,30,29,31,29,3,2,7,1,5,1,2.3,1.49,1.49,47.2,-3.215718469227472,2.620808862232204,36.75866579934253,35.89975378935029,30.41471517176176,j. p. crawford,framber valdez
CH,2024-05-27,89.4,0.67,5.84,"Valdez, Framber",682729,664285,field_out,hit_into_play,,,,,7,"Jonatan Clase grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,SEA,HOU,X,6,ground_ball,0,2,2024,0.99,-0.23,-0.6229444324099522,1.5060087494065573,,,,1,4,Bot,108.93,155.07,,,,,-5.248357185058728,-130.1585501757335,-4.230880987440246,12.379958209540256,24.71565313358112,-34.18830349620732,3.25,1.51,3,82.6,-22,89.3,1641,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.52,0.061,0.068,0.0,1,0,0,2,31,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,116,-0.005,-0.162,61.1,6.4,0.073,0.162,88.0,3,3,0.847,0.847,30,22,31,22,2,1,7,1,5,45,3.06,0.99,-0.99,42.1,-1.3568217235902489,13.75153572908723,44.41534795050101,26.845984371436032,23.53828514573041,jonatan clase,framber valdez
SI,2024-05-27,93.4,0.61,5.9,"Valdez, Framber",682729,664285,,foul,,,,,5,Foul,R,R,L,SEA,HOU,S,,,0,1,2024,1.48,-0.11,0.1515830924191401,2.400211777732782,,,,1,4,Bot,,,,,,,-4.396877831608128,-135.9216336337503,-2.9550898962535914,19.214831990183672,32.89435328492807,-33.01274737483533,3.25,1.51,4,73.6,-31,92.4,2031,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.57,,,,,,,,31,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.002,-0.057,77.2,6.9,,0.057,88.0,3,3,0.849,0.849,30,22,31,22,2,1,7,1,5,45,2.74,1.48,-1.48,41.1,17.524878853761923,-4.45187878455235,28.415565078977718,34.89031857854224,29.434738492306455,jonatan clase,framber valdez
SI,2024-05-27,91.6,0.7,5.7,"Valdez, Framber",682729,664285,,called_strike,,,,,7,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.32,0.04,-0.721884231723436,1.7704056182640595,,,,1,4,Bot,,,,,,,-6.395768462244513,-133.25448090623044,-4.115451394482614,17.129897555033867,28.999620863913645,-31.00814272109152,3.32,1.71,,,,90.9,2053,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.6,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,-0.001,-0.037,,,,0.037,,3,3,0.85,0.85,30,22,31,22,2,1,7,1,5,45,2.68,1.32,-1.32,37.7,,,,,,jonatan clase,framber valdez
SI,2024-05-27,93.3,0.76,5.75,"Valdez, Framber",669208,664285,field_out,hit_into_play,,,,,4,Ryan Bliss lines out to second baseman Jose Altuve.,R,R,L,SEA,HOU,X,4,line_drive,0,1,2024,1.23,0.58,-0.379750852985562,2.56175101260692,,,,0,4,Bot,140.37,139.35,,,,,-5.581648075985391,-135.76349456892368,-3.695775840892292,16.443554600073877,29.63856702803856,-24.41438336732478,3.29,1.48,158,101.8,7,92.5,2244,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.67,0.668,0.616,0.0,1,0,0,4,30,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,135,-0.009,-0.217,,,0.746,0.217,101.8,3,3,0.859,0.859,30,24,31,25,2,1,7,,5,1,2.04,1.23,-1.23,37.7,,,,,,ryan bliss,framber valdez
SI,2024-05-27,93.5,0.76,5.76,"Valdez, Framber",669208,664285,,called_strike,,,,,8,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.46,0.15,0.1647775857119753,1.498500207916175,,,,0,4,Bot,,,,,,,-4.742457070689197,-136.0148607763181,-5.484267449986303,19.174700811643845,32.37904626386012,-29.233339498608537,3.35,1.52,,,,92.7,2155,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.49,,,,,,,,30,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.001,-0.037,,,,0.037,,3,3,0.86,0.86,30,24,31,25,2,1,7,,5,1,2.48,1.46,-1.46,39.2,,,,,,ryan bliss,framber valdez
