pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-24,94.5,0.43,6.24,"Valdez, Framber",668227,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,1.28,0.48,-0.7253470012999006,1.785041162584433,,,,2,5,Top,,,,,,,-5.789965493746208,-137.31102686701783,-6.824300983633954,17.535918782304385,34.696461110725,-24.618050140794832,3.17,1.33,,,,92.9,2303,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.79,,,,,,,,36,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,149,0.002,-0.041,,,,0.041,,-1,1,0.404,0.596,30,29,31,29,3,2,6,1,7,1,2.11,1.28,-1.28,51.5,,,,,,randy arozarena,framber valdez
SI,2024-09-24,93.7,0.58,6.17,"Valdez, Framber",663728,664285,field_out,hit_into_play,,,,,6,Cal Raleigh lines out sharply to left fielder Jason Heyward.,R,R,L,HOU,SEA,X,7,line_drive,0,0,2024,1.45,0.37,0.3369151715659422,2.2729366642865507,,,,1,5,Top,63.34,79.64,,,,,-3.76892481413584,-136.18918615836154,-4.98613634660967,18.726847021683195,35.0266956323991,-26.629418195334544,3.47,1.61,332,110.3,19,91.9,2131,5.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.85,0.754516129032258,1.328,0.0,1,0,0,6,35,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,140,0.018,-0.256,77.4,8.2,2.4915806451612896,0.256,110.3,-1,1,0.386,0.614,30,27,31,28,3,2,6,1,7,1,2.27,1.45,-1.45,43.2,20.94972954079723,-4.686810960381292,30.482330168861917,38.36539642335486,39.8974129037736,cal raleigh,framber valdez
SI,2024-09-24,95.8,0.26,6.26,"Valdez, Framber",677594,664285,field_out,hit_into_play,,,,,13,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,L,HOU,SEA,X,6,ground_ball,1,2,2024,1.28,0.38,-0.147441792861156,1.2394286059771364,,,,0,5,Top,105.88,151.07,,,,,-3.9341351219516874,-139.2534086210734,-8.350205500087108,17.533943986431833,34.89525869570823,-25.4136335862578,3.4,1.57,3,103.9,-20,94.2,2030,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.81,0.187,0.207,0.0,1,0,0,2,34,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,145,0.018,-0.186,76.4,7.3,0.205,0.186,103.9,-1,1,0.368,0.632,30,23,31,24,3,2,6,1,7,1,2.13,1.28,-1.28,45.5,-9.29117668226196,10.345164182175902,46.1077896753677,37.85632710373002,22.60995932092844,julio rodríguez,framber valdez
CU,2024-09-24,80.3,0.7,6.08,"Valdez, Framber",677594,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,2,2024,-1.04,-1.28,-1.3275806240810608,-0.7471553250429124,,,,0,5,Top,,,,,,,-2.506452087542451,-116.7758421210923,-5.816346270567131,-8.76903088089914,26.358267094035003,-42.65683836146339,3.42,1.54,,,,79.0,2905,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.64,,,,,,,,34,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,325,-0.002,0.023,,,,-0.023,,-1,1,0.37,0.63,30,23,31,24,3,2,6,1,7,1,4.88,-1.04,1.04,49.3,,,,,,julio rodríguez,framber valdez
CH,2024-09-24,90.2,0.59,6.12,"Valdez, Framber",677594,664285,,foul,,,,,13,Foul,R,R,L,HOU,SEA,S,,,0,1,2024,1.15,0.08,-0.0248098892468855,0.7251891478322778,,,,0,5,Top,,,,,,,-3.938426535008501,-131.20870991767842,-7.541037687700782,14.059643889388186,28.843074440173396,-29.843393961835982,3.4,1.57,96,66.8,11,89.4,1631,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.61,,,,,,,,34,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,132,0.004,-0.054,,,,0.054,88.0,-1,1,0.366,0.634,30,23,31,24,3,2,6,1,7,1,2.74,1.15,-1.15,41.4,,,,,,julio rodríguez,framber valdez
SI,2024-09-24,92.0,0.76,6.01,"Valdez, Framber",677594,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,1.45,0.42,-0.1359615887603271,1.683569755131506,,,,0,5,Top,,,,,,,-5.368094162494138,-133.74236653934224,-5.928639111862758,18.49554146315278,32.53500363436052,-25.974981098881383,3.41,1.63,,,,91.0,2207,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.46,,,,,,,,34,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.004,-0.037,,,,0.037,,-1,1,0.362,0.638,30,23,31,24,3,2,6,1,7,1,2.31,1.45,-1.45,40.4,,,,,,julio rodríguez,framber valdez
SL,2024-09-24,89.7,-1.38,5.82,"Gilbert, Logan",572138,669302,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,2,,1,2,2024,0.08,-0.02,0.7784707378425807,0.7250752279089072,,,,2,4,Bot,,,,,,,5.2806366230066,-130.30493106000205,-6.564102595988059,-0.398783438816792,32.37480893444874,-30.9816928852399,3.24,1.55,,,,91.0,2064,7.6,746336,663728,457759,593871,664238,641487,668227,677594,645302,52.88,,0.0,0.0,1,0,0,,33,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,36,-0.011,-0.18,73.4,7.7,,0.18,,-1,-1,0.373,0.373,27,32,27,33,2,1,5,1,5,1,2.9,-0.08,0.08,37.1,21.549139129854897,-25.89474530674294,44.344580834288415,27.768707407834444,41.335196596866766,jon singleton,logan gilbert
SL,2024-09-24,89.2,-1.35,5.92,"Gilbert, Logan",572138,669302,,foul,,,,,8,Foul,R,L,R,HOU,SEA,S,,,1,2,2024,0.02,0.1,0.1897206658626258,1.5183768970295155,,,,2,4,Bot,,,,,,,3.807950644595609,-129.73587268730068,-4.988987906159825,-0.7035710691702051,31.434133957892115,-30.07396404394161,3.24,1.55,,,,90.3,1880,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.15,,,,,,,,33,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,102,0.0,0.0,72.4,7.5,,0.0,,-1,-1,0.373,0.373,27,32,27,33,2,1,5,1,5,1,2.8,-0.02,0.02,38.4,16.19165250653945,-24.43602579213213,31.837302145142,34.60208781157812,39.89301114232278,jon singleton,logan gilbert
SL,2024-09-24,87.0,-1.15,5.9,"Gilbert, Logan",572138,669302,,ball,,,,,14,Ball,R,L,R,HOU,SEA,B,,,0,2,2024,-0.01,-0.24,0.1755424945697136,-0.1373962386753024,,,,2,4,Bot,,,,,,,3.250605720867058,-126.435784111642,-7.795416061740955,-0.8558641569690927,31.096614360456385,-33.02415726833097,3.31,1.52,,,,87.8,2077,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.16,,,,,,,,33,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,46,0.002,0.023,,,,-0.023,,-1,-1,0.371,0.371,27,32,27,33,2,1,5,1,5,1,3.31,0.01,-0.01,40.1,,,,,,jon singleton,logan gilbert
SL,2024-09-24,87.8,-1.2,5.85,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,SEA,S,,,0,1,2024,0.07,-0.08,-0.4990723242661075,1.188658596298843,,,,2,4,Bot,,,,,,,1.5909125047451558,-127.69200905788472,-4.971425433604328,0.3387672604676213,30.65132481087932,-32.06752013942578,3.24,1.55,,,,88.7,1989,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.26,,,,,,,,33,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,58,-0.003,-0.058,60.5,7.0,,0.058,,-1,-1,0.374,0.374,27,32,27,33,2,1,5,1,5,1,3.08,-0.07,0.07,37.7,10.68720892294317,-1.6868319970480117,41.79449577050421,42.038383157003935,28.37605902807285,jon singleton,logan gilbert
FF,2024-09-24,97.5,-1.22,6.02,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,SEA,S,,,0,0,2024,-0.51,1.56,-0.6159668445845544,2.317745751902073,,,,2,4,Bot,,,,,,,2.8519108631687717,-141.67518318777525,-8.101117849418829,-7.564733283964346,34.618594285351485,-9.563543574919183,3.24,1.55,,,,99.0,2285,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.17,,,,,,,,33,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,-0.002,-0.041,74.3,6.5,,0.041,,-1,-1,0.376,0.376,27,32,27,33,2,1,5,1,5,1,0.86,0.51,-0.51,39.5,2.5009304127924814,9.119269786698606,32.35612943985106,44.37238674014854,22.02742353710281,jon singleton,logan gilbert
SL,2024-09-24,89.6,-1.12,6.01,"Gilbert, Logan",673237,669302,field_out,hit_into_play,,,,,5,"Yainer Diaz grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,R,R,HOU,SEA,X,4,ground_ball,1,0,2024,0.12,0.1,0.131562895112157,2.4449058023431114,,,,1,4,Bot,126.7,142.87,,,,,2.898610980065624,-130.36940602826843,-2.9759779562991646,0.6309017771361951,31.79397012415928,-30.552199821441945,3.16,1.47,37,96.8,-1,90.6,1869,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.25,0.416,0.367,0.0,1,0,0,2,32,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,109,-0.025,-0.295,76.6,7.6,0.476,0.295,96.8,-1,-1,0.401,0.401,27,25,27,26,2,1,5,1,5,1,2.78,-0.12,-0.12,39.8,12.692863024264025,13.880883817392917,29.66480969612854,39.2864982129573,27.79785483051911,yainer diaz,logan gilbert
FF,2024-09-24,96.4,-1.01,5.93,"Gilbert, Logan",673237,669302,,ball,,,,,14,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,-0.53,1.11,1.0801164230728788,1.3120319469673078,,,,1,4,Bot,,,,,,,6.909071068571949,-139.9672255652024,-9.356767768767414,-8.622117251903608,32.821870328944705,-15.56449236949149,3.22,1.46,,,,98.0,2247,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.1,,,,,,,,32,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.003,0.039,,,,-0.039,,-1,-1,0.398,0.398,27,25,27,26,2,1,5,1,5,1,1.36,0.53,0.53,40.8,,,,,,yainer diaz,logan gilbert
CU,2024-09-24,82.3,-1.49,5.91,"Gilbert, Logan",608324,669302,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, first baseman Justin Turner to pitcher Logan Gilbert.",R,R,R,HOU,SEA,X,3,ground_ball,1,0,2024,1.41,-0.23,0.7542764740812167,2.191267001723063,,,,0,4,Bot,148.25,168.88,,,,,2.3719289465209883,-119.78279595767322,-1.355663432746835,12.878933143250745,26.8131118660754,-34.33196656453365,3.3,1.62,4,52.8,-33,83.1,2545,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.36,0.121,0.149,0.0,1,0,0,1,31,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,50,-0.035,-0.292,73.6,7.8,0.121,0.292,88.0,-1,-1,0.433,0.433,27,30,27,30,2,1,5,1,5,1,3.64,-1.41,-1.41,38.7,23.310444495019517,-12.192025583042556,24.25467140445576,44.82829072608144,42.86043752737366,alex bregman,logan gilbert
SL,2024-09-24,88.4,-1.25,6.0,"Gilbert, Logan",608324,669302,,ball,,,,,13,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,-0.06,-0.15,-0.9753991623787884,2.202112163034376,,,,0,4,Bot,,,,,,,0.8226946480762516,-128.7225209242377,-2.882221967423259,-0.8847051653353116,27.79473930865419,-33.481205102095586,3.29,1.59,,,,89.9,1815,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.22,,,,,,,,31,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,52,0.005,0.038,,,,-0.038,,-1,-1,0.428,0.428,27,30,27,30,2,1,5,1,5,1,3.08,0.06,0.06,36.3,,,,,,alex bregman,logan gilbert
CU,2024-09-24,83.1,-1.39,5.81,"Gilbert, Logan",663656,669302,home_run,hit_into_play,,,,,6,Kyle Tucker homers (23) on a fly ball to right field.,R,L,R,HOU,SEA,X,,fly_ball,2,2,2024,1.29,0.13,0.5258798339313782,2.2696002316178543,,,,0,4,Bot,221.4,101.41,,,,,1.8789224372381288,-121.05521277645931,-1.9121431495868269,12.281151056169826,24.79108917533945,-30.700004607660155,3.46,1.65,336,98.7,42,84.2,2538,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.44,0.074,0.126,2.0,1,0,3,3,30,5,Curveball,1,3,1,3,3,2,2,3,Infield shade,Standard,56,0.12,1.142,75.2,8.5,0.247,-1.142,98.7,-2,-2,0.308,0.308,27,27,27,27,2,1,5,1,5,3,3.17,-1.29,1.29,39.0,24.755778686087545,-24.640169354572752,35.53577061303416,34.30482282939661,36.07210614754861,kyle tucker,logan gilbert
FF,2024-09-24,99.0,-1.33,5.99,"Gilbert, Logan",663656,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,1,2,2024,-0.65,1.47,-1.7037430369932212,3.715309615203589,,,,0,4,Bot,,,,,,,0.5178309332001745,-144.1161599705045,-4.252655288510538,-9.12261261102634,36.26507521117331,-11.035355840624344,3.52,1.72,,,,100.7,2339,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.1,,,,,,,,30,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.004,0.04,,,,-0.04,,-2,-2,0.304,0.304,27,27,27,27,2,1,5,1,5,3,0.87,0.65,-0.65,43.0,,,,,,kyle tucker,logan gilbert
FF,2024-09-24,98.9,-1.22,6.05,"Gilbert, Logan",663656,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,0,2,2024,-0.5,1.58,-1.3507269306012215,5.178651737841713,,,,0,4,Bot,,,,,,,0.8493608457080062,-144.02056210892678,-0.592091260870233,-7.169497704160705,36.75744926557303,-10.459063449960077,3.59,1.75,,,,100.3,2460,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.26,,,,,,,,30,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,208,0.003,0.023,,,,-0.023,,-2,-2,0.301,0.301,27,27,27,27,2,1,5,1,5,3,0.77,0.5,-0.5,45.7,,,,,,kyle tucker,logan gilbert
FC,2024-09-24,93.7,-1.42,5.99,"Gilbert, Logan",663656,669302,,swinging_strike,,,,,5,Swinging Strike,R,L,R,HOU,SEA,S,,,0,1,2024,0.23,0.95,-0.0347619416339379,2.6701401260514785,,,,0,4,Bot,,,,,,,3.1379096922898806,-136.4131967020117,-5.019693380261314,2.1424705167878524,30.32522965723685,-19.47103454349568,3.46,1.65,,,,95.4,2362,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.21,,,,,,,,30,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,191,-0.006,-0.054,74.7,7.2,,0.054,,-2,-2,0.307,0.307,27,27,27,27,2,1,5,1,5,3,1.65,-0.23,0.23,42.6,10.475850458975552,0.0943745874872172,28.66094833716719,40.6223644766481,22.34093878467696,kyle tucker,logan gilbert
SL,2024-09-24,90.7,-1.43,5.86,"Gilbert, Logan",663656,669302,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,SEA,S,,,0,0,2024,0.13,0.28,-0.2616065997551842,1.5632212807637882,,,,0,4,Bot,,,,,,,2.7145448450149985,-131.98515569525375,-5.4425816258380415,0.8755648558103365,31.343131243907347,-27.918783760380816,3.46,1.65,,,,92.3,2106,7.5,746336,663728,457759,593871,664238,641487,668227,677594,645302,52.96,,,,,,,,30,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,45,-0.004,-0.037,65.9,8.5,,0.037,,-2,-2,0.311,0.311,27,27,27,27,2,1,5,1,5,3,2.52,-0.13,0.13,44.2,20.956747239451968,-24.41152854353554,29.622973416057796,43.11815542430464,34.6446797470212,kyle tucker,logan gilbert
CU,2024-09-24,80.1,0.78,5.98,"Valdez, Framber",645302,664285,strikeout,swinging_strike,,,,,9,Victor Robles strikes out swinging.,R,R,L,HOU,SEA,S,2,,3,2,2024,-1.11,-1.22,0.319303976445333,1.9003592263662223,,,,2,4,Top,,,,,,,1.0674816846563835,-116.56103326556348,0.0462928981638433,-10.288651508344207,23.881735220559595,-43.447489188173485,3.11,1.45,,,,79.0,3002,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.77,,0.0,0.0,1,0,0,,29,8,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,314,0.011,-0.325,66.5,7.3,,0.325,,-2,2,0.3,0.7,30,27,31,27,3,2,6,1,7,1,4.8,-1.11,1.11,40.9,26.12271367794987,-23.009394441082723,28.801387583752348,39.89306441564848,34.861988308742994,víctor robles,framber valdez
SI,2024-09-24,95.9,0.17,6.25,"Valdez, Framber",645302,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,2,2,2024,0.98,0.31,-1.4112016913668946,1.9474962249125956,,,,2,4,Top,,,,,,,-6.2815104779530655,-139.36853809349793,-6.360877074887186,14.154780753811568,32.40901858998472,-26.91642129933463,3.06,1.42,,,,94.4,2240,5.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.96,,,,,,,,29,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,140,-0.003,0.106,,,,-0.106,,-2,2,0.303,0.6970000000000001,30,27,31,27,3,2,6,1,7,1,2.19,0.98,-0.98,49.1,,,,,,víctor robles,framber valdez
CU,2024-09-24,80.5,0.61,6.1,"Valdez, Framber",645302,664285,,foul,,,,,7,Foul,R,R,L,HOU,SEA,S,,,2,2,2024,-1.18,-1.21,-0.640832468234273,1.5819408953938527,,,,2,4,Top,,,,,,,-0.5304367301258976,-117.20648453032392,-0.9596668280999764,-10.632323340370656,25.707209565618907,-43.22412167690399,3.11,1.45,,,,79.4,2991,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.64,,,,,,,,29,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,320,0.0,0.0,69.4,7.0,,0.0,,-2,2,0.303,0.6970000000000001,30,27,31,27,3,2,6,1,7,1,4.77,-1.18,1.18,45.9,16.444995171118453,-11.726634198622037,38.04634769486956,30.736109166231078,27.03651831696731,víctor robles,framber valdez
SI,2024-09-24,96.7,0.21,6.32,"Valdez, Framber",645302,664285,,ball,,,,,11,Ball,R,R,L,HOU,SEA,B,,,1,2,2024,0.93,0.73,-0.2863409298232192,3.621422261424,,,,2,4,Top,,,,,,,-3.409097726000465,-140.65999064089362,-3.221360168551778,13.061022048266109,35.54598396492709,-21.93833223162503,2.99,1.35,,,,95.3,2243,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.74,,,,,,,,29,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,151,-0.001,0.039,,,,-0.039,,-2,2,0.304,0.696,30,27,31,27,3,2,6,1,7,1,1.73,0.93,-0.93,49.9,,,,,,víctor robles,framber valdez
CH,2024-09-24,92.4,0.3,6.29,"Valdez, Framber",645302,664285,,foul,,,,,14,Foul,R,R,L,HOU,SEA,S,,,1,2,2024,1.23,0.03,1.1010927937997184,2.2552228362481945,,,,2,4,Top,,,,,,,-0.6453642529866974,-134.52134627620552,-4.437334278047091,14.9973999748819,32.50767834174636,-30.97206050533421,3.11,1.45,2,61.1,-56,91.0,1620,5.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.85,,,,,,,,29,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,0.0,62.6,6.7,,0.0,88.0,-2,2,0.304,0.696,30,27,31,27,3,2,6,1,7,1,2.66,1.23,-1.23,46.6,23.486769858273966,1.291316086010393,23.67507919785275,49.27077422472375,19.28886899743719,víctor robles,framber valdez
CU,2024-09-24,81.3,0.51,6.11,"Valdez, Framber",645302,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,2,2024,-0.93,-1.31,-0.1275608311904256,-0.5977773046450783,,,,2,4,Top,,,,,,,0.3618909136629056,-118.2301054389584,-5.753478337046971,-8.676157197119554,26.997384787749237,-43.1768261367935,3.02,1.38,,,,80.1,2955,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.58,,,,,,,,29,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,328,-0.001,0.023,,,,-0.023,,-2,2,0.305,0.6950000000000001,30,27,31,27,3,2,6,1,7,1,4.82,-0.93,0.93,45.0,,,,,,víctor robles,framber valdez
CU,2024-09-24,79.3,0.82,6.18,"Valdez, Framber",645302,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,SEA,S,,,0,1,2024,-1.16,-1.13,0.3873848136160243,2.499774068121731,,,,2,4,Top,,,,,,,1.2172887299751978,-115.40181826122743,0.8989064928849422,-10.52096017062988,24.88105381869095,-42.5609511734876,3.15,1.4,,,,77.7,2949,5.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.98,,,,,,,,29,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,314,0.002,-0.058,,,,0.058,,-2,2,0.303,0.6970000000000001,30,27,31,27,3,2,6,1,7,1,4.8,-1.16,1.16,45.0,,,,,,víctor robles,framber valdez
CU,2024-09-24,79.4,0.92,6.06,"Valdez, Framber",645302,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,-0.93,-1.28,-0.1114032521006791,1.9840593261413213,,,,2,4,Top,,,,,,,-0.5022840167374955,-115.49692509517251,0.3425275667744587,-8.133824666140558,25.15312007886675,-43.80537364295273,3.13,1.38,,,,78.2,2902,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.63,,,,,,,,29,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,313,0.001,-0.041,,,,0.041,,-2,2,0.302,0.698,30,27,31,27,3,2,6,1,7,1,4.95,-0.93,0.93,42.5,,,,,,víctor robles,framber valdez
SI,2024-09-24,95.5,0.41,6.22,"Valdez, Framber",664238,664285,field_out,hit_into_play,,,,,5,Dylan Moore lines out sharply to center fielder Mauricio Dubón.,R,R,L,HOU,SEA,X,8,line_drive,2,1,2024,1.48,0.55,0.2523986816107393,2.233786873845948,,,,1,4,Top,149.88,48.31,,,,,-3.69907597831588,-138.76135367466262,-5.940300690416463,19.836163623690105,36.233002650439815,-23.8036760544442,3.42,1.55,377,102.5,22,93.5,2217,5.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.95,0.5440555555555556,0.9262222222222224,0.0,1,0,0,6,28,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,145,0.015,-0.302,75.9,7.0,1.7473333333333334,0.302,102.5,-2,2,0.287,0.7130000000000001,30,31,31,32,2,1,6,1,7,1,1.99,1.48,-1.48,43.8,4.90061278738262,4.808077234436665,30.359439558802823,42.238360469212616,25.221337359071427,dylan moore,framber valdez
SI,2024-09-24,91.4,0.86,6.01,"Valdez, Framber",664238,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,SEA,S,,,2,0,2024,1.58,0.22,-0.3582790528644526,1.738358894835371,,,,1,4,Top,,,,,,,-6.408593160116166,-132.7241246475402,-5.188018390031403,20.003399394624317,34.33322993785342,-28.48473388661121,3.34,1.52,,,,89.8,2194,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.63,,,,,,,,28,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,132,0.004,-0.065,,,,0.065,,-2,2,0.283,0.7170000000000001,30,31,31,32,2,1,6,1,7,1,2.57,1.58,-1.58,39.0,,,,,,dylan moore,framber valdez
SI,2024-09-24,94.5,0.63,6.2,"Valdez, Framber",664238,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,1,0,2024,1.44,0.71,-0.0752470332992181,1.1725279972608127,,,,1,4,Top,,,,,,,-4.978739529239232,-137.20446322609385,-8.810318099159474,19.31674761091553,34.43666001143244,-21.255202787676502,3.4,1.51,,,,92.8,2227,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.79,,,,,,,,28,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,141,-0.004,0.072,,,,-0.072,,-2,2,0.287,0.7130000000000001,30,31,31,32,2,1,6,1,7,1,1.88,1.44,-1.44,44.9,,,,,,dylan moore,framber valdez
SI,2024-09-24,90.3,1.11,5.86,"Valdez, Framber",664238,664285,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.48,0.02,1.434985699817012,2.2610657731942325,,,,1,4,Top,,,,,,,-2.322269419771971,-131.31323737926687,-2.927999979751805,17.424421575974705,33.21628195197473,-31.455694655216977,3.25,1.46,,,,89.1,2110,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.46,,,,,,,,28,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,130,-0.002,0.039,,,,-0.039,,-2,2,0.289,0.7110000000000001,30,31,31,32,2,1,6,1,7,1,2.82,1.48,-1.48,33.6,,,,,,dylan moore,framber valdez
SI,2024-09-24,95.2,0.42,6.35,"Valdez, Framber",641487,664285,strikeout,swinging_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,HOU,SEA,S,2,,0,2,2024,1.5,0.67,0.1133219794653248,2.3805428551692005,,,,0,4,Top,,,,,,,-4.121977625532316,-138.44888077589442,-6.139341886250117,20.09870449365268,34.86444504307691,-22.31721089371556,3.16,1.51,,,,93.7,2117,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.75,,0.0,0.0,1,0,0,,27,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,137,0.012,-0.163,72.5,7.1,,0.163,,-2,2,0.277,0.723,30,29,31,29,2,1,6,1,7,1,1.87,1.5,1.5,47.5,9.851392576459206,4.285497788023579,36.660505490083374,32.11021298960916,31.026890625942485,j. p. crawford,framber valdez
