pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-08,96.2,-2.06,5.22,"Tinoco, Jesus",666149,622786,,ball,,,,,11,Ball,R,R,R,TEX,SF,B,,,2,0,2024,-1.55,0.49,-1.5884960298595852,2.9974135537511186,,,672275,2,9,Top,,,,,,,4.761051693844957,-140.0472563959118,-1.4106504822383623,-21.44032136646761,33.11239158883729,-25.57140934273805,3.38,1.56,,,,96.1,2245,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.19,,,,,,,,66,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,232,-0.002,0.076,,,,-0.076,,-2,2,0.084,0.916,29,26,29,27,1,3,1,3,3,22,1.98,1.55,1.55,21.6,,,,,,tyler fitzgerald,jesús tinoco
SL,2024-06-08,86.5,-2.27,5.2,"Tinoco, Jesus",666149,622786,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,0,2024,0.35,0.68,1.072540643013776,0.7593467204226176,,,672275,2,9,Top,,,,,,,7.270920478031527,-125.84832997339464,-5.81431643722399,2.3623382024963844,23.98963357996466,-23.94044107600162,3.37,1.54,,,,87.0,2428,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.05,,,,,,,,66,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,87,-0.001,0.05,,,,-0.05,,-2,2,0.085,0.915,29,26,29,27,1,3,1,3,3,22,2.35,-0.35,-0.35,25.3,,,,,,tyler fitzgerald,jesús tinoco
SL,2024-06-08,87.0,-2.18,5.14,"Tinoco, Jesus",666149,622786,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,0,2024,0.33,0.68,1.1533038600107488,1.3966636084081612,,,672275,2,9,Top,,,,,,,7.345661215892863,-126.60934739727826,-4.236660688550744,2.164221219374961,24.091777850195356,-24.24184517545399,3.47,1.54,,,,87.4,2403,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.1,,,,,,,,66,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,84,-0.001,0.034,,,,-0.034,,-2,2,0.086,0.914,29,26,29,27,1,3,1,3,3,22,2.32,-0.33,-0.33,25.1,,,,,,tyler fitzgerald,jesús tinoco
SL,2024-06-08,86.8,-2.22,5.19,"Tinoco, Jesus",672275,622786,walk,ball,,,,,14,Patrick Bailey walks.,R,L,R,TEX,SF,B,,,3,2,2024,0.14,0.32,0.8021612286941111,1.0903755969057527,,,,2,9,Top,,,,,,,6.922720496869184,-126.40684440311566,-4.347833253141626,0.2836604219913547,22.61930095620324,-28.10859848384742,3.43,1.53,,,,87.1,2411,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.36,,0.689131,0.7,1,0,0,,65,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,105,-0.003,0.267,,,,-0.267,,-2,2,0.089,0.911,29,25,29,25,1,0,1,1,3,1,2.67,-0.14,0.14,25.7,,,,,,patrick bailey,jesús tinoco
SL,2024-06-08,86.6,-2.36,5.22,"Tinoco, Jesus",672275,622786,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TEX,SF,S,,,3,1,2024,0.18,0.29,0.16243697765551,1.8348355556655127,,,,2,9,Top,,,,,,,5.646740448760654,-125.97028262444816,-2.45593940141501,0.7237752963308961,25.674251196191243,-28.804173640374163,3.45,1.64,,,,86.5,2505,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.25,,,,,,,,65,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,104,0.001,-0.089,75.1,8.5,,0.089,,-2,2,0.088,0.912,29,25,29,25,1,0,1,1,3,1,2.75,-0.18,0.18,23.2,24.27217546956045,-24.573528414611555,36.06428617662225,37.882048534396816,46.37934441488958,patrick bailey,jesús tinoco
SL,2024-06-08,85.1,-2.41,5.11,"Tinoco, Jesus",672275,622786,,ball,,,,,14,Ball,R,L,R,TEX,SF,B,,,2,1,2024,0.66,0.58,0.1369775911679289,1.099848287450461,,,,2,9,Top,,,,,,,4.648999167356533,-123.95104111217266,-4.301047396305224,5.958741635002888,22.92188557892016,-25.572873958239413,3.43,1.54,,,,85.1,2363,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.4,,,,,,,,65,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,81,-0.002,0.112,,,,-0.112,,-2,2,0.09,0.91,29,25,29,25,1,0,1,1,3,1,2.54,-0.66,0.66,23.4,,,,,,patrick bailey,jesús tinoco
SL,2024-06-08,85.5,-2.22,5.15,"Tinoco, Jesus",672275,622786,,ball,,,,,14,Ball,R,L,R,TEX,SF,B,,,1,1,2024,0.85,0.23,1.354460099646607,0.8675197497522671,,,,2,9,Top,,,,,,,6.673835325230531,-124.34717416101584,-4.275674839794089,7.546668742267318,24.55698490000504,-29.110076842087835,3.53,1.58,,,,85.2,2375,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.44,,,,,,,,65,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,66,0.0,0.058,,,,-0.058,,-2,2,0.09,0.91,29,25,29,25,1,0,1,1,3,1,2.89,-0.85,0.85,25.2,,,,,,patrick bailey,jesús tinoco
SL,2024-06-08,85.7,-2.24,5.25,"Tinoco, Jesus",672275,622786,,called_strike,,,,,8,Called Strike,R,L,R,TEX,SF,S,,,1,0,2024,0.31,0.59,-0.2426850920008372,1.682609919944586,,,,2,9,Top,,,,,,,4.082129090221873,-124.80877657907104,-3.3632366617516416,2.4286201503773475,24.5437779484939,-25.57010807165469,3.46,1.56,,,,85.7,2500,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.33,,,,,,,,65,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,72,0.0,-0.051,,,,0.051,,-2,2,0.09,0.91,29,25,29,25,1,0,1,1,3,1,2.51,-0.31,0.31,29.7,,,,,,patrick bailey,jesús tinoco
SI,2024-06-08,96.1,-1.92,5.21,"Tinoco, Jesus",672275,622786,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-1.49,0.49,-0.1070886932341108,1.1677001326138263,,,,2,9,Top,,,,,,,8.174060732675162,-139.7339066919095,-6.252659125445015,-21.369288713840405,29.55103223409526,-24.492529119150724,3.48,1.54,,,,96.2,2250,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.23,,,,,,,,65,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,-2,2,0.09,0.91,29,25,29,25,1,0,1,1,3,1,1.97,1.49,-1.49,21.3,,,,,,patrick bailey,jesús tinoco
SL,2024-06-08,87.3,-2.01,5.17,"Tinoco, Jesus",642731,622786,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,TEX,SF,S,2,,2,2,2024,0.04,0.39,0.9044296330741596,1.254802245936852,,,,1,9,Top,,,,,,,6.922935039948612,-127.06668866556842,-4.150366575009028,-0.8091116312623926,23.172315203730538,-27.27333115984348,3.33,1.64,,,,87.6,2387,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.26,,0.0,0.0,1,0,0,,64,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,98,0.005,-0.225,62.9,8.7,,0.225,,-2,2,0.085,0.915,29,28,29,28,1,3,1,1,3,1,2.57,-0.04,-0.04,27.3,24.95428434360636,-39.88704585404475,37.81498032358452,42.49096557555424,55.89113169662702,thairo estrada,jesús tinoco
SL,2024-06-08,86.0,-2.18,5.21,"Tinoco, Jesus",642731,622786,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,2,2024,0.37,0.71,1.1690463853344042,1.5628872569367125,,,,1,9,Top,,,,,,,7.180925829032466,-125.07697236247064,-3.844624299202597,2.482732477221908,24.437999196162416,-24.09517641779783,3.32,1.54,,,,85.9,2506,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.29,,,,,,,,64,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,68,0.0,0.043,,,,-0.043,,-2,2,0.085,0.915,29,28,29,28,1,3,1,1,3,1,2.36,-0.37,-0.37,27.3,,,,,,thairo estrada,jesús tinoco
SL,2024-06-08,86.5,-2.16,5.14,"Tinoco, Jesus",642731,622786,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,2,2024,0.27,0.7,2.5979668748111666,1.1333274270418487,,,,1,9,Top,,,,,,,10.78298418482715,-125.52042192482116,-4.7597413124015375,0.7806415161151968,24.74919091918929,-23.99839589794897,3.32,1.55,,,,86.6,2492,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,64,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,76,-0.001,0.02,,,,-0.02,,-2,2,0.086,0.914,29,28,29,28,1,3,1,1,3,1,2.36,-0.27,-0.27,25.9,,,,,,thairo estrada,jesús tinoco
SI,2024-06-08,94.9,-1.98,5.32,"Tinoco, Jesus",642731,622786,,foul,,,,,8,Foul,R,R,R,TEX,SF,S,,,0,1,2024,-1.47,0.61,-0.1050439920272323,1.8867889001862943,,,,1,9,Top,,,,,,,8.150891030267854,-137.9045314658952,-4.653232640819021,-20.59632419964642,31.156601169080005,-23.483652545893435,3.33,1.64,,,,94.5,2147,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.34,,,,,,,,64,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,0.001,-0.057,73.2,7.9,,0.057,,-2,2,0.085,0.915,29,28,29,28,1,3,1,1,3,1,1.93,1.47,1.47,25.1,20.480931505862408,-20.50872552143961,30.75449689728154,32.247142897048334,42.30423696537013,thairo estrada,jesús tinoco
SL,2024-06-08,84.9,-2.27,5.21,"Tinoco, Jesus",642731,622786,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,0.37,0.5,0.505245455512311,2.309703689215436,,,,1,9,Top,,,,,,,5.713192142751594,-123.50872667212391,-1.4026588425085198,2.58059757974183,26.469001490673417,-26.99249035451565,3.19,1.36,,,,84.2,2229,6.0,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.45,,,,,,,,64,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,80,0.001,-0.037,,,,0.037,,-2,2,0.084,0.916,29,28,29,28,1,3,1,1,3,1,2.68,-0.37,-0.37,30.3,,,,,,thairo estrada,jesús tinoco
SI,2024-06-08,95.3,-1.99,5.24,"Tinoco, Jesus",624585,622786,field_out,hit_into_play,,,,,8,"Jorge Soler grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,X,6,ground_ball,0,0,2024,-1.52,0.7,0.15545811266427,1.6448951557209863,,,,0,9,Top,110.04,160.41,,,,,9.060729380786231,-138.3592561862365,-5.327677902043669,-21.631911154746412,31.9294324386184,-22.143030332698203,3.62,1.7,8,101.5,-11,95.1,2129,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.15,0.211,0.258,0.0,1,0,0,2,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227,0.008,-0.254,77.0,7.7,0.211,0.254,101.5,-2,2,0.076,0.924,29,32,29,32,1,3,1,1,3,2,1.83,1.52,1.52,23.5,0.4589180970952387,2.8025033675,40.083196317815954,40.56759585626028,21.38485717626772,jorge soler,jesús tinoco
SL,2024-06-08,74.6,-3.76,1.03,"Rogers, Tyler",666969,643511,field_out,hit_into_play,,,,,3,"Adolis García grounds out, shortstop Tyler Fitzgerald to first baseman Wilmer Flores.",R,R,R,TEX,SF,X,6,ground_ball,0,0,2024,0.64,0.82,0.8057718525922051,2.9602629838229038,,,,2,8,Bot,110.04,157.99,,,,,8.189694264971555,-107.823509355199,9.82686892025234,3.423742154243929,20.365879596314272,-28.036453387139677,3.4,1.66,8,91.2,-19,73.7,2346,6.2,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.31,0.082,0.075,0.0,1,0,0,2,62,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,123,-0.017,-0.256,72.5,7.7,0.09,0.256,91.2,-2,-2,0.093,0.093,33,31,34,31,1,3,1,1,4,1,3.36,-0.64,-0.64,-63.0,15.172356426128047,-2.7953630300081835,17.932290779060363,45.80612554198274,35.39969885675946,adolis garcía,tyler rogers
SL,2024-06-08,73.5,-3.89,1.01,"Rogers, Tyler",669701,643511,field_out,hit_into_play,,,,,5,Josh Smith lines out sharply to center fielder Heliot Ramos.,R,L,R,TEX,SF,X,8,line_drive,2,2,2024,0.5,1.09,-0.0031446357981416,2.1891171510577108,,,,1,8,Bot,140.36,47.71,,,,,6.959927136959951,-106.47516538084489,7.8661390420394115,2.538527591178101,19.05351237306657,-25.622727380458507,3.17,1.52,376,104.8,20,72.9,2292,6.2,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.3,0.5350909090909091,0.8780000000000001,0.0,1,0,0,6,61,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,123,-0.027,-0.225,,,1.6177727272727274,0.225,104.8,-2,-2,0.12,0.12,33,26,34,27,1,3,1,1,4,1,3.18,-0.5,0.5,-59.4,,,,,,josh smith,tyler rogers
SI,2024-06-08,81.6,-3.84,0.92,"Rogers, Tyler",669701,643511,,foul,,,,,5,Foul,R,L,R,TEX,SF,S,,,2,1,2024,-0.19,-0.66,-0.0540228343164224,2.043189284754403,,,,1,8,Bot,,,,,,,8.802998010349578,-117.87207806154522,10.41165992336025,-3.5439680964735123,23.3783558242567,-40.69978143779712,3.17,1.52,164,66.7,26,80.6,1908,6.1,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.37,,,,,,,,61,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,336,-0.009,-0.078,67.5,5.6,,0.078,88.0,-2,-2,0.129,0.129,33,26,34,27,1,3,1,1,4,1,4.14,0.19,-0.19,-64.2,-18.79947162824958,22.641798721991275,45.24352214961216,37.18496274883597,17.493277083698747,josh smith,tyler rogers
SL,2024-06-08,71.8,-3.89,1.0,"Rogers, Tyler",669701,643511,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,1,1,2024,0.9,1.3,-1.3621171693910594,1.7992366513542462,,,,1,8,Bot,,,,,,,3.46763114525254,-104.19291485052044,6.991261661328977,5.774771313711876,20.37460286023778,-24.435759445635856,3.17,1.43,,,,71.0,2440,6.2,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.32,,,,,,,,61,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,134,0.008,0.059,,,,-0.059,,-2,-2,0.121,0.121,33,26,34,27,1,3,1,1,4,1,3.2,-0.9,0.9,-63.0,,,,,,josh smith,tyler rogers
SI,2024-06-08,81.2,-3.82,1.03,"Rogers, Tyler",669701,643511,,called_strike,,,,,13,Called Strike,R,L,R,TEX,SF,S,,,1,0,2024,-0.39,-0.54,-1.0176846174137628,1.6760442493631982,,,,1,8,Bot,,,,,,,6.954643991363192,-117.56265512910238,9.09499618989868,-4.982165291983796,22.38695365521876,-39.249190012431725,3.24,1.53,,,,80.5,1989,6.1,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.43,,,,,,,,61,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,327,-0.008,-0.051,,,,0.051,,-2,-2,0.129,0.129,33,26,34,27,1,3,1,1,4,1,4.04,0.39,-0.39,-63.4,,,,,,josh smith,tyler rogers
FF,2024-06-08,81.7,-3.94,0.96,"Rogers, Tyler",669701,643511,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-0.55,-0.34,-0.90482011596294,3.588947391260106,,,,1,8,Bot,,,,,,,7.781996773794788,-117.90747465003518,13.077304698244802,-6.602444537790009,22.50722888202266,-38.16006240985257,3.26,1.43,,,,80.5,1947,6.0,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.53,,,,,,,,61,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,333,0.006,0.039,,,,-0.039,,-2,-2,0.123,0.123,33,26,34,27,1,3,1,1,4,1,3.81,0.55,-0.55,-64.1,,,,,,josh smith,tyler rogers
SI,2024-06-08,81.6,-3.82,0.98,"Rogers, Tyler",543760,643511,field_out,hit_into_play,,,,,5,Marcus Semien pops out to second baseman Thairo Estrada.,R,R,R,TEX,SF,X,4,popup,2,2,2024,-0.34,-0.33,0.0815344467576372,2.6360976776419447,,,,0,8,Bot,135.42,142.33,,,,,9.301841436712536,-117.86736038831032,10.971160602877076,-5.003229485808025,23.369938828742523,-37.836175374454285,3.29,1.61,148,84.8,63,80.5,1942,6.0,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.49,0.016,0.015,0.0,1,0,0,3,60,6,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,327,-0.04,-0.227,72.3,7.5,0.018,0.227,88.0,-2,-2,0.163,0.163,33,33,34,34,1,3,1,1,4,1,3.82,0.34,0.34,-65.4,12.22753161112541,-9.313927838965313,25.444499800297613,32.56555619090787,35.361137346930406,marcus semien,tyler rogers
SL,2024-06-08,72.9,-3.89,0.91,"Rogers, Tyler",543760,643511,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,1,2,2024,0.82,1.55,1.225428581919082,2.9851376001004963,,,,0,8,Bot,,,,,,,8.769364589447495,-105.28661212747424,9.0186978073869,4.246912602544903,20.89029985528588,-22.982922477533496,3.27,1.59,,,,71.5,2362,6.0,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.48,,,,,,,,60,5,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,119,0.007,0.04,,,,-0.04,,-2,-2,0.156,0.156,33,33,34,34,1,3,1,1,4,1,2.87,-0.82,-0.82,-65.6,,,,,,marcus semien,tyler rogers
SL,2024-06-08,73.4,-3.8,0.98,"Rogers, Tyler",543760,643511,,foul,,,,,5,Foul,R,R,R,TEX,SF,S,,,1,2,2024,0.71,1.43,0.1210447617535662,2.6195368305534,,,,0,8,Bot,,,,,,,6.648772262475221,-106.37559907709267,8.20163639253003,4.206215035495969,19.086997879530955,-23.12921334501944,3.29,1.61,159,63.0,57,72.7,2197,6.1,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.43,,,,,,,,60,4,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,122,0.0,0.0,63.8,7.8,,0.0,88.0,-2,-2,0.156,0.156,33,33,34,34,1,3,1,1,4,1,2.85,-0.71,-0.71,-62.7,12.67325265484862,-10.616211154726017,30.451396236856617,33.54661893471214,35.28846162576279,marcus semien,tyler rogers
SL,2024-06-08,72.7,-3.85,1.0,"Rogers, Tyler",543760,643511,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,1,1,2024,0.84,1.37,0.7115578118940145,2.0004773405523086,,,,0,8,Bot,,,,,,,7.652006586204492,-105.25309120472495,7.122196050032684,4.839950558916966,18.84086314663908,-23.585524685529546,3.27,1.59,,,,72.0,2339,6.1,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.35,,,,,,,,60,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,126,-0.009,-0.056,,,,0.056,,-2,-2,0.165,0.165,33,33,34,34,1,3,1,1,4,1,3.0,-0.84,-0.84,-62.5,,,,,,marcus semien,tyler rogers
SI,2024-06-08,81.3,-3.73,1.09,"Rogers, Tyler",543760,643511,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,0,1,2024,-0.13,-0.73,1.4549120419527757,3.0452399964853707,,,,0,8,Bot,,,,,,,11.767995334011813,-117.0839640095252,12.454628806773494,-3.2986031618089258,21.252950589751528,-41.64742899223537,3.26,1.59,,,,80.8,1873,6.4,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.1,,,,,,,,60,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,334,0.005,0.025,,,,-0.025,,-2,-2,0.16,0.16,33,33,34,34,1,3,1,1,4,1,4.24,0.13,0.13,-64.6,,,,,,marcus semien,tyler rogers
SI,2024-06-08,81.8,-3.86,1.02,"Rogers, Tyler",543760,643511,,foul,,,,,5,Foul,R,R,R,TEX,SF,S,,,0,0,2024,-0.02,-1.19,0.1519906318556908,2.67218166097946,,,,0,8,Bot,,,,,,,8.967045754764802,-118.03102715268136,12.550117802490036,-1.98266051599311,23.059645945373504,-46.134548993071895,3.29,1.61,202,68.1,30,80.5,1878,5.9,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.56,,,,,,,,60,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,336,-0.007,-0.037,47.1,6.2,,0.037,88.0,-2,-2,0.167,0.167,33,33,34,34,1,3,1,1,4,1,4.66,0.02,0.02,-63.8,3.197751797285569,39.17861663821071,31.422659796613136,36.67958286169144,12.709231983934089,marcus semien,tyler rogers
SL,2024-06-08,89.0,-1.75,5.63,"Gray, Jon",624424,592351,field_out,hit_into_play,,,,,7,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SF,X,4,ground_ball,0,2,2024,0.4,0.32,-0.6402226810256563,1.9205697368336296,,,,2,8,Top,131.84,145.87,,,,,1.8908751500264516,-129.56151143615273,-3.753417082515792,4.157981893845171,26.919003969533065,-28.03079089640405,3.09,1.47,5,106.4,-18,89.4,2341,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.0,0.168,0.196,0.0,1,0,0,2,59,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,201,0.005,-0.157,70.8,7.1,0.168,0.157,106.4,-2,2,0.162,0.838,32,31,33,31,1,3,18,1,4,1,2.56,-0.4,0.4,31.7,-5.263488300494947,9.869648847696652,34.45864286496918,46.868857131551565,22.38472289835545,michael conforto,jon gray
SL,2024-06-08,88.8,-1.74,5.76,"Gray, Jon",624424,592351,,called_strike,,,,,7,Called Strike,R,L,R,TEX,SF,S,,,0,1,2024,0.26,0.42,-0.6568699060625741,1.7522340833592316,,,,2,8,Top,,,,,,,2.127189995382313,-129.2732694552636,-4.666353567376331,2.4313711950654087,26.397804685042228,-26.707330328742778,3.11,1.2,,,,89.0,2435,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.14,,,,,,,,59,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,198,0.001,-0.058,,,,0.058,,-2,2,0.161,0.839,32,31,33,31,1,3,18,1,4,1,2.46,-0.26,0.26,37.3,,,,,,michael conforto,jon gray
SL,2024-06-08,89.3,-1.77,5.62,"Gray, Jon",624424,592351,,called_strike,,,,,1,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,0.38,0.61,-0.6166550984648633,2.621446186530496,,,,2,8,Top,,,,,,,2.032535333197654,-129.99871387966223,-2.65289907051076,3.886068408628269,28.02584017788542,-24.92394715900165,3.16,1.25,,,,89.4,2357,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,59,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,198,0.001,-0.041,,,,0.041,,-2,2,0.16,0.84,32,31,33,31,1,3,18,1,4,1,2.25,-0.38,0.38,34.2,,,,,,michael conforto,jon gray
SL,2024-06-08,89.3,-1.77,5.7,"Gray, Jon",656305,592351,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,S,2,,1,2,2024,0.29,0.35,0.8629462581643446,0.8153355069426089,,,,1,8,Top,,,,,,,5.916858880567059,-129.93843735489733,-6.802518503832274,2.058801470889565,26.234075712198702,-26.99131108850917,3.53,1.68,,,,89.9,2391,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.92,,0.0,0.0,1,0,0,,58,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,188,0.008,-0.182,77.6,8.7,,0.182,,-2,2,0.152,0.848,32,31,33,31,1,3,18,1,4,3,2.5,-0.29,-0.29,30.9,12.382261396820956,-24.429159739907966,33.64740247298801,47.74988809380986,40.47537011241389,matt chapman,jon gray
SL,2024-06-08,88.9,-1.82,5.67,"Gray, Jon",656305,592351,,foul,,,,,4,Foul,R,R,R,TEX,SF,S,,,1,2,2024,0.31,0.28,-0.3472231536111214,2.864700235137628,,,,1,8,Top,,,,,,,2.9766642400840646,-129.5871447492138,-1.4677625795523022,2.870759483772669,25.617723472355987,-28.915553113791457,3.53,1.68,172,70.6,20,89.4,2225,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.11,,,,,,,,58,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,169,0.0,0.0,71.8,6.3,,0.0,88.0,-2,2,0.152,0.848,32,31,33,31,1,3,18,1,4,3,2.58,-0.31,-0.31,33.6,-4.828466874044036,15.238826823133287,26.35116962504089,33.79950724314345,19.3429335715606,matt chapman,jon gray
SL,2024-06-08,89.6,-1.69,5.68,"Gray, Jon",656305,592351,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,2,2024,0.3,0.24,1.730589064835494,1.3467242500736112,,,,1,8,Top,,,,,,,7.819033183241801,-130.23038193499397,-5.217225803066601,1.803896207629422,26.33402036966215,-28.58859557127373,3.59,1.6,,,,89.8,2337,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.12,,,,,,,,58,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,180,-0.001,0.02,,,,-0.02,,-2,2,0.153,0.847,32,31,33,31,1,3,18,1,4,3,2.6,-0.3,-0.3,34.2,,,,,,matt chapman,jon gray
FF,2024-06-08,95.8,-1.85,5.47,"Gray, Jon",656305,592351,,foul,,,,,6,Foul,R,R,R,TEX,SF,S,,,0,1,2024,-0.52,1.55,0.3259912208084563,2.35917642495649,,,,1,8,Top,,,,,,,6.940181016083089,-139.31554016306742,-6.110799085243869,-8.338108125027114,32.06849653901252,-10.83647458904994,3.53,1.68,,,,96.1,2075,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.92,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.002,-0.057,80.7,7.4,,0.057,,-2,2,0.151,0.849,32,31,33,31,1,3,18,1,4,3,0.94,0.52,0.52,27.2,0.2616841880154122,5.740005296497757,28.70312472812791,42.04353355986868,23.603955785085315,matt chapman,jon gray
