pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-15,84.3,3.06,4.95,"Heaney, Andrew",677594,571760,strikeout,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TEX,S,2,,1,2,2024,-0.18,0.32,-1.5544047532762857,1.586273672483002,,,,0,5,Bot,,,,,,,-10.34937800976465,-122.4626098927917,-2.1429074543879345,-0.0802791006956226,20.314453597730743,-28.728603495262128,3.48,1.61,,,,84.7,2510,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.21,,0.0,0.0,1,0,0,,35,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,132,-0.007,-0.186,79.1,9.1,,0.186,,3,3,0.882,0.882,33,23,33,24,3,2,7,1,7,2,2.86,-0.18,0.18,29.4,22.90563927859728,-35.18963116596797,39.61714166064052,22.51400705251285,44.28399863081725,julio rodríguez,andrew heaney
FF,2024-09-15,89.6,3.16,4.85,"Heaney, Andrew",677594,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,2,2024,1.2,0.9,0.7964754488455068,4.699147904862398,,,,0,5,Bot,,,,,,,-8.358147944854876,-130.26693317177848,3.68318361157476,15.424639419073706,25.68493609284754,-22.85506465616788,3.47,1.58,,,,89.5,2287,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.34,,,,,,,,35,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,124,0.001,0.023,,,,-0.023,,3,3,0.881,0.881,33,23,33,24,3,2,7,1,7,2,1.93,1.2,-1.2,22.9,,,,,,julio rodríguez,andrew heaney
FF,2024-09-15,91.5,3.02,4.91,"Heaney, Andrew",677594,571760,,foul,,,,,2,Foul,R,R,L,SEA,TEX,S,,,0,2,2024,1.3,1.05,-0.1901505171520747,3.4562649207152045,,,,0,5,Bot,,,,,,,-10.897010357186012,-132.79441775143053,-0.0393520878771207,17.610096727826818,27.25119574730023,-19.92860538430889,3.48,1.61,311,88.5,37,91.6,2422,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.08,,,,,,,,35,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,0.0,65.7,6.0,,0.0,88.5,3,3,0.881,0.881,33,23,33,24,3,2,7,1,7,2,1.68,1.3,-1.3,27.8,-4.397665811315425,34.55032904040795,29.242483684129727,36.52962967245206,17.465763388746538,julio rodríguez,andrew heaney
CH,2024-09-15,83.9,3.13,4.92,"Heaney, Andrew",677594,571760,,foul,,,,,14,Foul,R,R,L,SEA,TEX,S,,,0,1,2024,1.27,0.39,1.052743111110366,2.0350579717664274,,,,0,5,Bot,,,,,,,-7.319408919768143,-121.93222299190523,-1.028129237055696,14.081916084102785,23.747174294091483,-28.262759160626292,3.48,1.61,227,76.6,47,84.1,1950,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.05,,,,,,,,35,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,106,-0.002,-0.054,78.3,8.0,,0.054,88.0,3,3,0.883,0.883,33,23,33,24,3,2,7,1,7,2,2.85,1.27,-1.27,25.8,-2.9367454982497097,20.32889879977652,30.060616579464924,51.81051416142026,20.741094588149203,julio rodríguez,andrew heaney
FF,2024-09-15,89.9,2.94,4.97,"Heaney, Andrew",677594,571760,,called_strike,,,,,9,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,1.2,1.15,0.5920592514513949,2.0342800589015035,,,,0,5,Bot,,,,,,,-8.362003302903032,-130.57834542219248,-3.6781406643789634,15.537526614461774,29.256989838784072,-18.443152197493905,3.54,1.65,,,,89.7,2378,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.09,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,130,-0.001,-0.037,,,,0.037,,3,3,0.884,0.884,33,23,33,24,3,2,7,1,7,2,1.69,1.2,-1.2,28.3,,,,,,julio rodríguez,andrew heaney
SL,2024-09-15,87.6,-1.8,5.8,"Kirby, George",608348,669923,field_out,hit_into_play,,,,,13,"Carson Kelly grounds out, third baseman Luis Urías to first baseman Justin Turner.",R,R,R,SEA,TEX,X,5,ground_ball,2,2,2024,0.63,-0.27,-0.0636350496543738,1.4490010133402098,,,,2,5,Top,108.42,156.59,,,,,2.8987518751065053,-127.6400536081848,-3.896923145109044,6.431669784212023,23.925051491377083,-34.64988421698546,3.35,1.63,7,91.8,-12,88.4,2344,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.0,0.153,0.123,0.0,1,0,0,2,34,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,28,0.008,-0.219,69.1,7.2,0.18,0.219,91.8,3,-3,0.876,0.124,26,29,26,30,2,1,5,1,5,4,3.21,-0.63,-0.63,37.6,7.788222366270928,-6.333817395652985,41.63788239429139,38.13725978853446,30.283561985210103,carson kelly,george kirby
SI,2024-09-15,95.5,-1.51,5.92,"Kirby, George",608348,669923,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,2,1,2024,-1.46,0.93,-0.4038598210317945,3.597618805496153,,,,2,5,Top,,,,,,,6.240346229836299,-139.04017465070058,-2.626273795259394,-20.34377402492085,29.687975085781726,-19.66061075069153,3.35,1.63,153,79.4,12,96.3,2114,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.88,,,,,,,,34,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.002,-0.084,67.9,5.8,,0.084,88.0,3,-3,0.874,0.126,26,29,26,30,2,1,5,1,5,4,1.55,1.46,1.46,36.5,6.484087249260931,19.374323717743756,25.26648531017048,34.30200239313639,21.29086860333052,carson kelly,george kirby
SI,2024-09-15,95.4,-1.65,5.9,"Kirby, George",608348,669923,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,-1.33,0.87,-1.7359421122769303,2.5182386210570877,,,,2,5,Top,,,,,,,2.793192716993408,-138.9362312355114,-5.336269190872209,-17.966433395881936,26.69637753931545,-19.937034290523627,3.21,1.63,,,,96.5,2196,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.94,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,214,-0.001,0.058,,,,-0.058,,3,-3,0.875,0.125,26,29,26,30,2,1,5,1,5,4,1.6,1.33,1.33,42.8,,,,,,carson kelly,george kirby
SL,2024-09-15,87.7,-1.64,5.8,"Kirby, George",608348,669923,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,0.55,-0.4,1.219412735313042,0.8413662962405182,,,,2,5,Top,,,,,,,5.826183358212654,-127.75017907157572,-5.178737220583061,5.037577421383698,22.33197178289432,-35.86033940013746,3.3,1.63,,,,88.9,2335,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.88,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,24,-0.001,0.029,,,,-0.029,,3,-3,0.876,0.124,26,29,26,30,2,1,5,1,5,4,3.32,-0.55,-0.55,35.0,,,,,,carson kelly,george kirby
SL,2024-09-15,86.6,-1.9,5.82,"Kirby, George",608348,669923,,called_strike,,,,,1,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.67,-0.18,-0.5287640815120919,3.3078730905326186,,,,2,5,Top,,,,,,,1.9108874034807928,-126.23591461379398,0.48439783789861,6.94905845198484,22.119503859336596,-34.406167964326855,3.28,1.63,,,,87.5,2134,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.06,,,,,,,,34,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,30,0.001,-0.041,,,,0.041,,3,-3,0.875,0.125,26,29,26,30,2,1,5,1,5,4,3.18,-0.67,-0.67,36.3,,,,,,carson kelly,george kirby
FS,2024-09-15,86.9,-1.66,5.84,"Kirby, George",677649,669923,field_out,hit_into_play,,,,,1,"Ezequiel Duran grounds out softly, pitcher George Kirby to first baseman Justin Turner.",R,R,R,SEA,TEX,X,1,ground_ball,1,1,2024,-0.76,0.43,-0.3696183599915423,2.8848023063641985,,,,1,5,Top,129.72,187.02,,,,,4.684767200326216,-126.65965608031316,-1.8664085902838763,-9.115344460014605,22.865191495984373,-27.385119522306702,3.42,1.6,2,50.7,-56,88.1,1087,6.7,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.81,0.237,0.28,0.0,1,0,0,1,33,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,238,0.015,-0.243,74.2,7.8,0.242,0.243,88.0,3,-3,0.86,0.14,26,25,26,25,2,1,5,1,5,3,2.55,0.76,0.76,39.0,20.036798123015675,-28.5807041796031,20.96552233284252,29.938484571208736,47.67623679882412,ezequiel duran,george kirby
SI,2024-09-15,95.9,-1.6,5.94,"Kirby, George",677649,669923,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,1,0,2024,-1.19,1.02,-1.2167100061226064,3.143689176548307,,,,1,5,Top,,,,,,,3.714106518456916,-139.75729021156874,-4.1930046908961485,-16.42361453798737,27.71332848082105,-18.070845133874816,3.42,1.6,4,76.2,-40,96.9,2186,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.99,,,,,,,,33,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.004,-0.051,71.9,6.6,,0.051,88.0,3,-3,0.856,0.144,26,25,26,25,2,1,5,1,5,3,1.43,1.19,1.19,37.1,12.783376740424297,-0.5043948463002635,21.09320248790056,21.387962029265605,30.43457011436433,ezequiel duran,george kirby
SL,2024-09-15,86.9,-1.69,5.87,"Kirby, George",677649,669923,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,0.66,-0.1,1.5103587748302338,1.5539397168344773,,,,1,5,Top,,,,,,,6.370845140046292,-126.51205668372104,-4.035221228300895,5.968229190127956,23.14602627446128,-32.74687650343883,3.42,1.58,,,,87.9,2279,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.86,,,,,,,,33,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,27,-0.003,0.039,,,,-0.039,,3,-3,0.859,0.141,26,25,26,25,2,1,5,1,5,3,3.09,-0.66,-0.66,36.4,,,,,,ezequiel duran,george kirby
FF,2024-09-15,96.5,-1.49,5.89,"Kirby, George",663993,669923,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,2024,-0.9,1.31,0.8724157248449916,3.386104080752826,,,,0,5,Top,,,,,,,8.350246470707374,-140.32137884941028,-4.108101494234102,-13.640612909076909,28.78700517107318,-14.101811432141815,3.39,1.53,,,,97.1,2264,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.06,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,221,0.015,-0.163,66.1,5.3,,0.163,,3,-3,0.844,0.156,26,28,26,29,2,1,5,1,5,2,1.13,0.9,-0.9,35.8,-11.908092532865965,41.15183496562091,35.678822734475,27.76930422867061,16.13808257117757,nathaniel lowe,george kirby
SL,2024-09-15,86.2,-1.65,5.85,"Kirby, George",663993,669923,,called_strike,,,,,4,Called Strike,R,L,R,SEA,TEX,S,,,0,1,2024,0.6,-0.03,-0.6495904449828075,2.566969675621845,,,,0,5,Top,,,,,,,1.1555553325027288,-125.69462030456374,-1.575622318181983,6.223522085481114,23.2783400352683,-32.439725483844846,3.47,1.56,,,,87.2,2170,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.91,,,,,,,,32,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,22,0.005,-0.054,,,,0.054,,3,-3,0.839,0.161,26,28,26,29,2,1,5,1,5,2,3.07,-0.6,0.6,35.6,,,,,,nathaniel lowe,george kirby
SL,2024-09-15,86.7,-1.85,5.89,"Kirby, George",663993,669923,,called_strike,,,,,4,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,0.47,-0.17,-0.8001735666383785,2.7955571306340814,,,,0,5,Top,,,,,,,1.5668527342914662,-126.44598628415235,-0.9688243081324566,4.809953138505743,22.311519179399696,-33.980836506190194,3.44,1.53,,,,87.6,2220,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.08,,,,,,,,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,33,0.003,-0.037,,,,0.037,,3,-3,0.836,0.164,26,28,26,29,2,1,5,1,5,2,3.15,-0.47,0.47,36.1,,,,,,nathaniel lowe,george kirby
SL,2024-09-15,82.5,3.07,4.98,"Heaney, Andrew",645302,571760,field_out,hit_into_play,,,,,5,"Victor Robles grounds out sharply, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,6,ground_ball,2,1,2024,-0.24,0.23,0.193037942342383,2.0920854354966134,,,,2,4,Bot,98.82,129.68,,,,,-6.058142670203527,-120.00180917057573,-0.5100655223055447,-1.1132824267873578,23.39561246637365,-30.03495353828319,3.14,1.46,127,100.1,8,82.2,2408,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.39,0.65,0.618,0.0,1,0,0,4,31,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,249,-0.007,-0.303,71.5,6.5,0.763,0.303,100.1,3,3,0.843,0.843,33,27,33,27,3,2,7,1,7,2,3.12,-0.24,0.24,28.1,8.507620824607294,2.951784748139661,37.9429811785414,39.24658439128919,24.85128167006914,víctor robles,andrew heaney
CH,2024-09-15,83.9,3.11,5.03,"Heaney, Andrew",645302,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,1,1,2024,1.32,0.5,1.5939366573024234,1.5801260950243474,,,,2,4,Bot,,,,,,,-6.090227363293193,-122.07764110065771,-2.5545490015663583,14.358586404385091,23.996494717529146,-26.888482231284737,3.18,1.5,,,,83.7,2042,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.34,,,,,,,,31,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,109,0.001,0.058,,,,-0.058,,3,3,0.842,0.842,33,27,33,27,3,2,7,1,7,2,2.74,1.32,-1.32,31.2,,,,,,víctor robles,andrew heaney
FF,2024-09-15,92.1,3.11,4.95,"Heaney, Andrew",645302,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.37,0.97,1.1259847349022618,3.549408723407055,,,,2,4,Bot,,,,,,,-7.998346889557426,-133.86963819711283,0.1973360107243005,18.24516983821146,29.731706641316077,-20.773881578691608,3.2,1.5,,,,91.7,2411,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.31,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,125,0.001,0.029,,,,-0.029,,3,3,0.841,0.841,33,27,33,27,3,2,7,1,7,2,1.73,1.37,-1.37,25.9,,,,,,víctor robles,andrew heaney
CU,2024-09-15,76.3,2.77,5.44,"Heaney, Andrew",645302,571760,,foul,,,,,7,Foul,R,R,L,SEA,TEX,S,,,0,0,2024,-0.59,-0.53,-0.3697869045002426,1.919456518856129,,,,2,4,Bot,,,,,,,-5.511590488237954,-111.11034045418477,0.5425955511750491,-3.9363331445223775,19.489286372073884,-36.87549694043543,3.14,1.46,4,77.0,-27,75.8,2536,5.9,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.63,,,,,,,,31,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,319,-0.001,-0.041,67.4,6.7,,0.041,88.0,3,3,0.842,0.842,33,27,33,27,3,2,7,1,7,2,4.43,-0.59,0.59,38.2,13.95426993173889,-12.90458451915148,36.010140127045005,32.1657834213176,31.46244228654961,víctor robles,andrew heaney
SL,2024-09-15,82.2,3.17,4.95,"Heaney, Andrew",641487,571760,field_out,hit_into_play,,,,,8,J.P. Crawford flies out to center fielder Leody Taveras.,R,L,L,SEA,TEX,X,8,fly_ball,1,0,2024,-0.12,0.21,-0.2347773664828189,1.7443986838085237,,,,1,4,Bot,120.39,57.74,,,,,-7.47400106036444,-119.70773179842284,-1.2393686439537424,0.074289929191975,19.9525873625099,-30.10630039506232,3.21,1.51,350,94.2,25,82.7,2396,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,0.153,0.178,0.0,1,0,0,3,30,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,264,-0.009,-0.295,73.6,7.5,0.301,0.295,94.2,3,3,0.851,0.851,33,29,33,29,2,1,7,1,7,2,3.12,-0.12,-0.12,28.1,8.279270349723653,-8.605699191499149,37.01912347193997,38.669547616309394,42.67992971293548,j. p. crawford,andrew heaney
FF,2024-09-15,91.1,3.07,4.95,"Heaney, Andrew",641487,571760,,ball,,,,,11,Ball,R,L,L,SEA,TEX,B,,,0,0,2024,1.27,1.12,-0.775392354335567,3.815928595423616,,,,1,4,Bot,,,,,,,-12.325248045564493,-132.09862649444975,0.6717357690775746,17.4061937717804,27.42899611050241,-19.362202256967347,3.29,1.57,,,,90.8,2310,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.001,0.039,,,,-0.039,,3,3,0.85,0.85,33,29,33,29,2,1,7,1,7,2,1.64,1.27,1.27,28.1,,,,,,j. p. crawford,andrew heaney
SL,2024-09-15,83.3,3.03,5.08,"Heaney, Andrew",571745,571760,field_out,hit_into_play,,,,,7,"Mitch Haniger grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,5,ground_ball,2,2,2024,-0.05,0.36,-0.6225940059311564,1.7876832088912549,,,,0,4,Bot,94.73,165.72,,,,,-8.23923708691591,-121.18849550684548,-1.9092210333535733,0.8147617329711804,19.378744904223694,-28.451751776064505,3.43,1.59,7,91.4,-15,83.5,2464,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.44,0.134,0.119,0.0,1,0,0,2,29,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,146,-0.009,-0.227,77.3,7.4,0.148,0.227,91.4,3,3,0.859,0.859,33,33,33,34,2,1,7,8,7,3,2.88,-0.05,0.05,29.4,9.365881966191363,-1.86736790577174,39.83693717599657,32.818306239873365,34.87219014211968,mitch haniger,andrew heaney
SL,2024-09-15,81.5,3.09,5.07,"Heaney, Andrew",571745,571760,,called_strike,,,,,12,Called Strike,R,R,L,SEA,TEX,S,,,2,1,2024,-0.05,0.38,0.8383865227415033,2.7910305904946497,,,,0,4,Bot,,,,,,,-4.9572091797037805,-118.75389169250776,0.624780109365245,0.3145170701270954,18.598210876154955,-28.849475631725383,3.4,1.65,,,,81.9,2457,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.45,,,,,,,,29,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,197,-0.003,-0.069,,,,0.069,,3,3,0.862,0.862,33,33,33,34,2,1,7,8,7,3,3.0,-0.05,0.05,29.2,,,,,,mitch haniger,andrew heaney
FF,2024-09-15,89.8,3.0,4.96,"Heaney, Andrew",571745,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,1,1,2024,1.33,1.22,-0.4749464484041257,3.89483149127388,,,,0,4,Bot,,,,,,,-11.382039132399932,-130.34073202309986,0.7514675710548769,17.454472889016124,25.366369740113853,-18.56544049061793,3.43,1.65,,,,89.8,2369,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.24,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,132,0.003,0.053,,,,-0.053,,3,3,0.859,0.859,33,33,33,34,2,1,7,8,7,3,1.6,1.33,-1.33,30.7,,,,,,mitch haniger,andrew heaney
SL,2024-09-15,81.2,3.06,5.09,"Heaney, Andrew",571745,571760,,called_strike,,,,,5,Called Strike,R,R,L,SEA,TEX,S,,,1,0,2024,-0.15,0.35,0.2131106972140811,2.289858452527173,,,,0,4,Bot,,,,,,,-6.064626178567623,-118.28016724661724,-0.4623160595272204,-0.5227637271825638,18.184947633739608,-28.90246719309296,3.37,1.6,,,,81.5,2507,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.49,,,,,,,,29,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,183,-0.003,-0.049,,,,0.049,,3,3,0.862,0.862,33,33,33,34,2,1,7,8,7,3,3.04,-0.15,0.15,32.8,,,,,,mitch haniger,andrew heaney
SL,2024-09-15,80.1,3.17,5.12,"Heaney, Andrew",571745,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,-0.21,0.21,1.4492325282602248,3.3452881862465595,,,,0,4,Bot,,,,,,,-3.3881706295443434,-116.68865665518352,2.257790151160341,-1.3625020230887548,18.462251136290305,-30.77244511608751,3.42,1.63,,,,80.2,2450,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.53,,,,,,,,29,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.002,0.038,,,,-0.038,,3,3,0.86,0.86,33,33,33,34,2,1,7,8,7,3,3.29,-0.21,0.21,30.7,,,,,,mitch haniger,andrew heaney
SL,2024-09-15,88.3,-1.69,5.82,"Kirby, George",694671,669923,field_out,hit_into_play,,,,,14,"Wyatt Langford grounds out, second baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,TEX,X,4,ground_ball,2,2,2024,0.61,-0.23,0.908281504650818,1.6992787773427462,,,,2,4,Top,147.98,152.03,,,,,5.100003016056637,-128.68078094845856,-3.5944191157122054,5.949417540324091,22.88577565766228,-34.29331040621116,3.39,1.61,24,68.9,-2,89.5,2465,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.9,0.095,0.095,0.0,1,0,0,2,28,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,33,0.008,-0.219,70.3,7.4,0.103,0.219,88.0,3,-3,0.852,0.148,26,22,26,23,2,1,5,1,5,2,3.11,-0.61,-0.61,38.0,14.654482420721568,0.918875999288554,34.906982886667784,44.7246506409108,35.040612178395776,wyatt langford,george kirby
SI,2024-09-15,95.6,-1.49,5.94,"Kirby, George",694671,669923,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SEA,TEX,S,,,2,1,2024,-1.29,0.99,0.1985988140970083,3.2724589627302354,,,,2,4,Top,,,,,,,7.390476963934009,-139.09560037310374,-3.721302911594231,-18.38943354352854,28.174410383300607,-18.62575416853243,3.39,1.61,,,,96.4,2078,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.96,,,,,,,,28,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,222,0.002,-0.084,73.2,5.9,,0.084,,3,-3,0.85,0.15,26,22,26,23,2,1,5,1,5,2,1.48,1.29,1.29,38.0,4.909189002142662,15.324265935340334,29.524066182111167,38.28413838789776,19.95941205817136,wyatt langford,george kirby
SL,2024-09-15,86.7,-1.7,5.87,"Kirby, George",694671,669923,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,0.79,-0.3,1.4756794703660554,2.364798872435257,,,,2,4,Top,,,,,,,5.998973846404928,-126.31203908826107,-1.6559289283034722,7.474618907411424,22.81451327598664,-35.275702331468004,3.35,1.56,,,,87.6,2443,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.94,,,,,,,,28,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,31,-0.001,0.058,,,,-0.058,,3,-3,0.851,0.149,26,22,26,23,2,1,5,1,5,2,3.3,-0.79,-0.79,37.8,,,,,,wyatt langford,george kirby
SI,2024-09-15,95.5,-1.58,5.91,"Kirby, George",694671,669923,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,1,0,2024,-1.44,0.93,-1.1622853719248667,2.7744295399049816,,,,2,4,Top,,,,,,,4.356091263811276,-139.00855500244396,-4.782277469944936,-19.65926161079277,28.86491945169759,-19.303101306381024,3.39,1.61,5,80.0,-31,96.3,2179,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.94,,,,,,,,28,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,221,0.001,-0.051,74.2,6.6,,0.051,88.0,3,-3,0.85,0.15,26,22,26,23,2,1,5,1,5,2,1.56,1.44,1.44,37.8,16.592674521197505,-7.378641285075037,34.5892260402377,22.33853153838576,32.002446710585595,wyatt langford,george kirby
FF,2024-09-15,96.3,-1.66,5.92,"Kirby, George",694671,669923,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.99,1.3,1.3519252721345354,1.8332851874777316,,,,2,4,Top,,,,,,,10.252836547911691,-139.71931820251314,-8.258732806704016,-15.150061794875056,28.0585117536168,-13.47209098300626,3.42,1.67,,,,96.8,2218,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.01,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,217,-0.001,0.04,,,,-0.04,,3,-3,0.851,0.149,26,22,26,23,2,1,5,1,5,2,1.15,0.99,0.99,39.8,,,,,,wyatt langford,george kirby
FF,2024-09-15,95.7,-1.58,5.91,"Kirby, George",669701,669923,field_out,hit_into_play,,,,,8,"Josh Smith grounds out, first baseman Justin Turner to second baseman Dylan Moore to pitcher George Kirby.",R,L,R,SEA,TEX,X,3,ground_ball,1,1,2024,-0.92,1.2,-0.1918655261995332,1.9057529754143196,,,,1,4,Top,152.03,161.15,,,,,5.758489101588018,-139.2305973617863,-7.735509956812079,-13.230845698838234,28.81029669409581,-14.986869130859208,3.13,1.48,18,91.9,-5,96.4,2195,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.0,0.237,0.228,0.0,1,0,0,2,27,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.014,-0.243,71.6,7.0,0.27,0.243,91.9,3,-3,0.837,0.163,26,26,26,27,2,1,5,1,5,2,1.27,0.92,-0.92,39.4,19.139973844351868,-0.309013544961261,39.91213073407025,38.83794236267562,33.758919013687446,josh smith,george kirby
