pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-10,82.0,-1.1,6.96,"Stripling, Ross",641680,548389,,called_strike,,,,,2,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,0.18,0.06,0.0587283478297584,3.4261880242642024,,,,0,5,Bot,,,,,,,2.22811560511721,-119.45377118312548,-1.5932155052069057,1.2877345078820372,21.91494165164841,-31.47207683076225,3.43,1.7,,,,80.5,2306,5.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.41,,,,,,,,43,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,100,0.0,-0.037,,,,0.037,,5,5,0.96,0.96,34,29,35,29,3,2,7,1,5,1,3.31,-0.18,0.18,62.2,,,,,,jonah heim,ross stripling
FF,2024-04-10,88.9,0.33,6.22,"Bradford, Cody",647351,674003,field_out,hit_into_play,,,,,3,Abraham Toro pops out to second baseman Marcus Semien.,R,R,L,TEX,ATH,X,4,popup,3,1,2024,0.44,1.54,0.3532236753970448,3.07097880590816,,,,2,5,Top,131.88,127.67,,,,,-0.8756211128599277,-129.3400226619661,-4.961046135907483,5.059735619339871,28.390409217431056,-14.06010758505377,3.37,1.63,182,86.3,60,90.2,2148,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.27,0.029,0.033,0.0,1,0,0,3,42,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,157,0.006,-0.414,71.4,7.7,0.046,0.414,88.0,5,-5,0.954,0.046,26,27,26,28,3,2,5,1,111,1,1.35,0.44,-0.44,60.8,16.29832912654347,-5.711944454795307,22.865831829778266,41.07185425233019,36.50536769785547,abraham toro,cody bradford
CU,2024-04-10,74.8,0.6,6.19,"Bradford, Cody",647351,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,2,1,2024,-0.5,-0.61,1.112988218252316,1.8148950321846755,,,,2,5,Top,,,,,,,1.988990849882644,-108.9349161215455,-0.7308451174507977,-4.366163850255018,19.861764392267908,-37.12713108080465,3.28,1.72,,,,76.2,2085,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.18,,,,,,,,42,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,335,-0.001,0.112,,,,-0.112,,5,-5,0.955,0.045,26,27,26,28,3,2,5,1,111,1,4.69,-0.5,0.5,60.6,,,,,,abraham toro,cody bradford
FF,2024-04-10,89.9,0.51,6.28,"Bradford, Cody",647351,674003,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,1,1,2024,0.38,1.5,0.0954517474439842,3.922109555648466,,,,2,5,Top,,,,,,,-1.8515786281260629,-130.85452861208745,-3.031263545707203,4.762538588719974,29.19257820318461,-14.570536333584444,3.33,1.63,,,,90.5,2143,6.8,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,42,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,157,-0.001,0.058,,,,-0.058,,5,-5,0.956,0.044,26,27,26,28,3,2,5,1,111,1,1.33,0.38,-0.38,63.8,,,,,,abraham toro,cody bradford
CH,2024-04-10,81.1,0.77,6.11,"Bradford, Cody",647351,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,0.99,1.05,0.6584043991262659,1.1544326515722465,,,,2,5,Top,,,,,,,-2.191915584765578,-117.8863863517528,-6.509447273863846,9.631313224048364,23.737127806666876,-21.350717750824945,3.29,1.73,,,,82.4,1882,7.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.15,,,,,,,,42,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,134,-0.001,0.029,,,,-0.029,,5,-5,0.957,0.043,26,27,26,28,3,2,5,1,111,1,2.44,0.99,-0.99,53.9,,,,,,abraham toro,cody bradford
FF,2024-04-10,89.3,0.44,6.21,"Bradford, Cody",647351,674003,,called_strike,,,,,4,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.32,1.67,-0.3105582672361683,2.7940774985362995,,,,2,5,Top,,,,,,,-2.558400336349446,-130.01348498368696,-6.017943498788912,4.20765607741707,26.854468074072493,-12.119850986235576,3.46,1.8,,,,90.7,2109,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.42,,,,,,,,42,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,154,0.001,-0.041,,,,0.041,,5,-5,0.956,0.044,26,27,26,28,3,2,5,1,111,1,1.18,0.32,-0.32,60.6,,,,,,abraham toro,cody bradford
FF,2024-04-10,90.3,0.43,6.25,"Bradford, Cody",671732,674003,field_out,hit_into_play,,,,,1,"Lawrence Butler grounds out, third baseman Josh Smith to first baseman Jared Walsh.",R,L,L,TEX,ATH,X,5,ground_ball,1,2,2024,0.29,1.27,-0.8188233310362423,3.000240786170652,,,,1,5,Top,109.13,164.65,,,,,-3.7813310465220713,-131.45946429018073,-4.919696321408418,4.134586494655303,27.948531581560687,-16.563763356962966,3.37,1.63,36,101.5,-3,91.6,2157,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.47,0.389,0.344,0.0,1,0,0,2,41,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,161,0.005,-0.182,69.6,6.3,0.426,0.182,101.5,5,-5,0.951,0.049,26,23,26,24,2,1,5,1,111,1,1.52,0.29,0.29,59.7,-1.1214315850409051,20.715660867390287,20.9330469780566,48.23159931621002,22.117782710928463,lawrence butler,cody bradford
CU,2024-04-10,76.7,0.66,6.12,"Bradford, Cody",671732,674003,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,0,2,2024,-0.22,-0.52,-0.0985035394647474,0.5865569200997589,,,,1,5,Top,,,,,,,-1.2331306362844066,-111.67437618779816,-3.785071353420716,-1.625340243194068,21.152279057010677,-35.993862504915406,3.34,1.54,,,,78.0,2196,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.18,,,,,,,,41,3,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,332,0.0,0.02,,,,-0.02,,5,-5,0.951,0.049,26,23,26,24,2,1,5,1,111,1,4.4,-0.22,-0.22,60.9,,,,,,lawrence butler,cody bradford
SL,2024-04-10,82.1,0.8,6.01,"Bradford, Cody",671732,674003,,swinging_strike,,,,,14,Swinging Strike,R,L,L,TEX,ATH,S,,,0,1,2024,-0.4,-0.04,0.3736534686846604,1.0905418012170451,,,,1,5,Top,,,,,,,-0.198398625012506,-119.60471479675944,-4.647171003580207,-3.791211929794251,22.234325408140837,-31.871235476713693,3.37,1.63,,,,84.0,2129,7.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.09,,,,,,,,41,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,230,0.001,-0.057,77.9,8.2,,0.057,,5,-5,0.95,0.05,26,23,26,24,2,1,5,1,111,1,3.4,-0.4,-0.4,53.8,18.93754965804835,-28.436156565688705,36.94877095328047,35.93494336314569,52.59652353838897,lawrence butler,cody bradford
FF,2024-04-10,90.0,0.51,6.24,"Bradford, Cody",671732,674003,,called_strike,,,,,1,Called Strike,R,L,L,TEX,ATH,S,,,0,0,2024,0.36,1.37,-0.4208203912275648,3.374660154906012,,,,1,5,Top,,,,,,,-3.139826349452172,-131.05958980203914,-4.093339544383436,4.853252542181956,28.584663383437945,-15.786367223331084,3.61,1.76,,,,91.3,2117,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.4,,,,,,,,41,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,155,0.001,-0.037,,,,0.037,,5,-5,0.949,0.051,26,23,26,24,2,1,5,1,111,1,1.45,0.36,0.36,58.0,,,,,,lawrence butler,cody bradford
CH,2024-04-10,78.0,0.69,6.17,"Bradford, Cody",687231,674003,strikeout,foul_tip,,,,,12,Darell Hernaiz strikes out on a foul tip.,R,R,L,TEX,ATH,S,2,,2,2,2024,1.02,1.05,0.8599961887807721,2.903576859613107,,,,0,5,Top,,,,,,,-1.555988120317067,-113.62967133784618,-2.0526212152424423,9.129360023425711,22.55997725242082,-22.914554988311263,3.32,1.51,,,,79.0,1841,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.36,,0.0,0.0,1,0,0,,40,5,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,133,0.012,-0.227,69.5,6.9,,0.227,,5,-5,0.937,0.0629999999999999,26,22,26,23,2,1,5,5,111,1,2.71,1.02,-1.02,53.9,9.002721479784066,-5.44254664285198,22.100350453356757,45.51182602089058,38.82249463106764,darell hernaiz,cody bradford
FF,2024-04-10,89.7,0.48,6.33,"Bradford, Cody",687231,674003,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,1,2,2024,0.3,1.53,0.2188572523642547,5.270601576284755,,,,0,5,Top,,,,,,,-1.2873790046320683,-130.6556622070198,0.1425856397607408,3.687607379297753,27.55084033854872,-14.947902258238296,3.44,1.57,,,,91.2,2063,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.37,,,,,,,,40,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,-0.002,0.04,,,,-0.04,,5,-5,0.939,0.061,26,22,26,23,2,1,5,5,111,1,1.3,0.3,-0.3,58.7,,,,,,darell hernaiz,cody bradford
CH,2024-04-10,79.2,0.76,6.19,"Bradford, Cody",687231,674003,,foul_tip,,,,,5,Foul Tip,R,R,L,TEX,ATH,S,,,1,1,2024,0.92,1.16,0.1545406083220379,2.2563541248224803,,,,0,5,Top,,,,,,,-3.08736256831774,-115.26622273479842,-4.015197109022792,8.746151132571653,22.324509646136665,-21.259183344516803,3.32,1.51,,,,80.3,1926,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.39,,,,,,,,40,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,131,0.002,-0.056,77.7,8.1,,0.056,,5,-5,0.937,0.0629999999999999,26,22,26,23,2,1,5,5,111,1,2.48,0.92,-0.92,54.2,18.218340711122146,-28.065716614500484,29.933954085353715,37.88048062958274,42.12471018240564,darell hernaiz,cody bradford
CH,2024-04-10,79.6,0.94,6.06,"Bradford, Cody",687231,674003,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,1.04,0.98,1.4996937078108037,3.1088738073269746,,,,0,5,Top,,,,,,,-0.738317878489604,-115.9219899340508,-1.534919782659668,9.474813801217714,23.552311704578813,-23.3342461236657,3.62,1.66,,,,80.4,1733,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.5,,,,,,,,40,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,125,-0.001,0.025,,,,-0.025,,5,-5,0.938,0.062,26,22,26,23,2,1,5,5,111,1,2.64,1.04,-1.04,47.7,,,,,,darell hernaiz,cody bradford
CU,2024-04-10,72.5,0.61,6.3,"Bradford, Cody",687231,674003,,called_strike,,,,,12,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.38,-0.35,0.8607450176570208,3.2951162159251544,,,,0,5,Top,,,,,,,1.1746626275369785,-105.6566269873522,2.0115407797303604,-3.08474804760792,17.561722284367427,-35.33913350573118,3.41,1.59,,,,73.7,1977,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.46,,,,,,,,40,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,327,0.002,-0.037,,,,0.037,,5,-5,0.936,0.0639999999999999,26,22,26,23,2,1,5,5,111,1,4.66,-0.38,0.38,64.1,,,,,,darell hernaiz,cody bradford
CH,2024-04-10,84.1,-1.25,6.68,"Stripling, Ross",669701,548389,field_out,hit_into_play,,,,,13,"Josh Smith grounds out, second baseman Zack Gelof to first baseman J.  D. Davis.",R,L,R,TEX,ATH,X,4,ground_ball,3,2,2024,-0.91,0.94,-0.3471533781721525,1.110282166502075,694497,666969,,2,4,Bot,148.5,161.62,,,,,3.901701506123565,-122.25803992489166,-8.416762898054634,-9.87703929166155,23.32715397214593,-21.29413977352753,3.08,1.47,4,92.0,-14,84.5,1687,6.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,53.96,0.155,0.146,0.0,1,0,0,2,39,6,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,229,-0.012,-0.274,67.6,7.8,0.194,0.274,92.0,5,5,0.948,0.948,34,26,35,27,3,2,7,1,5,1,2.28,0.91,-0.91,58.5,20.791194445865628,-9.287985537171435,41.47873852515343,43.365501355638834,38.98910989939723,josh smith,ross stripling
SL,2024-04-10,85.8,-1.0,6.83,"Stripling, Ross",669701,548389,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,2,2,2024,0.13,-0.1,0.2784718593207935,0.0374056568352738,694497,,666969,2,4,Bot,,,,,,,2.746074243620093,-124.71270517788848,-9.56805758455202,0.862053445370057,24.834006755789893,-31.468115099328383,3.12,1.47,,,,85.6,2390,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.32,,,,,,,,39,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,161,0.003,0.08,,,,-0.08,,5,5,0.945,0.945,34,26,35,27,3,2,7,1,5,1,3.2,-0.13,0.13,65.6,,,,,,josh smith,ross stripling
CH,2024-04-10,83.3,-1.28,6.77,"Stripling, Ross",669701,548389,,foul,,,,,8,Foul,R,L,R,TEX,ATH,S,,,2,1,2024,-0.82,0.94,-0.0809893900569876,1.6337476227420995,694497,,666969,2,4,Bot,,,,,,,4.313320452170376,-121.1629387532044,-7.160341844844956,-8.888150983843694,22.23442824307692,-21.701770147357863,3.08,1.47,,,,82.7,1787,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.74,,,,,,,,39,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,227,-0.001,-0.057,71.5,7.9,,0.057,,5,5,0.946,0.946,34,26,35,27,3,2,7,1,5,1,2.33,0.82,-0.82,58.8,30.36632408067689,-20.64548847438635,41.24099936033261,39.14201624779339,43.85973008246272,josh smith,ross stripling
SL,2024-04-10,88.0,-1.39,6.68,"Stripling, Ross",669701,548389,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,1,1,2024,0.07,0.61,1.283667544555799,2.7018725623317064,694497,,666969,2,4,Bot,,,,,,,6.322408735671083,-127.98710819606951,-4.826230851461533,-0.471026971041799,25.564319897836235,-24.62810479900145,3.14,1.49,,,,87.9,2316,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.33,,,,,,,,39,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,177,0.0,0.024,,,,-0.024,,5,5,0.946,0.946,34,26,35,27,3,2,7,1,5,1,2.32,-0.07,0.07,55.5,,,,,,josh smith,ross stripling
FF,2024-04-10,91.2,-1.16,6.74,"Stripling, Ross",669701,548389,,foul,,,,,11,Foul,R,L,R,TEX,ATH,S,,,1,0,2024,-0.3,1.35,-0.2321630156040651,3.415544730197265,694497,,666969,2,4,Bot,,,,,,,2.973520244467583,-132.85041997023114,-5.425235147507841,-4.144010027436247,26.441104938850472,-15.165501043860148,3.08,1.47,228,71.2,33,91.6,2091,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.19,,,,,,,,39,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,203,0.0,-0.045,67.6,6.1,,0.045,88.0,5,5,0.946,0.946,34,26,35,27,3,2,7,1,5,1,1.36,0.3,-0.3,56.9,4.863638926676413,1.2680590796757785,23.54819445062807,41.68034458963761,26.815966377313647,josh smith,ross stripling
SI,2024-04-10,90.2,-1.38,6.71,"Stripling, Ross",669701,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.16,0.98,-1.10293601675424,2.731649876500688,694497,,666969,2,4,Bot,,,,,,,3.130972484997152,-131.28894319599397,-6.045869545444293,-14.061959833993106,25.57488007319308,-19.75036898748039,3.14,1.45,,,,90.3,1992,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.36,,,,,,,,39,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,207,0.0,0.03,,,,-0.03,,5,5,0.946,0.946,34,26,35,27,3,2,7,1,5,1,1.8,1.16,-1.16,60.9,,,,,,josh smith,ross stripling
SI,2024-04-10,90.6,-1.15,6.68,"Stripling, Ross",666969,548389,single,hit_into_play,,,,,11,"Adolis García singles on a fly ball to right fielder Lawrence Butler, deflected by second baseman Zack Gelof.   Marcus Semien scores.    Corey Seager scores.    Evan Carter to 3rd.",R,R,R,TEX,ATH,X,4,fly_ball,1,0,2024,-1.16,1.07,-0.8760756009837032,2.6000107759613496,543760,608369,694497,2,4,Bot,145.31,108.12,,,,,3.1535516745162053,-131.8100261693176,-6.535078237132787,-14.181856143045138,29.17024110441137,-18.459423808217704,3.32,1.65,224,70.2,39,90.5,2175,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.18,0.484,0.477,0.9,1,1,0,3,38,2,Sinker,4,1,4,1,1,6,6,1,Standard,Standard,207,0.071,0.491,,,0.571,-0.491,88.0,3,3,0.875,0.875,34,31,35,31,3,2,7,1,5,1,1.71,1.16,1.16,57.4,,,,,,adolis garcía,ross stripling
SI,2024-04-10,90.3,-1.11,6.64,"Stripling, Ross",666969,548389,,ball,,,,,8,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,-1.11,1.18,0.097609659112267,1.8007928683362482,543760,608369,694497,2,4,Bot,,,,,,,5.371966347922761,-131.2096353545931,-8.59263044120969,-13.97387453351437,28.09965129150237,-16.87443195652754,3.36,1.64,,,,90.1,2195,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.21,,,,,,,,38,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,206,0.005,0.031,,,,-0.031,,3,3,0.87,0.87,34,31,35,31,3,2,7,1,5,1,1.62,1.11,1.11,58.3,,,,,,adolis garcía,ross stripling
CH,2024-04-10,81.5,-1.31,6.81,"Stripling, Ross",694497,548389,force_out,hit_into_play,,,,,7,"Evan Carter grounds into a force out, third baseman Darell Hernaiz to catcher Shea Langeliers.   Travis Jankowski out at home.    Marcus Semien to 3rd.    Corey Seager to 2nd.    Evan Carter to 1st.",R,L,R,TEX,ATH,X,5,ground_ball,1,1,2024,-0.85,0.91,-0.8205857442426163,2.052377289011249,608671,543760,608369,1,4,Bot,108.85,165.86,,,,,2.7018803907282933,-118.60913192833335,-5.802779628324869,-8.52123409678928,21.71521287773649,-22.725365509012963,3.59,1.65,4,55.9,-29,80.7,1649,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.83,0.097,0.112,0.0,1,0,0,1,37,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,228,-0.032,-0.263,65.9,7.9,0.116,0.263,88.0,3,3,0.902,0.902,34,21,35,22,3,2,7,1,5,2,2.51,0.85,-0.85,58.4,14.230813879999864,-20.51489416081798,25.18978217706297,42.31825494626221,45.39123445719442,evan carter,ross stripling
CH,2024-04-10,83.0,-1.33,6.82,"Stripling, Ross",694497,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,-0.44,1.02,-1.3141300867527308,2.8525780187431806,608671,543760,608369,1,4,Bot,,,,,,,0.8998143490937142,-120.91505344645216,-4.625364752625256,-4.520802500824599,22.099808789604023,-21.49247113291647,3.66,1.69,,,,82.6,1713,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.65,,,,,,,,37,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,226,0.003,0.017,,,,-0.017,,3,3,0.899,0.899,34,21,35,22,3,2,7,1,5,2,2.27,0.44,-0.44,57.7,,,,,,evan carter,ross stripling
SI,2024-04-10,91.1,-1.34,6.7,"Stripling, Ross",694497,548389,,foul,,,,,4,Foul,R,L,R,TEX,ATH,S,,,0,0,2024,-1.14,1.02,-0.4628444867590209,2.629974919922212,608671,543760,608369,1,4,Bot,,,,,,,4.632255994854041,-132.57319527053886,-6.50148939467762,-14.474225283409622,28.241027389912716,-18.98569911791599,3.59,1.65,175,64.0,49,90.8,2161,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.41,,,,,,,,37,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,-0.005,-0.041,70.2,7.0,,0.041,88.0,3,3,0.904,0.904,34,21,35,22,3,2,7,1,5,2,1.73,1.14,-1.14,55.5,1.7732657789528736,-5.465277536340944,27.51718808516054,37.60475253840456,33.049273478054715,evan carter,ross stripling
,2024-04-10,,,,"Stripling, Ross",608369,548389,intent_walk,automatic_ball,,,,,,Ross Stripling intentionally walks Corey Seager.,R,L,R,TEX,ATH,B,,,3,0,2024,,,,,608671,543760,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,745024,669127,605204,680869,687231,669397,663527,668709,671732,,,,0.4,0,0,0,,36,4,,4,1,4,1,1,4,4,1,,,,0.001,,,,,,,3,3,0.903,0.903,34,30,35,30,3,2,7,2,5,1,,,,,,,,,,corey seager,ross stripling
,2024-04-10,,,,"Stripling, Ross",608369,548389,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,ATH,B,,,2,0,2024,,,,,608671,543760,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,745024,669127,605204,680869,687231,669397,663527,668709,671732,,,,,,,,,36,3,,4,1,4,1,1,4,4,1,,,,0.001,,,,,,,3,3,0.902,0.902,34,30,35,30,3,2,7,2,5,1,,,,,,,,,,corey seager,ross stripling
,2024-04-10,,,,"Stripling, Ross",608369,548389,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,ATH,B,,,1,0,2024,,,,,608671,543760,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,745024,669127,605204,680869,687231,669397,663527,668709,671732,,,,,,,,,36,2,,4,1,4,1,1,4,4,1,,,,0.001,,,,,,,3,3,0.901,0.901,34,30,35,30,3,2,7,2,5,1,,,,,,,,,,corey seager,ross stripling
,2024-04-10,,,,"Stripling, Ross",608369,548389,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,TEX,ATH,B,,,0,0,2024,,,,,608671,543760,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,745024,669127,605204,680869,687231,669397,663527,668709,671732,,,,,,,,,36,1,,4,1,4,1,1,4,4,1,,,,0.0,,,,,,,3,3,0.901,0.901,34,30,35,30,3,2,7,2,5,1,,,,,,,,,,corey seager,ross stripling
FF,2024-04-10,91.2,-1.1,6.73,"Stripling, Ross",543760,548389,double,hit_into_play,,,,,2,Marcus Semien doubles (3) on a line drive to left fielder Tyler Nevin.   Jared Walsh scores.    Travis Jankowski to 3rd.,R,R,R,TEX,ATH,X,7,line_drive,1,0,2024,-0.32,1.35,-0.0387042905474885,2.985456395211183,,665120,608671,1,4,Bot,75.81,62.89,,,,,3.363612657819699,-132.69474564293077,-6.391010712082926,-4.561586162568729,29.79368823000971,-15.079779030838298,3.28,1.65,375,100.8,25,90.8,2167,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.33,0.5298867924528301,0.9614528301886794,1.25,1,1,1,6,35,2,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,207,0.086,0.779,71.1,7.3,1.846981132075472,-0.779,100.8,2,2,0.815,0.815,34,33,35,34,3,2,7,1,5,1,1.4,0.32,0.32,59.5,21.0113700577594,-4.5481894407509404,29.22929295286829,33.03023134774075,29.505536257536416,marcus semien,ross stripling
FF,2024-04-10,91.6,-1.1,6.84,"Stripling, Ross",543760,548389,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,-0.23,1.57,0.5982975831006776,3.6415746247750063,,665120,608671,1,4,Bot,,,,,,,4.770676341331825,-133.2162638082948,-5.57794939772732,-3.809073487639604,28.54909574475976,-12.46959620569463,3.28,1.63,,,,91.2,2208,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.46,,,,,,,,35,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.004,0.03,,,,-0.03,,2,2,0.811,0.811,34,33,35,34,3,2,7,1,5,1,1.15,0.23,0.23,65.8,,,,,,marcus semien,ross stripling
SL,2024-04-10,85.9,-1.14,6.8,"Stripling, Ross",665750,548389,strikeout,swinging_strike_blocked,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,ATH,S,2,,1,2,2024,0.22,0.07,0.2917200461725674,0.7949851298643331,,665120,608671,0,4,Bot,,,,,,,2.950242439790782,-124.93879951903058,-8.094711725623347,1.660088197401188,25.53790343818437,-29.96141200676789,3.59,1.74,,,,85.9,2472,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.15,,0.0,0.0,1,0,0,,34,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,65,-0.025,-0.197,71.2,8.7,,0.197,,2,2,0.836,0.836,34,25,35,26,2,1,7,1,5,1,3.02,-0.22,0.22,62.5,25.61266599001016,-35.873643475277504,38.94709369757388,31.273093001724163,52.27872094804566,leody taveras,ross stripling
CH,2024-04-10,82.2,-1.46,6.76,"Stripling, Ross",665750,548389,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,ATH,B,,,0,2,2024,-0.55,0.85,-0.4989381054414102,0.861982836892877,,665120,608671,0,4,Bot,,,,,,,3.219584151013282,-119.56335524065256,-8.437352586897722,-5.9116365723208695,21.2976808145813,-22.673921320388224,3.59,1.8,,,,81.6,1674,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.78,,,,,,,,34,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223,0.004,0.037,,,,-0.037,,2,2,0.832,0.832,34,25,35,26,2,1,7,1,5,1,2.51,0.55,-0.55,60.7,,,,,,leody taveras,ross stripling
