pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-14,88.0,-2.49,4.71,"Castillo, Luis",668800,622491,field_out,hit_into_play,,,,,9,Andrew Knizner pops out to first baseman Tyler Locklear in foul territory.,R,R,R,SEA,TEX,X,3,popup,0,2,2024,-0.13,0.54,0.6917245746772898,1.849627865186916,,,,0,5,Top,184.06,169.3,,,,,7.855298071369083,-128.07030225079924,-1.99958296112116,-2.943023040104562,23.71191188417886,-26.021560710736587,3.26,1.49,161,72.1,58,87.0,2175,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.07,0.034,0.031,0.0,1,0,0,3,37,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,248,0.021,-0.163,73.0,7.4,0.036,0.163,88.0,1,-1,0.649,0.351,31,29,32,29,2,1,6,6,6,1,2.38,0.13,0.13,12.8,7.672144872965964,-3.9466014566434446,29.167069740120212,43.04068711273906,35.0528254052603,andrew knizner,luis castillo
SL,2024-06-14,85.1,-2.54,4.86,"Castillo, Luis",668800,622491,,called_strike,,,,,7,Called Strike,R,R,R,SEA,TEX,S,,,0,1,2024,-0.06,0.23,-0.4220668002808243,1.507759502650177,,,,0,5,Top,,,,,,,4.991354331550087,-124.04907152651327,-2.0857360251155392,-1.463575326314957,21.488668573782004,-29.64469451654418,3.25,1.53,,,,84.0,2187,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.32,,,,,,,,37,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,273,0.006,-0.054,,,,0.054,,1,-1,0.643,0.357,31,29,32,29,2,1,6,6,6,1,2.88,0.06,0.06,12.9,,,,,,andrew knizner,luis castillo
SI,2024-06-14,91.9,-2.39,4.9,"Castillo, Luis",668800,622491,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,0,0,2024,-1.64,0.12,-1.4597645193087043,2.4160651107834217,,,,0,5,Top,,,,,,,5.783843627016567,-133.7714376763084,-0.7064243037944101,-20.986451349859248,29.166640171268725,-30.766050991240952,3.26,1.49,3,67.6,-35,90.1,1925,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.34,,,,,,,,37,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,240,0.005,-0.037,69.3,6.6,,0.037,88.0,1,-1,0.638,0.362,31,29,32,29,2,1,6,6,6,1,2.58,1.64,1.64,10.5,0.5081385014362589,-5.330592274655748,27.670407880534675,18.0483963095272,27.813114563259653,andrew knizner,luis castillo
SL,2024-06-14,81.6,2.92,5.07,"Heaney, Andrew",571745,571760,field_out,hit_into_play,,,,,14,"Mitch Haniger grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,5,ground_ball,0,0,2024,-0.33,-0.56,0.5083586163000031,1.4153574655175158,682988,645302,641487,2,4,Bot,112.99,181.44,,,,,-4.776582790894846,-118.79226253314329,-0.5323052749777641,-2.172688368579885,24.16685671840199,-37.5635272648361,3.42,1.56,,,,81.2,2645,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.36,,,0.0,,0,0,,36,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,298,-0.068,-0.279,75.5,7.3,,0.279,,1,1,0.706,0.706,33,33,33,34,3,2,6,1,5,2,4.0,-0.33,0.33,31.2,8.545860386657713,10.957323593357188,31.77344901240473,47.19735364709448,30.48444358758105,mitch haniger,andrew heaney
FF,2024-06-14,92.9,3.01,4.33,"Heaney, Andrew",641487,571760,walk,ball,,,,,13,J.P. Crawford walks. Tyler Locklear to 3rd. Victor Robles to 2nd.,R,L,L,SEA,TEX,B,,,3,2,2024,1.53,0.95,-0.850010510589347,1.9434232706710983,,682988,645302,2,4,Bot,,,,,,,-13.243094472013608,-134.52689864230672,-2.3040234607171204,21.52923328901481,31.14751396484675,-20.40521581495637,3.22,1.5,,,,92.7,2425,6.6,745247,668800,663993,543760,673995,677649,694671,665750,666969,53.89,,0.689131,0.7,1,0,0,,35,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,115,0.022,0.216,,,,-0.216,,1,1,0.684,0.684,33,29,33,29,3,2,6,1,5,1,1.74,1.53,1.53,15.0,,,,,,j. p. crawford,andrew heaney
FF,2024-06-14,92.9,2.94,4.8,"Heaney, Andrew",641487,571760,,called_strike,,,,,7,Called Strike,R,L,L,SEA,TEX,S,,,3,1,2024,1.24,1.15,-0.582342356266291,1.7729023067966538,,682988,645302,2,4,Bot,,,,,,,-11.718722803629976,-134.72330307456616,-4.435911111787231,17.756198265350786,30.89726594914317,-17.3081688115618,3.25,1.48,,,,92.5,2443,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.11,,,,,,,,35,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,123,-0.006,-0.074,,,,0.074,,1,1,0.69,0.69,33,29,33,29,3,2,6,1,5,1,1.52,1.24,1.24,22.4,,,,,,j. p. crawford,andrew heaney
FF,2024-06-14,90.8,3.12,4.31,"Heaney, Andrew",641487,571760,,ball,,,,,11,Ball,R,L,L,SEA,TEX,B,,,2,1,2024,1.47,1.02,-1.1649908690204285,2.38883491736613,,682988,645302,2,4,Bot,,,,,,,-13.8601461144227,-131.47994627138524,-0.98989339475532,20.02936066126442,29.20343677966991,-20.349291000668305,3.22,1.42,,,,90.6,2382,6.5,745247,668800,663993,543760,673995,677649,694671,665750,666969,53.95,,,,,,,,35,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,109,0.007,0.065,,,,-0.065,,1,1,0.683,0.683,33,29,33,29,3,2,6,1,5,1,1.78,1.47,1.47,11.6,,,,,,j. p. crawford,andrew heaney
FF,2024-06-14,91.2,2.94,4.94,"Heaney, Andrew",641487,571760,,ball,,,,,11,Ball,R,L,L,SEA,TEX,B,,,1,1,2024,0.93,1.29,-1.166928842908464,3.912692683855273,,682988,645302,2,4,Bot,,,,,,,-12.289092566188236,-132.2894287018104,0.610178307898952,13.63643692870392,29.60689817215387,-17.459975833165025,3.25,1.42,,,,90.7,2293,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.21,,,,,,,,35,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,127,0.005,0.042,,,,-0.042,,1,1,0.678,0.678,33,29,33,29,3,2,6,1,5,1,1.48,0.93,0.93,29.5,,,,,,j. p. crawford,andrew heaney
SL,2024-06-14,82.6,2.85,5.03,"Heaney, Andrew",641487,571760,,foul,,,,,8,Foul,R,L,L,SEA,TEX,S,,,1,0,2024,-0.11,0.16,-0.1560563284371744,1.972923779590837,,682988,645302,2,4,Bot,,,,,,,-6.616624175229611,-120.2144934073344,-0.7877589760608847,0.1894637588959689,22.99958986834232,-30.681453750235104,3.24,1.53,168,67.0,58,82.6,2467,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,,,,,,,,35,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,275,-0.005,-0.042,70.2,8.0,,0.042,88.0,1,1,0.683,0.683,33,29,33,29,3,2,6,1,5,1,3.18,-0.11,-0.11,28.4,13.394699726988524,-9.708319691475388,36.6915859574465,35.30046981905083,43.98955190164304,j. p. crawford,andrew heaney
FF,2024-06-14,90.8,2.83,5.03,"Heaney, Andrew",641487,571760,,ball,,,,,11,Ball,R,L,L,SEA,TEX,B,,,0,0,2024,1.2,1.2,-0.1879865020244289,3.715091232790789,,682988,645302,2,4,Bot,,,,,,,-10.111847893375122,-131.84632200060204,0.1571933608113722,16.29297153585689,30.90628658103593,-18.60401466723408,3.3,1.42,,,,90.2,2351,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,,,,,,,,35,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,129,0.003,0.026,,,,-0.026,,1,1,0.68,0.68,33,29,33,29,3,2,6,1,5,1,1.6,1.2,1.2,30.7,,,,,,j. p. crawford,andrew heaney
CH,2024-06-14,83.9,2.93,4.98,"Heaney, Andrew",669208,571760,strikeout,swinging_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,SEA,TEX,S,2,,0,2,2024,1.51,0.3,0.6567633540572653,1.2873746106142845,,682988,645302,1,4,Bot,,,,,,,-8.222059743669854,-121.87362695496157,-2.694650841525063,16.631634967711822,24.3058113947419,-28.869109056995285,3.29,1.47,,,,83.7,2047,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.19,,0.0,0.0,1,0,0,,34,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,113,-0.027,-0.155,65.9,8.2,,0.155,,1,1,0.707,0.707,33,24,33,25,2,1,6,1,5,5,2.96,1.51,-1.51,31.0,32.87838181128703,-36.340064881396586,36.54906536383037,41.31603054122964,52.063707498363925,ryan bliss,andrew heaney
FF,2024-06-14,90.3,2.84,5.01,"Heaney, Andrew",669208,571760,,swinging_strike,,,,,3,Swinging Strike,R,R,L,SEA,TEX,S,,,0,1,2024,1.33,1.13,0.605821681109386,2.984800358383298,,682988,645302,1,4,Bot,,,,,,,-8.367966445605854,-131.2227421732386,-1.4416283366147775,17.213374664720778,30.25387158609124,-19.05627751435306,3.29,1.47,,,,89.8,2319,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.26,,,,,,,,34,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,126,-0.008,-0.048,71.1,6.2,,0.048,,1,1,0.715,0.715,33,24,33,25,2,1,6,1,5,5,1.69,1.33,-1.33,28.5,11.494515019563446,14.736189910803668,28.42609145261001,40.59814234190368,19.76920595161869,ryan bliss,andrew heaney
CH,2024-06-14,81.5,2.78,5.16,"Heaney, Andrew",669208,571760,,foul_bunt,,,,,14,Foul Bunt,R,R,L,SEA,TEX,S,,,0,0,2024,1.28,0.64,1.3723344685738188,2.3366350577518973,,682988,645302,1,4,Bot,,,,,,,-5.621391337489229,-118.53630654712556,-0.9503697971818876,13.11895359198326,23.16424456300656,-26.22640289530152,3.29,1.47,,,,81.5,1953,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.14,,,,,,,,34,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,116,-0.006,-0.039,21.9,1.8,,0.039,88.0,1,1,0.721,0.721,33,24,33,25,2,1,6,1,5,5,2.81,1.28,-1.28,33.2,-39.132097680111016,-22.186588309611786,53.59200644790677,50.8230261195567,34.2715934979198,ryan bliss,andrew heaney
CH,2024-06-14,82.9,2.8,5.1,"Heaney, Andrew",645302,571760,single,hit_into_play,,,,,9,Victor Robles singles on a bunt ground ball to pitcher Andrew Heaney. Tyler Locklear to 2nd.,R,R,L,SEA,TEX,X,1,ground_ball,0,0,2024,1.36,0.45,0.3339356978952865,1.6148838067631766,,,682988,1,4,Bot,128.91,199.37,,,,,-8.280144024125834,-120.43261877930564,-2.3250341937629733,14.900399027694151,23.641146751305,-27.546679921136192,3.34,1.57,12,21.4,2,82.6,2041,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.33,0.289,0.293,0.9,1,1,0,1,33,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112,0.034,0.092,20.9,2.7,0.324,-0.092,88.0,1,1,0.687,0.687,33,27,33,27,2,1,6,1,5,5,2.88,1.36,-1.36,30.3,-23.03101093301487,2.2875376786705863,27.87293363165305,43.63693272848877,33.34478276957675,víctor robles,andrew heaney
CH,2024-06-14,82.9,3.0,4.99,"Heaney, Andrew",682988,571760,single,hit_into_play,,,,,9,Tyler Locklear singles on a ground ball to shortstop Ezequiel Duran.,R,R,L,SEA,TEX,X,6,ground_ball,1,0,2024,1.36,0.57,0.7441627942687659,1.8722677136745236,,,,1,4,Bot,102.85,152.53,,,,,-7.790640782498224,-120.4254861475676,-1.6977010021698984,14.794051447930906,24.736233826531542,-26.546313486136093,3.47,1.59,22,95.0,-4,82.5,1989,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.24,0.321,0.289,0.9,1,1,0,2,32,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112,0.021,0.383,71.6,8.4,0.382,-0.383,95.0,1,1,0.666,0.666,33,23,33,24,2,1,6,1,5,1,2.78,1.36,-1.36,31.1,17.633617211153865,2.8064267396335985,36.862751225824994,47.39672164261346,29.660432345735465,tyler locklear,andrew heaney
FF,2024-06-14,91.3,2.87,4.92,"Heaney, Andrew",682988,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.17,1.21,0.1523132106051792,0.9042529146437204,,,,1,4,Bot,,,,,,,-9.34830279003472,-132.39727807516329,-6.693433870657363,15.893477261134828,31.630214570003663,-16.68180786306027,3.5,1.7,,,,90.6,2364,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.19,,,,,,,,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,131,0.002,0.039,,,,-0.039,,1,1,0.664,0.664,33,23,33,24,2,1,6,1,5,1,1.57,1.17,-1.17,30.6,,,,,,tyler locklear,andrew heaney
SL,2024-06-14,81.3,2.96,5.04,"Heaney, Andrew",664238,571760,field_out,hit_into_play,,,,,9,Dylan Moore flies out to right fielder Adolis García.,R,R,L,SEA,TEX,X,9,fly_ball,0,0,2024,-0.2,0.06,0.3784198307624798,1.7625496442026396,,,,0,4,Bot,184.01,91.87,,,,,-5.400570289373938,-118.36247952703312,-0.8479073737345684,-0.8338693830598211,22.858481357928717,-31.64696728517593,3.44,1.58,302,88.7,28,81.2,2533,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.26,0.145,0.267,0.0,1,0,0,3,31,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,302,-0.021,-0.254,71.3,7.2,0.52,0.254,88.7,1,1,0.685,0.685,33,31,33,32,2,1,6,1,5,1,3.39,-0.2,0.2,28.9,8.717344412608393,1.915991448981828,38.215187266897175,41.66720413256064,25.943786275139725,dylan moore,andrew heaney
FF,2024-06-14,93.5,-2.18,5.23,"Castillo, Luis",677649,622491,field_out,hit_into_play,,,,,2,Ezequiel Duran pops out to first baseman Tyler Locklear in foul territory.,R,R,R,SEA,TEX,X,3,popup,1,1,2024,-0.92,1.14,0.1347627600145103,3.4252802491934524,,,665750,2,4,Top,166.23,185.49,,,,,7.842326880874382,-135.93814262808357,-1.3714767443354705,-13.075914403486838,30.03182722413916,-17.997673951034706,3.34,1.6,57,82.7,79,91.9,1957,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.09,0.005,0.005,0.0,1,0,0,3,30,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,234,0.027,-0.256,67.6,7.1,0.006,0.256,88.0,1,-1,0.658,0.3419999999999999,31,25,32,25,2,1,6,1,6,1,1.48,0.92,0.92,20.0,3.7612080358061206,7.192262151088117,14.922979090211763,34.68766942450519,29.335515976048,ezequiel duran,luis castillo
SI,2024-06-14,93.4,-2.29,5.04,"Castillo, Luis",677649,622491,,foul,,,,,8,Foul,R,R,R,SEA,TEX,S,,,1,0,2024,-1.43,0.41,0.0631625554124342,1.937430955346153,,,665750,2,4,Top,,,,,,,9.05314851500804,-135.73460644141073,-3.1127157805240566,-19.60138381480956,28.12957711108025,-26.66283393810215,3.34,1.6,2,87.4,-46,92.2,1876,5.5,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.99,,,,,,,,30,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238,0.004,-0.048,74.7,7.5,,0.048,88.0,1,-1,0.654,0.346,31,25,32,25,2,1,6,1,6,1,2.2,1.43,1.43,15.7,8.634700558385829,1.088049674643104,27.007217088279194,33.77821386509588,34.35328037722032,ezequiel duran,luis castillo
SI,2024-06-14,93.4,-2.36,4.99,"Castillo, Luis",677649,622491,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.63,0.18,-1.4007955936495302,3.0552870466446413,,,665750,2,4,Top,,,,,,,5.9257451530119045,-135.94623336040323,0.3490942157242439,-21.48803686662252,30.12029608172839,-30.196224498813468,3.27,1.56,,,,91.8,1964,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.17,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238,-0.003,0.034,,,,-0.034,,1,-1,0.657,0.3429999999999999,31,25,32,25,2,1,6,1,6,1,2.43,1.63,1.63,15.0,,,,,,ezequiel duran,luis castillo
SI,2024-06-14,94.8,-2.46,4.9,"Castillo, Luis",665750,622491,walk,ball,,,,,11,Leody Taveras walks.,R,L,R,SEA,TEX,B,,,3,2,2024,-1.69,0.15,-1.4703258238364638,2.691791423683198,,,,2,4,Top,,,,,,,6.236268778056428,-137.96770100471878,-0.4211267875774919,-22.99701336983935,31.653977462168328,-30.427742897564663,3.58,1.73,,,,93.1,1948,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.15,,0.689131,0.7,1,0,0,,29,8,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,242,-0.013,0.267,,,,-0.267,,1,-1,0.67,0.3299999999999999,31,25,32,26,2,1,6,1,6,2,2.39,1.69,-1.69,12.4,,,,,,leody taveras,luis castillo
SL,2024-06-14,85.7,-2.71,4.78,"Castillo, Luis",665750,622491,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,2,2,2024,-0.03,0.21,-1.4740261662439569,2.0975654233222363,,,,2,4,Top,,,,,,,2.913992254731592,-125.02709043613118,-0.6432803131394361,-0.7896686705004738,20.708786206352453,-30.030178039957104,3.61,1.73,,,,84.7,2207,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.37,,,,,,,,29,7,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,233,-0.003,0.106,,,,-0.106,,1,-1,0.673,0.3269999999999999,31,25,32,26,2,1,6,1,6,2,2.83,0.03,-0.03,11.9,,,,,,leody taveras,luis castillo
FF,2024-06-14,95.9,-2.55,5.0,"Castillo, Luis",665750,622491,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.15,0.88,-0.0817523427271529,3.134321684646216,,,,2,4,Top,,,,,,,8.954868609640931,-139.41949021449668,-1.2870882269224184,-17.053394994024778,32.51392911938925,-20.6527677503722,3.64,1.75,245,73.9,39,94.1,2234,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.14,,,,,,,,29,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,239,0.0,0.0,71.1,6.5,,0.0,88.0,1,-1,0.673,0.3269999999999999,31,25,32,26,2,1,6,1,6,2,1.61,1.15,-1.15,16.0,-4.4499333131844905,8.227983992148594,30.870850570407317,36.7447634212191,25.329699849560576,leody taveras,luis castillo
FF,2024-06-14,95.5,-2.49,5.01,"Castillo, Luis",665750,622491,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,-1.4,1.01,1.0764095453802724,2.56058051856009,,,,2,4,Top,,,,,,,12.227239946783095,-138.47954127759667,-3.00077903985186,-20.73518440948408,31.26429892412676,-18.643517556491595,3.61,1.7,,,,93.4,2284,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.26,,,,,,,,29,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,240,-0.002,0.039,,,,-0.039,,1,-1,0.675,0.3249999999999999,31,25,32,26,2,1,6,1,6,2,1.51,1.4,-1.4,13.5,,,,,,leody taveras,luis castillo
CH,2024-06-14,88.6,-2.57,4.7,"Castillo, Luis",665750,622491,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,1,2,2024,-1.56,0.11,-0.1853129965729241,1.2506853321710336,,,,2,4,Top,,,,,,,8.896214873966564,-128.77475156350312,-2.5766196038948648,-19.226169288333303,25.55438669249048,-30.597765879141225,3.64,1.75,1,62.8,-42,87.1,1881,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.2,,,,,,,,29,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,260,0.0,0.0,70.1,7.9,,0.0,88.0,1,-1,0.675,0.3249999999999999,31,25,32,26,2,1,6,1,6,2,2.79,1.56,-1.56,7.9,13.19701060839412,-5.515288772746875,39.09704191132366,37.80413537336063,34.384432838536014,leody taveras,luis castillo
FF,2024-06-14,95.2,-2.53,5.0,"Castillo, Luis",665750,622491,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,-1.11,1.08,-1.2731053506530952,3.9000392511390296,,,,2,4,Top,,,,,,,5.650112587216172,-138.54196470187588,0.3282815025709096,-15.501284703360868,31.53288103410778,-18.58849909031682,3.64,1.7,,,,93.3,2119,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.29,,,,,,,,29,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,244,-0.002,0.023,,,,-0.023,,1,-1,0.677,0.3229999999999999,31,25,32,26,2,1,6,1,6,2,1.44,1.11,-1.11,12.1,,,,,,leody taveras,luis castillo
SL,2024-06-14,85.8,-2.62,4.83,"Castillo, Luis",665750,622491,,called_strike,,,,,4,Called Strike,R,L,R,SEA,TEX,S,,,0,1,2024,0.1,0.35,-0.7298869527340275,2.431464368065714,,,,2,4,Top,,,,,,,4.187932081202799,-125.00910156623668,-0.2317715186105177,0.3532318047610065,21.42317065177877,-28.594548579106103,3.61,1.75,,,,84.7,2250,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.32,,,,,,,,29,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,214,0.003,-0.058,,,,0.058,,1,-1,0.674,0.3259999999999999,31,25,32,26,2,1,6,1,6,2,2.7,-0.1,0.1,14.8,,,,,,leody taveras,luis castillo
SI,2024-06-14,95.4,-2.5,4.94,"Castillo, Luis",665750,622491,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-1.64,0.47,-0.0706359672448648,3.143394058519263,,,,2,4,Top,,,,,,,9.864097219613049,-138.5543289049898,-0.1184589442359874,-23.331819193210173,31.830763021257795,-26.381156374968956,3.64,1.75,254,91.5,55,93.5,2077,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.16,,,,,,,,29,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238,0.002,-0.041,72.0,6.9,,0.041,91.5,1,-1,0.672,0.3279999999999999,31,25,32,26,2,1,6,1,6,2,2.05,1.64,-1.64,13.2,4.28889068368634,7.302901135360454,31.06603014359243,36.661966321423385,26.702410517120292,leody taveras,luis castillo
SI,2024-06-14,95.1,-2.4,4.94,"Castillo, Luis",694671,622491,field_out,hit_into_play,,,,,7,"Wyatt Langford grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,R,R,SEA,TEX,X,6,ground_ball,1,0,2024,-1.75,0.1,-0.5976641179084643,2.0200194163929885,,,,1,4,Top,111.97,148.98,,,,,8.498137045816502,-138.262750335667,-2.170842387049348,-24.327802218269465,32.265739849323815,-30.65955992422572,3.31,1.58,10,97.8,-11,93.4,1907,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.06,0.234,0.247,0.0,1,0,0,2,28,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,240,0.023,-0.295,76.9,6.3,0.274,0.295,97.8,1,-1,0.649,0.351,31,22,32,23,2,1,6,1,6,1,2.44,1.75,1.75,13.1,-9.17536558293385,6.037931548582707,39.77182444726535,31.534746310010163,24.580209599403997,wyatt langford,luis castillo
SI,2024-06-14,94.4,-2.46,4.97,"Castillo, Luis",694671,622491,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.68,0.44,-1.6758885158049373,3.862921208117485,,,,1,4,Top,,,,,,,5.661717287687012,-137.27538119938296,1.824682421361324,-22.478145758888356,32.81976828764023,-27.33206380225497,3.3,1.45,,,,92.3,1928,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.26,,,,,,,,28,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,236,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,31,22,32,23,2,1,6,1,6,1,2.14,1.68,1.68,13.3,,,,,,wyatt langford,luis castillo
SI,2024-06-14,94.7,-2.45,4.92,"Castillo, Luis",663993,622491,strikeout,called_strike,,,,,2,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,2,,3,2,2024,-1.71,0.08,0.1758029425754286,2.948248411032593,,,,0,4,Top,,,,,,,10.43004509675168,-137.48561393177843,0.3710090592699491,-24.03019030816142,31.89372111916104,-31.5139232000878,3.44,1.48,,,,92.6,1908,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.21,,0.0,0.0,1,0,0,,27,7,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,244,0.036,-0.333,,,,0.333,,1,-1,0.616,0.384,31,28,32,29,2,1,6,1,6,1,2.48,1.71,-1.71,14.3,,,,,,nathaniel lowe,luis castillo
FF,2024-06-14,94.5,-2.4,5.0,"Castillo, Luis",663993,622491,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,3,2,2024,-1.18,0.94,0.0238436051413009,2.705317671211535,,,,0,4,Top,,,,,,,8.744104953535466,-137.40485202101132,-2.330342613616483,-16.846001202842746,30.271063756437226,-19.991289959765652,3.44,1.56,238,87.1,54,92.6,2122,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.3,,,,,,,,27,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,239,0.0,0.0,69.4,6.9,,0.0,88.0,1,-1,0.616,0.384,31,28,32,29,2,1,6,1,6,1,1.62,1.18,-1.18,12.4,9.56956867868811,8.47066416238588,33.52907360409193,37.19570505425723,25.371512495016503,nathaniel lowe,luis castillo
