pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-07,82.0,-2.14,5.47,"Garabito, Gerson",624585,642520,,ball,,,,,13,Ball,R,R,R,TEX,SF,B,,,0,0,2024,0.93,-0.64,-0.3003341618793204,1.0126433306299436,,,,0,9,Top,,,,,,,2.366123963343129,-119.43414187177213,-2.230769949900232,8.308175861543521,25.61027997428563,-38.00891788202245,3.7,1.8,,,,82.0,2850,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,53.99,,,,,,,,70,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,44,0.0,0.038,,,,-0.038,,-3,3,0.034,0.966,28,32,29,32,1,4,6,2,47,1,4.06,-0.93,-0.93,34.3,,,,,,jorge soler,gerson garabito
SI,2024-06-07,82.8,-3.87,1.09,"Rogers, Tyler",669701,643511,field_out,hit_into_play,,,,,8,"Josh Smith grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,TEX,SF,X,4,ground_ball,1,1,2024,-0.14,-1.15,0.2574264316149663,1.821386125112932,,,,2,8,Bot,138.2,139.77,,,,,9.584082374606233,-119.53947380353104,10.46481645095432,-3.4075489552482594,25.326856963496866,-45.690329305024086,3.19,1.5,11,100.0,-9,81.5,1909,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.45,0.253,0.247,0.0,1,0,0,2,69,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,332,-0.009,-0.244,68.3,5.9,0.279,0.244,100.0,-3,-3,0.043,0.043,33,26,34,27,1,3,2,2,1,1,4.55,0.14,-0.14,-64.6,-1.1263744764023926,11.819694910060011,45.86549954764394,33.30531404264755,22.456616723002725,josh smith,tyler rogers
SI,2024-06-07,82.8,-3.91,0.92,"Rogers, Tyler",669701,643511,,called_strike,,,,,13,Called Strike,R,L,R,TEX,SF,S,,,1,0,2024,-0.08,-1.22,-0.8136662652743639,1.2594723912374564,,,,2,8,Bot,,,,,,,7.125968168965668,-119.80275367583567,9.666986096484369,-2.259558619348701,25.53384911218919,-46.1831490588372,3.26,1.54,,,,81.5,1904,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.53,,,,,,,,69,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,326,-0.001,-0.051,,,,0.051,,-3,-3,0.044,0.044,33,26,34,27,1,3,2,2,1,1,4.61,0.08,-0.08,-67.2,,,,,,josh smith,tyler rogers
SI,2024-06-07,82.5,-3.8,0.95,"Rogers, Tyler",669701,643511,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-0.1,-1.09,-1.2558069684257809,1.1154601093747818,,,,2,8,Bot,,,,,,,5.907786886142191,-119.5181444878296,9.02552523343253,-2.1614066427684024,25.05398322240925,-44.70313767375985,3.25,1.58,,,,81.3,1877,5.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.56,,,,,,,,69,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,331,0.001,0.04,,,,-0.04,,-3,-3,0.043,0.043,33,26,34,27,1,3,2,2,1,1,4.49,0.1,-0.1,-63.8,,,,,,josh smith,tyler rogers
SI,2024-06-07,82.7,-3.91,0.95,"Rogers, Tyler",543760,643511,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,TEX,SF,X,2,ground_ball,2,2,2024,-0.17,-1.1,0.7068080070976615,1.924463800227792,,,,1,8,Bot,124.25,202.54,,,,,10.67972459567071,-119.28056061803196,10.93392197921588,-3.917697389224341,26.28199217090024,-45.382511818697246,3.3,1.61,0,44.2,-83,81.0,1893,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.51,0.168,0.228,0.0,1,0,0,1,68,6,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,334,-0.015,-0.225,39.9,6.9,0.168,0.225,88.0,-3,-3,0.058,0.058,33,33,34,34,1,3,2,2,1,1,4.53,0.17,0.17,-65.5,-34.9568826908046,-6.587381620436819,36.85452436927292,42.16516357787901,11.53362007999529,marcus semien,tyler rogers
SL,2024-06-07,74.5,-3.85,0.95,"Rogers, Tyler",543760,643511,,foul,,,,,5,Foul,R,R,R,TEX,SF,S,,,2,2,2024,0.56,1.63,0.1608733521020252,2.4338823497082323,,,,1,8,Bot,,,,,,,7.179312254568271,-107.89343487550649,7.45321113926503,3.012760226470094,20.437111991537588,-21.21540901522204,3.3,1.61,107,75.1,6,73.5,2381,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.5,,,,,,,,68,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,128,0.0,0.0,36.2,5.7,,0.0,88.0,-3,-3,0.058,0.058,33,33,34,34,1,3,2,2,1,1,2.54,-0.56,-0.56,-59.3,-11.248593056776595,41.758142534084655,28.81081142353688,36.07715794037023,7.214971447679819,marcus semien,tyler rogers
SL,2024-06-07,74.3,-3.73,0.95,"Rogers, Tyler",543760,643511,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,1,2,2024,0.5,1.57,1.306879471780389,3.789957497012297,,,,1,8,Bot,,,,,,,9.33745474158272,-107.2759991504128,10.39428369302404,2.0396490471660376,20.337064216845874,-22.501481795168704,3.3,1.63,,,,73.2,2445,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.37,,,,,,,,68,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,112,0.002,0.043,,,,-0.043,,-3,-3,0.056,0.056,33,33,34,34,1,3,2,2,1,1,2.66,-0.5,-0.5,-64.3,,,,,,marcus semien,tyler rogers
SI,2024-06-07,83.0,-3.88,0.92,"Rogers, Tyler",543760,643511,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,1,1,2024,0.23,-0.95,0.4414500933912887,2.0055455559612856,,,,1,8,Bot,,,,,,,9.300015678895978,-119.85663326348006,10.830379249655932,0.1998891007033215,25.567914096578114,-43.96496333043071,3.3,1.63,,,,81.5,1932,5.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.59,,,,,,,,68,3,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,331,-0.003,-0.061,,,,0.061,,-3,-3,0.059,0.059,33,33,34,34,1,3,2,2,1,1,4.34,-0.23,-0.23,-64.5,,,,,,marcus semien,tyler rogers
SL,2024-06-07,74.2,-3.87,0.93,"Rogers, Tyler",543760,643511,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,0,1,2024,0.41,1.29,1.2326425492333708,3.120405028848371,,,,1,8,Bot,,,,,,,9.583136153142616,-107.11309808185234,9.555825242828035,1.3151826393714323,20.181350038485498,-24.518222061948443,3.3,1.68,,,,72.9,2419,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.51,,,,,,,,68,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,131,0.002,0.024,,,,-0.024,,-3,-3,0.057,0.057,33,33,34,34,1,3,2,2,1,1,2.95,-0.41,-0.41,-62.1,,,,,,marcus semien,tyler rogers
SI,2024-06-07,83.5,-3.71,1.02,"Rogers, Tyler",543760,643511,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,0.14,-1.1,0.7718752551655905,2.6227621828021483,,,,1,8,Bot,,,,,,,9.912374090988909,-120.40524667878908,12.33122552922217,-0.7751167167374478,25.452636492890047,-45.85210294499582,3.33,1.71,,,,82.1,1906,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.44,,,,,,,,68,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,332,-0.003,-0.037,,,,0.037,,-3,-3,0.06,0.06,33,33,34,34,1,3,2,2,1,1,4.45,-0.14,-0.14,-67.0,,,,,,marcus semien,tyler rogers
SL,2024-06-07,72.6,-3.99,1.02,"Rogers, Tyler",665750,643511,strikeout,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,SF,S,2,,0,2,2024,0.74,1.46,-0.8678992536233268,3.008495616895165,,,,0,8,Bot,,,,,,,4.946689242812591,-105.20558743557442,8.946857658396766,4.55656949686657,19.54331805978097,-23.36857159019164,3.65,1.75,,,,71.8,2386,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.39,,0.0,0.0,1,0,0,,67,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,129,-0.018,-0.163,57.6,6.9,,0.163,,-3,-3,0.078,0.078,33,25,34,26,1,2,2,2,1,1,2.94,-0.74,0.74,-61.1,-0.2291532613406369,-6.377696853376983,23.877913452029983,49.00879865413774,30.202949286347117,leody taveras,tyler rogers
SI,2024-06-07,83.1,-3.79,1.02,"Rogers, Tyler",665750,643511,,foul,,,,,8,Foul,R,L,R,TEX,SF,S,,,0,2,2024,0.05,-0.92,0.0999115189209727,1.85293416307488,,,,0,8,Bot,,,,,,,8.709830851584755,-120.14721239504276,10.155427839863153,-1.2301551670343909,23.5877860019828,-43.40891531170581,3.65,1.75,3,71.7,-33,82.0,2032,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.54,,,,,,,,67,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,328,0.0,0.0,69.7,6.9,,0.0,88.0,-3,-3,0.078,0.078,33,25,34,26,1,2,2,2,1,1,4.27,-0.05,0.05,-68.0,-12.37769515856118,8.036532624588515,37.81378192784179,36.575542282598775,20.59594969624988,leody taveras,tyler rogers
SI,2024-06-07,81.8,-3.81,1.01,"Rogers, Tyler",665750,643511,,called_strike,,,,,7,Called Strike,R,L,R,TEX,SF,S,,,0,1,2024,0.14,-0.97,-0.8253099917729573,2.398418506498791,,,,0,8,Bot,,,,,,,6.385438046061495,-118.24019602423628,11.558378082127977,0.0419598671069048,23.07351128141904,-43.82132833260142,3.73,1.89,,,,80.8,1961,6.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.46,,,,,,,,67,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,330,-0.005,-0.054,,,,0.054,,-3,-3,0.083,0.083,33,25,34,26,1,2,2,2,1,1,4.43,-0.14,0.14,-64.2,,,,,,leody taveras,tyler rogers
SI,2024-06-07,82.1,-3.71,1.09,"Rogers, Tyler",665750,643511,,called_strike,,,,,8,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,-0.17,-0.98,0.0651036829000031,1.9717262863561624,,,,0,8,Bot,,,,,,,8.78543137865378,-118.70670771620426,10.42825593740435,-3.275472581422095,22.991893521236207,-43.78693458069296,3.72,1.89,,,,81.2,1956,6.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,54.41,,,,,,,,67,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,323,-0.004,-0.037,,,,0.037,,-3,-3,0.087,0.087,33,25,34,26,1,2,2,2,1,1,4.41,0.17,-0.17,-65.6,,,,,,leody taveras,tyler rogers
SL,2024-06-07,85.9,-2.01,5.23,"Tinoco, Jesus",624424,622786,field_out,hit_into_play,,,,,1,Michael Conforto pops out to catcher Jonah Heim in foul territory.,R,L,R,TEX,SF,X,2,popup,2,1,2024,0.33,0.39,-0.4510079163057908,2.5861250284383974,,689172,671218,2,8,Top,121.54,216.74,,,,,3.0371071339879334,-125.14171785032588,-0.8091488232975214,2.8162004118736936,25.240148679761223,-28.137068698420048,3.08,1.46,24,80.3,86,85.9,2445,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.26,0.005,0.005,0.0,1,0,0,3,66,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80,0.014,-0.305,73.9,7.8,0.005,0.305,88.0,-3,3,0.073,0.927,29,31,29,31,1,4,3,2,1,1,2.69,-0.33,0.33,24.4,20.06522198572302,-7.567434508943093,28.47704859568085,46.04224029178872,36.37790950771148,michael conforto,jesús tinoco
SI,2024-06-07,95.6,-1.82,5.27,"Tinoco, Jesus",624424,622786,,called_strike,,,,,1,Called Strike,R,L,R,TEX,SF,S,,,2,0,2024,-1.43,0.87,-0.794166250608958,2.9018411762271668,,689172,671218,2,8,Top,,,,,,,5.916228832317998,-139.15328801124585,-2.5543191218714365,-19.872782006994616,32.33444741052901,-20.57836685783444,3.21,1.57,,,,95.3,2135,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.34,,,,,,,,66,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.001,-0.043,,,,0.043,,-3,3,0.072,0.928,29,31,29,31,1,4,3,2,1,1,1.63,1.43,-1.43,20.3,,,,,,michael conforto,jesús tinoco
SL,2024-06-07,85.7,-2.07,5.17,"Tinoco, Jesus",624424,622786,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,1,0,2024,0.49,0.13,-1.6619837172225758,1.923756939986484,,689172,671218,2,8,Top,,,,,,,-0.0211960784903897,-124.85528413301502,-1.6883664448289186,5.120250265543056,25.53001480162161,-30.638380248734524,3.2,1.52,,,,85.7,2407,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.22,,,,,,,,66,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,84,-0.001,0.044,,,,-0.044,,-3,3,0.073,0.927,29,31,29,31,1,4,3,2,1,1,2.97,-0.49,0.49,25.6,,,,,,michael conforto,jesús tinoco
SL,2024-06-07,83.8,-2.31,5.11,"Tinoco, Jesus",624424,622786,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,0,2024,0.85,0.14,-2.500202085299093,2.01393138402508,,689172,671218,2,8,Top,,,,,,,-2.102425851023225,-122.01291180577115,-0.9871696480169636,8.891771720506634,25.21104347390779,-30.78722743117099,3.16,1.52,,,,83.3,2506,6.1,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.44,,,,,,,,66,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,69,-0.001,0.026,,,,-0.026,,-3,3,0.074,0.926,29,31,29,31,1,4,3,2,1,1,3.11,-0.85,0.85,23.7,,,,,,michael conforto,jesús tinoco
SI,2024-06-07,97.1,-1.74,5.13,"Tinoco, Jesus",656305,622786,strikeout,swinging_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,R,TEX,SF,S,2,,0,2,2024,-1.51,0.77,0.0953732571526249,2.9658655456927505,,689172,671218,1,8,Top,,,,,,,8.30736884487742,-141.1254354049363,-1.9911865007441096,-22.1393400190675,33.34651165927013,-21.623765473785525,3.52,1.68,,,,96.3,2226,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.51,,0.0,0.0,1,0,0,,65,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,235,0.008,-0.155,77.4,6.8,,0.155,,-3,3,0.066,0.934,29,31,29,31,1,4,3,2,1,1,1.66,1.51,1.51,19.0,0.2503276985591404,19.636220821195536,23.21686174577854,38.93560754293897,15.008596199463245,matt chapman,jesús tinoco
SL,2024-06-07,83.9,-2.17,5.12,"Tinoco, Jesus",656305,622786,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,0,1,2024,0.72,0.19,0.5400712069232803,1.5776231567510424,,689172,671218,1,8,Top,,,,,,,4.857595522942528,-122.1458039732556,-2.126896243145569,6.106407134661408,25.646544343712808,-30.059069957451356,3.49,1.62,,,,83.8,2479,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,65,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,65,0.003,-0.048,,,,0.048,,-3,3,0.063,0.937,29,31,29,31,1,4,3,2,1,1,3.06,-0.72,-0.72,23.1,,,,,,matt chapman,jesús tinoco
SL,2024-06-07,86.0,-2.06,5.15,"Tinoco, Jesus",656305,622786,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,0.58,0.46,0.4504069390787405,1.958789011467303,,689172,671218,1,8,Top,,,,,,,4.758283451385405,-125.12988158359693,-2.1901592095986544,5.025006494797561,27.81428745714427,-27.090541204719365,3.53,1.71,,,,85.5,2416,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.31,,,,,,,,65,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80,0.002,-0.039,,,,0.039,,-3,3,0.061,0.939,29,31,29,31,1,4,3,2,1,1,2.65,-0.58,-0.58,23.5,,,,,,matt chapman,jesús tinoco
SL,2024-06-07,85.0,-1.89,5.24,"Tinoco, Jesus",672275,622786,strikeout,swinging_strike,,,,,7,Patrick Bailey strikes out swinging.,R,L,R,TEX,SF,S,2,,0,2,2024,0.64,0.56,-0.3362797407145473,2.1060380609583884,,689172,671218,0,8,Top,,,,,,,2.366801918200289,-123.78458067516878,-2.1077207363424693,5.964096584831841,27.140322871073085,-26.182509429893823,3.45,1.64,,,,84.7,2435,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.25,,0.0,0.0,1,0,0,,64,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,76,0.009,-0.159,69.8,8.3,,0.159,,-3,3,0.052,0.948,29,25,29,25,1,4,3,3,1,1,2.61,-0.64,0.64,29.6,23.772842566085547,-30.405168929574337,29.308605288482813,43.609061171012655,48.96021545089424,patrick bailey,jesús tinoco
SL,2024-06-07,84.4,-2.18,5.16,"Tinoco, Jesus",672275,622786,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,SF,S,,,0,1,2024,0.32,0.32,-0.5093386210598391,1.0382934995451518,,689172,671218,0,8,Top,,,,,,,3.254599484103453,-122.81518081474816,-3.819271792488906,2.518893919333163,25.622878501612643,-28.41582387397529,3.45,1.64,,,,84.0,2454,6.1,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.38,,,,,,,,64,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,78,0.003,-0.071,67.6,8.7,,0.071,,-3,3,0.049,0.951,29,25,29,25,1,4,3,3,1,1,2.9,-0.32,0.32,22.1,23.04151212727738,-26.64831656477689,35.88550628859099,46.949459214343975,45.00560125058252,patrick bailey,jesús tinoco
SL,2024-06-07,84.1,-2.32,5.19,"Tinoco, Jesus",672275,622786,,called_strike,,,,,13,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,0.65,0.21,-0.3108930339701095,1.4832340574523593,,689172,671218,0,8,Top,,,,,,,3.355013020655065,-122.41388981473725,-2.554920177866676,5.781618757426227,26.43149499497089,-29.806085011868586,3.5,1.66,,,,83.5,2411,6.1,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.4,,,,,,,,64,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,93,0.002,-0.044,,,,0.044,,-3,3,0.047,0.953,29,25,29,25,1,4,3,3,1,1,3.04,-0.65,0.65,22.6,,,,,,patrick bailey,jesús tinoco
SI,2024-06-07,92.4,-2.56,4.35,"Anderson, Grant",671218,681982,single,hit_into_play,,,,,5,Heliot Ramos singles on a ground ball to center fielder Leody Taveras. Thairo Estrada scores. Brett Wisely to 2nd.,R,R,R,TEX,SF,X,8,ground_ball,2,1,2024,-1.45,-0.24,-0.213548193262822,2.3636573117462976,,642731,689172,0,8,Top,125.18,85.91,,,,,9.114464455721512,-134.19477138062203,1.3134581083380843,-19.48719123352283,29.476086316408864,-35.586997516464265,3.25,1.54,62,100.3,2,92.2,2198,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.18,0.513,0.474,0.9,1,1,0,4,63,4,Sinker,2,4,4,2,5,2,5,2,Standard,Standard,248,-0.042,0.425,72.0,6.6,0.569,-0.425,100.3,-2,2,0.089,0.911,27,24,27,25,1,4,3,2,4,1,2.92,1.45,1.45,-0.6,7.021799945385826,13.09248458081334,34.63172274789173,34.96394617252377,24.8585174906816,heliot ramos,grant anderson
SI,2024-06-07,92.7,-2.62,4.22,"Anderson, Grant",671218,681982,,called_strike,,,,,4,Called Strike,R,R,R,TEX,SF,S,,,2,0,2024,-1.47,-0.26,-0.703031879466907,2.343834028215986,,642731,689172,0,8,Top,,,,,,,8.122200939827115,-134.7809584781921,1.6283037685738684,-19.71315598123422,30.53815801477158,-36.00390502358694,3.32,1.51,,,,92.7,2172,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.08,,,,,,,,63,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,254,0.007,-0.082,,,,0.082,,-2,2,0.082,0.918,27,24,27,25,1,4,3,2,4,1,2.93,1.47,1.47,-0.7,,,,,,heliot ramos,grant anderson
SI,2024-06-07,92.0,-2.78,4.19,"Anderson, Grant",671218,681982,,ball,,,,,7,Ball,R,R,R,TEX,SF,B,,,1,0,2024,-1.39,-0.49,-0.3355861718809865,1.4312280567568254,,642731,689172,0,8,Top,,,,,,,9.189945891108602,-133.70150495064408,-0.070184687713809,-18.70518312833888,29.606405789077986,-38.23007714872095,3.27,1.55,,,,91.7,2116,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.26,,,,,,,,63,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,253,-0.007,0.08,,,,-0.08,,-2,2,0.089,0.911,27,24,27,25,1,4,3,2,4,1,3.19,1.39,1.39,-0.5,,,,,,heliot ramos,grant anderson
SI,2024-06-07,92.0,-2.61,4.35,"Anderson, Grant",671218,681982,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,0,2024,-1.49,-0.33,1.0896030404594526,1.8513977730442857,,642731,689172,0,8,Top,,,,,,,12.587739598574393,-133.294552173297,0.299499902292148,-20.50990905205292,29.684939136009294,-36.454526282581,3.25,1.51,,,,91.7,2146,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,63,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,252,-0.003,0.045,,,,-0.045,,-2,2,0.092,0.908,27,24,27,25,1,4,3,2,4,1,3.06,1.49,1.49,-0.3,,,,,,heliot ramos,grant anderson
FF,2024-06-07,92.3,-2.51,4.36,"Anderson, Grant",689172,681982,walk,ball,,,,,11,Brett Wisely walks. Thairo Estrada to 2nd.,R,L,R,TEX,SF,B,,,3,0,2024,-1.25,0.99,-1.493821358931356,2.9232810924044474,,,642731,0,8,Top,,,,,,,5.284943705048542,-134.4089987155658,0.0187719736659079,-16.249384456289828,29.52396206469712,-20.40191270704868,3.53,1.59,,,,92.2,2409,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.3,,0.689131,0.7,1,0,0,,62,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,250,-0.011,0.174,,,,-0.174,,-2,2,0.103,0.897,27,25,27,25,1,3,3,3,4,2,1.68,1.25,-1.25,0.2,,,,,,brett wisely,grant anderson
FF,2024-06-07,91.1,-2.55,4.31,"Anderson, Grant",689172,681982,,ball,,,,,1,Ball,R,L,R,TEX,SF,B,,,2,0,2024,-1.12,1.02,-0.8236887381420483,3.577759016307379,,,642731,0,8,Top,,,,,,,6.736282731687726,-132.4854814588954,1.862198915066272,-14.59920543434472,28.70061865312872,-20.750658715167848,3.52,1.6,,,,91.0,2310,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.23,,,,,,,,62,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,251,-0.008,0.113,,,,-0.113,,-2,2,0.111,0.889,27,25,27,25,1,3,3,3,4,2,1.73,1.12,-1.12,0.4,,,,,,brett wisely,grant anderson
SL,2024-06-07,77.4,-2.7,3.97,"Anderson, Grant",689172,681982,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,1,0,2024,0.69,0.79,-2.6367203724720154,1.4706462149141108,,,642731,0,8,Top,,,,,,,-1.143476688733969,-112.8504502848452,0.0994099721708082,6.153164817844071,19.563624847695824,-25.58020151049949,3.52,1.65,,,,77.7,2251,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.2,,,,,,,,62,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,114,-0.005,0.068,,,,-0.068,,-2,2,0.116,0.884,27,25,27,25,1,3,3,3,4,2,2.98,-0.69,0.69,-6.0,,,,,,brett wisely,grant anderson
FF,2024-06-07,90.4,-2.85,4.34,"Anderson, Grant",689172,681982,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-1.3,0.77,-2.3162343656099496,2.3486461637597214,,,642731,0,8,Top,,,,,,,4.069256330415842,-131.6172370804743,-0.6519315497640935,-15.956556500164693,28.503572361385604,-23.281060194025518,3.57,1.64,,,,89.9,2235,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.51,,,,,,,,62,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,254,-0.003,0.041,,,,-0.041,,-2,2,0.119,0.881,27,25,27,25,1,3,3,3,4,2,2.02,1.3,-1.3,-2.0,,,,,,brett wisely,grant anderson
SI,2024-06-07,92.3,-2.43,4.31,"Anderson, Grant",642731,681982,single,hit_into_play,,,,,2,Thairo Estrada singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,SF,X,8,line_drive,2,2,2024,-1.36,-0.19,-0.2430943433855841,3.2627285753001067,,,,0,8,Top,126.43,86.08,,,,,8.511772978016587,-134.03939578258564,3.6438236807641298,-18.25194301726506,30.28228286223399,-35.583129761173744,3.33,1.64,148,91.3,9,92.1,2120,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.11,0.545,0.499,0.9,1,1,0,4,61,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,250,-0.02,0.476,72.0,6.2,0.606,-0.476,91.3,-2,2,0.139,0.861,27,28,27,28,1,3,3,2,4,1,2.89,1.36,1.36,-0.2,5.708944988855416,14.336268710415697,23.940150321754608,31.04503487462337,30.87253700125828,thairo estrada,grant anderson
SL,2024-06-07,83.2,-2.43,4.04,"Anderson, Grant",642731,681982,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,2,2024,0.65,0.44,1.857247681529972,1.8980154834407863,,,,0,8,Top,,,,,,,8.56457976162852,-120.9762998654735,0.6655432967274723,4.835111713528599,22.401557278923374,-28.136407467122552,3.29,1.68,,,,83.4,2470,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.17,,,,,,,,61,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,109,-0.002,0.04,,,,-0.04,,-2,2,0.141,0.859,27,28,27,28,1,3,3,2,4,1,2.84,-0.65,-0.65,-4.0,,,,,,thairo estrada,grant anderson
