pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-09,95.0,-2.52,5.2,"Eovaldi, Nathan",669397,543135,,called_strike,,,,,3,Called Strike,R,R,R,TEX,ATH,S,,,1,1,2024,-0.92,1.11,0.821449328068829,2.611682305741619,,,,2,5,Top,,,,,,,10.837845166706064,-137.96602223213864,-3.636838540974253,-14.072428352549904,28.143911210279253,-17.279486348726657,2.93,1.44,,,,95.6,2307,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.96,,,,,,,,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,0.003,-0.064,,,,0.064,,1,-1,0.694,0.306,34,25,34,26,2,1,6,2,5,1,1.41,0.92,0.92,27.9,,,,,,nick allen,nathan eovaldi
CU,2024-04-09,77.4,-2.36,5.53,"Eovaldi, Nathan",669397,543135,,ball,,,,,13,Ball,R,R,R,TEX,ATH,B,,,0,1,2024,0.42,-1.04,-0.4591403597017033,0.9475349054871494,,,,2,5,Top,,,,,,,3.29824353832253,-112.68004263595805,-0.9207674371469274,2.940097258440049,20.973103934389197,-41.10460390423447,2.97,1.27,,,,77.7,2021,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,,,,,,,,36,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39,-0.001,0.029,,,,-0.029,,1,-1,0.695,0.305,34,25,34,26,2,1,6,2,5,1,4.85,-0.42,-0.42,36.3,,,,,,nick allen,nathan eovaldi
CU,2024-04-09,75.8,-2.25,5.62,"Eovaldi, Nathan",669397,543135,,called_strike,,,,,3,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,0.85,-0.49,0.3090110155260805,2.6336280197056445,,,,2,5,Top,,,,,,,3.841508470279487,-110.27383666235733,1.7398247760053407,6.227936134283401,19.583999848087704,-36.70416335596362,2.95,1.42,,,,76.0,2011,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.04,,,,,,,,36,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,48,0.002,-0.041,,,,0.041,,1,-1,0.693,0.307,34,25,34,26,2,1,6,2,5,1,4.46,-0.85,-0.85,34.8,,,,,,nick allen,nathan eovaldi
FC,2024-04-09,91.1,-2.43,5.39,"Eovaldi, Nathan",671732,543135,field_out,hit_into_play,,,,,9,Lawrence Butler pops out to shortstop Josh Smith.,R,L,R,TEX,ATH,X,6,popup,3,1,2024,-0.12,0.56,0.4345930718850561,2.1751523378487154,,,,1,5,Top,110.86,134.81,,,,,7.446014976039449,-132.53086678060586,-3.403823782484829,-2.956915145522149,27.22239265146224,-25.027618401317103,3.38,1.64,168,78.4,61,91.2,2391,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.22,0.013,0.013,0.0,1,0,0,3,35,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,205,0.037,-0.424,82.5,7.7,0.017,0.424,88.0,1,-1,0.656,0.344,34,23,34,24,2,1,6,2,5,1,2.18,0.12,-0.12,28.8,12.78197459753734,-0.1983724966361908,31.24296912916695,34.10000523972955,36.77124891544978,lawrence butler,nathan eovaldi
FF,2024-04-09,95.0,-2.5,5.36,"Eovaldi, Nathan",671732,543135,,called_strike,,,,,7,Called Strike,R,L,R,TEX,ATH,S,,,3,0,2024,-1.42,0.8,-0.6425062722137451,1.5992980431258912,,,,1,5,Top,,,,,,,8.090590859365578,-138.01899335176984,-5.99554416993103,-19.94342663775204,31.41368238312681,-20.721496657873068,3.43,1.6,,,,95.5,2314,6.7,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.81,,,,,,,,35,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,0.008,-0.081,,,,0.081,,1,-1,0.648,0.352,34,23,34,24,2,1,6,2,5,1,1.73,1.42,-1.42,31.0,,,,,,lawrence butler,nathan eovaldi
FC,2024-04-09,91.6,-2.54,5.41,"Eovaldi, Nathan",671732,543135,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,2,0,2024,-0.29,0.44,2.402515597554101,1.5369257616938243,,,,1,5,Top,,,,,,,13.026603973067964,-132.85804287102027,-4.863311968341736,-5.9760591481575,26.30252264096089,-26.088379810278383,3.37,1.59,,,,91.5,2383,6.2,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.27,,,,,,,,35,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,198,-0.011,0.139,,,,-0.139,,1,-1,0.659,0.3409999999999999,34,23,34,24,2,1,6,2,5,1,2.28,0.29,-0.29,28.8,,,,,,lawrence butler,nathan eovaldi
FS,2024-04-09,87.7,-2.55,5.54,"Eovaldi, Nathan",671732,543135,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,0,2024,-1.32,-0.15,-0.5708196681618951,0.7524178988694525,,,,1,5,Top,,,,,,,7.474492094661735,-127.50794351580257,-5.133468469743873,-15.882068984119272,25.487480705349487,-32.98479898367402,3.44,1.65,,,,87.5,1776,6.2,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.34,,,,,,,,35,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,240,-0.007,0.072,,,,-0.072,,1,-1,0.666,0.3339999999999999,34,23,34,24,2,1,6,2,5,1,3.11,1.32,-1.32,36.5,,,,,,lawrence butler,nathan eovaldi
CU,2024-04-09,75.6,-2.4,5.64,"Eovaldi, Nathan",671732,543135,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,0.33,-0.99,0.3433766819276769,0.1390243744164054,,,,1,5,Top,,,,,,,5.12638359921811,-110.00918023011236,-2.54584417343738,1.714313762640335,20.75295467873904,-39.93699079837627,3.31,1.47,,,,75.3,1944,6.2,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.25,,,,,,,,35,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,44,-0.004,0.039,,,,-0.039,,1,-1,0.67,0.3299999999999999,34,23,34,24,2,1,6,2,5,1,5.0,-0.33,0.33,35.5,,,,,,lawrence butler,nathan eovaldi
CU,2024-04-09,76.0,-2.37,5.58,"Eovaldi, Nathan",663527,543135,field_out,hit_into_play,,,,,9,Tyler Nevin flies out to right fielder Evan Carter.,R,R,R,TEX,ATH,X,9,fly_ball,1,1,2024,0.9,-0.94,0.2955033593207921,1.837747269470639,,,,0,5,Top,163.78,122.31,,,,,3.995319576426025,-110.59039360955757,0.9377195651995084,6.606928634753772,20.181085622405444,-40.26734608049022,3.6,1.68,214,81.4,55,76.2,2070,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.03,0.016,0.014,0.0,1,0,0,3,34,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,42,0.03,-0.243,67.4,7.3,0.016,0.243,88.0,1,-1,0.64,0.36,34,27,34,27,2,1,6,4,5,1,4.89,-0.9,-0.9,34.7,18.523661970901276,-7.214537374912534,37.55824727694721,41.2005832255642,37.02814303981205,tyler nevin,nathan eovaldi
FF,2024-04-09,93.9,-2.47,5.31,"Eovaldi, Nathan",663527,543135,,foul_tip,,,,,2,Foul Tip,R,R,R,TEX,ATH,S,,,1,0,2024,-1.33,1.04,-0.1122063045555472,3.259701321375751,,,,0,5,Top,,,,,,,9.073086718724568,-136.45195515075716,-1.9078062443655783,-18.61945415717428,29.008008061125626,-18.892280849257567,3.6,1.68,,,,94.3,2168,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.95,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,0.007,-0.049,70.4,6.6,,0.049,,1,-1,0.633,0.367,34,27,34,27,2,1,6,4,5,1,1.54,1.33,1.33,28.3,22.150075234754038,-9.22824935446101,21.61862121840641,37.01047427955969,31.53152034240296,tyler nevin,nathan eovaldi
FC,2024-04-09,90.3,-2.39,5.46,"Eovaldi, Nathan",663527,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,-0.19,0.72,0.9752736181189232,0.5594574343190848,,,,0,5,Top,,,,,,,8.792996051531926,-131.06570459403264,-7.812620600790468,-3.907864791015226,25.770791777727062,-22.4716737519829,3.47,1.59,,,,90.8,2247,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.95,,,,,,,,34,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,206,-0.005,0.038,,,,-0.038,,1,-1,0.638,0.362,34,27,34,27,2,1,6,4,5,1,2.08,0.19,0.19,32.8,,,,,,tyler nevin,nathan eovaldi
CH,2024-04-09,84.6,1.91,4.77,"Wood, Alex",665750,622072,field_out,hit_into_play,,,,,14,Leody Taveras pops out to first baseman Tyler Nevin in foul territory.,R,R,L,TEX,ATH,X,3,popup,2,0,2024,1.04,0.09,0.4397043582338887,1.6025456248560728,,677649,,2,4,Bot,170.94,174.23,,,,,-5.477239331894919,-123.08035124771806,-1.2346371777519325,11.687968437279878,23.75568807093396,-31.209164291711588,3.59,1.75,128,62.2,63,84.2,1577,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.5,0.001,0.0,0.0,1,0,0,3,33,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,92,-0.036,-0.339,77.3,8.1,0.001,0.339,88.0,1,1,0.674,0.674,33,25,33,26,2,1,7,1,5,1,3.09,1.04,-1.04,18.3,10.1864380905676,-11.277207411541651,37.01447131251096,43.8604564687932,32.66921200404724,leody taveras,alex wood
CH,2024-04-09,83.7,2.07,4.74,"Wood, Alex",665750,622072,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,1,0,2024,1.18,0.01,2.234358796419144,2.552826870980228,,677649,,2,4,Bot,,,,,,,-1.9394819611419936,-121.89851374407516,1.3075361863775,12.172227336277905,23.063265915091712,-32.578234477289406,3.66,1.76,,,,83.5,1637,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,33,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,83,0.002,0.024,,,,-0.024,,1,1,0.672,0.672,33,25,33,26,2,1,7,1,5,1,3.23,1.18,-1.18,18.2,,,,,,leody taveras,alex wood
SI,2024-04-09,89.7,1.86,5.1,"Wood, Alex",665750,622072,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,1.41,0.74,-2.2518463102022075,1.0947333146607394,,677649,,2,4,Bot,,,,,,,-13.130940399595614,-129.92988299442405,-5.4770531621269205,18.68472021238832,25.59646760155752,-22.739453956384004,3.59,1.77,,,,89.8,1825,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.02,,,,,,,,33,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,125,0.001,0.014,,,,-0.014,,1,1,0.671,0.671,33,25,33,26,2,1,7,1,5,1,2.1,1.41,-1.41,25.1,,,,,,leody taveras,alex wood
SI,2024-04-09,90.4,1.94,5.16,"Wood, Alex",694497,622072,field_out,hit_into_play,,,,,2,"Evan Carter grounds out, third baseman J. D. Davis to first baseman Tyler Nevin. Ezequiel Duran to 2nd.",R,L,L,TEX,ATH,X,5,ground_ball,2,2,2024,1.36,0.94,-0.1381164826174803,3.022407578276005,,,677649,1,4,Bot,109.38,156.78,,,,,-8.063192327436262,-131.3549091569509,-1.3700263114752331,17.42453045874049,27.939976984379943,-21.16763085276358,3.59,1.64,86,66.2,7,90.2,2034,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.24,0.168,0.215,0.0,1,0,0,2,32,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,129,-0.013,-0.292,68.0,6.2,0.178,0.292,88.0,1,1,0.684,0.684,33,21,33,22,2,1,7,1,5,1,1.85,1.36,1.36,25.3,-3.682746029914711,20.43149040134516,25.839014042577592,32.66136374256508,22.33648815742448,evan carter,alex wood
SL,2024-04-09,79.9,2.4,4.7,"Wood, Alex",694497,622072,,ball,,,,,9,Ball,R,L,L,TEX,ATH,B,,,1,2,2024,-0.75,-0.2,0.7581657187441875,1.944816543057696,,,677649,1,4,Bot,,,,,,,-2.183073627207615,-116.35917155635376,1.0116411050441692,-6.394824715547334,22.24439657854517,-34.43077726363923,3.57,1.68,,,,79.2,2204,5.8,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.68,,,,,,,,32,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,318,0.004,0.048,,,,-0.048,,1,1,0.68,0.68,33,21,33,22,2,1,7,1,5,1,3.77,-0.75,-0.75,15.5,,,,,,evan carter,alex wood
SL,2024-04-09,82.5,2.13,4.6,"Wood, Alex",694497,622072,,foul,,,,,7,Foul,R,L,L,TEX,ATH,S,,,1,1,2024,-0.48,-0.2,-0.3049445267707871,1.8304727187640315,,,677649,1,4,Bot,,,,,,,-4.557794168853743,-120.02278877664726,0.625340892395938,-3.700488139940986,24.746614073421952,-34.47306669943339,3.59,1.64,,,,81.6,2096,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.64,,,,,,,,32,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,339,-0.006,-0.059,71.3,7.8,,0.059,,1,1,0.686,0.686,33,21,33,22,2,1,7,1,5,1,3.57,-0.48,-0.48,15.0,11.181736636814676,-22.26393547982628,32.268199337925864,33.7997623605524,46.87440311181787,evan carter,alex wood
CH,2024-04-09,84.7,1.9,4.72,"Wood, Alex",694497,622072,,called_strike,,,,,4,Called Strike,R,L,L,TEX,ATH,S,,,1,0,2024,1.27,-0.41,-0.50362965113554,2.421250303606734,,,677649,1,4,Bot,,,,,,,-8.099762037512301,-123.0643854225814,1.815393832747648,14.467533193394786,24.430243314782835,-36.91777751173361,3.65,1.71,,,,84.4,1564,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,32,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,84,-0.004,-0.047,,,,0.047,,1,1,0.69,0.69,33,21,33,22,2,1,7,1,5,1,3.59,1.27,1.27,20.3,,,,,,evan carter,alex wood
SL,2024-04-09,81.9,2.01,4.57,"Wood, Alex",694497,622072,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,0,0,2024,-0.56,0.01,-1.0617310229645904,1.1818884506358684,,,677649,1,4,Bot,,,,,,,-5.862671610091532,-119.15858932646113,-1.059099004448204,-4.042303893989796,24.790217283933025,-32.09394514036568,3.55,1.64,,,,81.6,2099,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.19,,,,,,,,32,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,321,0.003,0.036,,,,-0.036,,1,1,0.687,0.687,33,21,33,22,2,1,7,1,5,1,3.41,-0.56,-0.56,13.6,,,,,,evan carter,alex wood
SI,2024-04-09,90.6,2.01,5.05,"Wood, Alex",673995,622072,field_out,hit_into_play,,,,,5,Davis Wendzel flies out to center fielder JJ Bleday.,R,R,L,TEX,ATH,X,8,fly_ball,0,2,2024,1.33,0.92,-0.0040347658343315,2.1330900996356315,,,677649,0,4,Bot,137.57,65.46,,,,,-7.8809695625301455,-131.74168117568323,-3.3093900921849366,17.178662505658444,28.443370056836766,-20.910496768787425,3.32,1.51,332,93.2,35,90.6,2000,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.12,0.149,0.288,0.0,1,0,0,3,31,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,126,-0.02,-0.155,82.3,7.0,0.568,0.155,93.2,1,1,0.707,0.707,33,27,33,27,2,1,7,,5,2,1.86,1.33,-1.33,24.0,-0.0160144658975023,5.699176690148749,36.98450903294885,34.258727048341825,32.25120180665222,davis wendzel,alex wood
SL,2024-04-09,80.2,2.12,4.52,"Wood, Alex",673995,622072,,called_strike,,,,,6,Called Strike,R,R,L,TEX,ATH,S,,,0,1,2024,-0.66,-0.26,0.6671931032549873,2.051472236872381,,,677649,0,4,Bot,,,,,,,-1.9447905165543924,-116.79423061554114,1.710936194600053,-5.681415907501488,22.34148330321519,-35.07226771707834,3.16,1.49,,,,79.9,2131,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,31,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,310,-0.006,-0.048,,,,0.048,,1,1,0.713,0.713,33,27,33,27,2,1,7,,5,2,3.8,-0.66,0.66,15.9,,,,,,davis wendzel,alex wood
CH,2024-04-09,85.3,1.93,4.81,"Wood, Alex",673995,622072,,called_strike,,,,,6,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.06,-0.11,0.7459532654321525,2.4018575051145628,,,677649,0,4,Bot,,,,,,,-4.911155898385239,-124.10971679555456,0.8444842019802532,11.974954463934196,24.870830031641976,-33.691336053419185,3.22,1.46,,,,85.0,1588,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.4,,,,,,,,31,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,91,-0.005,-0.042,,,,0.042,,1,1,0.718,0.718,33,27,33,27,2,1,7,,5,2,3.24,1.06,-1.06,20.3,,,,,,davis wendzel,alex wood
CH,2024-04-09,84.1,1.91,4.56,"Wood, Alex",677649,622072,walk,ball,,,,,14,Ezequiel Duran walks.,R,R,L,TEX,ATH,B,,,3,2,2024,1.12,-0.03,1.1709143851749433,1.2283677019722994,,,,0,4,Bot,,,,,,,-3.9263393620640152,-122.4108010068404,-1.2753132677243513,12.070906619878947,24.34737659087209,-32.388925238134455,3.31,1.51,,,,83.7,1614,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.48,,0.689131,0.7,1,0,0,,30,11,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,84,0.028,0.371,,,,-0.371,,1,1,0.69,0.69,33,25,33,25,2,1,7,2,5,2,3.25,1.12,-1.12,16.7,,,,,,ezequiel duran,alex wood
SL,2024-04-09,80.5,2.0,4.48,"Wood, Alex",677649,622072,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,2,2,2024,-0.91,-0.04,1.0889087694995188,2.720146981731856,,,,0,4,Bot,,,,,,,-0.3147637566310953,-117.274777542677,2.782201715394182,-8.308170015872179,21.904101857528207,-33.29301890192834,3.45,1.56,,,,79.9,2049,5.8,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.73,,,,,,,,30,10,Slider,2,1,2,1,1,2,2,1,Standard,Standard,320,0.007,0.107,,,,-0.107,,1,1,0.683,0.683,33,25,33,25,2,1,7,2,5,2,3.55,-0.91,0.91,14.6,,,,,,ezequiel duran,alex wood
SI,2024-04-09,91.1,1.87,4.91,"Wood, Alex",677649,622072,,foul,,,,,12,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,1.44,0.67,0.2259479949369451,3.4756330528517214,,,,0,4,Bot,,,,,,,-7.243124337921827,-132.52256030672677,0.8785980187352298,18.552058708254293,28.60947803742558,-24.70779223059052,3.33,1.59,303,88.3,42,91.2,1973,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.09,,,,,,,,30,9,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,122,0.0,0.0,71.7,6.3,,0.0,88.3,1,1,0.683,0.683,33,25,33,25,2,1,7,2,5,2,2.08,1.44,-1.44,22.5,-0.9320269983887184,23.030432115706617,12.888243028159591,36.7233180314939,19.055767396050307,ezequiel duran,alex wood
CH,2024-04-09,84.7,1.78,4.81,"Wood, Alex",677649,622072,,foul,,,,,5,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,1.31,0.47,0.0604601164480327,2.5312186465419315,,,,0,4,Bot,,,,,,,-6.609398804759291,-123.14681448082216,0.1047777737317066,14.663095758024062,24.38079682173981,-27.66565395827884,3.33,1.59,,,,84.5,1697,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.31,,,,,,,,30,8,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,90,0.0,0.0,73.7,7.1,,0.0,,1,1,0.683,0.683,33,25,33,25,2,1,7,2,5,2,2.72,1.31,-1.31,20.7,-3.34643628107916,9.35150892435734,26.02609561179189,35.07980578393222,23.99416839069473,ezequiel duran,alex wood
SI,2024-04-09,89.8,1.99,4.6,"Wood, Alex",677649,622072,,foul,,,,,5,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,1.28,0.77,-0.0403704315891721,2.194233248154932,,,,0,4,Bot,,,,,,,-7.6934728437653135,-130.59209400348536,-1.5944871215135032,16.280525034460364,27.37916090415276,-23.22249896141401,3.33,1.59,109,69.3,26,89.3,1933,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,30,7,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,112,0.0,0.0,74.4,7.3,,0.0,88.0,1,1,0.683,0.683,33,25,33,25,2,1,7,2,5,2,2.06,1.28,-1.28,14.0,-1.3789443859624309,6.119620347405457,30.466610013490303,34.10835521819623,24.301006453291816,ezequiel duran,alex wood
SL,2024-04-09,81.5,2.04,4.47,"Wood, Alex",677649,622072,,foul,,,,,7,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,-0.89,-0.12,-0.4880579430584877,1.6555801087797055,,,,0,4,Bot,,,,,,,-3.946584065341456,-118.61904852173404,0.5416855888060821,-7.552899250727714,24.68120939255948,-33.64250719191374,3.33,1.59,,,,80.9,2108,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.46,,,,,,,,30,6,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,317,0.0,0.0,79.7,7.8,,0.0,,1,1,0.683,0.683,33,25,33,25,2,1,7,2,5,2,3.57,-0.89,0.89,15.4,3.9575899380473656,-18.958334392106227,35.98099593912391,29.044116594004198,35.81922975907657,ezequiel duran,alex wood
SI,2024-04-09,91.1,1.92,4.82,"Wood, Alex",677649,622072,,foul,,,,,12,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,1.39,0.84,0.8175350747990167,3.690285503449751,,,,0,4,Bot,,,,,,,-5.727103101724953,-132.5938959131747,1.268041788050313,17.598169514989525,29.091477523533925,-22.82322276524875,3.33,1.59,224,76.9,53,90.8,1955,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.34,,,,,,,,30,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,124,0.0,0.0,65.7,6.5,,0.0,88.0,1,1,0.683,0.683,33,25,33,25,2,1,7,2,5,2,1.91,1.39,-1.39,19.6,-1.2111953550225227,24.480304758513757,11.27826101656946,44.12948909404109,12.067763665353535,ezequiel duran,alex wood
SI,2024-04-09,90.1,1.96,4.73,"Wood, Alex",677649,622072,,ball,,,,,11,Ball,R,R,L,TEX,ATH,B,,,1,2,2024,1.29,0.59,-1.2524046244752758,3.3729669242320925,,,,0,4,Bot,,,,,,,-10.631444540141471,-130.81766322758804,1.3314522781070597,17.021147286058728,26.47931378904742,-25.858538479479943,3.37,1.58,,,,89.6,1978,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,30,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,121,0.003,0.04,,,,-0.04,,1,1,0.68,0.68,33,25,33,25,2,1,7,2,5,2,2.22,1.29,-1.29,16.9,,,,,,ezequiel duran,alex wood
CH,2024-04-09,84.6,2.04,4.65,"Wood, Alex",677649,622072,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,1.48,-0.02,0.6880620343440544,0.747873176210355,,,,0,4,Bot,,,,,,,-6.083590875968511,-123.0815567278624,-2.694017666388953,16.248174927169675,25.53624490120632,-31.99562085588888,3.39,1.59,,,,84.2,1663,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.36,,,,,,,,30,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,88,0.002,0.023,,,,-0.023,,1,1,0.678,0.678,33,25,33,25,2,1,7,2,5,2,3.21,1.48,-1.48,16.5,,,,,,ezequiel duran,alex wood
SI,2024-04-09,89.9,1.97,4.83,"Wood, Alex",677649,622072,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,1.35,0.75,0.0374757103862697,3.160108990261889,,,,0,4,Bot,,,,,,,-7.612653525180852,-130.75087577373938,0.2468922351885936,17.13621012738786,27.66216842952336,-23.800556976420225,3.33,1.59,,,,89.3,2002,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.55,,,,,,,,30,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,117,-0.004,-0.054,,,,0.054,,1,1,0.682,0.682,33,25,33,25,2,1,7,2,5,2,2.07,1.35,-1.35,18.4,,,,,,ezequiel duran,alex wood
SL,2024-04-09,80.1,2.02,4.76,"Wood, Alex",677649,622072,,called_strike,,,,,12,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.34,-0.46,0.8481024836893045,2.7398005150925595,,,,0,4,Bot,,,,,,,-1.9362335658710788,-116.57223280516156,3.1562964185102693,-2.701647146775245,23.13168204781374,-37.18255512611341,3.3,1.64,,,,80.0,2071,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.17,,,,,,,,30,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,315,-0.003,-0.037,,,,0.037,,1,1,0.685,0.685,33,25,33,25,2,1,7,2,5,2,4.03,-0.34,0.34,19.5,,,,,,ezequiel duran,alex wood
FF,2024-04-09,96.0,-2.45,5.18,"Eovaldi, Nathan",669127,543135,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,TEX,ATH,S,2,,1,2,2024,-1.19,1.07,0.3554297240379305,2.596939882046355,,,605204,2,4,Top,,,,,,,10.141035688429302,-139.51926074180514,-3.7032985162749528,-17.693136141297266,29.056001906295617,-17.53690962370926,3.23,1.5,,,,96.6,2318,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.94,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,229,0.021,-0.196,64.1,5.6,,0.196,,1,-1,0.664,0.3359999999999999,34,26,34,27,2,1,6,2,5,1,1.4,1.19,1.19,27.4,-11.54755703648454,50.77411083057202,29.40286738018878,43.177604883286406,0.7169562784404762,shea langeliers,nathan eovaldi
