pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-28,85.7,-3.06,5.73,"Ureña, José",678246,570632,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,1,0,2024,0.04,0.64,0.8982247796110356,1.1647008510333303,,,,0,6,Bot,,,,,,,9.243940971089232,-124.52925388636356,-5.840776894899131,-1.2317749710687589,22.77062460919932,-24.51113136681985,3.23,1.54,,,,85.8,2179,6.2,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.26,,,,,,,,52,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,192,0.01,0.069,,,,-0.069,,0,0,0.581,0.581,32,24,33,25,1,2,9,1,4,1,2.45,-0.04,-0.04,33.3,,,,,,miguel vargas,josé ureña
SL,2024-08-28,82.7,-3.06,5.88,"Ureña, José",678246,570632,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,-0.09,0.73,1.2521842649379618,1.90332452551703,,,,0,6,Bot,,,,,,,9.942804488038467,-120.03882271043308,-3.9650963798617145,-2.720706876353365,22.77257581050504,-24.49655169973541,3.34,1.63,,,,82.3,2198,6.1,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.36,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,194,0.005,0.038,,,,-0.038,,0,0,0.576,0.576,32,24,33,25,1,2,9,1,4,1,2.61,0.09,0.09,32.9,,,,,,miguel vargas,josé ureña
FF,2024-08-28,93.7,-1.16,5.41,"Varland, Gus",608348,681402,strikeout,called_strike,,,,,7,Carson Kelly called out on strikes.,R,R,R,CWS,TEX,S,2,,3,2,2024,-0.8,1.51,-0.7070380631026066,2.0672207530743805,,,,2,6,Top,,,,,,,2.975740185105579,-136.37683445004438,-6.266872152975504,-10.683551006224638,31.459998583307645,-12.152372100784484,3.34,1.6,,,,94.2,2225,6.7,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.81,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.02,-0.325,,,,0.325,,0,0,0.556,0.4439999999999999,27,29,28,30,1,2,4,4,3,2,1.09,0.8,0.8,56.5,,,,,,carson kelly,gus varland
SL,2024-08-28,86.7,-1.49,5.43,"Varland, Gus",608348,681402,,swinging_strike,,,,,5,Swinging Strike,R,R,R,CWS,TEX,S,,,3,1,2024,0.26,0.45,0.1740256114039986,2.207116415720207,,,,2,6,Top,,,,,,,3.445805401017824,-126.28287230665978,-2.403550800040597,2.0818857393968195,26.553079742523543,-27.13249037587885,3.32,1.62,,,,86.7,2235,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.17,,,,,,,,51,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,157,0.005,-0.089,71.5,8.2,,0.089,,0,0,0.551,0.4489999999999999,27,29,28,30,1,2,4,4,3,2,2.59,-0.26,-0.26,51.8,26.451142931887208,-50.77448554998689,27.936819347388607,39.62691534728203,56.77021974224639,carson kelly,gus varland
FF,2024-08-28,93.7,-1.34,5.41,"Varland, Gus",608348,681402,,called_strike,,,,,4,Called Strike,R,R,R,CWS,TEX,S,,,3,0,2024,-0.92,1.53,-0.4340876607828455,2.383554734337756,,,,2,6,Top,,,,,,,4.391906326022282,-136.3467970005417,-5.4957991889566085,-12.471536167898718,30.082723746140054,-12.086742129942632,3.1,1.51,,,,94.2,2318,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.91,,,,,,,,51,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.003,-0.058,,,,0.058,,0,0,0.548,0.4519999999999999,27,29,28,30,1,2,4,4,3,2,1.07,0.92,0.92,52.9,,,,,,carson kelly,gus varland
SL,2024-08-28,88.4,-1.44,5.43,"Varland, Gus",608348,681402,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,2,0,2024,0.13,0.51,0.7384853331038588,1.0061051972559538,,,,2,6,Top,,,,,,,5.062385782651669,-128.60882079428282,-5.775735437595052,0.3757082489280139,26.034545420904877,-25.53816470739712,3.25,1.46,,,,88.6,2287,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,51,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.005,0.109,,,,-0.109,,0,0,0.553,0.4469999999999999,27,29,28,30,1,2,4,4,3,2,2.4,-0.13,-0.13,51.5,,,,,,carson kelly,gus varland
SL,2024-08-28,86.9,-1.34,5.42,"Varland, Gus",608348,681402,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,1,0,2024,0.0,0.56,0.5122332328587195,1.2444417428340206,,,,2,6,Top,,,,,,,4.482429738030062,-126.44520326380356,-4.990618824847098,-0.9774927911994225,26.236580167794404,-25.357159734500826,3.34,1.6,,,,87.3,2240,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.9,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,164,-0.004,0.068,,,,-0.068,,0,0,0.557,0.4429999999999999,27,29,28,30,1,2,4,4,3,2,2.46,0.0,0.0,49.2,,,,,,carson kelly,gus varland
FF,2024-08-28,94.2,-1.15,5.53,"Varland, Gus",608348,681402,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,-0.95,1.57,-0.8107713799558416,4.352976252725984,,,,2,6,Top,,,,,,,2.9965143720749063,-137.17144350597118,-0.824995895893256,-12.607418267132996,31.7666841325958,-12.409332385827735,3.43,1.57,,,,94.6,2296,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.92,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,-0.002,0.04,,,,-0.04,,0,0,0.559,0.4409999999999999,27,29,28,30,1,2,4,4,3,2,1.0,0.95,0.95,57.3,,,,,,carson kelly,gus varland
FF,2024-08-28,94.7,-1.2,5.6,"Varland, Gus",694671,681402,field_out,hit_into_play,,,,,1,Wyatt Langford flies out to right fielder Dominic Fletcher in foul territory.,R,R,R,CWS,TEX,X,9,fly_ball,1,1,2024,-0.86,1.65,-0.3513105016158775,2.7937149309565927,,,,1,6,Top,192.42,139.31,,,,,4.156192891449083,-137.77721965741242,-5.347245014813577,-11.832862780058113,30.273107691746297,-10.209151535196185,3.28,1.55,222,81.8,54,95.2,2395,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.96,0.008,0.007,0.0,1,0,0,3,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.024,-0.243,74.3,6.0,0.008,0.243,88.0,0,0,0.535,0.4649999999999999,27,22,28,23,1,2,4,1,3,1,0.89,0.86,0.86,55.8,4.807469302662038,10.633065500505465,29.7755058098994,32.3190344207471,28.51789160047188,wyatt langford,gus varland
FF,2024-08-28,94.2,-1.2,5.58,"Varland, Gus",694671,681402,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,0,1,2024,-0.93,1.72,-1.2208189363481303,3.68743635975248,,,,1,6,Top,,,,,,,2.0353674830451007,-137.1677571776097,-3.06931098550708,-12.213879213448052,30.43178838787873,-9.984949761160523,3.21,1.5,,,,94.9,2370,6.6,746752,642020,657757,672820,678246,670032,643217,673357,666150,53.86,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,-0.003,0.024,,,,-0.024,,0,0,0.538,0.4619999999999999,27,22,28,23,1,2,4,1,3,1,0.85,0.93,0.93,55.9,,,,,,wyatt langford,gus varland
SL,2024-08-28,87.4,-1.34,5.48,"Varland, Gus",694671,681402,,swinging_strike,,,,,8,Swinging Strike,R,R,R,CWS,TEX,S,,,0,0,2024,0.14,0.45,0.2270626658601937,1.6298248910793087,,,,1,6,Top,,,,,,,3.4871139031250653,-127.095060917483,-3.9724843579440825,0.7424335558029747,29.08202134657179,-26.672582841883624,3.28,1.55,,,,87.0,2152,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.19,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,165,0.004,-0.037,77.9,8.0,,0.037,,0,0,0.534,0.4659999999999999,27,22,28,23,1,2,4,1,3,1,2.57,-0.14,-0.14,50.6,23.186746601307096,-26.568563658465347,31.594239499581885,39.42492149848784,49.80297801845576,wyatt langford,gus varland
SL,2024-08-28,89.3,-1.46,5.49,"Varland, Gus",673962,681402,field_out,hit_into_play,,,,,5,"Josh Jung grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,CWS,TEX,X,4,ground_ball,0,2,2024,-0.27,0.33,0.2012334971518624,2.3649386363354243,,,,0,6,Top,128.91,119.46,,,,,4.680347469108015,-130.1549237180447,-2.463708142692723,-3.966677489734463,24.82345568047363,-28.10220985549485,3.67,1.72,95,102.4,4,90.1,2203,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.04,0.561,0.506,0.0,1,0,0,4,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,197,0.022,-0.163,74.9,7.1,0.608,0.163,102.4,0,0,0.512,0.488,27,26,28,26,1,2,4,1,3,1,2.5,0.27,0.27,49.3,7.491788430024791,10.1822971631996,36.342802882753645,37.41525519922476,28.5590138390448,josh jung,gus varland
FF,2024-08-28,93.2,-1.32,5.56,"Varland, Gus",673962,681402,,foul,,,,,1,Foul,R,R,R,CWS,TEX,S,,,0,1,2024,-0.92,1.43,-0.5272697674249823,3.3067244964532225,,,,0,6,Top,,,,,,,4.067906753652901,-135.75847906264408,-3.1859859304635765,-12.292543412758423,29.85565884195143,-13.962231840557486,3.67,1.72,197,67.1,41,93.5,2239,6.4,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.007,-0.054,66.1,5.7,,0.054,88.0,0,0,0.505,0.495,27,26,28,26,1,2,4,1,3,1,1.19,0.92,0.92,54.0,-4.300756935338352,26.83474622990724,33.678159886016616,28.597960728107896,21.100170803714786,josh jung,gus varland
FF,2024-08-28,95.3,-1.11,5.65,"Varland, Gus",673962,681402,,foul,,,,,1,Foul,R,R,R,CWS,TEX,S,,,0,0,2024,-0.91,1.55,-0.7363501209663834,3.182987050853153,,,,0,6,Top,,,,,,,3.0478440317140727,-138.75998200608024,-4.366543012380395,-12.473835515277097,30.07724633572976,-11.370764033414934,3.67,1.72,144,71.9,22,95.8,2310,6.5,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.05,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.005,-0.037,66.5,5.5,,0.037,88.0,0,0,0.5,0.5,27,26,28,26,1,2,4,1,3,1,0.95,0.91,0.91,51.4,-7.686184136231402,32.6598099870396,38.7704348856758,26.862183602968383,18.786210907882783,josh jung,gus varland
CH,2024-08-28,88.2,-3.04,5.69,"Ureña, José",666150,570632,field_out,hit_into_play,,,,,5,Dominic Fletcher flies out to left fielder Wyatt Langford.,R,L,R,CWS,TEX,X,7,fly_ball,1,0,2024,-1.22,0.73,0.1679388491904385,2.0745638881402693,,643217,672820,2,5,Bot,84.25,96.2,,,,,10.3376449738302,-128.06767733988235,-4.255899126494719,-15.479168402916963,23.536684137264636,-23.402707120816935,3.14,1.52,277,85.8,41,88.6,1835,6.4,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.12,0.003,0.002,0.0,1,0,0,3,48,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241,-0.063,-0.305,69.9,6.6,0.005,0.305,88.0,0,0,0.563,0.563,32,26,33,27,1,2,9,1,4,1,2.18,1.22,-1.22,30.4,3.98063751423763,-4.741736155612013,31.511478424074504,31.77015900870792,31.08986941523007,dominic fletcher,josé ureña
SL,2024-08-28,86.6,-3.56,5.56,"Ureña, José",666150,570632,,ball,,,,,13,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,-0.69,0.43,-0.9798506754744613,1.429765782628902,,643217,672820,2,5,Bot,,,,,,,7.543076222508073,-126.0221893894322,-4.61447806309142,-8.726594791288809,22.08495786064961,-26.84577441615036,3.13,1.37,,,,86.9,2159,6.2,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.32,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,207,0.004,0.026,,,,-0.026,,0,0,0.559,0.559,32,26,33,27,1,2,9,1,4,1,2.57,0.69,-0.69,28.1,,,,,,dominic fletcher,josé ureña
SI,2024-08-28,96.4,-2.83,5.59,"Ureña, José",672820,570632,single,hit_into_play,,,,,8,Lenyn Sosa singles on a ground ball to center fielder Leody Taveras. Luis Robert Jr. scores. Andrew Benintendi to 2nd.,R,R,R,CWS,TEX,X,8,ground_ball,0,1,2024,-1.44,0.83,-0.208682922021649,1.934367577162393,673357,,643217,2,5,Bot,127.67,97.79,,,,,10.227051205045347,-140.02115181833014,-6.082200154098064,-21.182989099155314,27.97308118632154,-19.99873173269217,3.37,1.66,152,102.6,5,96.8,2136,6.4,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.11,0.608,0.55,0.9,1,1,0,4,47,2,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,234,0.154,0.662,73.0,7.1,0.662,-0.662,102.6,-1,-1,0.405,0.405,32,24,33,24,1,2,9,1,4,1,1.6,1.44,1.44,29.9,1.35360048006664,9.87749842367351,36.35583116129408,34.0707734688338,22.462933880904743,lenyn sosa,josé ureña
SL,2024-08-28,86.9,-3.0,5.75,"Ureña, José",672820,570632,,called_strike,,,,,6,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2024,-0.08,0.84,0.539530373039552,2.51448657249498,673357,,643217,2,5,Bot,,,,,,,8.672411791429676,-126.41091800103668,-3.336088104592196,-2.517310496011574,23.57154505256423,-22.69774865505325,3.32,1.55,,,,87.4,2376,6.4,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.09,,,,,,,,47,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,189,-0.011,-0.046,,,,0.046,,-1,-1,0.416,0.416,32,24,33,24,1,2,9,1,4,1,2.16,0.08,0.08,34.2,,,,,,lenyn sosa,josé ureña
CH,2024-08-28,87.9,-3.17,5.48,"Ureña, José",657757,570632,field_out,hit_into_play,,,,,4,Gavin Sheets flies out sharply to center fielder Leody Taveras. Luis Robert Jr. to 3rd.,R,L,R,CWS,TEX,X,8,fly_ball,1,2,2024,-1.23,0.69,-0.5835409367352853,2.2737042131386023,,673357,643217,1,5,Bot,112.74,43.73,,,,,8.78130737941347,-127.82057047255516,-3.1185216833325797,-15.217959301222036,24.596406583294293,-24.099424001958464,3.38,1.68,385,101.8,30,87.9,1724,6.2,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.31,0.5938571428571428,1.1802380952380946,0.0,1,0,0,6,46,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,240,-0.043,-0.175,77.1,7.4,2.3161428571428573,0.175,101.8,-1,-1,0.459,0.459,32,28,33,28,1,2,9,2,4,1,2.24,1.23,-1.23,29.9,4.93933382347631,-1.3607906111071164,32.53708560365182,41.06855493892061,26.884463619896398,gavin sheets,josé ureña
SL,2024-08-28,87.7,-3.64,5.4,"Ureña, José",657757,570632,,swinging_strike,,,,,13,Swinging Strike,R,L,R,CWS,TEX,S,,,1,1,2024,-0.76,0.54,-0.9759976156556784,2.209079442432376,,673357,643217,1,5,Bot,,,,,,,8.075432234243255,-127.64530205130836,-2.790453034135914,-9.86823315816556,22.50669423014241,-25.90939110446804,3.38,1.68,,,,88.8,2307,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.83,,,,,,,,46,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,206,-0.014,-0.04,77.2,7.6,,0.04,,-1,-1,0.473,0.473,32,28,33,28,1,2,9,2,4,1,2.39,0.76,-0.76,26.2,3.5924830991472527,8.812898091934551,32.41371163499887,47.07987867119287,20.898674148796516,gavin sheets,josé ureña
CH,2024-08-28,86.5,-3.43,5.52,"Ureña, José",657757,570632,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,0,1,2024,-1.32,0.4,-1.489632714448781,2.9783284079271364,,673357,643217,1,5,Bot,,,,,,,7.31285046588364,-125.81659083802217,-0.6705768875641966,-15.520900601834205,25.13948209423716,-27.96032990088083,3.18,1.48,,,,86.5,1794,6.3,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.19,,,,,,,,46,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,237,0.007,0.015,,,,-0.015,,-1,-1,0.466,0.466,32,28,33,28,1,2,9,2,4,1,2.64,1.32,-1.32,28.2,,,,,,gavin sheets,josé ureña
CH,2024-08-28,86.8,-3.32,5.61,"Ureña, José",657757,570632,,called_strike,,,,,5,Called Strike,R,L,R,CWS,TEX,S,,,0,0,2024,-1.41,0.55,0.0654578278567006,2.587993039400987,,673357,643217,1,5,Bot,,,,,,,11.048207805104663,-125.90934454230408,-2.159343559559739,-17.207329119229563,25.11452996968615,-26.02804875794585,3.23,1.62,,,,87.3,1689,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.78,,,,,,,,46,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,234,-0.01,-0.039,,,,0.039,,-1,-1,0.476,0.476,32,28,33,28,1,2,9,2,4,1,2.49,1.41,-1.41,28.6,,,,,,gavin sheets,josé ureña
SI,2024-08-28,96.0,-3.05,5.67,"Ureña, José",683734,570632,field_out,hit_into_play,,,,,1,Andrew Vaughn pops out to first baseman Nathaniel Lowe on the infield fly rule.,R,R,R,CWS,TEX,X,3,popup,0,1,2024,-1.3,0.83,-0.5449434993200608,2.768421730050222,,673357,643217,0,5,Bot,140.62,184.79,,,,,9.566377375161078,-139.55208663067884,-3.96401532800115,-19.15630870643276,30.258747619224145,-20.552505072026708,3.16,1.51,58,89.4,75,96.0,2016,6.3,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.24,0.008,0.01,0.0,1,0,0,3,45,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,231,-0.064,-0.203,72.2,7.5,0.015,0.203,89.4,-1,-1,0.54,0.54,32,26,33,26,1,2,9,1,4,1,1.64,1.3,1.3,28.4,16.689427148852683,-7.980530753421651,26.747690469305585,33.86349595793403,36.12193456665014,andrew vaughn,josé ureña
SL,2024-08-28,84.7,-3.2,5.7,"Ureña, José",683734,570632,,called_strike,,,,,5,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2024,-0.6,0.77,-0.0476489565347157,2.251101304963992,,673357,643217,0,5,Bot,,,,,,,8.5451045570177,-123.14221663774389,-3.2886716302141257,-7.718225722390443,22.641693248015816,-23.821875194691952,3.2,1.49,,,,84.9,2260,6.3,746752,608348,663993,543760,673962,669701,694671,665750,666969,54.18,,,,,,,,45,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,203,-0.011,-0.044,,,,0.044,,-1,-1,0.551,0.551,32,26,33,26,1,2,9,1,4,1,2.39,0.6,0.6,30.4,,,,,,andrew vaughn,josé ureña
FF,2024-08-28,93.7,-2.07,5.71,"Leiter, Jack",643217,683004,walk,ball,,,,,11,Andrew Benintendi walks. Luis Robert Jr. to 2nd.,R,L,R,CWS,TEX,B,,,3,1,2024,-0.89,1.44,-1.4097978903586612,3.36253742811432,,,673357,0,5,Bot,,,,,,,3.687407608396234,-136.44328030679375,-3.516766280194279,-11.918783199802576,31.50431253051097,-13.678116479591504,3.05,1.46,,,,94.2,2221,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.85,,0.689131,0.7,1,0,0,,44,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.048,0.252,,,,-0.252,,-1,-1,0.503,0.503,24,29,24,30,3,2,106,1,5,1,1.16,0.89,-0.89,46.4,,,,,,andrew benintendi,jack leiter
SL,2024-08-28,84.1,-2.1,5.95,"Leiter, Jack",643217,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,2,1,2024,0.3,0.41,-0.4807294003630042,3.638042281304345,,,673357,0,5,Bot,,,,,,,3.1718434899946795,-122.37823887352884,0.2979824502604579,2.2618089007600672,26.859375246454924,-28.431527194499164,3.03,1.41,,,,84.1,2371,6.5,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.95,,,,,,,,44,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,128,0.024,0.109,,,,-0.109,,-1,-1,0.479,0.479,24,29,24,30,3,2,106,1,5,1,2.85,-0.3,0.3,51.5,,,,,,andrew benintendi,jack leiter
SL,2024-08-28,83.5,-2.16,5.85,"Leiter, Jack",643217,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,1,2024,0.4,0.18,-0.7217081748738081,3.3370037013523834,,,673357,0,5,Bot,,,,,,,2.5490034136465294,-121.70486224786411,0.2715490827906768,3.501147258603189,23.21611407173477,-30.677225643845883,3.02,1.36,,,,84.3,2427,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.86,,,,,,,,44,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,106,0.011,0.043,,,,-0.043,,-1,-1,0.468,0.468,24,29,24,30,3,2,106,1,5,1,3.07,-0.4,0.4,57.0,,,,,,andrew benintendi,jack leiter
FF,2024-08-28,93.2,-2.05,5.78,"Leiter, Jack",643217,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,0,1,2024,-0.86,1.48,-1.122059850538062,4.767296280300164,,,673357,0,5,Bot,,,,,,,4.315223621120337,-135.68891710247777,-0.0422151604306643,-11.550119709273943,32.67708203865491,-14.301937088078414,3.15,1.47,,,,93.5,2161,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.86,,,,,,,,44,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.005,0.034,,,,-0.034,,-1,-1,0.463,0.463,24,29,24,30,3,2,106,1,5,1,1.17,0.86,-0.86,46.3,,,,,,andrew benintendi,jack leiter
FF,2024-08-28,94.6,-2.02,5.73,"Leiter, Jack",643217,683004,,foul,,,,,8,Foul,R,L,R,CWS,TEX,S,,,0,0,2024,-0.9,1.53,-0.0947511428821125,1.848319384061921,,,673357,0,5,Bot,,,,,,,7.078329614259941,-137.29185010560104,-7.830330859625266,-13.03879596687831,33.72274750525887,-11.20141864093208,3.23,1.5,207,72.5,47,94.8,2324,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.7,,,,,,,,44,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,-0.008,-0.042,68.7,6.9,,0.042,88.0,-1,-1,0.471,0.471,24,29,24,30,3,2,106,1,5,1,1.05,0.9,-0.9,45.6,12.901367718573276,-6.129750592087984,40.90701660524501,30.355096206087552,35.852250587127294,andrew benintendi,jack leiter
FF,2024-08-28,95.6,-1.96,5.69,"Leiter, Jack",673357,683004,single,hit_into_play,,,,,7,Luis Robert Jr. singles on a ground ball to right fielder Adolis García.,R,R,R,CWS,TEX,X,9,ground_ball,2,0,2024,-0.52,1.38,-0.4408484579244128,2.014668541933419,,,,0,5,Bot,158.75,115.43,,,,,5.230563099441566,-139.0543949701669,-7.2644732206139855,-7.880684308773779,30.600134478669062,-12.837311863425722,3.88,1.83,4,107.3,-26,96.8,2105,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.56,0.15,0.154,0.9,1,1,0,2,43,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.039,0.341,74.5,6.4,0.16,-0.341,107.3,-1,-1,0.432,0.432,24,26,24,27,3,2,106,1,5,1,1.11,0.52,0.52,48.3,-18.541151505085946,31.31881816859263,41.82377479036898,31.24173500680389,11.26413013219685,luis robert,jack leiter
SL,2024-08-28,85.5,-1.93,5.77,"Leiter, Jack",673357,683004,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,1,0,2024,0.33,-0.1,1.5190161087676175,0.8624075837280514,,,,0,5,Bot,,,,,,,7.543314583078128,-124.29561432574036,-5.168398870477885,2.0641256157096453,22.351817798319463,-32.48140422646717,3.83,1.78,,,,86.7,2499,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.65,,,,,,,,43,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,83,0.011,0.069,,,,-0.069,,-1,-1,0.421,0.421,24,26,24,27,3,2,106,1,5,1,3.2,-0.33,-0.33,51.4,,,,,,luis robert,jack leiter
SL,2024-08-28,84.2,-2.02,5.82,"Leiter, Jack",673357,683004,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,0.48,-0.33,0.8082965959481652,1.3300968223915903,,,,0,5,Bot,,,,,,,5.65726809694146,-122.64518036399257,-3.4837071427710447,3.914144634826707,21.54603200689067,-35.112453425283384,3.86,1.77,,,,85.5,2549,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.69,,,,,,,,43,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,84,0.006,0.038,,,,-0.038,,-1,-1,0.415,0.415,24,26,24,27,3,2,106,1,5,1,3.51,-0.48,-0.48,51.8,,,,,,luis robert,jack leiter
SL,2024-08-28,87.9,-1.29,5.46,"Varland, Gus",663993,681402,field_out,hit_into_play,,,,,5,Nathaniel Lowe flies out to right fielder Dominic Fletcher.,R,L,R,CWS,TEX,X,9,fly_ball,0,2,2024,0.22,0.28,-0.1587881836800513,2.667463062835452,,608369,,2,5,Top,179.43,102.85,,,,,2.286354908504736,-127.93819685933316,-1.1670002848132612,1.8846586613029488,29.96969650146076,-29.08387884022282,3.37,1.54,273,90.1,46,87.5,2244,6.3,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.18,0.001,0.0,0.0,1,0,0,3,42,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,94,0.024,-0.194,74.8,7.7,0.001,0.194,90.1,-1,1,0.391,0.609,27,28,28,29,1,2,4,1,3,1,2.7,-0.22,0.22,49.3,21.59472059752365,-7.104597019618434,25.5265854548964,40.772124711028326,41.125465213919874,nathaniel lowe,gus varland
