pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-22,94.1,-2.02,5.83,"Brebbia, John",679822,605154,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,1,1,2024,-0.66,1.47,1.075098306617307,2.3411084876050428,663993,,641680,2,9,Bot,,,,,,,9.548990227157088,-136.60199352489218,-6.5602603550536704,-10.520413623006911,32.80960990360421,-12.516807065071845,3.51,1.68,,,,94.1,2250,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.86,,,,,,,,72,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.007,0.024,,,,-0.024,,0,0,0.63,0.63,34,25,34,25,1,3,1,1,6,1,1.14,0.66,0.66,36.7,,,,,,justin foscue,john brebbia
SL,2024-07-22,81.9,-1.88,5.89,"Brebbia, John",679822,605154,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,0,1,2024,0.92,-0.23,1.4203689725037862,1.3778448684691478,663993,,641680,2,9,Bot,,,,,,,5.693631207110675,-119.20231666102696,-3.2109112638478288,7.751432761153635,22.514894589899985,-33.949701793530856,3.47,1.6,,,,82.5,2586,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.89,,,,,,,,72,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88,0.014,0.031,,,,-0.031,,0,0,0.616,0.616,34,25,34,25,1,3,1,1,6,1,3.62,-0.92,-0.92,43.5,,,,,,justin foscue,john brebbia
SL,2024-07-22,82.5,-2.17,5.84,"Brebbia, John",679822,605154,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.93,-0.22,0.370966046354489,1.9523256137584948,663993,,641680,2,9,Bot,,,,,,,4.007774191289317,-120.15212297537325,-1.933714958989742,8.199851019258135,23.088005207107685,-34.13112523597902,3.57,1.63,,,,83.0,2581,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.96,,,,,,,,72,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,100,-0.021,-0.046,,,,0.046,,0,0,0.637,0.637,34,25,34,25,1,3,1,1,6,1,3.56,-0.93,-0.93,40.4,,,,,,justin foscue,john brebbia
FF,2024-07-22,94.6,-2.33,5.77,"Brebbia, John",641680,605154,single,hit_into_play,,,,,7,Jonah Heim singles on a ground ball to center fielder Luis Robert Jr. Wyatt Langford scores. Nathaniel Lowe to 3rd.,R,L,R,TEX,CWS,X,8,ground_ball,3,2,2024,-0.88,1.55,-0.5105850480932159,2.0964121068732795,694671,,663993,2,9,Bot,143.34,90.54,,,,,6.737622392076172,-137.51224803668077,-7.353681202287994,-12.71890990479772,30.38467787564674,-11.103754819176014,3.53,1.52,12,97.9,-9,94.9,2341,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.0,0.234,0.224,0.9,1,1,0,2,71,7,4-Seam Fastball,2,3,2,3,3,3,3,3,Infield shade,Standard,219,0.423,0.584,68.9,6.9,0.256,-0.584,97.9,-1,-1,0.214,0.214,34,29,34,29,1,3,1,1,6,1,1.01,0.88,-0.88,33.7,3.856794460115627,14.136206072485042,27.568072470425516,44.8941389745938,23.365171177635915,jonah heim,john brebbia
SL,2024-07-22,81.7,-2.34,5.78,"Brebbia, John",641680,605154,,foul,,,,,13,Foul,R,L,R,TEX,CWS,S,,,3,2,2024,0.74,-0.24,-0.9399417389802246,2.346070073709761,694671,,663993,2,9,Bot,,,,,,,1.7374630893401464,-118.99824596170588,-0.675959705966383,6.653773090716035,23.81072211027808,-34.52413316766206,3.53,1.52,234,77.8,38,82.0,2544,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,71,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,104,0.0,0.0,62.0,6.6,,0.0,88.0,-1,-1,0.214,0.214,34,29,34,29,1,3,1,1,6,1,3.66,-0.74,0.74,36.5,-2.075452880447346,20.40933640153982,27.593350101425308,49.61380673177983,18.575178023952503,jonah heim,john brebbia
SL,2024-07-22,82.3,-2.28,5.79,"Brebbia, John",641680,605154,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CWS,B,,,2,2,2024,0.85,0.11,0.6611438082916439,0.6914793721464014,694671,,663993,2,9,Bot,,,,,,,5.073594337673966,-119.8634584689488,-5.34058020855971,7.2869664928905555,21.52463301643265,-30.36362355638077,3.53,1.5,,,,83.2,2590,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.81,,,,,,,,71,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,112,0.016,0.08,,,,-0.08,,-1,-1,0.198,0.198,34,29,34,29,1,3,1,1,6,1,3.23,-0.85,0.85,39.2,,,,,,jonah heim,john brebbia
FF,2024-07-22,94.3,-2.28,5.73,"Brebbia, John",641680,605154,,foul,,,,,1,Foul,R,L,R,TEX,CWS,S,,,2,1,2024,-0.95,1.4,-0.7604885352584289,3.11851980512301,694671,,663993,2,9,Bot,,,,,,,6.073535241823293,-137.15792256688528,-4.191579326708203,-13.388129098765203,31.1527575572465,-13.758664877880769,3.53,1.52,215,78.0,22,94.1,2338,6.3,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.24,,,,,,,,71,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,-0.012,-0.057,71.8,7.3,,0.057,88.0,-1,-1,0.21,0.21,34,29,34,29,1,3,1,1,6,1,1.17,0.95,-0.95,33.3,10.775998276856969,12.609295730050816,22.80119012881285,48.94011733904806,24.008643652028443,jonah heim,john brebbia
SL,2024-07-22,83.6,-2.2,5.71,"Brebbia, John",641680,605154,,swinging_strike,,,,,9,Swinging Strike,R,L,R,TEX,CWS,S,,,2,0,2024,0.75,0.36,0.7240922118091715,1.5851920182778487,694671,,663993,2,9,Bot,,,,,,,5.275236605483792,-121.76770031416903,-3.8736497603514266,6.529031165929993,21.801219647606395,-28.04324655818959,3.53,1.52,,,,84.1,2536,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.12,,,,,,,,71,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,139,-0.016,-0.08,67.3,8.7,,0.08,,-1,-1,0.226,0.226,34,29,34,29,1,3,1,1,6,1,2.87,-0.75,0.75,36.8,26.342692655388785,-45.65009321110544,29.855486923684456,32.354116723392224,61.029254989580224,jonah heim,john brebbia
FF,2024-07-22,93.1,-2.2,5.78,"Brebbia, John",641680,605154,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,1,0,2024,-0.87,1.52,-1.0654388853320012,2.733853028947953,694671,,663993,2,9,Bot,,,,,,,4.816928648068339,-135.40505569417363,-5.385948095219334,-11.716752956473025,30.005162573235637,-12.553141108434192,3.53,1.54,,,,93.3,2273,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.03,,,,,,,,71,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.016,0.06,,,,-0.06,,-1,-1,0.21,0.21,34,29,34,29,1,3,1,1,6,1,1.12,0.87,-0.87,36.5,,,,,,jonah heim,john brebbia
FF,2024-07-22,93.2,-2.13,5.69,"Brebbia, John",641680,605154,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,-0.87,1.53,-1.3862428376728806,3.646968264298562,694671,,663993,2,9,Bot,,,,,,,3.8190945193303927,-135.66302685843874,-2.860536807169019,-11.635730686542598,29.69585697927294,-12.859621862970569,3.41,1.54,,,,93.1,2234,6.2,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.27,,,,,,,,71,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.008,0.03,,,,-0.03,,-1,-1,0.202,0.202,34,29,34,29,1,3,1,1,6,1,1.09,0.87,-0.87,33.4,,,,,,jonah heim,john brebbia
FF,2024-07-22,93.5,-2.25,5.73,"Brebbia, John",663993,605154,walk,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,CWS,B,,,3,2,2024,-0.88,1.54,1.1803863549755005,2.407426092229219,694671,,,2,9,Bot,,,,,,,10.829420437564952,-135.64039084285173,-6.199216583240653,-13.24357227355275,30.43205158604812,-11.954875747281068,3.36,1.45,,,,93.7,2269,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.85,,0.689131,0.7,1,0,0,,70,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,219,0.028,0.182,,,,-0.182,,-1,-1,0.174,0.174,34,28,34,29,1,3,1,1,6,1,1.09,0.88,-0.88,32.7,,,,,,nathaniel lowe,john brebbia
FF,2024-07-22,95.6,-2.05,5.91,"Brebbia, John",663993,605154,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,2,2,2024,-0.85,1.57,0.5308888761738382,5.123150443251308,,694671,,2,9,Bot,,,,,,,8.7247217724632,-138.92426501033674,0.0532886569555663,-13.004974825188745,33.09129270736512,-12.122693250967544,3.36,1.37,,,,95.6,2333,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.0,,,,,,,,70,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.004,0.049,,,,-0.049,,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,0.94,0.85,-0.85,38.3,,,,,,nathaniel lowe,john brebbia
SL,2024-07-22,85.2,-2.2,5.78,"Brebbia, John",663993,605154,,foul,,,,,7,Foul,R,L,R,TEX,CWS,S,,,2,2,2024,0.82,0.32,-0.7569970070081176,1.7379416003396635,,694671,,2,9,Bot,,,,,,,1.7495061499666216,-124.12724527902414,-3.89041831301734,8.189788719064572,23.22947874009147,-28.31246039922614,3.36,1.46,89,68.8,19,85.6,2643,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.14,,,,,,,,70,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,126,0.0,0.0,69.4,7.4,,0.0,88.0,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,2.8,-0.82,0.82,39.6,-4.725616127359039,12.51225284886765,35.4426470412141,46.06158377942384,16.798459891877158,nathaniel lowe,john brebbia
FF,2024-07-22,94.3,-1.96,5.92,"Brebbia, John",663993,605154,,foul,,,,,2,Foul,R,L,R,TEX,CWS,S,,,2,2,2024,-0.95,1.57,-0.1163513994324491,3.104563610670153,,694671,,2,9,Bot,,,,,,,6.932060300644944,-137.12136618461466,-5.116873484667407,-13.54632209886149,31.03674536358379,-11.416772120224412,3.36,1.46,,,,94.4,2410,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.07,,,,,,,,70,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.0,74.7,6.8,,0.0,,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,1.0,0.95,-0.95,39.0,3.763337849651689,17.296864801831024,27.40864855016417,39.26676353024841,20.28980820271465,nathaniel lowe,john brebbia
FF,2024-07-22,93.4,-2.08,5.97,"Brebbia, John",663993,605154,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,-0.88,1.62,-0.7543342848932425,4.1947662331082665,,694671,,2,9,Bot,,,,,,,5.347927109098876,-135.88489920506066,-2.378308057853947,-12.0748708165657,30.493194632845903,-11.755274532586832,3.51,1.59,,,,93.1,2331,6.2,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.32,,,,,,,,70,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,0.037,,,,-0.037,,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,0.99,0.88,-0.88,40.2,,,,,,nathaniel lowe,john brebbia
SL,2024-07-22,83.7,-2.25,5.87,"Brebbia, John",663993,605154,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,0,2,2024,0.85,0.2,-1.3303819873551188,2.098929074173249,,694671,,2,9,Bot,,,,,,,0.4514536243754857,-122.03920824490775,-2.7653080084384403,8.443293727950625,21.75226601734849,-29.885524787267848,3.2,1.46,,,,84.7,2626,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.85,,,,,,,,70,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,0.018,,,,-0.018,,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,3.02,-0.85,0.85,42.8,,,,,,nathaniel lowe,john brebbia
FF,2024-07-22,93.7,-2.14,5.81,"Brebbia, John",663993,605154,,called_strike,,,,,1,Called Strike,R,L,R,TEX,CWS,S,,,0,1,2024,-1.01,1.48,-0.7717964988197008,2.8891502163459912,,694671,,2,9,Bot,,,,,,,5.791890957396275,-136.29552467468466,-5.072846998751428,-13.86277355893542,30.3127690975239,-12.855972475410612,3.46,1.55,,,,93.9,2310,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.06,,,,,,,,70,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,-0.067,,,,0.067,,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,1.12,1.01,-1.01,33.6,,,,,,nathaniel lowe,john brebbia
SL,2024-07-22,82.8,-2.38,5.74,"Brebbia, John",663993,605154,,called_strike,,,,,5,Called Strike,R,L,R,TEX,CWS,S,,,0,0,2024,0.81,0.14,0.1130256053400643,2.2160695840757643,,694671,,2,9,Bot,,,,,,,4.124309762134447,-120.7034547739956,-1.9105860820532945,7.223423669746857,21.393901450190796,-30.612901331179653,3.2,1.46,,,,83.5,2627,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.07,,,,,,,,70,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,119,0.0,-0.04,,,,0.04,,-1,-1,0.148,0.148,34,28,34,29,1,3,1,1,6,1,3.14,-0.81,0.81,38.4,,,,,,nathaniel lowe,john brebbia
SL,2024-07-22,82.9,-1.9,5.93,"Brebbia, John",666969,605154,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,X,6,ground_ball,0,0,2024,0.76,-0.05,1.0519715037239867,2.2690246949001835,,694671,,1,9,Bot,112.51,147.96,,,,,5.294271152621781,-120.70272220886363,-1.8701257644478155,6.532836676511388,21.124824734952004,-32.481750752575245,3.45,1.65,71,83.0,5,83.8,2665,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.85,0.326,0.305,0.0,1,0,0,2,69,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,106,-0.142,-0.259,76.9,8.4,0.375,0.259,88.0,-1,-1,0.29,0.29,34,31,34,31,1,3,1,1,6,1,3.33,-0.76,-0.76,45.2,11.865510244793304,0.4131635045992801,24.542807415996634,46.82050534105266,36.07099173721515,adolis garcía,john brebbia
SL,2024-07-22,84.5,-1.72,5.77,"Brebbia, John",694671,605154,double,hit_into_play,,,,,9,Wyatt Langford doubles (14) on a line drive to right fielder Tommy Pham.,R,R,R,TEX,CWS,X,9,line_drive,0,0,2024,0.83,0.2,0.6628870702500831,1.963159186824762,,,,1,9,Bot,159.5,68.39,,,,,3.926004996862748,-123.11627205109804,-2.999936202019634,7.799355044821972,22.26906705987712,-29.75407022845819,3.32,1.54,302,91.8,19,85.6,2599,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.79,0.389,0.37,1.25,1,1,1,4,68,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,124,0.175,0.657,76.9,6.8,0.503,-0.657,91.8,-1,-1,0.115,0.115,34,22,34,23,1,3,1,1,6,1,2.96,-0.83,-0.83,40.7,3.0732428019714413,8.600338991242303,31.91748274040366,44.99250010759479,31.16367972570797,wyatt langford,john brebbia
SL,2024-07-22,81.4,-1.91,5.76,"Brebbia, John",669701,605154,field_out,hit_into_play,,,,,8,Josh Smith flies out sharply to right fielder Tommy Pham.,R,L,R,TEX,CWS,X,9,fly_ball,2,2,2024,0.93,-0.07,0.0514275753316253,1.4978547588501798,,,,0,9,Bot,174.95,58.02,,,,,2.630823958573981,-118.7008401395794,-2.91746655921632,8.367704015879571,20.74576001419212,-32.55232132447798,3.18,1.47,368,100.8,41,82.3,2611,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.94,0.293,0.5726666666666667,0.0,1,0,0,3,67,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,100,-0.08,-0.227,72.4,7.8,1.14,0.227,100.8,-1,-1,0.195,0.195,34,26,34,27,1,3,1,1,6,1,3.47,-0.93,0.93,47.9,26.02259816065645,-10.306973057445976,44.10242015875907,36.568636402926266,41.0948722487986,josh smith,john brebbia
FF,2024-07-22,94.8,-1.76,5.98,"Brebbia, John",669701,605154,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,-0.69,1.54,1.0589471791940086,3.824490503626957,,,,0,9,Bot,,,,,,,8.936373419019631,-137.83210944036875,-3.428976984007094,-10.694652995641317,29.65294051921016,-11.993559529068456,3.18,1.48,,,,95.3,2281,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.97,,,,,,,,67,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,215,0.013,0.04,,,,-0.04,,-1,-1,0.182,0.182,34,26,34,27,1,3,1,1,6,1,1.0,0.69,-0.69,40.1,,,,,,josh smith,john brebbia
FF,2024-07-22,93.9,-2.04,5.79,"Brebbia, John",669701,605154,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,0,2,2024,-0.89,1.33,-0.5348765858483403,3.340314401286571,,,,0,9,Bot,,,,,,,5.901140467106881,-136.6695336598828,-3.60480327464974,-12.456939788499731,29.318780583123083,-14.84652094080038,3.18,1.48,,,,94.6,2164,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.85,,,,,,,,67,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,223,0.009,0.023,,,,-0.023,,-1,-1,0.173,0.173,34,26,34,27,1,3,1,1,6,1,1.24,0.89,-0.89,33.6,,,,,,josh smith,john brebbia
SL,2024-07-22,83.6,-2.02,5.72,"Brebbia, John",669701,605154,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CWS,S,,,0,1,2024,0.78,0.4,-0.3747866833832372,1.7748847021048777,,,,0,9,Bot,,,,,,,2.271395296761073,-121.88179290590006,-3.562785054470678,7.407583976132626,21.351033968886668,-27.70918982254404,3.18,1.48,,,,84.6,2548,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.88,,,,,,,,67,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,143,-0.018,-0.054,,,,0.054,,-1,-1,0.191,0.191,34,26,34,27,1,3,1,1,6,1,2.82,-0.78,0.78,39.3,,,,,,josh smith,john brebbia
SL,2024-07-22,84.2,-2.08,5.79,"Brebbia, John",669701,605154,,called_strike,,,,,1,Called Strike,R,L,R,TEX,CWS,S,,,0,0,2024,0.73,0.76,-0.3933442006824839,3.055947627010022,,,,0,9,Bot,,,,,,,2.482777718286363,-122.75907078316948,-1.5741566492099088,6.974639474487058,21.58163190085288,-24.3017605766542,3.18,1.48,,,,84.6,2477,6.2,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.32,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,159,-0.013,-0.037,,,,0.037,,-1,-1,0.204,0.204,34,26,34,27,1,3,1,1,6,1,2.41,-0.73,0.73,40.9,,,,,,josh smith,john brebbia
FS,2024-07-22,85.6,-2.32,5.24,"Yates, Kirby",686676,489446,strikeout,swinging_strike,,,,,13,Korey Lee strikes out swinging.,R,R,R,TEX,CWS,S,2,,1,2,2024,-1.31,0.39,-0.3750161127474174,1.045015472510872,,,670032,2,9,Top,,,,,,,7.211997153199522,-124.45288737692913,-4.411057492817815,-15.060530737498013,24.78601636457866,-27.40424338738631,3.51,1.61,,,,85.4,1404,6.2,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,0.0,0.0,1,0,0,,66,4,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,260,0.014,-0.196,73.3,8.6,,0.196,,-1,1,0.19,0.81,37,25,37,26,1,3,1,1,1,1,2.72,1.31,1.31,23.6,24.547074355850537,-45.925686265882,32.14908286432747,33.96362767471614,62.45283564960148,korey lee,kirby yates
FF,2024-07-22,91.8,-2.37,5.39,"Yates, Kirby",686676,489446,,foul,,,,,11,Foul,R,R,R,TEX,CWS,S,,,1,1,2024,-0.94,1.16,-0.06664583856399,3.8144587260339415,,,670032,2,9,Top,,,,,,,7.799643119303628,-133.4833637459667,-0.580371212667795,-12.991964988848467,31.261193385881175,-18.50351023030888,3.51,1.61,185,69.6,57,90.7,2337,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.64,,,,,,,,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.004,-0.06,70.0,6.8,,0.06,88.0,-1,1,0.186,0.8140000000000001,37,25,37,26,1,3,1,1,1,1,1.57,0.94,0.94,23.3,10.713327432890562,1.801556083847602,13.029381905556512,37.15577945108977,30.62168448932551,korey lee,kirby yates
FS,2024-07-22,86.9,-2.44,5.3,"Yates, Kirby",686676,489446,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CWS,B,,,0,1,2024,-1.26,0.33,0.7775413294530458,-0.1876891219201248,,,670032,2,9,Top,,,,,,,10.216967012024227,-125.99280183326542,-7.562262311898383,-15.482525550455248,26.315864110284423,-27.163642674000783,3.42,1.56,,,,86.3,1539,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,66,2,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,254,-0.002,0.032,,,,-0.032,,-1,1,0.188,0.812,37,25,37,26,1,3,1,1,1,1,2.71,1.26,1.26,22.8,,,,,,korey lee,kirby yates
FF,2024-07-22,93.4,-2.42,5.27,"Yates, Kirby",686676,489446,,foul,,,,,8,Foul,R,R,R,TEX,CWS,S,,,0,0,2024,-0.89,1.25,0.14223148032945,2.1286728760673563,,,670032,2,9,Top,,,,,,,8.502308256743794,-135.72144469908696,-5.020194025089675,-12.956837471801242,30.78543244614316,-15.84812778689837,3.51,1.61,195,75.0,21,92.6,2211,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.52,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230,0.003,-0.047,70.3,6.2,,0.047,88.0,-1,1,0.185,0.815,37,25,37,26,1,3,1,1,1,1,1.38,0.89,0.89,20.0,-12.40627423332622,27.684687656046457,32.17512226405214,40.76722871573196,14.100661371022234,korey lee,kirby yates
FF,2024-07-22,92.7,-2.31,5.34,"Yates, Kirby",681460,489446,field_out,hit_into_play,,,,,12,Brooks Baldwin pops out to shortstop Corey Seager.,R,L,R,TEX,CWS,X,6,popup,1,1,2024,-1.26,1.23,1.0624338792110362,3.307415836828352,,,670032,1,9,Top,127.62,150.26,,,,,11.273146470835664,-134.5015968225712,-2.0255248807577493,-17.808195259238957,30.325104684064453,-17.0317590569593,3.41,1.56,128,87.4,68,91.8,2398,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.49,0.005,0.005,0.0,1,0,0,3,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,230,0.02,-0.244,64.0,5.9,0.01,0.244,88.0,-1,1,0.165,0.835,37,23,37,24,1,3,1,1,1,1,1.45,1.26,-1.26,24.4,13.358974700619475,-2.4869412615774555,24.638708754447457,25.992841404201585,34.12227911358719,brooks baldwin,kirby yates
FF,2024-07-22,92.7,-2.31,5.29,"Yates, Kirby",681460,489446,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,0,1,2024,-1.19,1.32,0.2761814009422692,1.344398372103649,,,670032,1,9,Top,,,,,,,9.149768899402355,-134.57728327244354,-7.109496947560777,-16.474028615217506,30.50974724173724,-14.665217784901188,3.25,1.54,,,,91.9,2380,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230,-0.002,0.029,,,,-0.029,,-1,1,0.167,0.833,37,23,37,24,1,3,1,1,1,1,1.35,1.19,-1.19,21.9,,,,,,brooks baldwin,kirby yates
FF,2024-07-22,92.7,-2.28,5.35,"Yates, Kirby",681460,489446,,foul,,,,,12,Foul,R,L,R,TEX,CWS,S,,,0,0,2024,-1.13,1.28,1.0470896095093496,2.735389779679419,,,670032,1,9,Top,,,,,,,10.88263119036814,-134.53275794963236,-3.638548896405155,-16.057167642430517,28.99836739654605,-16.010061672523854,3.41,1.56,184,69.6,59,92.1,2387,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,228,0.003,-0.04,65.0,6.1,,0.04,88.0,-1,1,0.164,0.836,37,23,37,24,1,3,1,1,1,1,1.39,1.13,-1.13,23.4,7.920856464005012,-2.206812418200232,32.01431843470388,25.867784231813744,29.229744018274893,brooks baldwin,kirby yates
FF,2024-07-22,92.3,-2.52,5.41,"Yates, Kirby",670032,489446,walk,ball,,,,,11,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,3,0,2024,-0.9,1.45,-0.3898795047389386,4.329617722199277,,,,1,9,Top,,,,,,,7.325686883777175,-134.19306913002538,-0.0696919905844238,-12.48521184890348,29.121565932029775,-14.846858723713924,2.97,1.29,,,,91.7,2373,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.5,,0.689131,0.7,1,0,0,,64,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,-0.007,0.175,,,,-0.175,,-1,1,0.171,0.829,37,29,37,29,1,3,1,1,1,1,1.23,0.9,-0.9,24.6,,,,,,nicky lopez,kirby yates
