pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-05,93.8,-1.58,5.79,"Armstrong, Shawn",663993,542888,,foul,,,,,5,Foul,R,L,R,TEX,TB,S,,,0,1,2024,-0.58,1.61,0.0332655425085521,2.676425329615716,,,,0,8,Bot,,,,,,,5.482999778292797,-136.38589018587257,-5.896220945760762,-8.506779971975316,30.38920732717544,-10.96022013807552,3.39,1.55,203,72.4,42,94.2,2336,6.6,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.89,,,,,,,,65,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,223,-0.001,-0.054,74.5,7.2,,0.054,88.0,3,3,0.972,0.972,33,28,34,29,1,3,2,1,2,1,0.99,0.58,-0.58,40.8,4.038297377921505,7.839737753263575,31.42575954201136,38.0419372415243,28.71442708203625,nathaniel lowe,shawn armstrong
FF,2024-07-05,92.5,-1.78,5.75,"Armstrong, Shawn",663993,542888,,swinging_strike,,,,,12,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2024,-0.32,1.48,0.6135522739137853,3.8276840926406943,,,,0,8,Bot,,,,,,,6.841661066919876,-134.5368299585869,-2.3278256495854004,-5.425685905782923,29.42930089708216,-13.861720199202155,3.39,1.55,,,,92.8,2428,6.5,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.97,,,,,,,,65,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.037,65.0,5.8,,0.037,,3,3,0.972,0.972,33,28,34,29,1,3,2,1,2,1,1.18,0.32,-0.32,37.9,0.5519662583810175,29.50784714890203,23.429787679618222,32.271604832795965,17.961490215648013,nathaniel lowe,shawn armstrong
FC,2024-07-05,94.2,-2.64,5.89,"Robertson, David",656577,502085,field_out,hit_into_play,,,,,2,Alex Jackson flies out to center fielder Leody Taveras.,R,R,R,TEX,TB,X,8,fly_ball,0,2,2024,-0.11,1.44,-0.1663574887034689,3.171003595853713,,680700,642350,2,8,Top,130.95,64.78,,,,,6.67811858642296,-137.0144431267134,-4.603990887069748,-2.7663014343351824,28.881723195464104,-13.159110545366648,3.53,1.66,333,89.4,35,94.7,2595,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.99,0.013,0.015,0.0,1,0,0,3,64,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,198,0.027,-0.185,70.8,6.8,0.026,0.185,89.4,3,-3,0.945,0.055,39,28,39,29,1,0,6,2,1,1,1.12,0.11,0.11,45.5,11.985621270108636,-2.590505176857454,18.49462731137135,34.86279438577576,31.26098645395004,alex jackson,david robertson
FC,2024-07-05,94.1,-2.67,5.87,"Robertson, David",656577,502085,,swinging_strike,,,,,4,Swinging Strike,R,R,R,TEX,TB,S,,,0,1,2024,0.01,1.44,-0.4365501308000621,2.890557136390735,,680700,642350,2,8,Top,,,,,,,5.797010081493942,-136.96995547764405,-5.258075608003222,-1.177249716227888,30.13409739445765,-13.095469426946703,3.53,1.66,,,,94.6,2563,6.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.93,,,,,,,,64,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,195,0.009,-0.046,77.5,7.3,,0.046,,3,-3,0.936,0.0639999999999999,39,28,39,29,1,0,6,2,1,1,1.13,-0.01,-0.01,47.0,9.04634710740522,-3.9000762328412177,35.32309020039816,31.859456767909585,28.995090255256407,alex jackson,david robertson
FC,2024-07-05,92.6,-2.58,5.88,"Robertson, David",656577,502085,,swinging_strike,,,,,4,Swinging Strike,R,R,R,TEX,TB,S,,,0,0,2024,-0.1,1.47,-0.4585866850665231,2.695415602380513,,680700,642350,2,8,Top,,,,,,,5.667265324659692,-134.7515528676789,-5.562726783413533,-2.479288824687074,28.721872250199645,-13.22333149806388,3.53,1.66,,,,93.0,2571,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.02,,,,,,,,64,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,198,0.006,-0.048,75.8,6.6,,0.048,,3,-3,0.93,0.0699999999999999,39,28,39,29,1,0,6,2,1,1,1.18,0.1,0.1,49.4,1.3032284135336007,12.841011578103965,35.77328386052264,32.69866451466152,23.37148904049776,alex jackson,david robertson
KC,2024-07-05,86.1,-2.68,5.8,"Robertson, David",642350,502085,strikeout,swinging_strike_blocked,,,,,14,Jose Siri strikes out swinging. Richie Palacios to 2nd. Jose Siri to 1st. Wild pitch by pitcher David Robertson.,R,R,R,TEX,TB,S,,,1,2,2024,0.48,-1.18,1.0908540711675316,-0.5950344077007617,,,680700,2,8,Top,,,,,,,7.981255440504899,-125.00421622257606,-6.490542698447935,3.3008103521552714,26.508460393920668,-43.25396815953071,3.53,1.68,,,,86.0,2833,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.02,,0.0,0.7,1,0,0,,63,4,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,43,-0.029,0.491,60.4,9.3,,-0.491,,3,-3,0.959,0.041,39,28,39,29,1,3,6,1,1,1,4.28,-0.48,-0.48,43.9,30.671029030197143,-41.72896396091247,35.21788312507008,49.13424678250502,56.7066402765528,josé siri,david robertson
FC,2024-07-05,93.9,-2.52,5.88,"Robertson, David",642350,502085,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TEX,TB,S,,,1,1,2024,0.32,1.47,-0.0259215660126909,3.733119594110853,,,680700,2,8,Top,,,,,,,5.7575416419043215,-136.68227591006138,-3.0895025815457497,2.731203861469349,30.615591168972216,-13.26388314927304,3.53,1.68,,,,94.1,2656,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.05,,,,,,,,63,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,182,0.003,-0.06,71.1,6.6,,0.06,,3,-3,0.956,0.044,39,28,39,29,1,3,6,1,1,1,1.12,-0.32,-0.32,49.0,3.0292355632311896,27.91409597541473,26.07412447819851,38.6029357827816,13.618622120765044,josé siri,david robertson
FC,2024-07-05,91.3,-2.54,6.01,"Robertson, David",642350,502085,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,0,1,2024,0.52,1.37,-0.900125660029119,4.813086729351408,,,680700,2,8,Top,,,,,,,3.007608865525377,-132.9056671048817,-0.0595273693597883,5.527013816304739,29.628312862374244,-16.2303396355874,3.56,1.65,,,,91.5,2489,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.02,,,,,,,,63,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,181,-0.002,0.032,,,,-0.032,,3,-3,0.958,0.042,39,28,39,29,1,3,6,1,1,1,1.37,-0.52,-0.52,51.4,,,,,,josé siri,david robertson
FC,2024-07-05,92.9,-2.62,5.91,"Robertson, David",642350,502085,,swinging_strike,,,,,1,Swinging Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.37,1.42,-0.6939451275255006,3.36346918935184,,,680700,2,8,Top,,,,,,,4.165121489045559,-135.29899762574092,-3.881861250848784,3.56856807176334,29.752155646770607,-14.03787698163797,3.53,1.68,,,,93.6,2586,6.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.86,,,,,,,,63,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,192,0.003,-0.047,69.4,6.2,,0.047,,3,-3,0.955,0.045,39,28,39,29,1,3,6,1,1,1,1.21,-0.37,-0.37,45.5,-0.0534038749011315,22.957206356124694,30.120154387013024,29.404706568936376,15.801751628464707,josé siri,david robertson
FC,2024-07-05,92.8,-2.68,5.84,"Robertson, David",680700,502085,force_out,hit_into_play,,,,,2,"Richie Palacios grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Randy Arozarena out at 2nd. Richie Palacios to 1st.",R,L,R,TEX,TB,X,6,ground_ball,0,1,2024,0.2,1.61,0.0514544585079013,3.4538483372260607,,,668227,1,8,Top,118.09,140.62,,,,,6.548417951583999,-135.05403456474548,-3.8495278398763895,1.0786165104042191,29.190561476013,-11.85008501015558,3.48,1.61,94,70.8,7,92.8,2589,6.3,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.21,0.197,0.2,0.0,1,0,0,2,62,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,191,0.026,-0.273,59.2,5.5,0.23,0.273,88.0,3,-3,0.929,0.0709999999999999,39,27,39,27,1,3,6,1,1,1,1.04,-0.2,0.2,45.1,-0.0861937813089929,15.777105655622004,16.119032710888302,27.599827988689327,22.797267465581584,richie palacios,david robertson
FC,2024-07-05,92.8,-2.73,5.83,"Robertson, David",680700,502085,,foul,,,,,1,Foul,R,L,R,TEX,TB,S,,,0,0,2024,-0.3,1.58,-0.5361763157238504,3.2770224390173146,,,668227,1,8,Top,,,,,,,6.314967609380124,-134.99105780419515,-4.232875633622372,-4.9917225695230725,28.43294033450944,-12.122279986442596,3.48,1.61,224,76.7,48,93.5,2691,6.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.87,,,,,,,,62,1,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,190,0.004,-0.04,59.8,5.7,,0.04,88.0,3,-3,0.925,0.0749999999999999,39,27,39,27,1,3,6,1,1,1,1.06,0.3,-0.3,46.3,-8.509356342401835,20.101787673896855,21.873725149848312,36.01880393645706,18.393673563131514,richie palacios,david robertson
KC,2024-07-05,83.7,-2.63,5.93,"Robertson, David",668227,502085,single,hit_into_play,,,,,8,Randy Arozarena singles on a line drive to right fielder Derek Hill.,R,R,R,TEX,TB,X,9,line_drive,1,2,2024,0.66,-1.17,0.1347944846400189,2.045101945554306,,,,1,8,Top,160.53,90.42,,,,,5.103095396437977,-121.85342901489535,-0.2065540111262023,5.4963323995975,25.09189973183889,-43.95661606529339,3.28,1.56,238,77.4,22,83.9,2681,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.0,0.916,0.85,0.9,1,1,0,4,61,5,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,36,-0.03,0.495,70.9,6.5,1.001,-0.495,88.0,3,-3,0.955,0.045,39,29,39,29,1,3,6,1,1,1,4.43,-0.66,-0.66,44.6,0.2258845732663053,11.987925260210671,24.34680380482309,30.34933108246944,28.719913420946988,randy arozarena,david robertson
FC,2024-07-05,94.7,-2.52,5.86,"Robertson, David",668227,502085,,foul,,,,,12,Foul,R,R,R,TEX,TB,S,,,1,2,2024,0.43,1.58,1.2259006652259272,2.587035807724717,,,,1,8,Top,,,,,,,8.896612317848156,-137.46236462568157,-6.4057182007516085,3.345138307045795,31.7227383118468,-10.931089148415388,3.28,1.56,255,75.9,41,95.3,2681,6.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.66,,,,,,,,61,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,0.0,67.8,7.0,,0.0,88.0,3,-3,0.955,0.045,39,29,39,29,1,3,6,1,1,1,0.99,-0.43,-0.43,49.5,1.749847556766278,19.46107462961664,19.077684359058043,43.870775639197184,23.328814309171317,randy arozarena,david robertson
FC,2024-07-05,92.8,-2.5,5.92,"Robertson, David",668227,502085,,called_strike,,,,,8,Called Strike,R,R,R,TEX,TB,S,,,1,1,2024,0.46,1.56,0.1645799233045806,1.788890973118384,,,,1,8,Top,,,,,,,5.852543231669864,-134.83066001030295,-8.225031040458745,4.368291125009358,29.56163561732199,-11.553090133681687,3.27,1.42,,,,93.5,2636,6.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.71,,,,,,,,61,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193,0.003,-0.061,,,,0.061,,3,-3,0.952,0.048,39,29,39,29,1,3,6,1,1,1,1.1,-0.46,-0.46,49.4,,,,,,randy arozarena,david robertson
KC,2024-07-05,84.5,-2.53,5.99,"Robertson, David",668227,502085,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,1,2024,0.49,-1.1,1.4394571230821211,1.5185092878421167,,,,1,8,Top,,,,,,,8.320424985456429,-122.8475593513343,-1.8332013247018808,3.1720005406679235,25.44243399210807,-43.13222110658443,3.31,1.43,,,,84.9,2777,6.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.82,,,,,,,,61,2,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,33,-0.001,0.024,,,,-0.024,,3,-3,0.953,0.047,39,29,39,29,1,3,6,1,1,1,4.31,-0.49,-0.49,48.4,,,,,,randy arozarena,david robertson
FC,2024-07-05,92.4,-2.53,5.93,"Robertson, David",668227,502085,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.41,1.57,0.4480269786668301,2.5040371413108407,,,,1,8,Top,,,,,,,6.74017584825442,-134.34115761402765,-6.347405533759072,3.470465319514544,29.530285773349537,-12.00830328279058,3.45,1.52,,,,92.9,2649,6.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.84,,,,,,,,61,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,190,0.002,-0.037,,,,0.037,,3,-3,0.951,0.049,39,29,39,29,1,3,6,1,1,1,1.11,-0.41,-0.41,51.2,,,,,,randy arozarena,david robertson
FC,2024-07-05,93.6,-2.79,5.85,"Robertson, David",666139,502085,field_out,hit_into_play,,,,,8,"Josh Lowe grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,L,R,TEX,TB,X,5,ground_ball,3,1,2024,-0.13,1.6,-0.1010473050665372,2.3241718129104694,,,,0,8,Top,107.36,165.38,,,,,7.223927627595393,-136.0653889317976,-6.904300112317381,-3.143902934908046,29.059541681999143,-10.903373553597172,3.69,1.78,5,104.4,-23,93.8,2672,6.4,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.1,0.153,0.204,0.0,1,0,0,2,60,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.04,-0.418,,,0.153,0.418,104.4,3,-3,0.911,0.0889999999999999,39,26,39,26,1,3,6,1,1,1,1.0,0.13,-0.13,43.5,,,,,,josh lowe,david robertson
FC,2024-07-05,93.4,-2.6,5.89,"Robertson, David",666139,502085,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,2,1,2024,-0.04,1.64,1.6784924589456942,0.9482788387666454,,,,0,8,Top,,,,,,,11.096627952610444,-135.34143254469018,-10.559916457718806,-2.8902760747867884,28.576702699660416,-9.71835327944628,3.71,1.66,,,,93.3,2653,6.4,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.12,,,,,,,,60,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,197,-0.013,0.122,,,,-0.122,,3,-3,0.924,0.0759999999999999,39,26,39,26,1,3,6,1,1,1,0.98,0.04,-0.04,45.6,,,,,,josh lowe,david robertson
KC,2024-07-05,83.3,-2.65,6.02,"Robertson, David",666139,502085,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,1,1,2024,0.45,-1.32,0.7461253021751827,0.5353636336879095,,,,0,8,Top,,,,,,,6.880484247583408,-121.03215622747686,-3.4735930001065336,2.9106531527930497,25.60336637548935,-44.539800512681616,3.75,1.65,,,,82.6,2649,6.1,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.41,,,,,,,,60,3,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,37,-0.005,0.053,,,,-0.053,,3,-3,0.929,0.0709999999999999,39,26,39,26,1,3,6,1,1,1,4.64,-0.45,0.45,46.1,,,,,,josh lowe,david robertson
FC,2024-07-05,93.5,-2.59,5.86,"Robertson, David",666139,502085,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TB,S,,,1,0,2024,0.09,1.51,-0.2828412830923462,2.479843015316826,,,,0,8,Top,,,,,,,5.77543578761747,-135.89527105267825,-6.307743751634759,-0.1705990618325981,30.208550533394536,-12.22800615154539,3.79,1.7,,,,93.8,2659,6.6,744992,641680,663993,543760,680716,608369,694671,665750,656537,53.91,,,,,,,,60,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,195,0.005,-0.049,,,,0.049,,3,-3,0.924,0.0759999999999999,39,26,39,26,1,3,6,1,1,1,1.1,-0.09,0.09,46.3,,,,,,josh lowe,david robertson
FC,2024-07-05,91.8,-2.62,5.92,"Robertson, David",666139,502085,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,0,0,2024,0.2,1.5,-1.1035769025870314,2.354180696905813,,,,0,8,Top,,,,,,,3.4070374769926084,-133.4978894994692,-6.42651447793615,1.6223111067766314,29.35124037277661,-13.002944717371973,3.77,1.7,,,,91.9,2546,6.5,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.05,,,,,,,,60,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193,-0.004,0.038,,,,-0.038,,3,-3,0.928,0.0719999999999999,39,26,39,26,1,3,6,1,1,1,1.21,-0.2,0.2,46.7,,,,,,josh lowe,david robertson
SI,2024-07-05,87.1,-1.26,5.16,"Maton, Phil",608369,664208,field_out,hit_into_play,,,,,4,Corey Seager lines out sharply to center fielder Jose Siri.,R,L,R,TEX,TB,X,8,line_drive,3,2,2024,-1.08,0.62,-0.4937506623433092,2.6212585635795094,,680716,,2,7,Bot,123.75,47.04,,,,,4.146595377278338,-126.7286435886756,-1.1636926933214302,-12.48515504811748,27.295047188329185,-25.524381983134983,3.48,1.52,375,107.7,19,88.6,2357,7.4,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.12,0.6496896551724137,1.0837586206896554,0.0,1,0,0,6,59,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,203,-0.01,-0.298,74.6,6.6,2.010206896551725,0.298,107.7,3,3,0.938,0.938,31,30,31,30,1,3,2,1,1,1,2.4,1.08,-1.08,25.3,14.052357527333726,4.508997671296019,28.18927151893758,41.99481458021145,31.61329338096624,corey seager,phil maton
CU,2024-07-05,75.1,-1.05,5.39,"Maton, Phil",608369,664208,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,2,2,2024,1.55,-0.68,1.8196969898747943,2.3309734325061955,,680716,,2,7,Bot,,,,,,,3.243423661460632,-109.19757268321855,2.29624815173167,11.408507828674294,24.26512235597662,-38.299043400844845,3.41,1.36,,,,75.8,3216,7.4,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.07,,,,,,,,59,5,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,49,0.001,0.049,,,,-0.049,,3,3,0.937,0.937,31,30,31,30,1,3,2,1,1,1,4.82,-1.55,1.55,37.4,,,,,,corey seager,phil maton
CU,2024-07-05,72.5,-1.39,5.38,"Maton, Phil",608369,664208,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,2,2024,1.51,-0.89,-1.206311816870033,2.368528749682352,,680716,,2,7,Bot,,,,,,,-2.278176352268386,-105.27957602837084,3.226740044362903,11.486370687056224,22.55457448636338,-39.6551310168657,3.41,1.32,,,,73.0,3153,7.4,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.14,,,,,,,,59,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,0.002,0.037,,,,-0.037,,3,3,0.935,0.935,31,30,31,30,1,3,2,1,1,1,5.34,-1.51,1.51,31.3,,,,,,corey seager,phil maton
FC,2024-07-05,89.3,-1.07,5.27,"Maton, Phil",608369,664208,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,2,2024,0.4,1.02,-0.7411242127907198,3.841684816261989,,680716,,2,7,Bot,,,,,,,-0.0461283181725606,-130.07936219277894,0.331436742321068,4.574938280185607,25.991416816731885,-20.85882935333116,3.54,1.5,,,,91.1,2609,7.2,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.28,,,,,,,,59,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,184,0.001,0.018,,,,-0.018,,3,3,0.934,0.934,31,30,31,30,1,3,2,1,1,1,1.82,-0.4,0.4,30.7,,,,,,corey seager,phil maton
SI,2024-07-05,87.0,-1.42,5.21,"Maton, Phil",608369,664208,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,TB,S,,,0,1,2024,-0.97,0.62,-1.1689658707100046,2.477942023051243,,680716,,2,7,Bot,,,,,,,2.652417709969569,-126.62434564503006,-1.6286340774136714,-10.976440404056795,26.68535139720173,-25.444762239405037,3.48,1.52,,,,88.5,2266,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.23,,,,,,,,59,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.002,-0.067,75.8,6.7,,0.067,,3,3,0.936,0.936,31,30,31,30,1,3,2,1,1,1,2.4,0.97,-0.97,27.5,14.59905899069893,4.538606517215384,27.081101546644227,51.250770181182645,29.293545121880594,corey seager,phil maton
SI,2024-07-05,88.0,-1.08,5.27,"Maton, Phil",608369,664208,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2024,-1.32,0.53,-0.4084929965099343,3.1010347286892674,,680716,,2,7,Bot,,,,,,,4.451455340074244,-128.0699483647128,-0.1893212538223356,-15.399840434578024,28.912896531992185,-26.56884623990561,3.48,1.52,,,,89.4,2280,7.4,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.14,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211,-0.002,-0.04,,,,0.04,,3,3,0.938,0.938,31,30,31,30,1,3,2,1,1,1,2.43,1.32,-1.32,30.6,,,,,,corey seager,phil maton
CU,2024-07-05,73.7,-0.95,5.4,"Maton, Phil",543760,664208,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,TEX,TB,X,5,ground_ball,1,2,2024,1.49,-0.89,0.5518373746619716,2.5613094637500806,,680716,,1,7,Bot,107.36,162.85,,,,,0.4476046788085253,-107.19217088459442,3.312759872446907,11.209790144141778,22.3690928396329,-39.90973086821015,3.36,1.63,60,95.0,2,74.3,3084,7.2,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.27,0.453,0.43,0.0,1,0,0,4,58,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,46,-0.007,-0.181,66.2,7.6,0.534,0.181,95.0,3,3,0.945,0.945,31,33,31,34,1,3,2,2,1,1,5.17,-1.49,-1.49,33.2,17.83502583577929,-5.778044287560133,27.82909397634496,37.78512699583752,35.69486440227146,marcus semien,phil maton
FC,2024-07-05,87.4,-1.05,5.31,"Maton, Phil",543760,664208,,foul,,,,,6,Foul,R,R,R,TEX,TB,S,,,1,1,2024,0.17,1.01,0.6920779926334317,2.7818451173622774,,680716,,1,7,Bot,,,,,,,3.938307218149368,-127.39490607749607,-2.1351809688372807,1.1341832849086615,23.56344927193778,-20.882399928453733,3.36,1.63,205,77.8,54,89.6,2570,7.4,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.14,,,,,,,,58,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,182,-0.002,-0.062,66.9,7.1,,0.062,88.0,3,3,0.947,0.947,31,33,31,34,1,3,2,2,1,1,1.94,-0.17,-0.17,31.3,3.1659424821377886,12.008898500052185,28.697889388466105,40.50936167778618,19.483027659929288,marcus semien,phil maton
FC,2024-07-05,87.4,-1.02,5.38,"Maton, Phil",543760,664208,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,0,1,2024,0.24,1.14,-0.8748634647412191,3.721244494899095,,680716,,1,7,Bot,,,,,,,-0.14918126017917,-127.4087319667738,-0.2663279923443249,2.7079926128440217,23.86581515975049,-19.76685292176477,3.33,1.52,,,,89.7,2500,7.4,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.1,,,,,,,,58,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,184,0.001,0.021,,,,-0.021,,3,3,0.946,0.946,31,33,31,34,1,3,2,2,1,1,1.81,-0.24,-0.24,33.9,,,,,,marcus semien,phil maton
FC,2024-07-05,89.4,-0.99,5.34,"Maton, Phil",543760,664208,,foul,,,,,8,Foul,R,R,R,TEX,TB,S,,,0,0,2024,0.22,1.11,0.2196643810147424,2.0617367602658616,,680716,,1,7,Bot,,,,,,,2.5637363361204883,-130.17517691522173,-4.508381881492854,1.9864529841733611,26.62484555492199,-18.76895827236036,3.36,1.63,2,51.1,-44,91.2,2468,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.2,,,,,,,,58,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,194,-0.001,-0.036,30.0,5.8,,0.036,88.0,3,3,0.947,0.947,31,33,31,34,1,3,2,2,1,1,1.73,-0.22,-0.22,32.2,-21.791921365159286,46.8546015994268,37.84311190785288,35.0880441418098,-5.3403535312940695,marcus semien,phil maton
ST,2024-07-05,80.5,-1.26,5.22,"Maton, Phil",680716,664208,double,hit_into_play,,,,,5,Jonathan Ornelas doubles (2) on a line drive to center fielder Jose Siri.,R,R,R,TEX,TB,X,8,line_drive,1,1,2024,1.58,0.63,0.1602460648010164,2.443547085253972,,,,1,7,Bot,92.18,57.08,,,,,0.1360586632425942,-117.26248539669908,-0.6896682221159384,14.571984263547446,22.67074496250598,-26.462302498757392,3.37,1.53,384,101.8,20,82.0,2675,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.2,0.3620625,0.5503125,1.25,1,1,1,5,57,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,86,0.011,0.669,82.0,7.2,0.9841875,-0.669,101.8,3,3,0.936,0.936,31,24,31,24,1,2,2,1,1,1,2.89,-1.58,-1.58,27.9,4.955170018246447,-6.106252429039251,28.749450781627477,37.05918572165744,33.4757215070152,jonathan ornelas,phil maton
SI,2024-07-05,86.6,-1.11,5.24,"Maton, Phil",680716,664208,,called_strike,,,,,14,Called Strike,R,R,R,TEX,TB,S,,,1,0,2024,-1.36,0.61,0.0622539277272178,1.4596094924568024,,,,1,7,Bot,,,,,,,5.704276772677438,-125.87809273312548,-4.067420179060077,-15.667196326532617,27.304845400543236,-25.08156799830181,3.66,1.62,,,,87.9,2263,7.3,744992,656577,650490,680700,670623,670764,668227,642350,666139,53.16,,,,,,,,57,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.001,-0.051,,,,0.051,,3,3,0.937,0.937,31,24,31,24,1,2,2,1,1,1,2.46,1.36,1.36,30.7,,,,,,jonathan ornelas,phil maton
