pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-18,90.1,2.03,6.29,"Chafin, Andrew",669701,605177,,swinging_strike,,,,,12,Swinging Strike,R,L,L,DET,TEX,S,,,0,0,2024,1.4,0.99,1.7999750396039265,2.370892000766072,,,,0,9,Top,,,,,,,-3.5655320043244965,-131.14362764286736,-5.896186635156659,16.89634028185639,28.16422204462176,-19.654522087655565,3.11,1.43,,,,90.3,2138,6.5,746485,668670,570482,690993,656716,595879,682985,663837,592192,54.04,,,,,,,,81,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,143,0.002,-0.037,72.5,7.3,,0.037,,-1,1,0.165,0.835,34,26,34,27,1,4,2,1,1,1,1.82,1.4,1.4,47.7,28.966537682671987,-32.327114465845874,38.38356359991384,16.399861493217596,37.54249740439491,josh smith,andrew chafin
FF,2024-04-18,92.6,-2.34,5.12,"Yates, Kirby",679529,489446,strikeout,swinging_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,DET,TEX,S,2,,2,2,2024,-1.22,1.04,0.6786876348814801,3.1736849117810744,,682985,592192,2,8,Bot,,,,,,,10.27881369879097,-134.54641485718045,-1.4404114378258683,-17.01677011823093,28.50831943641032,-19.37344925518536,3.42,1.57,,,,91.9,2247,5.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.59,,0.0,0.0,1,0,0,,80,7,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,228,-0.113,-0.204,75.1,7.3,,0.204,,-1,-1,0.278,0.278,37,24,37,25,1,4,1,1,3,1,1.62,1.22,1.22,21.7,2.27975514712319,1.720625647795254,21.824874841114287,43.51537379470464,21.729667820401293,spencer torkelson,kirby yates
FS,2024-04-18,86.0,-2.38,5.12,"Yates, Kirby",679529,489446,,foul,,,,,13,Foul,R,R,R,DET,TEX,S,,,2,2,2024,-1.11,-0.26,-0.1580423928527949,1.4133246801565398,,682985,592192,2,8,Bot,,,,,,,7.475257207584499,-125.02661766098024,-2.0240471079862843,-13.166940416013151,24.23505017678868,-34.73821739551517,3.42,1.57,41,30.1,27,85.7,1154,6.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.47,,,,,,,,80,6,Split-Finger,7,8,7,8,8,7,7,8,Infield shade,Standard,266,0.0,0.0,75.5,8.2,,0.0,88.0,-1,-1,0.278,0.278,37,24,37,25,1,4,1,1,3,1,3.34,1.11,1.11,19.7,18.436304415514897,-27.817858039262436,34.3286458860657,33.67458598463472,44.84045399136794,spencer torkelson,kirby yates
FF,2024-04-18,92.7,-2.4,4.92,"Yates, Kirby",679529,489446,,foul,,,,,5,Foul,R,R,R,DET,TEX,S,,,2,2,2024,-1.05,1.23,0.1293405630474806,2.541406973721013,,682985,592192,2,8,Bot,,,,,,,8.693925583750065,-134.6861376947955,-2.9216203389946926,-14.731227937323474,29.2845851977826,-16.808240132438517,3.42,1.57,272,88.6,25,92.1,2262,6.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.5,,,,,,,,80,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,230,0.0,0.0,70.2,6.1,,0.0,88.6,-1,-1,0.278,0.278,37,24,37,25,1,4,1,1,3,1,1.44,1.05,1.05,18.7,-19.50126429293813,21.557362830397317,37.74307583723926,37.92343717627793,10.026873621798757,spencer torkelson,kirby yates
FS,2024-04-18,86.0,-2.49,5.05,"Yates, Kirby",679529,489446,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,DET,TEX,B,,,1,2,2024,-0.96,-0.18,-1.2871944399620785,0.1034384167971649,,682985,592192,2,8,Bot,,,,,,,4.7619839474989165,-125.02603156801624,-5.03758130280095,-11.040409957600508,26.904633945239933,-33.21165228958129,3.42,1.57,,,,85.3,1190,6.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.47,,,,,,,,80,4,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,263,0.019,0.016,,,,-0.016,,-1,-1,0.259,0.259,37,24,37,25,1,4,1,1,3,1,3.29,0.96,0.96,20.4,,,,,,spencer torkelson,kirby yates
FF,2024-04-18,92.7,-2.42,5.17,"Yates, Kirby",679529,489446,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,0,2,2024,-1.15,1.04,-1.2703254729858395,3.3134902929981385,,682985,592192,2,8,Bot,,,,,,,5.396005270635116,-134.8768190704775,-1.2099204069345468,-15.159572719157516,30.148997900773388,-19.39648831900992,3.56,1.66,,,,92.0,2291,5.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.57,,,,,,,,80,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,229,0.013,0.003,,,,-0.003,,-1,-1,0.246,0.246,37,24,37,25,1,4,1,1,3,1,1.61,1.15,1.15,23.1,,,,,,spencer torkelson,kirby yates
FS,2024-04-18,84.4,-2.43,4.97,"Yates, Kirby",679529,489446,,swinging_strike,,,,,13,Swinging Strike,R,R,R,DET,TEX,S,,,0,1,2024,-1.05,-0.32,-1.6210037187747963,2.062312872877452,,682985,592192,2,8,Bot,,,,,,,3.956531612967672,-122.81651981288933,0.2524678436457097,-11.442925852968958,25.66562375234404,-35.63856041097842,3.42,1.57,,,,83.8,1190,6.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.51,,,,,,,,80,2,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,274,-0.025,-0.046,48.7,5.3,,0.046,,-1,-1,0.271,0.271,37,24,37,25,1,4,1,1,3,1,3.53,1.05,1.05,18.5,-28.5164379051025,26.34139465788855,40.354220821260746,15.374914443057088,15.797302008751522,spencer torkelson,kirby yates
FF,2024-04-18,92.4,-2.71,4.99,"Yates, Kirby",679529,489446,,called_strike,,,,,8,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-1.17,1.09,0.2451547032260368,2.134724134323178,,682985,592192,2,8,Bot,,,,,,,10.000877863856411,-134.14340507602728,-3.7840121614578983,-16.293415763806195,28.81166033152493,-18.39954430328209,3.54,1.67,,,,91.7,2352,6.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.53,,,,,,,,80,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,233,-0.019,-0.048,,,,0.048,,-1,-1,0.29,0.29,37,24,37,25,1,4,1,1,3,1,1.59,1.17,1.17,19.7,,,,,,spencer torkelson,kirby yates
FF,2024-04-18,96.6,-1.59,5.7,"Leclerc, José",681481,600917,strikeout,called_strike,,,,,7,Kerry Carpenter called out on strikes.,R,L,R,DET,TEX,S,2,,2,2,2024,-0.38,1.5,-0.8092586481909194,1.9013501606377825,,682985,592192,1,8,Bot,,,,,,,2.9110664511108952,-140.61956348949664,-7.948050822240105,-5.668508387186799,28.020722652742784,-10.667133279566697,3.33,1.59,,,,96.1,2654,5.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.81,,0.0,0.0,1,0,0,,79,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,201,-0.11,-0.212,,,,0.212,,-1,-1,0.4,0.4,30,26,31,27,1,4,3,1,5,1,0.92,0.38,-0.38,38.0,,,,,,kerry carpenter,josé leclerc
SL,2024-04-18,82.2,-1.85,5.73,"Leclerc, José",681481,600917,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,DET,TEX,B,,,1,2,2024,0.62,0.34,0.6365767454297527,0.0796021772587454,,682985,592192,1,8,Bot,,,,,,,4.382477956961993,-119.6193185029462,-6.890025492188695,5.188765809575059,21.746611262423404,-27.853865834423164,3.2,1.43,,,,81.5,2504,5.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.83,,,,,,,,79,4,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,92,0.018,0.035,,,,-0.035,,-1,-1,0.382,0.382,30,26,31,27,1,4,3,1,5,1,3.02,-0.62,0.62,40.7,,,,,,kerry carpenter,josé leclerc
CH,2024-04-18,87.3,-1.51,5.77,"Leclerc, José",681481,600917,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,2,2024,-1.18,1.12,-1.3879270025857176,1.6159753532093089,,682985,592192,1,8,Bot,,,,,,,2.701878783908963,-126.996230799513,-6.052045304965011,-13.2591554732092,28.474149151589256,-18.95961612825509,3.37,1.58,,,,86.2,2010,5.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.67,,,,,,,,79,3,Changeup,7,8,7,8,8,7,7,8,Infield shade,Standard,205,0.013,0.022,,,,-0.022,,-1,-1,0.369,0.369,30,26,31,27,1,4,3,1,5,1,1.89,1.18,-1.18,43.2,,,,,,kerry carpenter,josé leclerc
CH,2024-04-18,85.1,-1.69,5.73,"Leclerc, José",681481,600917,,foul,,,,,7,Foul,R,L,R,DET,TEX,S,,,0,1,2024,-1.1,0.67,-0.650165556481187,1.6224814517194628,,682985,592192,1,8,Bot,,,,,,,4.57717010467997,-123.80064836124212,-4.630164230151899,-12.223075774585364,24.426319331909323,-24.59825238599369,3.38,1.64,,,,84.2,1871,5.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.85,,,,,,,,79,2,Changeup,7,8,7,8,8,7,7,8,Infield shade,Standard,207,-0.025,-0.048,68.4,8.6,,0.048,,-1,-1,0.394,0.394,30,26,31,27,1,4,3,1,5,1,2.48,1.1,-1.1,42.5,28.175823235504712,-16.875569911361325,37.372568425610254,47.53559668554997,34.00564150623755,kerry carpenter,josé leclerc
SL,2024-04-18,83.1,-1.5,5.7,"Leclerc, José",681481,600917,,foul,,,,,6,Foul,R,L,R,DET,TEX,S,,,0,0,2024,0.65,0.59,0.5987366230227515,2.5636635462442285,,682985,592192,1,8,Bot,,,,,,,3.498207635619186,-121.03821041643798,-1.8529754102689413,5.714253903316504,24.03200527642605,-26.252508633376817,3.38,1.64,10,87.4,-14,82.1,2507,5.6,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.88,,,,,,,,79,1,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,119,-0.018,-0.039,79.2,8.5,,0.039,88.0,-1,-1,0.412,0.412,30,26,31,27,1,4,3,1,5,1,2.71,-0.65,0.65,46.5,29.00813787401838,-26.588682467375897,33.97692828008328,33.24370220793377,35.89124860173835,kerry carpenter,josé leclerc
FF,2024-04-18,95.5,-1.69,5.6,"Leclerc, José",592192,600917,walk,ball,,,,,11,Mark Canha walks. Riley Greene to 2nd.,R,R,R,DET,TEX,B,,,3,0,2024,-0.3,1.48,-1.2449260884092932,2.4808881297499745,,,682985,1,8,Bot,,,,,,,1.8284535162575084,-139.02346581892894,-5.817694058393701,-4.311779260594137,32.26035272735379,-11.91325482963053,3.32,1.55,,,,94.2,2546,5.6,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.92,,0.689131,0.7,1,0,0,,78,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,206,0.038,0.12,,,,-0.12,,-1,-1,0.374,0.374,30,35,31,35,1,4,3,1,5,1,1.03,0.3,0.3,38.5,,,,,,mark canha,josé leclerc
FF,2024-04-18,96.6,-1.65,5.64,"Leclerc, José",592192,600917,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,0,2024,-0.3,1.46,0.3669917288105583,0.7446711739336337,,,682985,1,8,Bot,,,,,,,5.987346875218652,-140.30100168844788,-10.68089792182293,-5.287131464384887,29.64428834968933,-10.712212103844864,3.4,1.51,,,,95.7,2554,5.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.79,,,,,,,,78,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,210,0.029,0.102,,,,-0.102,,-1,-1,0.345,0.345,30,35,31,35,1,4,3,1,5,1,0.98,0.3,0.3,38.9,,,,,,mark canha,josé leclerc
FC,2024-04-18,91.8,-1.78,5.74,"Leclerc, José",592192,600917,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,1,0,2024,0.23,0.64,-0.8407107013120221,2.1330324915066026,,,682985,1,8,Bot,,,,,,,1.8545312778000125,-133.709775031165,-4.617855217650572,2.380475193438702,28.70640976749493,-23.726177739097636,3.43,1.57,,,,90.6,2472,5.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.98,,,,,,,,78,2,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,177,0.019,0.056,,,,-0.056,,-1,-1,0.326,0.326,30,35,31,35,1,4,3,1,5,1,2.06,-0.23,-0.23,43.6,,,,,,mark canha,josé leclerc
SL,2024-04-18,81.4,-1.78,5.7,"Leclerc, José",592192,600917,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.92,0.17,1.6817231873243532,0.9718194037673916,,,682985,1,8,Bot,,,,,,,5.931632012090581,-118.41872600461512,-4.274729940113797,7.499153087793541,22.919962032943165,-29.965647838383312,3.4,1.51,,,,80.4,2491,5.6,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,78,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,78,0.01,0.036,,,,-0.036,,-1,-1,0.316,0.316,30,35,31,35,1,4,3,1,5,1,3.28,-0.92,-0.92,37.5,,,,,,mark canha,josé leclerc
FF,2024-04-18,94.9,-1.91,5.58,"Leclerc, José",682985,600917,walk,ball,,,,,13,Riley Greene walks.,R,L,R,DET,TEX,B,,,3,0,2024,-0.39,1.39,-2.200465950586046,2.4633616572616663,,,,1,8,Bot,,,,,,,0.1217191044284663,-138.26539617838526,-5.554231283638917,-5.1063663289666215,29.76646574062133,-13.243698186715754,3.45,1.66,,,,93.6,2477,5.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,55.14,,0.689131,0.7,1,0,0,,77,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,205,0.028,0.175,,,,-0.175,,-1,-1,0.288,0.288,30,23,31,24,1,4,3,1,5,1,1.12,0.39,-0.39,35.1,,,,,,riley greene,josé leclerc
FF,2024-04-18,95.0,-1.81,5.61,"Leclerc, José",682985,600917,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,2,0,2024,-0.46,1.39,-1.8275931923308768,2.6000676699984075,,,,1,8,Bot,,,,,,,0.968217514741338,-138.3722941155944,-5.30695334661606,-6.080470928237228,30.083954759255416,-13.33564302807574,3.44,1.62,,,,93.9,2578,5.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.97,,,,,,,,77,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,207,0.022,0.139,,,,-0.139,,-1,-1,0.266,0.266,30,23,31,24,1,4,3,1,5,1,1.13,0.46,-0.46,35.8,,,,,,riley greene,josé leclerc
SL,2024-04-18,82.2,-1.72,5.78,"Leclerc, José",682985,600917,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,1,0,2024,0.94,0.19,-1.3039216733921737,2.4766890967036783,,,,1,8,Bot,,,,,,,-0.8406802908950669,-119.76329753790807,-1.392175872728647,9.209605342291802,21.35473619971676,-30.245964853675535,3.57,1.68,,,,81.3,2616,5.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,55.07,,,,,,,,77,2,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,86,0.014,0.072,,,,-0.072,,-1,-1,0.252,0.252,30,23,31,24,1,4,3,1,5,1,3.15,-0.94,0.94,39.5,,,,,,riley greene,josé leclerc
CH,2024-04-18,89.0,-1.43,5.76,"Leclerc, José",682985,600917,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-1.23,0.93,-1.2651456321586512,2.039239323824713,,,,1,8,Bot,,,,,,,2.9331133535296354,-129.50937386269948,-4.926857243479539,-14.376978119932051,29.76266785927445,-20.92700701971053,3.51,1.66,,,,87.5,2053,5.6,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.95,,,,,,,,77,1,Changeup,7,8,7,8,8,7,7,8,Infield shade,Standard,209,0.007,0.039,,,,-0.039,,-1,-1,0.245,0.245,30,23,31,24,1,4,3,1,5,1,1.98,1.23,-1.23,40.4,,,,,,riley greene,josé leclerc
FF,2024-04-18,95.5,-1.69,5.63,"Leclerc, José",656716,600917,strikeout,swinging_strike,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,-0.4,1.65,-0.4005447701292964,2.212565401998825,,,,0,8,Bot,,,,,,,4.23212206308565,-138.84534727446706,-6.930290626513498,-6.231422096847485,33.62871278884734,-9.505599186298992,3.36,1.59,,,,93.7,2587,5.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,55.05,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,205,-0.057,-0.227,69.5,7.2,,0.227,,-1,-1,0.302,0.302,30,29,31,29,1,0,3,1,5,1,0.87,0.4,-0.4,37.7,13.203444141599816,9.369536462143325,39.52198276194241,38.64054744328477,21.467122107075166,zach mckinstry,josé leclerc
SL,2024-04-18,81.8,-1.84,5.55,"Leclerc, José",656716,600917,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,1,2,2024,0.99,0.15,0.5869096116667487,-0.1063255083109169,,,,0,8,Bot,,,,,,,3.520012121301883,-119.01518497798916,-6.395782116523087,8.72566249839422,22.99844570261269,-29.750371058508712,3.44,1.59,,,,80.7,2550,5.6,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.95,,,,,,,,76,5,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,78,0.01,0.04,,,,-0.04,,-1,-1,0.292,0.292,30,29,31,29,1,0,3,1,5,1,3.26,-0.99,0.99,36.9,,,,,,zach mckinstry,josé leclerc
CH,2024-04-18,87.9,-1.47,5.66,"Leclerc, José",656716,600917,,foul,,,,,13,Foul,R,L,R,DET,TEX,S,,,1,2,2024,-1.38,0.75,-1.0340758313307612,1.3772071867139617,,,,0,8,Bot,,,,,,,3.838855290932845,-127.7470047098373,-5.658079785802152,-15.832472415971552,29.457360617625504,-23.003875983113325,3.36,1.59,1,46.1,-55,86.2,2089,5.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,54.98,,,,,,,,76,4,Changeup,7,8,7,8,8,7,7,8,Infield shade,Standard,207,0.0,0.0,65.2,7.8,,0.0,88.0,-1,-1,0.292,0.292,30,29,31,29,1,0,3,1,5,1,2.24,1.38,-1.38,39.3,22.09736851889305,1.7838646258153463,35.34849422961499,46.033726303157366,30.5052996847285,zach mckinstry,josé leclerc
FC,2024-04-18,88.8,-1.45,5.97,"Leclerc, José",656716,600917,,foul,,,,,6,Foul,R,L,R,DET,TEX,S,,,1,1,2024,0.4,0.53,0.3508870794839269,2.5806564388573374,,,,0,8,Bot,,,,,,,3.5182110711164607,-129.25830170258584,-3.3001994741748586,3.6402878133193113,28.555950468191224,-25.724400825220187,3.36,1.59,139,58.8,57,87.3,2524,5.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,55.06,,,,,,,,76,3,Cutter,7,8,7,8,8,7,7,8,Infield shade,Standard,158,-0.013,-0.056,67.3,6.4,,0.056,88.0,-1,-1,0.305,0.305,30,29,31,29,1,0,3,1,5,1,2.37,-0.4,0.4,47.4,8.029673353818543,12.196340392303933,41.23942415907412,28.73359645487117,23.38553686789321,zach mckinstry,josé leclerc
CH,2024-04-18,87.8,-1.54,5.78,"Leclerc, José",656716,600917,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-1.13,1.04,-1.7379754270290486,2.6031677776839137,,,,0,8,Bot,,,,,,,1.8221969254742487,-127.79314390157444,-3.605523872904568,-12.69243422173264,29.29826322542636,-20.31168984493574,3.47,1.59,,,,86.0,2047,5.4,746485,641680,677649,543760,669701,608369,694497,665750,666969,55.1,,,,,,,,76,2,Changeup,7,8,7,8,8,7,7,8,Infield shade,Standard,212,0.006,0.025,,,,-0.025,,-1,-1,0.299,0.299,30,29,31,29,1,0,3,1,5,1,1.95,1.13,-1.13,35.3,,,,,,zach mckinstry,josé leclerc
SL,2024-04-18,80.1,-1.6,5.91,"Leclerc, José",656716,600917,,foul,,,,,6,Foul,R,L,R,DET,TEX,S,,,0,0,2024,0.83,-0.15,0.4043535758643612,2.3873812101665326,,,,0,8,Bot,,,,,,,2.8046981855428563,-116.51582461728594,-0.7123328759658217,6.925026032531576,24.713997262123183,-33.603964903862256,3.36,1.59,14,80.6,-9,78.3,2478,5.3,746485,641680,677649,543760,669701,608369,694497,665750,666969,55.18,,,,,,,,76,1,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,80,-0.009,-0.037,69.8,7.2,,0.037,88.0,-1,-1,0.308,0.308,30,29,31,29,1,0,3,1,5,1,3.74,-0.83,0.83,44.1,22.60098964256839,-10.76581899709615,39.51717588738162,28.776601256248178,33.63949648693875,zach mckinstry,josé leclerc
FS,2024-04-18,85.2,-1.6,5.23,"Miller, Shelby",666969,571946,field_out,hit_into_play,,,,,13,"Adolis García grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,5,ground_ball,1,1,2024,-1.21,-0.05,-0.0357332850178035,1.272776902862316,,543760,608369,2,8,Top,97.96,176.33,,,,,6.15485587260205,-123.94790606940386,-2.871503631700773,-13.692367081322184,26.02567147695068,-32.34416153597664,3.4,1.68,3,105.0,-27,85.8,1457,6.8,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.72,0.137,0.129,0.0,1,0,0,2,75,3,Split-Finger,7,8,8,7,8,7,8,7,Standard,Standard,231,0.044,-0.265,79.5,8.4,0.153,0.265,105.0,-1,1,0.264,0.736,33,31,34,31,1,4,1,1,4,1,3.21,1.21,1.21,45.2,8.814930934658763,-8.027310969843924,32.698732657351385,34.703054790692455,38.92405261981316,adolis garcía,shelby miller
FS,2024-04-18,85.7,-1.54,5.2,"Miller, Shelby",666969,571946,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,0,1,2024,-1.51,0.27,-0.914588066862866,1.1115310099349118,,543760,608369,2,8,Top,,,,,,,4.581122343793419,-124.68402623632704,-3.967955374404068,-16.65830418281772,25.40295468253193,-28.73680242103326,3.46,1.68,,,,86.4,1668,6.8,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.71,,,,,,,,75,2,Split-Finger,7,8,8,7,8,7,8,7,Standard,Standard,227,-0.005,0.033,,,,-0.033,,-1,1,0.269,0.731,33,31,34,31,1,4,1,1,4,1,2.84,1.51,1.51,43.7,,,,,,adolis garcía,shelby miller
FF,2024-04-18,94.1,-1.46,5.27,"Miller, Shelby",666969,571946,,called_strike,,,,,9,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-0.86,1.49,0.2875548435599544,2.227825484544613,,543760,608369,2,8,Top,,,,,,,6.512516811112239,-136.84123139337146,-5.52385486029502,-12.251516268143885,30.35240056467709,-12.396263199662986,3.46,1.68,,,,94.9,2383,6.8,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.69,,,,,,,,75,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,207,0.007,-0.048,,,,0.048,,-1,1,0.262,0.738,33,31,34,31,1,4,1,1,4,1,1.09,0.86,0.86,45.9,,,,,,adolis garcía,shelby miller
FS,2024-04-18,86.3,-1.81,5.22,"Miller, Shelby",694497,571946,strikeout,swinging_strike,,,,,13,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,2,,0,2,2024,-1.38,0.2,-0.7715043400573827,1.129206311925664,,543760,608369,1,8,Top,,,,,,,5.323817543468306,-125.5736282841312,-3.946487203131215,-15.660863536192622,24.76067100820969,-29.5217321784816,3.6,1.67,,,,87.3,1695,6.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.63,,0.0,0.0,1,0,0,,74,3,Split-Finger,7,8,8,7,8,7,8,7,Infield shade,Standard,231,0.028,-0.155,70.3,7.7,,0.155,,-1,1,0.234,0.766,33,21,34,22,1,4,1,1,4,2,2.86,1.38,-1.38,44.0,10.09030131125206,-21.71784444629472,32.91676464016006,39.87266476005778,43.18211194155451,evan carter,shelby miller
FS,2024-04-18,85.7,-1.62,5.27,"Miller, Shelby",694497,571946,,swinging_strike,,,,,4,Swinging Strike,R,L,R,DET,TEX,S,,,0,1,2024,-1.27,0.54,-0.7211228144366104,2.295750812957289,,543760,608369,1,8,Top,,,,,,,4.759598542376588,-124.78742831686873,-1.9137842288817155,-14.265439435632397,23.701276838262217,-26.333694605027876,3.6,1.67,,,,86.9,1635,6.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.61,,,,,,,,74,2,Split-Finger,7,8,8,7,8,7,8,7,Infield shade,Standard,230,0.009,-0.048,73.1,7.5,,0.048,,-1,1,0.225,0.775,33,21,34,22,1,4,1,1,4,2,2.54,1.27,-1.27,41.0,10.351922300784969,-25.860231517360777,26.623791768759183,39.49162606549545,48.82611102502604,evan carter,shelby miller
FF,2024-04-18,94.8,-1.67,5.22,"Miller, Shelby",694497,571946,,called_strike,,,,,8,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.78,1.38,0.0627294732219784,2.154660152507547,,543760,608369,1,8,Top,,,,,,,6.349193306194171,-137.8447180261836,-5.485002117077974,-11.362696769732164,29.862470797791044,-13.47676603869599,3.64,1.67,,,,95.8,2342,6.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,53.64,,,,,,,,74,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,210,0.006,-0.039,,,,0.039,,-1,1,0.219,0.781,33,21,34,22,1,4,1,1,4,2,1.15,0.78,-0.78,44.7,,,,,,evan carter,shelby miller
