pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-08-12,90.9,-1.63,6.21,"Winckowski, Josh",669701,670174,,foul,,,,,6,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,0.14,0.38,0.492860460290191,2.482222019190787,543760,,,1,10,Top,,,,,,,5.040406111945693,-132.3468401479578,-4.263310113070629,0.5187066644539565,28.51800048493527,-27.035933163438845,3.2,1.49,153,68.2,25,91.3,2183,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.96,,,,,,,,82,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,157,0.035,-0.1,69.4,6.1,,0.1,88.0,0,0,0.54,0.4599999999999999,26,26,26,27,1,4,2,1,2,1,2.38,-0.14,0.14,55.1,6.144905917669666,3.0594520699294354,41.872620786319246,27.59275956013614,28.608848464656937,josh smith,josh winckowski
FC,2024-08-12,91.7,-1.5,6.14,"Winckowski, Josh",669701,670174,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BOS,TEX,S,,,0,0,2024,0.13,0.53,0.4250486688774725,1.6089388543736949,543760,,,1,10,Top,,,,,,,4.608735456403398,-133.4972389861431,-6.820901337435087,0.6384173872586365,27.598129902086853,-24.55475167962002,3.2,1.49,,,,92.4,2124,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.9,,,,,,,,82,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,191,0.216,-0.049,72.6,6.6,,0.049,,0,0,0.324,0.6759999999999999,26,26,26,27,1,4,2,1,2,1,2.17,-0.13,0.13,58.8,9.263015331877826,4.550725941605735,44.45552041701405,28.53196621183004,30.74518204003673,josh smith,josh winckowski
CH,2024-08-12,91.2,-1.85,5.96,"Winckowski, Josh",608369,670174,field_out,hit_into_play,,,,,8,"Corey Seager grounds out, second baseman Nick Sogard to first baseman Connor Wong. Marcus Semien to 3rd.",R,L,R,BOS,TEX,X,4,ground_ball,1,0,2024,-1.54,0.35,-0.2734955428903933,1.829412775487872,,543760,,0,10,Top,139.34,145.5,,,,,7.291945397627411,-132.4978433941049,-5.221112245206625,-19.68299895593832,28.91859259800987,-27.134878522819054,3.46,1.47,8,104.9,-13,91.4,1760,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.97,0.263,0.255,0.0,1,0,0,2,81,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,238,0.018,-0.232,70.6,6.0,0.273,0.232,104.9,0,0,0.495,0.505,26,30,26,30,1,4,2,1,2,1,2.41,1.54,-1.54,45.4,-3.3396366728422096,11.47157848163646,38.88135372499043,39.00122758607411,27.151866561074492,corey seager,josh winckowski
CH,2024-08-12,90.7,-2.02,5.99,"Winckowski, Josh",608369,670174,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-1.36,0.34,-1.2825376425488229,1.099207485133655,,543760,,0,10,Top,,,,,,,4.775637148755751,-131.97041035986933,-7.077726493367211,-16.965699339654208,27.28756325189029,-26.8693903299499,3.26,1.45,,,,91.1,1785,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.03,,,,,,,,81,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.162,0.038,,,,-0.038,,0,0,0.333,0.667,26,30,26,30,1,4,2,1,2,1,2.42,1.36,-1.36,41.1,,,,,,corey seager,josh winckowski
FS,2024-08-12,86.4,-2.39,5.38,"Yates, Kirby",663853,489446,field_out,hit_into_play,,,,,8,"Romy Gonzalez grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,X,6,ground_ball,1,2,2024,-0.96,0.25,-0.0341570055203535,2.018037320141961,,,,2,9,Bot,108.42,152.59,,,,,7.606170894016987,-125.75320489331752,-2.347803022420056,-11.691629580137388,23.134110757248276,-29.2966082404374,3.4,1.65,13,102.1,-9,87.2,1136,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.266,0.293,0.0,1,0,0,2,80,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,252,-0.027,-0.18,72.4,6.8,0.274,0.18,102.1,0,0,0.527,0.527,37,27,37,28,1,2,7,1,2,1,2.78,0.96,0.96,28.9,0.42566616877068,9.110822930595122,29.800736934027015,34.83922203200447,29.386816960160925,romy gonzalez,kirby yates
FF,2024-08-12,92.5,-2.36,5.38,"Yates, Kirby",663853,489446,,foul,,,,,3,Foul,R,R,R,BOS,TEX,S,,,1,1,2024,-1.21,1.37,0.7020795279939176,3.085727009514941,,,,2,9,Bot,,,,,,,10.389149599914695,-134.38757896381742,-2.9907223419798026,-16.882492365180237,28.849071557344143,-15.136842574973016,3.4,1.65,238,89.5,59,92.1,2369,6.1,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,80,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,-0.007,-0.064,76.1,6.8,,0.064,89.5,0,0,0.534,0.534,37,27,37,28,1,2,7,1,2,1,1.3,1.21,1.21,24.8,4.3087777640163685,19.90145447386817,22.58503616953994,44.094878791285765,20.446359083635144,romy gonzalez,kirby yates
FF,2024-08-12,93.1,-2.44,5.32,"Yates, Kirby",663853,489446,,ball,,,,,13,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-1.21,1.35,-1.3040400673736172,2.1332811522337973,,,,2,9,Bot,,,,,,,5.569873654067458,-135.33966188728544,-5.367880979560711,-16.09340531110655,30.141415452735387,-14.560237721189068,3.47,1.7,,,,93.0,2415,6.3,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,80,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227,0.003,0.029,,,,-0.029,,0,0,0.531,0.531,37,27,37,28,1,2,7,1,2,1,1.29,1.21,1.21,23.9,,,,,,romy gonzalez,kirby yates
FS,2024-08-12,86.7,-2.42,5.33,"Yates, Kirby",663853,489446,,swinging_strike,,,,,7,Swinging Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-1.08,0.11,-0.4325271263966193,1.5509771884755907,,,,2,9,Bot,,,,,,,7.023726734995538,-126.1170696037306,-3.1260718822162943,-12.964396132143882,23.98640545837131,-30.534937194442524,3.4,1.65,,,,87.5,1295,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,80,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,251,-0.005,-0.041,79.3,7.7,,0.041,,0,0,0.536,0.536,37,27,37,28,1,2,7,1,2,1,2.9,1.08,1.08,26.2,11.075627529153392,-15.323188607307204,31.659182362452903,31.46500109647863,40.43046862280456,romy gonzalez,kirby yates
FF,2024-08-12,92.2,-2.41,5.47,"Yates, Kirby",657136,489446,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,-1.08,1.35,0.0925926939586188,3.437770127586113,,,,1,9,Bot,,,,,,,8.68492822976384,-134.1195066300223,-2.2944526939667584,-14.883837041990544,27.264765986638707,-15.567252104506132,3.31,1.44,,,,92.1,2393,6.1,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.4,,0.0,0.0,1,0,0,,79,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,-0.035,-0.182,67.7,6.0,,0.182,,0,0,0.571,0.571,37,28,37,28,1,4,7,1,2,1,1.32,1.08,1.08,27.7,3.214168660363183,21.972480121795,28.18842471395016,37.67898695841325,19.28390082500802,connor wong,kirby yates
FS,2024-08-12,86.1,-2.39,5.28,"Yates, Kirby",657136,489446,,swinging_strike,,,,,7,Swinging Strike,R,R,R,BOS,TEX,S,,,1,1,2024,-1.25,0.47,-0.7173201700927672,1.7495687698708888,,,,1,9,Bot,,,,,,,6.528859788959284,-125.25479125109572,-3.1310751622608226,-14.47495937941267,24.012380115519026,-26.816338143400955,3.31,1.44,,,,86.6,1390,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,79,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,252,-0.009,-0.061,73.5,8.5,,0.061,,0,0,0.58,0.58,37,28,37,28,1,4,7,1,2,1,2.6,1.25,1.25,22.3,32.580761577231904,-46.53509756359088,33.71136898848763,27.569656582659817,56.43156287275133,connor wong,kirby yates
FF,2024-08-12,93.2,-2.41,5.42,"Yates, Kirby",657136,489446,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-1.14,1.27,1.670181954810559,2.813828990354107,,,,1,9,Bot,,,,,,,12.88707276433667,-135.16680916249103,-3.672385299731472,-16.698150264431977,28.57444629017385,-15.983412863259948,3.3,1.46,,,,92.7,2424,6.1,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,79,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.005,0.024,,,,-0.024,,0,0,0.575,0.575,37,28,37,28,1,4,7,1,2,1,1.37,1.14,1.14,25.9,,,,,,connor wong,kirby yates
FF,2024-08-12,93.1,-2.41,5.33,"Yates, Kirby",657136,489446,,foul,,,,,4,Foul,R,R,R,BOS,TEX,S,,,0,0,2024,-1.1,1.45,-0.4282688154568814,2.271374484904972,,,,1,9,Bot,,,,,,,7.492796211422249,-135.23621731319017,-5.214976727600425,-15.1951175530756,30.77818620892961,-13.43506224924008,3.31,1.44,186,76.3,64,92.7,2501,6.3,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,79,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.007,-0.037,73.9,7.8,,0.037,88.0,0,0,0.582,0.582,37,28,37,28,1,4,7,1,2,1,1.2,1.1,1.1,23.8,15.28757295888084,-14.604838231315467,36.33481147067532,30.72813800426617,40.48359690732585,connor wong,kirby yates
FS,2024-08-12,87.0,-2.48,5.36,"Yates, Kirby",646240,489446,field_out,hit_into_play,,,,,13,Rafael Devers flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,X,7,fly_ball,0,1,2024,-1.45,0.23,-0.4603891663309611,1.4128526085812618,,,,0,9,Bot,64.51,100.18,,,,,7.787339004361996,-126.50910096575822,-3.749670401039407,-17.106293830073678,25.258901203074352,-29.143770779559127,3.45,1.57,288,82.3,31,86.8,1377,6.1,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.35,0.047,0.06,0.0,1,0,0,3,78,2,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Strategic,258,-0.048,-0.217,64.9,7.7,0.092,0.217,88.0,0,0,0.63,0.63,37,27,37,28,1,4,7,2,2,1,2.78,1.45,-1.45,25.5,-2.2193740240382063,4.3111414250216376,27.38633032997609,39.16280129152425,27.998238137178728,rafael devers,kirby yates
FF,2024-08-12,93.2,-2.53,5.39,"Yates, Kirby",646240,489446,,swinging_strike,,,,,5,Swinging Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-1.22,1.48,0.0189621247336635,2.7641792200201167,,,,0,9,Bot,,,,,,,9.147713485145715,-135.31529522382044,-4.144890625461773,-17.000430740179304,31.859511362321832,-13.273645629352185,3.45,1.57,,,,92.3,2560,6.0,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,78,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,219,-0.009,-0.037,73.5,6.9,,0.037,,0,0,0.639,0.639,37,27,37,28,1,4,7,2,2,1,1.17,1.22,-1.22,25.4,0.3960023217431589,20.708948582057783,30.60560412296129,34.02046037224025,21.022460801024767,rafael devers,kirby yates
FC,2024-08-12,93.4,-1.85,6.43,"Jansen, Kenley",543760,445276,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TEX,X,8,fly_ball,2,2,2024,0.36,1.57,0.827259399424857,2.678724880599822,,,,2,9,Top,104.34,78.65,,,,,6.140315699742985,-135.7765537438998,-7.449075476902529,3.2059490396578307,27.98989280297626,-11.30822969046472,3.32,1.61,304,83.1,33,94.4,2693,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.72,0.021,0.024,0.0,1,0,0,3,77,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,175,0.031,-0.219,69.3,7.8,0.036,0.219,88.0,0,0,0.608,0.392,36,33,37,34,1,4,6,1,1,1,1.04,-0.36,-0.36,60.3,11.173719170618828,-7.94106280819816,23.42347996174989,39.90240350766574,34.12754308040236,marcus semien,kenley jansen
FC,2024-08-12,93.0,-1.54,6.61,"Jansen, Kenley",543760,445276,,foul,,,,,3,Foul,R,R,R,BOS,TEX,S,,,2,2,2024,0.64,1.47,0.3144082205324574,3.070715727923253,,,,2,9,Top,,,,,,,3.3950721995738244,-135.40913010162072,-6.587063647958336,7.140995630260461,28.81265948383306,-12.838118571639807,3.32,1.61,140,81.1,68,93.9,2558,6.7,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.77,,,,,,,,77,5,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,162,0.0,0.0,67.8,8.1,,0.0,88.0,0,0,0.608,0.392,36,33,37,34,1,4,6,1,1,1,1.16,-0.64,-0.64,69.7,17.233777292207265,-23.940624530761934,23.08018760585173,34.734167437167685,41.27599757098628,marcus semien,kenley jansen
FC,2024-08-12,92.4,-1.72,6.58,"Jansen, Kenley",543760,445276,,swinging_strike,,,,,5,Swinging Strike,R,R,R,BOS,TEX,S,,,2,1,2024,0.64,1.54,0.1841603727856475,2.548969269865987,,,,2,9,Top,,,,,,,3.4880230514065778,-134.43685468581694,-7.844353836085224,7.024144216205004,28.035574500570394,-12.055116077625406,3.32,1.61,,,,93.0,2567,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.93,,,,,,,,77,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,164,0.006,-0.084,68.2,8.0,,0.084,,0,0,0.602,0.398,36,33,37,34,1,4,6,1,1,1,1.13,-0.64,-0.64,67.1,11.043522488566008,-10.078774430348243,28.280759103012905,33.74852601046215,29.875911583363628,marcus semien,kenley jansen
SI,2024-08-12,93.0,-1.5,6.47,"Jansen, Kenley",543760,445276,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,1,1,2024,-0.13,1.77,0.137120994707539,3.829388191314866,,,,2,9,Top,,,,,,,4.553024579106225,-135.3053878276657,-4.935390217518983,-2.6473388509504985,29.474837723159613,-9.53455248528765,3.29,1.59,,,,94.0,2171,6.9,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.62,,,,,,,,77,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,191,-0.005,0.058,,,,-0.058,,0,0,0.607,0.393,36,33,37,34,1,4,6,1,1,1,0.86,0.13,0.13,68.1,,,,,,marcus semien,kenley jansen
FC,2024-08-12,90.7,-1.8,6.45,"Jansen, Kenley",543760,445276,,foul,,,,,2,Foul,R,R,R,BOS,TEX,S,,,1,0,2024,0.83,1.24,-0.0506191040726629,2.947781593774911,,,,2,9,Top,,,,,,,2.6301015506890018,-132.1112476174762,-5.570862624459081,9.21204423526657,27.800076272706917,-16.670006800918756,3.32,1.61,105,88.2,80,91.8,2578,6.9,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.62,,,,,,,,77,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,168,0.005,-0.051,69.7,8.2,,0.051,88.2,0,0,0.602,0.398,36,33,37,34,1,4,6,1,1,1,1.52,-0.83,-0.83,64.6,22.308726287432677,-28.68887694969769,26.928280673950056,28.72802108991312,41.77323790730628,marcus semien,kenley jansen
FC,2024-08-12,91.6,-1.75,6.58,"Jansen, Kenley",543760,445276,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,0,0,2024,0.58,1.43,-0.4103464955415627,4.727975660550731,,,,2,9,Top,,,,,,,2.140282524936908,-133.41385906854865,-1.9239549926860835,6.468119305615294,27.988693934491813,-14.865925926661244,3.31,1.59,,,,92.5,2590,6.7,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.8,,,,,,,,77,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,168,-0.003,0.04,,,,-0.04,,0,0,0.605,0.395,36,33,37,34,1,4,6,1,1,1,1.28,-0.58,-0.58,65.4,,,,,,marcus semien,kenley jansen
SL,2024-08-12,82.8,-1.89,6.45,"Jansen, Kenley",665750,445276,field_out,hit_into_play,,,,,5,Leody Taveras flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,TEX,X,8,fly_ball,0,1,2024,0.6,-0.46,0.269405222768092,2.7725809921288818,,,,1,9,Top,127.13,60.48,,,,,3.777907469765565,-120.5825308498012,-1.0621247632749018,5.230761403070837,21.893509858603743,-36.7000039898129,3.71,1.73,343,92.8,35,83.4,2486,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.98,0.149,0.288,0.0,1,0,0,3,76,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.04,-0.219,72.5,7.3,0.568,0.219,92.8,0,0,0.565,0.435,36,25,37,26,1,3,6,1,1,1,3.76,-0.6,0.6,65.3,10.218169717851913,-1.8577571224527731,30.70285490651661,33.106861256781954,33.13829747813065,leody taveras,kenley jansen
FC,2024-08-12,91.7,-1.8,6.49,"Jansen, Kenley",665750,445276,,foul,,,,,3,Foul,R,L,R,BOS,TEX,S,,,0,0,2024,0.54,1.38,0.5296152119736652,3.657811656073664,,,,1,9,Top,,,,,,,4.79120814639208,-133.5357882305968,-4.336082748628892,5.396642830107642,28.42110115913046,-14.945983407431813,3.71,1.73,134,78.5,9,92.7,2471,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.67,,,,,,,,76,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,164,0.007,-0.037,73.9,7.0,,0.037,88.0,0,0,0.558,0.4419999999999999,36,25,37,26,1,3,6,1,1,1,1.33,-0.54,0.54,66.3,5.427791199051182,0.0417683635958007,26.22106082527516,29.765617767465983,26.127563438424197,leody taveras,kenley jansen
FC,2024-08-12,92.4,-1.86,6.6,"Jansen, Kenley",641680,445276,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,BOS,TEX,S,2,,3,2,2024,0.56,1.43,0.0114045175452353,3.7785698834600656,,,,0,9,Top,,,,,,,3.5678553452944928,-134.59266995461712,-4.527144093375312,6.034989805748654,28.434074956622613,-14.052885345228422,3.48,1.59,,,,93.2,2444,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.87,,0.0,0.0,1,0,0,,75,6,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,163,0.07,-0.333,66.8,6.3,,0.333,,0,0,0.488,0.512,36,29,37,29,1,3,6,2,1,2,1.23,-0.56,0.56,66.6,5.699095584742569,25.16234832518664,16.772942324075334,39.67653759451,20.011663753360743,jonah heim,kenley jansen
FC,2024-08-12,90.9,-1.82,6.62,"Jansen, Kenley",641680,445276,,ball,,,,,12,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,0.76,1.32,0.7405153085444883,4.822675446758352,,,,0,9,Top,,,,,,,4.8144289159029565,-132.44241066069665,-1.471375870110033,7.946749963866374,27.14735061554577,-16.47410934294084,3.28,1.46,,,,91.5,2512,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.0,,,,,,,,75,5,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,165,-0.018,0.107,,,,-0.107,,0,0,0.506,0.494,36,29,37,29,1,3,6,2,1,2,1.42,-0.76,0.76,63.8,,,,,,jonah heim,kenley jansen
FC,2024-08-12,90.9,-1.96,6.48,"Jansen, Kenley",641680,445276,,foul,,,,,4,Foul,R,L,R,BOS,TEX,S,,,2,1,2024,0.39,1.38,-0.4551229344251699,2.5982305044549223,,,,0,9,Top,,,,,,,2.963333535965577,-132.3130729136456,-6.843115664506486,3.987330758494079,27.08241359896228,-14.665167689054218,3.48,1.59,235,69.8,40,91.5,2634,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.95,,,,,,,,75,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,171,0.014,-0.069,72.3,7.7,,0.069,88.0,0,0,0.492,0.508,36,29,37,29,1,3,6,2,1,2,1.36,-0.39,0.39,63.2,7.546596199276151,5.198531707797707,28.662825936115457,46.559850332186286,28.348971912465085,jonah heim,kenley jansen
FC,2024-08-12,89.1,-2.11,6.5,"Jansen, Kenley",641680,445276,,called_strike,,,,,1,Called Strike,R,L,R,BOS,TEX,S,,,2,0,2024,0.26,1.59,-0.7734370454543857,2.931770948786289,,,,0,9,Top,,,,,,,2.762493751664878,-129.74295235921542,-6.128261338225699,2.3673513711253693,26.96589490649461,-13.086209967084862,3.22,1.45,,,,89.6,2497,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.93,,,,,,,,75,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,172,0.016,-0.065,,,,0.065,,0,0,0.476,0.524,36,29,37,29,1,3,6,2,1,2,1.27,-0.26,0.26,62.5,,,,,,jonah heim,kenley jansen
FC,2024-08-12,89.3,-2.08,6.56,"Jansen, Kenley",641680,445276,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,1,0,2024,0.14,1.62,-1.0854885279930655,3.0143141231154527,,,,0,9,Top,,,,,,,2.17443779405776,-129.9885607219587,-6.155629166983293,1.0919811390864649,26.70608405542895,-12.711356074591672,3.31,1.46,,,,89.7,2542,6.5,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.02,,,,,,,,75,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,173,-0.016,0.069,,,,-0.069,,0,0,0.492,0.508,36,29,37,29,1,3,6,2,1,2,1.23,-0.14,0.14,62.8,,,,,,jonah heim,kenley jansen
FC,2024-08-12,91.9,-2.01,6.48,"Jansen, Kenley",641680,445276,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,0.23,1.61,-0.1532978796270079,1.4464119238088444,,,,0,9,Top,,,,,,,4.239584433253387,-133.4290589887645,-10.4560957322689,1.8248562420876484,27.661388843152707,-10.863979696014544,3.51,1.62,,,,92.5,2681,6.7,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.82,,,,,,,,75,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,173,-0.008,0.038,,,,-0.038,,0,0,0.5,0.5,36,29,37,29,1,3,6,2,1,2,1.09,-0.23,0.23,63.4,,,,,,jonah heim,kenley jansen
FS,2024-08-12,86.6,-2.35,5.32,"Yates, Kirby",608701,489446,strikeout,swinging_strike,,,,,13,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TEX,S,2,,2,2,2024,-1.18,0.29,-0.8194287617778486,1.4216210353186765,686765,678882,807799,2,8,Bot,,,,,,,6.067782066890307,-126.04131216479507,-3.7318876344918426,-13.78241030271667,24.300295268372743,-28.58014817566871,3.49,1.57,,,,86.8,1199,6.3,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.2,,0.0,0.0,1,0,0,,74,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Strategic,257,-0.124,-0.263,64.6,8.7,,0.263,,0,0,0.624,0.624,37,33,37,33,1,4,7,2,2,1,2.74,1.18,1.18,26.7,22.709513841269853,-23.97390856713475,43.735716408900174,26.95484466106706,37.20873670528673,rob refsnyder,kirby yates
FF,2024-08-12,93.8,-2.33,5.3,"Yates, Kirby",608701,489446,,called_strike,,,,,9,Called Strike,R,R,R,BOS,TEX,S,,,2,1,2024,-1.15,1.35,0.4943271056093838,2.1212846096491127,686765,678882,807799,2,8,Bot,,,,,,,9.896803923297922,-136.15254560271958,-5.472655750963333,-16.4847373322467,29.888071207297408,-14.373884491196934,3.52,1.61,,,,94.2,2382,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,228,-0.038,-0.05,,,,0.05,,0,0,0.662,0.662,37,33,37,33,1,4,7,2,2,1,1.26,1.15,1.15,25.3,,,,,,rob refsnyder,kirby yates
FF,2024-08-12,93.5,-2.35,5.34,"Yates, Kirby",608701,489446,,called_strike,,,,,9,Called Strike,R,R,R,BOS,TEX,S,,,2,0,2024,-1.12,1.43,0.4040928748669634,1.695138116550512,686765,678882,807799,2,8,Bot,,,,,,,9.512032165362315,-135.63220636841453,-6.712941092514161,-15.993609730215852,30.68518223300167,-13.20416060487855,3.47,1.63,,,,92.8,2355,6.1,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,222,-0.048,-0.08,,,,0.08,,0,0,0.71,0.71,37,33,37,33,1,4,7,2,2,1,1.2,1.12,1.12,23.8,,,,,,rob refsnyder,kirby yates
FF,2024-08-12,93.6,-2.3,5.33,"Yates, Kirby",608701,489446,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,1,0,2024,-1.26,1.24,1.2928837601504866,2.71936885694518,686765,678882,807799,2,8,Bot,,,,,,,12.067899757866808,-135.75863119958635,-3.716462887910208,-18.237153315916885,29.161534631588392,-16.18414101342544,3.55,1.64,,,,93.7,2313,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,226,0.048,0.088,,,,-0.088,,0,0,0.662,0.662,37,33,37,33,1,4,7,2,2,1,1.38,1.26,1.26,25.1,,,,,,rob refsnyder,kirby yates
FS,2024-08-12,86.3,-2.3,5.37,"Yates, Kirby",608701,489446,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,BOS,TEX,B,,,0,0,2024,-1.22,0.08,-0.0212491880343077,0.567027258612455,686765,678882,807799,2,8,Bot,,,,,,,7.892255837810361,-125.52043025747804,-5.413136470614024,-14.457574635744614,22.431770344255234,-30.538506128183883,3.45,1.54,,,,86.6,1224,6.2,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.27,,,,,,,,74,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Strategic,261,0.024,0.031,,,,-0.031,,0,0,0.638,0.638,37,33,37,33,1,4,7,2,2,1,2.96,1.22,1.22,28.6,,,,,,rob refsnyder,kirby yates
