pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-23,92.5,-0.42,5.71,"Morgan, Eli",608369,669212,,swinging_strike,,,,,2,Swinging Strike,R,L,R,CLE,TEX,S,,,1,1,2024,-0.82,1.55,0.0315402990501533,2.884976015987471,,,,2,9,Top,,,,,,,2.9534743345024035,-134.71055897919712,-4.785873160238062,-10.609896659739862,29.845954306004984,-12.533088078972298,3.39,1.48,,,,93.0,2250,6.6,746597,666310,647304,665926,671289,677587,680757,657041,686823,53.92,,,,,,,,73,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,214,0.001,-0.064,70.1,5.5,,0.064,,-2,2,0.09,0.91,28,30,28,30,1,4,2,2,3,1,1.12,0.82,-0.82,49.4,-4.17857845090957,18.76447779557403,34.95513302295475,34.7996293256817,20.69363082588533,corey seager,eli morgan
CH,2024-08-23,76.7,-0.73,5.64,"Morgan, Eli",608369,669212,,ball,,,,,13,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-1.19,0.35,-0.7349053421512298,0.9817090209585256,,,,2,9,Top,,,,,,,2.1456881154557714,-111.7482541396944,-3.5389635773985826,-10.367065409944626,19.178042559730933,-28.8427197704324,3.37,1.55,,,,77.2,2044,6.5,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.0,,,,,,,,73,2,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,267,-0.001,0.029,,,,-0.029,,-2,2,0.091,0.909,28,30,28,30,1,4,2,2,3,1,3.5,1.19,-1.19,42.2,,,,,,corey seager,eli morgan
SL,2024-08-23,86.6,-0.59,5.64,"Morgan, Eli",608369,669212,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CLE,TEX,S,,,0,0,2024,0.28,0.19,0.0696913700800745,1.039613235604936,,,,2,9,Top,,,,,,,1.0147217473795211,-126.11216135060548,-5.250985909925616,2.825733321013829,23.45743167551258,-29.336976268286488,3.39,1.48,,,,87.3,2330,6.5,746597,666310,647304,665926,671289,677587,680757,657041,686823,53.98,,,,,,,,73,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,171,0.001,-0.041,28.6,5.4,,0.041,,-2,2,0.09,0.91,28,30,28,30,1,4,2,2,3,1,2.82,-0.28,0.28,46.2,-14.498612312420189,33.56584100375776,37.55380748489785,34.46533405950204,8.318087382623702,corey seager,eli morgan
SL,2024-08-23,86.7,-0.38,5.75,"Morgan, Eli",543760,669212,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,CLE,TEX,S,2,,1,2,2024,0.23,0.11,1.565047965078156,1.4276726784710632,,,,1,9,Top,,,,,,,4.188737892070515,-126.28256868952936,-4.451276548868044,1.7704875364419788,21.9547956537253,-30.415807277310524,3.27,1.59,,,,87.4,2539,6.4,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.14,,0.0,0.0,1,0,0,,72,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,105,0.005,-0.182,35.5,7.5,,0.182,,-2,2,0.085,0.915,28,33,28,34,1,4,2,2,3,1,2.88,-0.23,-0.23,49.7,11.266974109880872,16.873790855451823,32.529878676192226,49.60330015808387,15.36246322103248,marcus semien,eli morgan
SL,2024-08-23,86.6,-0.59,5.62,"Morgan, Eli",543760,669212,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,0,2,2024,0.1,0.4,1.475310707101019,1.4688859321869057,,,,1,9,Top,,,,,,,4.744959663304416,-126.12234211149472,-4.639236915220148,0.2613705729756574,22.11969761574101,-27.24806395769488,3.33,1.64,,,,87.5,2286,6.5,746597,666310,647304,665926,671289,677587,680757,657041,686823,53.98,,,,,,,,72,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,187,-0.001,0.02,,,,-0.02,,-2,2,0.086,0.914,28,33,28,34,1,4,2,2,3,1,2.6,-0.1,-0.1,45.9,,,,,,marcus semien,eli morgan
FF,2024-08-23,91.5,-0.46,5.63,"Morgan, Eli",543760,669212,,foul,,,,,3,Foul,R,R,R,CLE,TEX,S,,,0,1,2024,-1.13,1.59,0.6913405120106917,2.9305860377748427,,,,1,9,Top,,,,,,,5.362292719007463,-133.0672292219656,-4.318626976445446,-14.646248075323394,30.711752768203475,-12.653511299634074,3.27,1.59,153,84.0,66,91.3,2289,6.4,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.13,,,,,,,,72,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,226,0.001,-0.057,71.4,7.7,,0.057,88.0,-2,2,0.085,0.915,28,33,28,34,1,4,2,2,3,1,1.16,1.13,1.13,42.0,15.034442520987202,-2.089315629093615,27.092230313761416,39.09735029462945,26.64355263347383,marcus semien,eli morgan
FF,2024-08-23,91.6,-0.43,5.57,"Morgan, Eli",543760,669212,,called_strike,,,,,14,Called Strike,R,R,R,CLE,TEX,S,,,0,0,2024,-1.03,1.57,0.855441218265987,2.148756248983947,,,,1,9,Top,,,,,,,5.4924415086880005,-133.20344522699267,-6.160347018402246,-13.412075542538805,29.84269621453109,-12.406756966764062,3.15,1.53,,,,91.8,2231,6.6,746597,666310,647304,665926,671289,677587,680757,657041,686823,53.93,,,,,,,,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.001,-0.037,,,,0.037,,-2,2,0.084,0.916,28,33,28,34,1,4,2,2,3,1,1.16,1.03,1.03,44.7,,,,,,marcus semien,eli morgan
CH,2024-08-23,77.9,-0.86,5.55,"Morgan, Eli",665750,669212,field_out,hit_into_play,,,,,9,Leody Taveras flies out to center fielder Lane Thomas.,R,L,R,CLE,TEX,X,8,fly_ball,0,0,2024,-1.56,0.46,0.3697717408328143,2.1708152166201,,,,0,9,Top,95.47,73.99,,,,,5.485222791142764,-113.39861565079218,-1.202240786620815,-14.450417368025988,20.95959917901198,-28.226255414617903,3.71,1.76,319,96.5,39,77.8,2105,6.2,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.3,0.061,0.098,0.0,1,0,0,3,71,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,263,0.008,-0.254,73.9,7.1,0.196,0.254,96.5,-2,2,0.076,0.924,28,25,28,26,1,3,2,2,3,1,3.3,1.56,-1.56,39.9,5.462903524397285,-5.211500261331868,39.57520253043478,29.46743987108629,35.30475273582799,leody taveras,eli morgan
FC,2024-08-23,89.6,-2.7,5.72,"Robertson, David",657041,502085,strikeout,called_strike,,,,,11,Lane Thomas called out on strikes.,R,R,R,CLE,TEX,S,2,,1,2,2024,0.66,0.94,-0.981358941832542,2.994525355535834,,647304,665926,2,8,Bot,,,,,,,2.8845694861843025,-130.5009628188878,-2.7808658314184167,7.013401928793351,25.933800843716245,-21.06131506442187,3.15,1.4,,,,90.8,2465,6.8,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.69,,0.0,0.0,1,0,0,,70,6,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,179,-0.066,-0.189,,,,0.189,,-2,-2,0.142,0.142,39,28,39,29,1,3,2,1,4,1,1.88,-0.66,-0.66,46.6,,,,,,lane thomas,david robertson
KC,2024-08-23,84.7,-2.56,5.83,"Robertson, David",657041,502085,,foul,,,,,8,Foul,R,R,R,CLE,TEX,S,,,1,2,2024,0.54,-0.59,0.2382325726124691,1.7810874067442102,,647304,665926,2,8,Bot,,,,,,,5.488627107091414,-123.3317694152384,-2.006314737570266,4.532219604647772,22.954235595629832,-37.99915678733373,3.15,1.45,2,82.7,-46,85.4,2808,6.6,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.91,,,,,,,,70,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,64,0.0,0.0,66.0,7.7,,0.0,88.0,-2,-2,0.142,0.142,39,28,39,29,1,3,2,1,4,1,3.74,-0.54,-0.54,50.1,16.245749012780987,-28.034794355554823,24.996601123740188,38.24886702195558,41.654230795994096,lane thomas,david robertson
FC,2024-08-23,93.2,-2.55,5.8,"Robertson, David",657041,502085,,foul,,,,,6,Foul,R,R,R,CLE,TEX,S,,,1,2,2024,0.36,1.36,0.2804381209402727,2.343146419506463,,647304,665926,2,8,Bot,,,,,,,6.551377982544829,-135.61914140021423,-6.182738427020764,3.0846165391131377,28.09019665062039,-14.23986931798043,3.15,1.45,,81.0,10,,2666,6.8,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.74,,,,,,,,70,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,183,0.0,0.0,67.4,5.6,,0.0,88.0,-2,-2,0.142,0.142,39,28,39,29,1,3,2,1,4,1,1.25,-0.36,-0.36,48.5,-10.638691990947724,26.753814724403547,30.835152551406257,40.98873010753352,11.573949472983406,lane thomas,david robertson
KC,2024-08-23,83.6,-2.58,5.81,"Robertson, David",657041,502085,,foul,,,,,14,Foul,R,R,R,CLE,TEX,S,,,1,1,2024,0.63,-0.44,0.3734027746582005,1.210881561896004,,647304,665926,2,8,Bot,,,,,,,5.594302288460906,-121.5731189659329,-3.264908075947296,5.036778046806919,25.71502232016374,-36.03477699929287,3.15,1.45,3,33.2,-23,83.8,2830,6.6,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.88,,,,,,,,70,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,60,-0.018,-0.076,70.9,8.1,,0.076,88.0,-2,-2,0.16,0.16,39,28,39,29,1,3,2,1,4,1,3.73,-0.63,-0.63,44.9,20.63192412854106,-26.04871938195644,33.10587087296964,40.13842283388945,45.9435668650502,lane thomas,david robertson
FC,2024-08-23,91.0,-2.64,5.69,"Robertson, David",657041,502085,,called_strike,,,,,2,Called Strike,R,R,R,CLE,TEX,S,,,1,0,2024,0.3,1.17,0.0900238426180914,3.142765644031916,,647304,665926,2,8,Bot,,,,,,,6.256147838204041,-132.5123267133305,-3.0711804996612853,2.3034403181824668,26.593066196331144,-17.87694187967337,3.15,1.48,,,,92.0,2529,6.7,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.81,,,,,,,,70,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,188,-0.011,-0.042,,,,0.042,,-2,-2,0.171,0.171,39,28,39,29,1,3,2,1,4,1,1.56,-0.3,-0.3,44.8,,,,,,lane thomas,david robertson
FC,2024-08-23,93.9,-2.62,5.71,"Robertson, David",657041,502085,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CLE,TEX,B,,,0,0,2024,0.39,1.05,1.0285367207236298,0.4020686052099198,,647304,665926,2,8,Bot,,,,,,,8.627820488801776,-136.19856745916312,-10.376077264187426,3.049350512482074,28.97420458759852,-17.02590519657045,3.24,1.5,,,,94.6,2718,6.8,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.72,,,,,,,,70,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,195,0.007,0.026,,,,-0.026,,-2,-2,0.164,0.164,39,28,39,29,1,3,2,1,4,1,1.55,-0.39,-0.39,43.9,,,,,,lane thomas,david robertson
FC,2024-08-23,94.7,-2.73,5.65,"Robertson, David",665926,502085,walk,blocked_ball,,,,,14,Andrés Giménez walks. Josh Naylor to 2nd.,R,L,R,CLE,TEX,B,,,3,1,2024,0.13,1.42,1.4304131000799634,0.396300898744196,,,647304,2,8,Bot,,,,,,,10.625162512260571,-137.14112800187618,-11.265425046875368,-0.5123277531743784,28.2173176047586,-11.930213096896352,3.23,1.51,,,,95.5,2687,6.8,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.65,,0.689131,0.7,1,0,0,,69,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,204,0.027,0.152,,,,-0.152,,-2,-2,0.137,0.137,39,25,39,26,1,3,2,1,4,1,1.14,-0.13,0.13,42.7,,,,,,andrés giménez,david robertson
FC,2024-08-23,92.9,-2.79,5.67,"Robertson, David",665926,502085,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,2,1,2024,0.25,1.24,0.6211349441170726,0.9682327561087736,,,647304,2,8,Bot,,,,,,,8.236938263003383,-134.87777683397815,-9.0444459330695,1.478709175370958,27.01362337917096,-15.3060086378084,3.23,1.48,,,,93.8,2660,6.8,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.71,,,,,,,,69,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,189,0.014,0.078,,,,-0.078,,-2,-2,0.123,0.123,39,25,39,26,1,3,2,1,4,1,1.4,-0.25,0.25,44.3,,,,,,andrés giménez,david robertson
FC,2024-08-23,93.0,-2.64,5.77,"Robertson, David",665926,502085,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,0.39,1.24,0.9681436156945636,1.9537907160208,,,647304,2,8,Bot,,,,,,,8.453470327442679,-135.1446377181722,-6.783078151247359,2.9842573562572894,28.300984003644768,-15.66915528448724,3.18,1.48,,,,93.7,2698,6.7,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.82,,,,,,,,69,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,194,0.006,0.05,,,,-0.05,,-2,-2,0.117,0.117,39,25,39,26,1,3,2,1,4,1,1.39,-0.39,0.39,41.7,,,,,,andrés giménez,david robertson
KC,2024-08-23,84.5,-2.63,5.77,"Robertson, David",665926,502085,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,TEX,B,,,0,1,2024,0.64,-0.61,1.3036786631020656,-0.4101488104415534,,,647304,2,8,Bot,,,,,,,7.925775660442952,-122.70495864553357,-6.844858021570483,4.913414702419544,24.354841689167547,-37.12510793193001,3.18,1.51,,,,85.0,2884,6.7,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.76,,,,,,,,69,2,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,63,0.004,0.032,,,,-0.032,,-2,-2,0.113,0.113,39,25,39,26,1,3,2,1,4,1,3.81,-0.64,0.64,44.7,,,,,,andrés giménez,david robertson
FC,2024-08-23,92.9,-2.68,5.72,"Robertson, David",665926,502085,,foul,,,,,4,Foul,R,L,R,CLE,TEX,S,,,0,0,2024,0.38,1.24,-0.4922241239989436,2.521339327986309,,,647304,2,8,Bot,,,,,,,4.809626378716431,-135.32512767845273,-5.213096996434386,3.744599938322261,27.47800336021709,-16.018266390248247,3.19,1.43,220,78.0,52,94.0,2588,6.7,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.8,,,,,,,,69,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,195,-0.006,-0.047,67.1,7.0,,0.047,88.0,-2,-2,0.119,0.119,39,25,39,26,1,3,2,1,4,1,1.38,-0.38,0.38,42.3,0.0251474971351182,15.95225291800617,31.723426728594696,45.69535652048674,14.98236910712269,andrés giménez,david robertson
FC,2024-08-23,93.3,-2.84,5.7,"Robertson, David",686823,502085,strikeout,called_strike,,,,,6,Will Brennan called out on strikes.,R,L,R,CLE,TEX,S,2,,1,2,2024,0.46,1.25,0.5473198815821987,2.2191176115801854,,,647304,1,8,Bot,,,,,,,7.742870436681996,-135.67515019229168,-6.006014126787012,4.118009519124013,27.44576149814201,-15.640583571550112,3.3,1.58,,,,94.1,2694,6.6,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.87,,0.0,0.0,1,0,0,,68,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,195,-0.044,-0.182,,,,0.182,,-2,-2,0.163,0.163,39,26,39,26,1,3,2,1,4,1,1.36,-0.46,0.46,41.7,,,,,,will brennan,david robertson
KC,2024-08-23,82.8,-2.61,5.72,"Robertson, David",686823,502085,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,CLE,TEX,S,,,1,1,2024,0.81,-0.87,0.4137377372357835,0.0179377856009828,,,647304,1,8,Bot,,,,,,,5.354739950255283,-120.46631459907309,-4.83695221506162,6.814434221720264,24.309200067875143,-39.84883975252491,3.27,1.52,,,,83.3,2792,6.7,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.81,,,,,,,,68,3,Knuckle Curve,3,5,3,5,5,3,3,5,Infield shade,Standard,69,-0.012,-0.059,64.9,8.4,,0.059,,-2,-2,0.175,0.175,39,26,39,26,1,3,2,1,4,1,4.21,-0.81,0.81,43.5,24.219104456710056,-31.413917691521743,38.94592860827148,35.58973026864146,47.27218665979824,will brennan,david robertson
FC,2024-08-23,92.8,-2.65,5.76,"Robertson, David",686823,502085,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.02,1.51,-1.045027011009219,2.6710824790221723,,,647304,1,8,Bot,,,,,,,4.170058310341786,-135.11442182929483,-5.4922101452738055,-1.1276413809437813,28.283046027894336,-12.614014486943852,3.24,1.52,,,,93.6,2619,6.6,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.85,,,,,,,,68,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,195,0.006,0.029,,,,-0.029,,-2,-2,0.169,0.169,39,26,39,26,1,3,2,1,4,1,1.12,0.02,-0.02,41.9,,,,,,will brennan,david robertson
KC,2024-08-23,82.5,-2.69,5.9,"Robertson, David",686823,502085,,swinging_strike,,,,,8,Swinging Strike,R,L,R,CLE,TEX,S,,,0,0,2024,0.81,-0.71,0.0085713636181059,1.4181559727460753,,,647304,1,8,Bot,,,,,,,4.576355527238556,-120.0713938147596,-2.318166422134202,6.999495342462238,22.578294335545483,-38.87404407932982,3.27,1.52,,,,82.9,2752,6.5,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.02,,,,,,,,68,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,55,-0.009,-0.04,66.2,8.2,,0.04,,-2,-2,0.178,0.178,39,26,39,26,1,3,2,1,4,1,4.05,-0.81,0.81,45.6,21.587910603974613,-35.50966622141318,32.8265954892714,38.833087874774186,42.99224428829037,will brennan,david robertson
FC,2024-08-23,92.6,-2.75,5.69,"Robertson, David",647304,502085,walk,ball,,,,,11,Josh Naylor walks.,R,L,R,CLE,TEX,B,,,3,1,2024,-0.19,1.26,-1.2108821578017726,2.8500324027641524,,,,1,8,Bot,,,,,,,4.372815882243411,-134.883300780497,-4.254199894867034,-3.2089530797690484,28.07614243176007,-16.08018505586024,3.02,1.41,,,,93.5,2606,6.6,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.85,,0.689131,0.7,1,0,0,,67,5,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,189,0.033,0.256,,,,-0.256,,-2,-2,0.145,0.145,39,27,39,27,1,3,2,1,4,1,1.39,0.19,-0.19,41.2,,,,,,josh naylor,david robertson
FC,2024-08-23,92.2,-2.61,5.7,"Robertson, David",647304,502085,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,2,1,2024,0.14,1.56,-1.5279404990584005,4.115310689892551,,,,1,8,Bot,,,,,,,2.466453746797696,-134.29531313573835,-1.6257739828706583,1.227542104957384,27.653698185980776,-13.140572722519446,3.05,1.47,,,,93.0,2596,6.6,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.89,,,,,,,,67,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,187,0.016,0.122,,,,-0.122,,-2,-2,0.129,0.129,39,27,39,27,1,3,2,1,4,1,1.11,-0.14,0.14,42.7,,,,,,josh naylor,david robertson
SL,2024-08-23,82.8,-2.59,5.89,"Robertson, David",647304,502085,,called_strike,,,,,6,Called Strike,R,L,R,CLE,TEX,S,,,2,0,2024,0.92,-0.27,0.3777383345993698,2.1385691286771644,,,,1,8,Bot,,,,,,,4.998660734860472,-120.61482434299144,-1.5694407019535948,8.034405369423476,22.9201958787747,-34.728762092299746,3.07,1.48,,,,83.3,2764,6.5,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.0,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,67,-0.01,-0.065,,,,0.065,,-2,-2,0.139,0.139,39,27,39,27,1,3,2,1,4,1,3.58,-0.92,0.92,46.0,,,,,,josh naylor,david robertson
FC,2024-08-23,91.5,-2.51,5.85,"Robertson, David",647304,502085,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,1,0,2024,-0.12,1.3,-1.5625210425760776,3.206457606261724,,,,1,8,Bot,,,,,,,2.6811095598632098,-133.3372652575724,-3.661783800213972,-2.031032496571624,26.874488325416998,-16.014986491280553,3.05,1.52,,,,92.1,2547,6.5,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.05,,,,,,,,67,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,189,0.01,0.072,,,,-0.072,,-2,-2,0.129,0.129,39,27,39,27,1,3,2,1,4,1,1.4,0.12,-0.12,45.2,,,,,,josh naylor,david robertson
FC,2024-08-23,92.1,-2.63,5.86,"Robertson, David",647304,502085,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,0.05,1.5,-0.5949227232938583,4.206773135200472,,,,1,8,Bot,,,,,,,5.061033842925925,-134.15046046457297,-1.68125618528465,-0.3524980675189506,26.784286512240296,-13.769790761818358,3.11,1.5,,,,92.6,2620,6.3,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.15,,,,,,,,67,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,189,0.006,0.039,,,,-0.039,,-2,-2,0.123,0.123,39,27,39,27,1,3,2,1,4,1,1.16,-0.05,0.05,42.7,,,,,,josh naylor,david robertson
FC,2024-08-23,91.5,-2.58,5.79,"Robertson, David",608070,502085,field_out,hit_into_play,,,,,1,José Ramírez flies out to left fielder Travis Jankowski.,R,L,R,CLE,TEX,X,7,fly_ball,1,0,2024,0.03,1.23,-0.7366511694117064,3.236278238176625,,,,0,8,Bot,79.08,85.84,,,,,4.599398198766709,-133.22520722089925,-3.297161207720299,-0.5617765882027673,26.480742146030455,-16.93325632751735,3.39,1.53,305,86.3,38,92.3,2535,6.5,746597,641680,663993,543760,673962,608369,608671,665750,666969,53.96,0.024,0.035,0.0,1,0,0,3,66,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,181,-0.052,-0.292,66.8,6.8,0.057,0.292,88.0,-2,-2,0.175,0.175,39,31,39,32,1,3,2,1,4,1,1.47,-0.03,0.03,46.2,15.312498308493767,11.013305794143236,24.7536317260475,39.28846479722125,22.524529095392303,josé ramírez,david robertson
SL,2024-08-23,80.4,-2.69,5.91,"Robertson, David",608070,502085,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,1.07,-0.32,-1.3847499909153094,4.159914151649678,,,,0,8,Bot,,,,,,,0.8652097846830271,-117.1663304979416,3.3678648910878497,9.79124477463768,20.55838800108047,-35.944595096654744,3.43,1.6,,,,81.0,2657,6.5,746597,641680,663993,543760,673962,608369,608671,665750,666969,54.03,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,66,0.008,0.038,,,,-0.038,,-2,-2,0.167,0.167,39,31,39,32,1,3,2,1,4,1,3.82,-1.07,1.07,48.0,,,,,,josé ramírez,david robertson
CH,2024-08-23,83.8,-1.4,5.85,"Avila, Pedro",641680,658648,field_out,hit_into_play,,,,,13,Jonah Heim pops out to third baseman Tyler Freeman.,R,L,R,CLE,TEX,X,5,popup,0,1,2024,0.28,0.32,-0.3243703553458877,1.2096240336343644,,,,2,8,Top,87.77,146.06,,,,,1.9421505132682717,-122.01801662368833,-4.996250492497635,2.451768781843772,22.024483859595414,-28.27217412615241,3.41,1.59,168,78.4,62,84.1,1920,6.3,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.2,0.011,0.009,0.0,1,0,0,3,65,2,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,179,0.006,-0.215,62.7,8.1,0.011,0.215,88.0,-2,2,0.161,0.839,27,29,27,29,1,3,2,2,1,2,2.9,-0.28,0.28,45.7,15.568725839527165,-4.066672188946019,33.13106435399329,46.3062759590621,38.67508750060159,jonah heim,pedro avila
ST,2024-08-23,78.1,-1.3,5.83,"Avila, Pedro",641680,658648,,called_strike,,,,,7,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,1.11,-1.0,-0.4828292903158212,1.965408239863999,,,,2,8,Top,,,,,,,-0.2790330748308539,-113.66092369779535,0.4377483181532653,9.58265786197486,22.33747083829978,-41.082167594645696,3.24,1.58,,,,78.0,2705,6.3,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.16,,,,,,,,65,1,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,28,0.001,-0.041,,,,0.041,,-2,2,0.16,0.84,27,29,27,29,1,3,2,2,1,2,4.75,-1.11,1.11,47.4,,,,,,jonah heim,pedro avila
SL,2024-08-23,83.4,-1.34,5.83,"Avila, Pedro",694671,658648,strikeout,swinging_strike,,,,,6,Wyatt Langford strikes out swinging.,R,R,R,CLE,TEX,S,2,,3,2,2024,1.09,-0.02,0.3396580412683286,2.1166949630701257,,,,1,8,Top,,,,,,,1.7147511906588495,-121.58690738126334,-2.1143654060509505,10.586598457858637,22.32503467582127,-32.201992213271275,3.26,1.54,,,,83.8,2772,6.3,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.21,,0.0,0.0,1,0,0,,64,7,Slider,3,5,5,3,5,3,5,3,Standard,Standard,52,0.012,-0.332,71.6,7.4,,0.332,,-2,2,0.148,0.852,27,22,27,23,1,3,2,2,1,1,3.27,-1.09,-1.09,45.0,14.360081636584844,1.7143209659607523,33.42053170501058,39.40995298334634,33.34925638525254,wyatt langford,pedro avila
CH,2024-08-23,82.9,-1.35,5.88,"Avila, Pedro",694671,658648,,foul,,,,,5,Foul,R,R,R,CLE,TEX,S,,,3,2,2024,0.08,0.11,-0.1071989425484739,2.361221811125108,,,,1,8,Top,,,,,,,2.688656216625514,-120.8334361263035,-1.8633081635023212,0.317242713086895,21.692690327256784,-30.913564522947965,3.26,1.54,176,104.1,11,83.5,1787,6.4,746597,666310,647304,665926,671289,677587,680757,657041,686823,54.11,,,,,,,,64,6,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,124,0.0,0.0,73.6,8.1,,0.0,104.1,-2,2,0.148,0.852,27,22,27,23,1,3,2,2,1,1,3.17,-0.08,-0.08,46.5,27.569386363692807,-23.260252226859887,28.916532506178847,33.57557511580441,45.20888073148481,wyatt langford,pedro avila
