pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-08,91.9,-1.19,6.17,"Bielak, Brandon",694497,656232,field_out,hit_into_play,,,,,4,Evan Carter flies out to left fielder Yordan Alvarez.,R,L,R,TEX,HOU,X,7,fly_ball,1,1,2024,-1.31,0.34,-0.6268208394386632,2.256196189507881,,,,0,8,Bot,84.03,77.43,,,,,4.185942187680486,-133.71994965493644,-4.7250861134074125,-16.56992569810083,31.00756047373963,-27.18269139761407,3.54,1.61,319,89.2,28,90.5,2240,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.91,0.145,0.267,0.0,1,0,0,3,70,3,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,226,-0.009,-0.243,65.3,7.1,0.52,0.243,89.2,-5,-5,0.022,0.022,28,21,28,22,1,3,3,1,2,1,2.37,1.31,-1.31,42.9,9.152180808987982,6.388585771851561,29.309090666711263,39.805994820064285,31.37825584435851,evan carter,brandon bielak
SI,2024-04-08,92.1,-1.16,6.07,"Bielak, Brandon",694497,656232,,called_strike,,,,,5,Called Strike,R,L,R,TEX,HOU,S,,,1,0,2024,-1.29,0.47,0.2111499929623925,2.487580589686069,,,,0,8,Bot,,,,,,,6.238537620824444,-133.94700265845069,-4.234961359522748,-16.835929351056958,30.113789558830454,-25.78850133765677,3.7,1.81,,,,91.5,2287,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,70,2,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,224,-0.002,-0.049,,,,0.049,,-5,-5,0.024,0.024,28,21,28,22,1,3,3,1,2,1,2.23,1.29,-1.29,42.8,,,,,,evan carter,brandon bielak
SI,2024-04-08,91.0,-1.25,6.17,"Bielak, Brandon",694497,656232,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,-1.33,0.41,-0.912421338981166,2.1037323170217146,,,,0,8,Bot,,,,,,,3.611614100286799,-132.35309747220444,-5.03157691561026,-16.331589015046852,30.593302036087792,-26.499071557835897,3.75,1.77,,,,89.1,2161,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.16,,,,,,,,70,1,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,221,0.002,0.038,,,,-0.038,,-5,-5,0.022,0.022,28,21,28,22,1,3,3,1,2,1,2.37,1.33,-1.33,43.0,,,,,,evan carter,brandon bielak
SI,2024-04-08,95.7,-2.77,5.59,"Ureña, José",670541,570632,strikeout,called_strike,,,,,2,Yordan Alvarez called out on strikes.,R,L,R,TEX,HOU,S,2,,2,2,2024,-1.16,0.49,0.11366493691301,3.737592660081136,,,,2,8,Top,,,,,,,10.308367678586812,-138.95933878499156,-0.3095604115712692,-17.360752233335255,33.26265367314098,-26.02974363243528,3.62,1.65,,,,96.2,2131,6.8,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.67,,0.0,0.0,1,0,0,,69,5,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,225,0.001,-0.219,,,,0.219,,-5,5,0.021,0.979,32,27,33,27,1,4,2,1,3,1,2.02,1.16,-1.16,29.8,,,,,,yordan álvarez,josé ureña
SL,2024-04-08,87.1,-2.86,5.8,"Ureña, José",670541,570632,,swinging_strike,,,,,4,Swinging Strike,R,L,R,TEX,HOU,S,,,2,1,2024,-0.06,1.58,-0.3621702208245951,2.797590007846109,,,,2,8,Top,,,,,,,6.1211663657065705,-126.59854685490684,-4.231509843601326,-1.993067448186116,28.25398321908563,-14.54714377052652,3.44,1.66,,,,87.0,1613,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.03,,,,,,,,69,4,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,216,0.0,-0.084,79.7,7.9,,0.084,,-5,5,0.021,0.979,32,27,33,27,1,4,2,1,3,1,1.45,0.06,-0.06,37.3,16.536210120601318,-7.076340486732224,32.8465801107151,40.960937985724144,37.86765259518122,yordan álvarez,josé ureña
FF,2024-04-08,95.3,-2.67,5.69,"Ureña, José",670541,570632,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,1,1,2024,-1.16,1.11,-0.2828700866697822,4.716057603176712,,,,2,8,Top,,,,,,,8.95228394467869,-138.55703601357547,0.6176163945966288,-16.948706030319766,32.159003345788534,-18.25363949691136,3.42,1.67,,,,96.0,2038,6.8,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,69,3,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,237,0.0,0.058,,,,-0.058,,-5,5,0.021,0.979,32,27,33,27,1,4,2,1,3,1,1.41,1.16,-1.16,27.1,,,,,,yordan álvarez,josé ureña
SI,2024-04-08,95.8,-2.97,5.75,"Ureña, José",670541,570632,,foul,,,,,13,Foul,R,L,R,TEX,HOU,S,,,1,0,2024,-1.49,0.77,-0.9317278922506408,2.2095227214942827,,,,2,8,Top,,,,,,,8.73365926067531,-139.19490006803738,-5.483178715562744,-21.376919301566183,30.226707154937294,-21.09316858786336,3.44,1.66,213,75.5,45,95.6,2215,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.3,,,,,,,,69,2,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,224,0.0,-0.051,79.8,7.2,,0.051,88.0,-5,5,0.021,0.979,32,27,33,27,1,4,2,1,3,1,1.71,1.49,-1.49,31.0,-0.3455779111114261,10.941960416362454,35.626797192437145,47.714914640962405,21.952306915100603,yordan álvarez,josé ureña
CH,2024-04-08,90.2,-2.76,5.8,"Ureña, José",670541,570632,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,-0.86,1.02,0.6188319805718554,0.8815599342683869,,,,2,8,Top,,,,,,,10.18847225737678,-130.75420868753918,-8.418708678869637,-11.944737812651589,26.70045321924057,-18.77360068921473,3.49,1.71,,,,90.0,1540,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.22,,,,,,,,69,1,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,-5,5,0.021,0.979,32,27,33,27,1,4,2,1,3,1,1.79,0.86,-0.86,36.4,,,,,,yordan álvarez,josé ureña
SL,2024-04-08,88.4,-2.97,5.73,"Ureña, José",514888,570632,strikeout,swinging_strike,,,,,5,Jose Altuve strikes out swinging.,R,R,R,TEX,HOU,S,2,,3,2,2024,-0.57,0.79,-0.1545684327744019,2.0549977403807413,,,,1,8,Top,,,,,,,8.066452286142436,-128.46967506872815,-4.551715368801786,-7.941301635228466,24.73971818029416,-22.714746942943545,2.78,1.25,,,,88.7,2386,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.12,,0.0,0.0,1,0,0,,68,7,Slider,5,10,10,5,10,5,10,5,Standard,Standard,192,0.002,-0.332,74.1,8.7,,0.332,,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,2.12,0.57,0.57,31.9,32.50983038032694,-39.083278109435646,31.38744860395821,35.9434255205604,41.45774888873916,josé altuve,josé ureña
CH,2024-04-08,88.9,-2.52,5.87,"Ureña, José",514888,570632,,ball,,,,,13,Ball,R,R,R,TEX,HOU,B,,,2,2,2024,-1.13,1.07,-1.133848130033558,1.4939534934104848,,,,1,8,Top,,,,,,,5.802760013200767,-129.2539263093846,-6.956395484848538,-13.91845154801896,27.17078529286041,-18.884359676312997,2.76,1.29,,,,89.3,1754,6.6,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,68,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,216,0.0,0.108,,,,-0.108,,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,1.82,1.13,1.13,38.0,,,,,,josé altuve,josé ureña
SL,2024-04-08,87.7,-2.76,5.73,"Ureña, José",514888,570632,,ball,,,,,12,Ball,R,R,R,TEX,HOU,B,,,1,2,2024,0.02,1.03,1.6592494367384134,2.0620027358011743,,,,1,8,Top,,,,,,,10.668326937581517,-127.42972306678854,-4.960871936026006,-1.6638006220138502,23.02930164090383,-20.027268210002617,2.76,1.33,,,,88.4,2413,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.96,,,,,,,,68,5,Slider,5,10,10,5,10,5,10,5,Standard,Standard,179,0.0,0.043,,,,-0.043,,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,1.91,-0.02,-0.02,35.8,,,,,,josé altuve,josé ureña
SI,2024-04-08,97.0,-2.56,5.7,"Ureña, José",514888,570632,,foul,,,,,5,Foul,R,R,R,TEX,HOU,S,,,1,2,2024,-1.38,0.63,-0.1645933196311957,1.8204755456752084,,,,1,8,Top,,,,,,,9.62840479136906,-140.86702402480023,-6.28960851912395,-20.60025758112836,32.81229148089902,-22.50604031269952,2.78,1.25,,,,97.5,2222,6.7,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,68,4,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,228,0.0,0.0,69.6,8.0,,0.0,,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,1.81,1.38,1.38,30.5,19.99228747822363,-4.050061307702856,29.48480284759065,36.82796537031585,25.36398104651792,josé altuve,josé ureña
SL,2024-04-08,88.8,-2.66,5.91,"Ureña, José",514888,570632,,foul,,,,,14,Foul,R,R,R,TEX,HOU,S,,,1,1,2024,0.15,1.33,0.8825375691613413,1.7769155822506657,,,,1,8,Top,,,,,,,8.35522517529496,-128.85077058637455,-6.794741622643236,-0.1622808141054109,28.22948539593125,-16.118803832123767,2.78,1.25,222,72.2,30,88.6,,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.06,,,,,,,,68,3,Slider,5,10,10,5,10,5,10,5,Standard,Standard,,0.0,-0.061,55.0,7.6,,0.061,88.0,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,1.59,-0.15,-0.15,37.0,11.533890262068578,12.824653454563329,30.17381406049677,50.41276602013682,12.75531088364157,josé altuve,josé ureña
SL,2024-04-08,88.4,-3.01,5.66,"Ureña, José",514888,570632,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,0,1,2024,-0.02,0.83,2.1681198166429376,1.3225463505280757,,,,1,8,Top,,,,,,,12.591630396908362,-128.09076616405866,-6.191852491235531,-2.705114863914931,24.737784079682054,-21.90864442198744,2.76,1.34,,,,88.1,2368,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.31,,,,,,,,68,2,Slider,5,10,10,5,10,5,10,5,Standard,Standard,195,0.0,0.024,,,,-0.024,,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,2.1,0.02,0.02,33.5,,,,,,josé altuve,josé ureña
SL,2024-04-08,85.8,-2.98,5.64,"Ureña, José",514888,570632,,swinging_strike,,,,,12,Swinging Strike,R,R,R,TEX,HOU,S,,,0,0,2024,0.38,0.53,1.7146945210780788,2.084162239661645,,,,1,8,Top,,,,,,,10.314872936350934,-124.54999420166152,-3.214649905842749,1.9663127954395725,23.78350732040656,-26.150537989062208,2.78,1.25,,,,85.8,2388,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.19,,,,,,,,68,1,Slider,5,10,10,5,10,5,10,5,Standard,Standard,166,0.0,-0.037,64.1,8.5,,0.037,,-5,5,0.019,0.981,32,34,33,34,1,4,2,1,3,1,2.56,-0.38,-0.38,32.0,24.112461811861515,-13.57167308694341,25.207770514912276,58.25539736205872,30.873897566223512,josé altuve,josé ureña
SI,2024-04-08,97.2,-3.04,5.6,"Ureña, José",605170,570632,field_out,hit_into_play,,,,,7,"Victor Caratini grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,L,R,TEX,HOU,X,6,ground_ball,1,2,2024,-1.38,0.7,-0.6204150831322075,1.9704591427626297,,,,0,8,Top,129.2,144.48,,,,,9.60532756927238,-141.1020481339713,-5.772866632023986,-20.58825841743323,31.97420448007398,-21.65395377744338,3.36,1.52,4,99.5,-26,96.8,2102,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.32,0.129,0.092,0.0,1,0,0,2,67,4,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,226,0.001,-0.186,71.2,6.5,0.149,0.186,99.5,-5,5,0.018,0.982,32,30,33,31,1,3,2,6,3,1,1.72,1.38,-1.38,28.3,-9.826381553240216,17.318633895221147,37.41830250897402,39.5568930033689,20.481413828222998,víctor caratini,josé ureña
SL,2024-04-08,87.4,-2.88,5.69,"Ureña, José",605170,570632,,foul,,,,,9,Foul,R,L,R,TEX,HOU,S,,,1,1,2024,-0.38,0.82,0.6906992109894396,1.87021159075682,,,,0,8,Top,,,,,,,9.379664657319063,-126.89947977823928,-4.76302950352311,-5.94892816698964,24.909684290935548,-22.472663516391684,3.36,1.52,200,84.1,15,87.5,2386,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.13,,,,,,,,67,3,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,193,0.0,-0.056,75.5,8.3,,0.056,88.0,-5,5,0.018,0.982,32,30,33,31,1,3,2,6,3,1,2.16,0.38,-0.38,32.6,21.57435840154228,-37.4039796361685,37.18824946646423,25.424313385708896,51.00255532127187,víctor caratini,josé ureña
CH,2024-04-08,85.8,-2.94,5.76,"Ureña, José",605170,570632,,called_strike,,,,,11,Called Strike,R,L,R,TEX,HOU,S,,,1,0,2024,-0.93,1.24,-0.8504965799359173,3.2450872287268027,,,,0,8,Top,,,,,,,6.864237875505662,-124.6898827709738,-2.12368768775523,-11.189105066507864,27.23360888722771,-19.07787344696756,3.4,1.51,,,,85.8,1576,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.97,,,,,,,,67,2,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,213,0.0,-0.049,,,,0.049,,-5,5,0.018,0.982,32,30,33,31,1,3,2,6,3,1,1.89,0.93,-0.93,33.0,,,,,,víctor caratini,josé ureña
CH,2024-04-08,87.6,-2.8,5.75,"Ureña, José",605170,570632,,ball,,,,,14,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,-1.34,0.84,0.4169491086849637,0.9059091898571552,,,,0,8,Top,,,,,,,10.546220091166248,-126.95820746487544,-7.278579420220403,-16.667055031340944,26.044728406597315,-21.70128261644577,3.45,1.59,,,,87.7,1642,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,67,1,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-5,5,0.018,0.982,32,30,33,31,1,3,2,6,3,1,2.15,1.34,-1.34,35.8,,,,,,víctor caratini,josé ureña
CH,2024-04-08,87.3,-1.17,6.11,"Bielak, Brandon",666969,656232,strikeout,swinging_strike,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,HOU,S,2,,2,2,2024,-1.32,0.34,-0.9710558488223158,2.0330670331425,,,,2,7,Bot,,,,,,,3.136254623135432,-127.08445726113096,-4.296368869739021,-14.959891231569362,26.12141749470123,-27.840361545466703,3.25,1.62,,,,86.1,2073,5.5,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.02,,0.0,0.0,1,0,0,,66,5,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,229,-0.003,-0.219,72.2,8.4,,0.219,,-5,-5,0.021,0.021,28,31,28,31,1,3,3,1,2,1,2.65,1.32,1.32,42.6,14.982748295022528,-38.42186064897941,34.123521718564255,23.420796172496697,52.86451997436909,adolis garcía,brandon bielak
ST,2024-04-08,82.8,-1.07,6.12,"Bielak, Brandon",666969,656232,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,1,2,2024,1.08,-0.51,2.14879328888425,-0.4985870855872778,,,,2,7,Bot,,,,,,,5.13255193378141,-120.26915598054352,-7.424157878487989,9.365519828114174,25.227219235773795,-35.74959104346072,3.32,1.65,,,,80.9,2570,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.2,,,,,,,,66,4,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,17,0.001,0.039,,,,-0.039,,-5,-5,0.02,0.02,28,31,28,31,1,3,3,1,2,1,3.87,-1.08,-1.08,45.5,,,,,,adolis garcía,brandon bielak
ST,2024-04-08,83.0,-1.05,6.24,"Bielak, Brandon",666969,656232,,foul,,,,,2,Foul,R,R,R,TEX,HOU,S,,,1,1,2024,0.79,-0.39,-0.0855963790849165,3.1252240729536576,,,,2,7,Bot,,,,,,,0.660516699835356,-120.90067103238664,0.1058102362973978,7.579629419120169,24.581076333032037,-36.23747206413352,3.25,1.62,175,66.6,49,81.5,2562,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.16,,,,,,,,66,3,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,37,-0.001,-0.064,71.6,7.3,,0.064,88.0,-5,-5,0.021,0.021,28,31,28,31,1,3,3,1,2,1,3.7,-0.79,-0.79,45.2,9.450590408033282,13.507615475011436,24.056073825973105,34.85422399667987,30.94093269691641,adolis garcía,brandon bielak
FF,2024-04-08,92.8,-0.88,6.31,"Bielak, Brandon",666969,656232,,foul,,,,,1,Foul,R,R,R,TEX,HOU,S,,,1,0,2024,-0.84,1.1,-0.5913246423216703,3.330613097778797,,,,2,7,Bot,,,,,,,2.5285728382209136,-135.04624510796293,-4.138022482265937,-10.806722768265947,30.76581695025584,-18.089599261094836,3.25,1.62,232,71.8,33,91.2,2532,5.4,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.06,,,,,,,,66,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,206,0.0,-0.051,71.3,7.3,,0.051,88.0,-5,-5,0.021,0.021,28,31,28,31,1,3,3,1,2,1,1.56,0.84,0.84,47.0,8.942831886310106,16.08954973428337,24.975150762820977,29.14619369580285,23.22133719132424,adolis garcía,brandon bielak
CH,2024-04-08,86.9,-1.23,6.11,"Bielak, Brandon",666969,656232,,ball,,,,,13,Ball,R,R,R,TEX,HOU,B,,,0,0,2024,-1.39,0.25,-1.802951705025476,2.200582065648728,,,,2,7,Bot,,,,,,,1.4534730082171938,-126.56934358990333,-3.631490737267202,-15.214264852940117,27.45762779180506,-28.986398904691267,3.38,1.75,,,,85.7,1889,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.87,,,,,,,,66,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,228,0.0,0.04,,,,-0.04,,-5,-5,0.021,0.021,28,31,28,31,1,3,3,1,2,1,2.78,1.39,1.39,42.8,,,,,,adolis garcía,brandon bielak
SI,2024-04-08,91.8,-1.13,6.1,"Bielak, Brandon",694671,656232,field_out,hit_into_play,,,,,4,"Wyatt Langford grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,X,5,ground_ball,3,1,2024,-1.06,0.47,-0.7510903970064745,2.743856610809337,,,,1,7,Bot,95.65,165.87,,,,,3.2302984315115704,-133.70520298292573,-3.618953452986028,-13.462231520441309,29.691652322930437,-25.97289300349101,3.39,1.61,11,92.8,-13,90.8,2254,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.77,0.139,0.171,0.0,1,0,0,2,65,5,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,212,-0.011,-0.424,77.8,6.5,0.148,0.424,92.8,-5,-5,0.032,0.032,28,22,28,23,1,3,3,1,2,1,2.24,1.06,1.06,46.6,8.146256429384827,-6.117444553631108,30.953862059925616,28.22644183519884,31.431803068450726,wyatt langford,brandon bielak
SI,2024-04-08,91.8,-1.08,6.02,"Bielak, Brandon",694671,656232,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,2,1,2024,-0.9,0.49,1.289944012138402,1.4401460901606715,,,,1,7,Bot,,,,,,,7.848201583938844,-133.36779751907946,-6.722977965895344,-12.40665976896078,28.301656530854828,-25.038938476998727,3.48,1.67,,,,90.8,2285,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.79,,,,,,,,65,4,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,220,0.004,0.122,,,,-0.122,,-5,-5,0.028,0.028,28,22,28,23,1,3,3,1,2,1,2.22,0.9,0.9,43.3,,,,,,wyatt langford,brandon bielak
CH,2024-04-08,86.9,-1.14,6.03,"Bielak, Brandon",694671,656232,,ball,,,,,14,Ball,R,R,R,TEX,HOU,B,,,1,1,2024,-0.99,0.31,1.390788587876045,0.3492265542759649,,,,1,7,Bot,,,,,,,8.041003928004606,-126.15230170659626,-8.047445163303745,-12.125627349225764,23.782500451105577,-27.455388722499148,3.4,1.7,,,,86.7,2049,6.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,65,3,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,234,0.001,0.059,,,,-0.059,,-5,-5,0.027,0.027,28,22,28,23,1,3,3,1,2,1,2.7,0.99,0.99,41.2,,,,,,wyatt langford,brandon bielak
CH,2024-04-08,87.7,-1.22,6.11,"Bielak, Brandon",694671,656232,,ball,,,,,13,Ball,R,R,R,TEX,HOU,B,,,0,1,2024,-1.02,0.41,-0.6630728334208698,1.3600020826596038,,,,1,7,Bot,,,,,,,3.3850817785778244,-127.72351622192242,-6.161718282898808,-11.849836536756014,24.86016464077097,-26.673893050834565,3.53,1.81,,,,86.4,2075,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.2,,,,,,,,65,2,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,229,0.001,0.024,,,,-0.024,,-5,-5,0.026,0.026,28,22,28,23,1,3,3,1,2,1,2.54,1.02,1.02,40.9,,,,,,wyatt langford,brandon bielak
FF,2024-04-08,91.0,-1.13,6.15,"Bielak, Brandon",694671,656232,,called_strike,,,,,2,Called Strike,R,R,R,TEX,HOU,S,,,0,0,2024,-0.49,0.6,0.2472390324565679,3.358023684240489,,,,1,7,Bot,,,,,,,4.4521062729928005,-132.49977196570637,-2.3876298210563665,-6.75629108738691,27.167040109249275,-24.80393311509258,3.52,1.8,,,,90.0,2207,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.94,,,,,,,,65,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,214,-0.001,-0.037,,,,0.037,,-5,-5,0.027,0.027,28,22,28,23,1,3,3,1,2,1,2.14,0.49,0.49,43.9,,,,,,wyatt langford,brandon bielak
SI,2024-04-08,92.0,-1.13,6.05,"Bielak, Brandon",608369,656232,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,TEX,HOU,X,6,ground_ball,1,2,2024,-0.94,0.38,-0.3738088621334838,1.808435775492844,,,,0,7,Bot,131.36,141.94,,,,,3.9043552912134274,-133.92489847124776,-5.700162418603474,-12.105790640462644,28.597153234109964,-26.530904679778512,3.4,1.49,31,83.6,-1,91.0,2242,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.84,0.205,0.192,0.0,1,0,0,2,64,4,Sinker,5,10,5,10,10,5,5,10,Infield shade,Standard,224,-0.009,-0.186,65.2,6.7,0.221,0.186,88.0,-5,-5,0.036,0.036,28,30,28,30,1,3,3,1,2,2,2.3,0.94,-0.94,43.9,7.865950387096174,2.732672572323052,36.85038008496457,43.70588999112167,27.117865555785507,corey seager,brandon bielak
SI,2024-04-08,92.4,-1.14,6.14,"Bielak, Brandon",608369,656232,,foul,,,,,4,Foul,R,L,R,TEX,HOU,S,,,1,1,2024,-1.19,0.39,-0.3147760215110066,2.552713833949552,,,,0,7,Bot,,,,,,,4.642483636235532,-134.46211350977026,-4.117983105465919,-15.393705872585604,30.338740587139107,-26.739062299789158,3.4,1.49,254,85.6,46,91.7,2232,5.9,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.56,,,,,,,,64,3,Sinker,5,10,5,10,10,5,5,10,Infield shade,Standard,229,-0.002,-0.056,70.7,6.2,,0.056,88.0,-5,-5,0.038,0.038,28,30,28,30,1,3,3,1,2,2,2.29,1.19,-1.19,44.6,7.57853516735072,12.73514668809555,33.720863275930114,43.77553724840379,26.053566052078526,corey seager,brandon bielak
CU,2024-04-08,80.8,-0.89,6.39,"Bielak, Brandon",608369,656232,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,0,1,2024,0.51,-1.04,-0.0800064091812194,-0.2567095966340531,,,,0,7,Bot,,,,,,,0.8231105310356972,-117.47592597377474,-5.9799597936648015,4.4702226880641565,24.94376223740585,-40.67205578185924,3.56,1.54,,,,78.7,2211,5.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.35,,,,,,,,64,2,Curveball,5,10,5,10,10,5,5,10,Infield shade,Standard,21,0.001,0.025,,,,-0.025,,-5,-5,0.037,0.037,28,30,28,30,1,3,3,1,2,2,4.57,-0.51,0.51,50.2,,,,,,corey seager,brandon bielak
ST,2024-04-08,79.6,-0.98,6.37,"Bielak, Brandon",608369,656232,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,HOU,S,,,0,0,2024,0.52,-0.69,-0.6669147258215461,1.0744604698538716,,,,0,7,Bot,,,,,,,-0.2763434888535396,-115.85175536706149,-3.4997155247147624,4.677963222657488,22.91230487392632,-37.9152850646856,3.4,1.49,,,,78.0,2054,5.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.26,,,,,,,,64,1,Sweeper,5,10,5,10,10,5,5,10,Infield shade,Standard,23,-0.002,-0.037,70.3,7.8,,0.037,,-5,-5,0.039,0.039,28,30,28,30,1,3,3,1,2,2,4.31,-0.52,0.52,48.8,24.452050230191173,-15.41910878470176,36.09762887070856,46.824877067038784,44.05362409810783,corey seager,brandon bielak
