pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-19,89.9,-2.76,5.79,"Ureña, José",624413,570632,,foul,,,,,14,Foul,R,R,R,TEX,NYM,S,,,2,2,2024,-0.38,0.92,1.031691159858871,2.1092378567006547,,,,2,8,Top,,,,,,,10.13800762519447,-130.555685276398,-5.084125790125996,-6.464616886699789,27.050531877838413,-20.69765777817702,3.41,1.58,157,70.8,66,89.5,2308,6.1,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.38,,,,,,,,62,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,200,0.0,0.0,64.5,8.0,,0.0,88.0,2,-2,0.926,0.0739999999999999,32,29,33,30,1,3,5,1,4,2,1.9,0.38,0.38,31.5,28.308621748440142,-0.6587501759986442,28.09886688426823,49.91940555339225,34.16203926445229,pete alonso,josé ureña
SI,2024-06-19,97.1,-2.65,5.67,"Ureña, José",624413,570632,,called_strike,,,,,6,Called Strike,R,R,R,TEX,NYM,S,,,2,1,2024,-1.42,0.75,0.6806407592333252,2.256343283835656,,,,2,8,Top,,,,,,,12.109035453940551,-140.87136242261897,-5.274983212829512,-21.702306146924208,32.6597159883838,-21.063367976273238,3.27,1.46,,,,96.6,2230,6.2,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.28,,,,,,,,62,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,230,0.003,-0.084,,,,0.084,,2,-2,0.923,0.0769999999999999,32,29,33,30,1,3,5,1,4,2,1.68,1.42,1.42,33.9,,,,,,pete alonso,josé ureña
SL,2024-06-19,89.4,-2.88,5.63,"Ureña, José",624413,570632,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,1,1,2024,-0.26,0.77,1.6562068943311783,1.6368153770703997,,,,2,8,Top,,,,,,,11.75011203434895,-129.58420037024027,-5.429094876141436,-5.406306500441249,26.813451059749863,-22.54148883557303,3.31,1.48,,,,89.6,2373,6.6,745002,641680,663993,543760,677649,608369,694671,665750,666969,53.91,,,,,,,,62,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,198,-0.003,0.058,,,,-0.058,,2,-2,0.926,0.0739999999999999,32,29,33,30,1,3,5,1,4,2,2.11,0.26,0.26,31.7,,,,,,pete alonso,josé ureña
SI,2024-06-19,96.8,-3.01,5.67,"Ureña, José",624413,570632,,called_strike,,,,,4,Called Strike,R,R,R,TEX,NYM,S,,,1,0,2024,-1.28,0.57,-0.6658002703463244,2.4865814239751978,,,,2,8,Top,,,,,,,9.170138483118144,-140.65094768980683,-4.22124992441717,-19.09438381787561,32.35332542234953,-23.86665475172347,3.34,1.47,,,,96.7,2057,6.4,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.14,,,,,,,,62,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,232,0.003,-0.051,,,,0.051,,2,-2,0.923,0.0769999999999999,32,29,33,30,1,3,5,1,4,2,1.88,1.28,1.28,30.7,,,,,,pete alonso,josé ureña
SI,2024-06-19,96.8,-2.79,5.75,"Ureña, José",624413,570632,,ball,,,,,13,Ball,R,R,R,TEX,NYM,B,,,0,0,2024,-1.48,0.39,-1.2814826380696691,1.913299748287752,,,,2,8,Top,,,,,,,7.390366656950101,-140.62509772610247,-5.51441039726323,-21.28101890938808,33.66540471700078,-25.89850794229633,3.41,1.52,,,,96.4,1926,6.3,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.21,,,,,,,,62,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,232,-0.002,0.04,,,,-0.04,,2,-2,0.925,0.0749999999999999,32,29,33,30,1,3,5,1,4,2,2.06,1.48,1.48,30.2,,,,,,pete alonso,josé ureña
SI,2024-06-19,96.5,-2.68,5.62,"Ureña, José",502110,570632,strikeout,swinging_strike,,,,,7,J.D. Martinez strikes out swinging.,R,R,R,TEX,NYM,S,2,,2,2,2024,-1.5,0.13,-0.6003070542489397,2.040073310758186,,,,1,8,Top,,,,,,,8.931244049867983,-140.24011261283397,-4.195518158868043,-21.81315962594806,33.652393533822945,-29.636667927540625,3.66,1.75,,,,96.1,1999,6.3,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.21,,0.0,0.0,1,0,0,,61,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,239,0.022,-0.225,71.0,8.1,,0.225,,2,-2,0.903,0.0969999999999999,32,36,33,37,1,3,5,1,4,2,2.34,1.5,1.5,30.1,14.256840990400704,-0.6761165648657703,42.79528666208248,34.12249385311449,26.75613824251272,j. d. martinez,josé ureña
SI,2024-06-19,96.6,-2.72,5.71,"Ureña, José",502110,570632,,called_strike,,,,,6,Called Strike,R,R,R,TEX,NYM,S,,,2,1,2024,-1.46,0.36,0.6416919244804489,2.6433368898423337,,,,1,8,Top,,,,,,,12.24933432859997,-140.07934772970543,-3.3448341791827856,-22.014551005881277,33.2446894304505,-26.857195435025577,3.58,1.68,,,,96.2,2082,6.3,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.15,,,,,,,,61,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,229,0.008,-0.078,,,,0.078,,2,-2,0.895,0.1049999999999999,32,36,33,37,1,3,5,1,4,2,2.11,1.46,1.46,32.1,,,,,,j. d. martinez,josé ureña
SL,2024-06-19,87.7,-3.03,5.71,"Ureña, José",502110,570632,,ball,,,,,6,Ball,R,R,R,TEX,NYM,B,,,1,1,2024,-0.13,0.85,0.7821190175864845,2.9170735774622965,,,,1,8,Top,,,,,,,9.46776315657876,-127.37913816262632,-2.3642523114663176,-3.412709265811534,26.163419031047656,-22.638429509226302,3.59,1.71,,,,87.4,2348,6.2,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.27,,,,,,,,61,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,190,-0.006,0.059,,,,-0.059,,2,-2,0.901,0.0989999999999999,32,36,33,37,1,3,5,1,4,2,2.13,0.13,0.13,33.0,,,,,,j. d. martinez,josé ureña
FF,2024-06-19,96.4,-2.9,5.66,"Ureña, José",502110,570632,,ball,,,,,11,Ball,R,R,R,TEX,NYM,B,,,0,1,2024,-1.15,1.0,-0.4776424643863357,4.640049683412953,,,,1,8,Top,,,,,,,8.969577850107104,-140.09361276107285,0.6326748518785611,-17.307249261157796,34.3546307913267,-19.5205248949733,3.62,1.68,,,,95.2,1915,5.9,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.65,,,,,,,,61,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,240,-0.003,0.024,,,,-0.024,,2,-2,0.904,0.0959999999999999,32,36,33,37,1,3,5,1,4,2,1.48,1.15,1.15,27.1,,,,,,j. d. martinez,josé ureña
SI,2024-06-19,96.7,-2.76,5.71,"Ureña, José",502110,570632,,foul,,,,,9,Foul,R,R,R,TEX,NYM,S,,,0,0,2024,-1.52,0.49,0.3072558944888337,2.203753776770961,,,,1,8,Top,,,,,,,11.617315985537388,-140.23650754208003,-4.864962775966678,-22.74235935105185,31.617114304911738,-24.7236357748235,3.66,1.75,2,68.5,-45,96.4,2107,6.3,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.19,,,,,,,,61,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,224,0.004,-0.037,68.3,8.7,,0.037,88.0,2,-2,0.9,0.0999999999999999,32,36,33,37,1,3,5,1,4,2,1.96,1.52,1.52,29.9,19.779516317802337,2.392405210325508,33.777291560369186,45.19915806613389,28.40167110387862,j. d. martinez,josé ureña
CH,2024-06-19,88.6,-3.1,5.84,"Ureña, José",607043,570632,field_out,hit_into_play,,,,,4,Brandon Nimmo pops out to shortstop Corey Seager.,R,L,R,TEX,NYM,X,6,popup,1,1,2024,-1.26,0.68,-0.5677838661759194,2.20011893443814,,,,0,8,Top,127.1,134.51,,,,,8.733999665681122,-128.70614513834926,-4.197995391422038,-15.802767153977928,26.780081826829772,-23.940854617654097,3.38,1.59,173,85.4,62,87.8,1886,5.9,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.61,0.016,0.014,0.0,1,0,0,3,60,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,237,0.036,-0.243,73.2,8.0,0.017,0.243,88.0,2,-2,0.864,0.136,32,31,33,31,1,3,5,1,4,2,2.24,1.26,-1.26,31.6,12.095617554522311,-14.509248027824324,28.326440530910663,48.59289674392322,35.844959267811305,brandon nimmo,josé ureña
FF,2024-06-19,96.4,-2.77,5.57,"Ureña, José",607043,570632,,ball,,,,,12,Ball,R,L,R,TEX,NYM,B,,,0,1,2024,-0.96,1.16,1.1171184949824642,3.834879692649048,,,,0,8,Top,,,,,,,12.428427931328956,-139.88411754215187,-1.6146231541711509,-15.472432404109403,32.86064701189537,-16.86165815206502,3.39,1.56,,,,95.6,2039,6.1,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.41,,,,,,,,60,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,234,-0.004,0.025,,,,-0.025,,2,-2,0.868,0.132,32,31,33,31,1,3,5,1,4,2,1.32,0.96,-0.96,25.5,,,,,,brandon nimmo,josé ureña
SI,2024-06-19,95.7,-3.07,5.68,"Ureña, José",607043,570632,,foul_tip,,,,,4,Foul Tip,R,L,R,TEX,NYM,S,,,0,0,2024,-1.26,0.99,-0.5682076568911447,2.711090451084717,,,,0,8,Top,,,,,,,9.36741197100038,-139.0460063277351,-4.40114161009417,-18.43390638539308,32.19151097090027,-18.51375018518096,3.38,1.59,,,,94.9,2262,6.0,745002,641680,663993,543760,677649,608369,694671,665750,666969,54.51,,,,,,,,60,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,230,0.006,-0.037,70.8,7.0,,0.037,,2,-2,0.862,0.138,32,31,33,31,1,3,5,1,4,2,1.51,1.26,-1.26,27.9,-0.7637916870098698,13.799352232768811,27.480023194302703,48.5524527370783,16.93151253702618,brandon nimmo,josé ureña
SL,2024-06-19,82.1,-1.95,5.71,"Smith, Drew",666969,622098,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,NYM,S,2,,0,2,2024,0.81,-0.67,1.6956050573710912,0.8459150042546715,,,,2,7,Bot,,,,,,,6.650899576083681,-119.35104491542955,-3.112852308638786,6.376374980888412,24.272012347498418,-38.15597658468941,3.46,1.7,,,,81.7,2831,6.2,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.29,,0.0,0.0,1,0,0,,59,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,70,-0.004,-0.157,55.3,8.7,,0.157,,2,2,0.866,0.866,30,31,31,31,1,3,2,2,2,2,4.08,-0.81,-0.81,48.8,15.812754636399127,-37.46819697451309,26.606000059256427,51.45070059598766,58.95513805811432,adolis garcía,drew smith
FC,2024-06-19,89.7,-2.11,5.71,"Smith, Drew",666969,622098,,called_strike,,,,,6,Called Strike,R,R,R,TEX,NYM,S,,,0,1,2024,0.71,0.56,0.5228613028924107,2.3873105065983222,,,,2,7,Bot,,,,,,,4.99305591254093,-130.5896760005241,-3.413594806791079,6.996651638029773,28.033310186746192,-25.205541672955256,3.49,1.68,,,,89.2,2713,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.52,,,,,,,,59,2,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,164,-0.001,-0.058,,,,0.058,,2,2,0.867,0.867,30,31,31,31,1,3,2,2,2,2,2.27,-0.71,-0.71,44.8,,,,,,adolis garcía,drew smith
FC,2024-06-19,88.9,-2.1,5.69,"Smith, Drew",666969,622098,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,NYM,S,,,0,0,2024,0.59,0.69,1.3267714686228749,2.057220331002676,,,,2,7,Bot,,,,,,,7.142923523946497,-129.32173914848028,-4.317861118824396,5.20153119446682,26.383031666851597,-23.69783668797652,3.46,1.7,,,,88.9,2770,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.24,,,,,,,,59,1,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,160,-0.001,-0.041,74.4,9.0,,0.041,,2,2,0.868,0.868,30,31,31,31,1,3,2,2,2,2,2.19,-0.59,-0.59,42.7,11.27909697034558,-26.081794013490896,28.32394535779873,49.20738200137242,47.071683588568014,adolis garcía,drew smith
FF,2024-06-19,94.3,-2.09,5.61,"Smith, Drew",665750,622098,home_run,hit_into_play,,,,,6,Leody Taveras homers (5) on a fly ball to right center field. Corey Seager scores.,R,L,R,TEX,NYM,X,,fly_ball,2,2,2024,-0.29,1.39,0.471484315620397,2.5344396853738345,,,608369,2,7,Bot,193.21,49.25,,,,,7.3038761555736285,-137.01138301754332,-5.329651568608573,-5.417461582303602,32.249831909261374,-13.716919111832317,3.66,1.74,405,107.8,27,93.9,2450,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.19,0.9509117647058823,1.921705882352941,2.0,1,0,3,6,58,7,4-Seam Fastball,3,3,3,3,3,5,5,3,Infield shade,Standard,204,0.331,2.259,75.2,7.0,3.782264705882353,-2.259,107.8,0,0,0.537,0.537,30,25,31,26,1,0,2,1,2,2,1.2,0.29,-0.29,41.2,19.03522143011544,0.6114594226675903,36.43140007671968,29.424563364774063,34.814116232372,leody taveras,drew smith
FF,2024-06-19,94.8,-2.19,5.6,"Smith, Drew",665750,622098,,foul,,,,,8,Foul,R,L,R,TEX,NYM,S,,,2,2,2024,-0.4,1.5,-0.0030882554907623,2.259201307617932,,,608369,2,7,Bot,,,,,,,6.5847469880480025,-137.86431656359304,-6.375387622833497,-6.585109613321007,30.05446541451172,-11.859980966700595,3.66,1.74,221,71.4,32,94.5,2589,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.42,,,,,,,,58,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,0.0,72.2,6.8,,0.0,88.0,0,0,0.537,0.537,30,25,31,26,1,0,2,1,2,2,1.04,0.4,-0.4,38.2,-4.530734173080219,6.67617803338477,38.99924737332047,33.97215667378548,22.406961765219,leody taveras,drew smith
FF,2024-06-19,94.1,-2.2,5.61,"Smith, Drew",665750,622098,,foul,,,,,11,Foul,R,L,R,TEX,NYM,S,,,2,2,2024,-0.5,1.54,-0.4930177142905634,3.815171286233504,,,608369,2,7,Bot,,,,,,,5.528522117834586,-136.87815631151,-2.290402234815454,-7.586903195118079,33.43580608259135,-12.639899192313054,3.66,1.74,,,,93.4,2598,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.36,,,,,,,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,0.0,72.1,6.5,,0.0,,0,0,0.537,0.537,30,25,31,26,1,0,2,1,2,2,1.06,0.5,-0.5,43.5,5.879417669086259,-2.1760110941933544,18.77444921167669,40.66060254976757,29.54658534676032,leody taveras,drew smith
CU,2024-06-19,76.6,-2.28,5.81,"Smith, Drew",665750,622098,,ball,,,,,11,Ball,R,L,R,TEX,NYM,B,,,1,2,2024,1.35,-0.71,-1.0129778771957465,3.437326079300677,,,608369,2,7,Bot,,,,,,,0.2293893110700202,-111.38701478266913,3.3756016166230847,11.06963878864688,22.381941134014767,-38.98437894066229,3.57,1.65,,,,76.1,2745,6.2,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.29,,,,,,,,58,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,73,0.006,0.038,,,,-0.038,,0,0,0.531,0.531,30,25,31,26,1,0,2,1,2,2,4.64,-1.35,1.35,46.8,,,,,,leody taveras,drew smith
FC,2024-06-19,88.7,-2.31,5.58,"Smith, Drew",665750,622098,,foul,,,,,6,Foul,R,L,R,TEX,NYM,S,,,1,1,2024,0.3,0.45,0.4927332222514382,2.513980078534298,,,608369,2,7,Bot,,,,,,,6.198841795304233,-129.10090298127702,-2.382258268210092,2.123056957781406,26.45855348409206,-26.893310507952048,3.66,1.74,264,98.8,18,88.4,2594,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.43,,,,,,,,58,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,188,-0.008,-0.06,82.5,7.8,,0.06,98.8,0,0,0.539,0.539,30,25,31,26,1,0,2,1,2,2,2.45,-0.3,0.3,38.5,15.291369158095256,-4.912504291721297,35.91208320835375,29.25227307873842,38.13964145427048,leody taveras,drew smith
CH,2024-06-19,85.2,-2.53,5.31,"Smith, Drew",665750,622098,,ball,,,,,13,Ball,R,L,R,TEX,NYM,B,,,0,1,2024,-1.12,1.07,-0.5557726155104243,1.0157629975414018,,,608369,2,7,Bot,,,,,,,6.891307181693388,-123.78214119435384,-5.884393233644052,-12.932264526353691,25.19527491359165,-20.19288464433613,3.57,1.66,,,,85.1,1624,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.17,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.004,0.032,,,,-0.032,,0,0,0.535,0.535,30,25,31,26,1,0,2,1,2,2,2.09,1.12,-1.12,31.3,,,,,,leody taveras,drew smith
FF,2024-06-19,94.7,-2.17,5.56,"Smith, Drew",665750,622098,,foul,,,,,2,Foul,R,L,R,TEX,NYM,S,,,0,0,2024,-0.46,1.52,0.0359674978979516,3.4838097497733607,,,608369,2,7,Bot,,,,,,,6.7588166935176,-137.64721351471044,-3.1019593291180145,-7.369845899188414,32.52847884281863,-12.43204873369621,3.66,1.74,227,75.0,28,94.3,2666,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.23,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.006,-0.047,70.6,6.2,,0.047,88.0,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,1.04,0.46,-0.46,38.0,1.1751176286468623,4.573845091686164,28.187481803398065,34.17818098613839,26.502378027795253,leody taveras,drew smith
FC,2024-06-19,89.2,-2.09,5.66,"Smith, Drew",608369,622098,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,NYM,B,,,3,2,2024,0.66,0.33,0.5360291153091246,0.9484154657139516,,,,2,7,Bot,,,,,,,5.046667543392979,-129.75611609596993,-6.26934284220933,6.510704653903699,25.148265052563698,-27.33412852694896,3.45,1.39,,,,89.0,2671,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.48,,0.689131,0.7,1,0,0,,57,7,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,191,0.017,0.267,,,,-0.267,,0,0,0.524,0.524,30,30,31,30,1,3,2,1,2,2,2.51,-0.66,0.66,42.0,,,,,,corey seager,drew smith
FC,2024-06-19,87.5,-2.15,5.74,"Smith, Drew",608369,622098,,ball,,,,,11,Ball,R,L,R,TEX,NYM,B,,,2,2,2024,0.6,0.14,-1.0332447734012162,4.705924436875177,,,,2,7,Bot,,,,,,,1.454940981789831,-127.48188980672596,3.275384557140492,6.323886388104937,24.19431853189609,-31.44172729573553,3.45,1.44,,,,87.3,2695,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.57,,,,,,,,57,6,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,149,0.005,0.106,,,,-0.106,,0,0,0.519,0.519,30,30,31,30,1,3,2,1,2,2,2.81,-0.6,0.6,44.2,,,,,,corey seager,drew smith
FF,2024-06-19,95.5,-2.22,5.73,"Smith, Drew",608369,622098,,ball,,,,,11,Ball,R,L,R,TEX,NYM,B,,,1,2,2024,-0.49,1.53,-2.1919755783208075,6.239331625001226,,,,2,7,Bot,,,,,,,1.1628976305613408,-139.03246091035055,3.4995590579876024,-6.658532137717078,32.59632802281785,-13.4664068005245,3.42,1.39,,,,94.4,2563,5.7,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.75,,,,,,,,57,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.003,0.039,,,,-0.039,,0,0,0.516,0.516,30,30,31,30,1,3,2,1,2,2,0.98,0.49,-0.49,40.4,,,,,,corey seager,drew smith
CH,2024-06-19,86.6,-2.51,5.31,"Smith, Drew",608369,622098,,foul,,,,,13,Foul,R,L,R,TEX,NYM,S,,,1,2,2024,-1.58,0.39,-0.8556833606343581,1.6513610873395748,,,,2,7,Bot,,,,,,,7.163052991726106,-125.9067522203088,-3.3003443409675963,-18.308378768875027,26.03885749359291,-27.560944481387,3.53,1.57,5,70.5,-18,86.4,1913,6.2,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.25,,,,,,,,57,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,0.0,79.6,7.5,,0.0,88.0,0,0,0.516,0.516,30,30,31,30,1,3,2,1,2,2,2.66,1.58,-1.58,31.9,25.943598283847887,-8.81703177576466,34.380342716563966,44.33119862534928,34.70420691012578,corey seager,drew smith
FF,2024-06-19,95.4,-2.26,5.74,"Smith, Drew",608369,622098,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,NYM,S,,,1,1,2024,-0.53,1.66,-0.5459725698538576,3.483384425537885,,,,2,7,Bot,,,,,,,5.635353960622245,-138.7264332244604,-3.963073921772268,-8.138195761525301,32.72787902839716,-10.160679868664122,3.53,1.57,,,,94.4,2665,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.63,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,-0.004,-0.064,70.3,5.5,,0.064,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,0.86,0.53,-0.53,40.0,6.409840141545805,21.15142723810485,28.329211698474055,41.860977384906775,18.62384904787831,corey seager,drew smith
FF,2024-06-19,95.5,-2.32,5.74,"Smith, Drew",608369,622098,,ball,,,,,11,Ball,R,L,R,TEX,NYM,B,,,0,1,2024,-0.64,1.72,-1.29240548988322,3.9018276676269,,,,2,7,Bot,,,,,,,4.115200740590812,-138.9331828684841,-3.017963156706819,-9.300085415392193,33.83714993735059,-9.470510429321834,3.44,1.44,,,,94.3,2705,5.8,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.68,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.002,0.029,,,,-0.029,,0,0,0.518,0.518,30,30,31,30,1,3,2,1,2,2,0.79,0.64,-0.64,40.0,,,,,,corey seager,drew smith
FF,2024-06-19,95.5,-2.29,5.63,"Smith, Drew",608369,622098,,called_strike,,,,,7,Called Strike,R,L,R,TEX,NYM,S,,,0,0,2024,-0.77,1.37,-0.6664901704854909,2.095258199606129,,,,2,7,Bot,,,,,,,5.965419112024123,-138.82002167011615,-6.682461053939647,-11.337259926736165,32.848131136774576,-13.121252697334317,3.47,1.48,,,,94.7,2701,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.48,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,-0.003,-0.041,,,,0.041,,0,0,0.521,0.521,30,30,31,30,1,3,2,1,2,2,1.14,0.77,-0.77,41.2,,,,,,corey seager,drew smith
SL,2024-06-19,86.4,-2.23,5.71,"Smith, Drew",543760,622098,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Brandon Nimmo.,R,R,R,TEX,NYM,X,8,fly_ball,2,0,2024,0.73,0.42,0.4250499147873607,2.1907768076890872,,,,1,7,Bot,112.84,96.42,,,,,4.808906952812431,-125.74143218548888,-3.023614306463684,6.771219585019306,25.08246942105045,-27.265356389394277,3.31,1.63,259,86.1,51,86.0,2857,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.52,0.016,0.019,0.0,1,0,0,3,56,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,137,-0.041,-0.367,72.4,7.6,0.026,0.367,88.0,0,0,0.562,0.562,30,33,31,34,1,3,2,1,2,2,2.62,-0.73,-0.73,41.0,8.533406183427685,-8.186807515508812,33.41805291794596,37.0210761245324,35.154695863151986,marcus semien,drew smith
FF,2024-06-19,94.7,-2.21,5.72,"Smith, Drew",543760,622098,,ball,,,,,11,Ball,R,R,R,TEX,NYM,B,,,1,0,2024,-0.84,1.56,-0.6907854643682252,3.558030199275532,,,,1,7,Bot,,,,,,,5.781895904902672,-137.7891517270796,-3.4217501982661087,-11.999113848666022,31.957023077089296,-11.732477198873806,3.3,1.59,,,,93.9,2635,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.6,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.008,0.072,,,,-0.072,,0,0,0.554,0.554,30,33,31,34,1,3,2,1,2,2,0.99,0.84,0.84,39.8,,,,,,marcus semien,drew smith
SL,2024-06-19,84.6,-2.04,5.72,"Smith, Drew",543760,622098,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,0,2024,0.72,-0.43,1.0943499122157538,2.153683208618126,,,,1,7,Bot,,,,,,,5.893903641242925,-123.11519041119276,-1.102711968474665,6.129895706905148,24.384827813581065,-36.530948525829984,3.3,1.63,,,,84.8,3032,6.4,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.07,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,80,0.004,0.039,,,,-0.039,,0,0,0.55,0.55,30,33,31,34,1,3,2,1,2,2,3.61,-0.72,-0.72,47.7,,,,,,marcus semien,drew smith
FC,2024-06-19,89.9,-2.03,5.68,"Smith, Drew",677649,622098,field_out,hit_into_play,,,,,12,"Ezequiel Duran grounds out, pitcher Drew Smith to first baseman Pete Alonso.",R,R,R,TEX,NYM,X,1,ground_ball,0,1,2024,0.58,1.04,1.100863499720691,2.6283116227309096,,,,0,7,Bot,117.99,185.12,,,,,6.513258827746413,-130.8140627418008,-3.776417121809204,5.234856575811741,28.31010768799055,-19.63618855516984,3.38,1.63,1,76.5,-71,89.6,2989,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.35,0.305,0.306,0.0,1,0,0,2,55,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,171,-0.032,-0.217,67.2,7.0,0.324,0.217,88.0,0,0,0.582,0.582,30,25,31,25,1,2,2,1,2,4,1.79,-0.58,-0.58,43.8,3.093248793172233,9.685683618409191,21.61743576545084,47.04669127566366,21.778780003173168,ezequiel duran,drew smith
