pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-05,91.0,1.95,6.45,"Chafin, Andrew",666969,605177,,ball,,,,,11,Ball,R,R,L,TEX,DET,B,,,1,2,2024,0.89,1.51,-0.0981020634925249,3.5990083702508917,,677649,669701,0,8,Bot,,,,,,,-7.086350462199617,-132.25609521722538,-4.454532581747607,12.02672597808859,30.43613060479142,-13.779937228882623,3.35,1.64,,,,91.2,1981,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.82,,,,,,,,68,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,138,0.0,0.026,,,,-0.026,,7,7,0.999,0.999,34,31,34,31,1,4,3,1,3,2,1.27,0.89,-0.89,55.3,,,,,,adolis garcía,andrew chafin
SI,2024-06-05,90.8,2.12,6.19,"Chafin, Andrew",666969,605177,,ball,,,,,14,Ball,R,R,L,TEX,DET,B,,,0,2,2024,1.36,1.11,1.260937752385176,1.0922224148166222,,677649,669701,0,8,Bot,,,,,,,-5.086196399094437,-131.84178635637653,-9.209264626923552,16.88179881431798,29.802429925236414,-17.42359958683943,3.3,1.6,,,,91.1,2085,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.76,,,,,,,,68,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,142,0.0,0.037,,,,-0.037,,7,7,0.999,0.999,34,31,34,31,1,4,3,1,3,2,1.68,1.36,-1.36,50.4,,,,,,adolis garcía,andrew chafin
SI,2024-06-05,91.5,2.17,6.26,"Chafin, Andrew",666969,605177,,called_strike,,,,,9,Called Strike,R,R,L,TEX,DET,S,,,0,1,2024,1.3,1.07,0.6714767225504303,1.8722857737441252,,677649,669701,0,8,Bot,,,,,,,-6.6179325172624885,-132.87768942183968,-7.485044976930089,16.793771822260798,30.36697009360404,-18.06513860550057,3.35,1.6,,,,91.9,2126,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.71,,,,,,,,68,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,143,0.0,-0.071,,,,0.071,,7,7,0.999,0.999,34,31,34,31,1,4,3,1,3,2,1.68,1.3,-1.3,46.7,,,,,,adolis garcía,andrew chafin
SI,2024-06-05,90.5,2.33,6.13,"Chafin, Andrew",666969,605177,,called_strike,,,,,6,Called Strike,R,R,L,TEX,DET,S,,,0,0,2024,1.29,0.97,0.4218538425349283,2.2513428730054965,,677649,669701,0,8,Bot,,,,,,,-7.578132884476098,-131.46555180418747,-5.800918964476437,16.56990663635971,30.596668171670917,-19.80687140412554,3.42,1.69,,,,90.9,2005,6.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.64,,,,,,,,68,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,136,0.0,-0.044,,,,0.044,,7,7,0.999,0.999,34,31,34,31,1,4,3,1,3,2,1.84,1.29,-1.29,51.8,,,,,,adolis garcía,andrew chafin
FF,2024-06-05,91.1,2.1,6.33,"Chafin, Andrew",669701,605177,fielders_choice,hit_into_play,,,,,2,"Josh Smith reaches on a fielder's choice, fielded by first baseman Mark Canha. Marcus Semien scores. Ezequiel Duran to 2nd. Throwing error by first baseman Mark Canha.",R,L,L,TEX,DET,X,3,ground_ball,3,2,2024,0.74,1.51,-0.0756121428424024,2.693752653308967,,543760,677649,0,8,Bot,156.95,161.33,,,,,-7.122862809696935,-132.3010182466547,-6.436717110154697,10.303635312474215,30.949366513486584,-13.289348926118103,3.19,1.49,32,92.6,-3,91.4,2032,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.69,0.311,0.29,0.9,1,0,0,2,67,6,4-Seam Fastball,7,1,7,1,1,8,8,1,Standard,Standard,143,0.0,0.368,72.0,6.8,0.344,-0.368,92.6,6,6,0.999,0.999,34,26,34,27,1,4,3,1,3,2,1.27,0.74,0.74,47.7,14.883782457140969,-9.43188448610554,28.15948125855074,39.14192717007658,39.182897306490375,josh smith,andrew chafin
SL,2024-06-05,81.4,2.29,6.12,"Chafin, Andrew",669701,605177,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TEX,DET,B,,,2,2,2024,0.0,-0.42,-0.4965948289149605,0.2255469722447891,,543760,677649,0,8,Bot,,,,,,,-6.284952877035558,-118.3234323697629,-5.8114785607986015,1.2091219297151286,23.36376380271569,-35.179933115322434,3.12,1.54,,,,81.6,2517,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.92,,,,,,,,67,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,337,0.0,0.137,,,,-0.137,,6,6,0.999,0.999,34,26,34,27,1,4,3,1,3,2,3.88,0.0,0.0,46.1,,,,,,josh smith,andrew chafin
FF,2024-06-05,91.6,1.82,6.47,"Chafin, Andrew",669701,605177,,foul,,,,,1,Foul,R,L,L,TEX,DET,S,,,2,1,2024,0.66,1.31,-0.5429003810535853,2.7210626271797205,,543760,677649,0,8,Bot,,,,,,,-7.426571849211926,-133.13976645250688,-6.458083885642176,9.394693967765262,28.79963825491324,-15.350869910341569,3.19,1.49,265,81.7,42,92.0,2083,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.87,,,,,,,,67,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,146,0.0,-0.095,66.0,5.9,,0.095,88.0,6,6,0.999,0.999,34,26,34,27,1,4,3,1,3,2,1.41,0.66,0.66,52.7,-5.379627839485023,20.708530838332504,32.61577038060104,45.50504354375158,18.811295523547077,josh smith,andrew chafin
SI,2024-06-05,91.7,2.24,6.27,"Chafin, Andrew",669701,605177,,foul,,,,,14,Foul,R,L,L,TEX,DET,S,,,2,0,2024,1.33,1.11,0.9120765891464564,1.716526783158037,,543760,677649,0,8,Bot,,,,,,,-6.282480818418865,-133.23752459573666,-8.056809246766205,17.15020665660951,30.3515192416423,-17.404029922785256,3.19,1.49,11,92.8,-8,92.1,2042,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.74,,,,,,,,67,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,143,0.0,-0.082,73.3,7.1,,0.082,92.8,6,6,0.999,0.999,34,26,34,27,1,4,3,1,3,2,1.63,1.33,1.33,52.4,12.35674670290976,-6.888446836768035,45.78508573110547,28.07513910324212,34.390208330116074,josh smith,andrew chafin
SI,2024-06-05,91.1,2.09,6.19,"Chafin, Andrew",669701,605177,,ball,,,,,14,Ball,R,L,L,TEX,DET,B,,,1,0,2024,1.22,1.07,0.5010697870338787,0.8518536389274327,,543760,677649,0,8,Bot,,,,,,,-6.645166564194542,-132.23944671952862,-9.844705249523749,15.690652901507262,29.41185755313352,-17.586370080568337,3.14,1.57,,,,91.6,2122,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.7,,,,,,,,67,2,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,143,0.0,0.08,,,,-0.08,,6,6,0.999,0.999,34,26,34,27,1,4,3,1,3,2,1.7,1.22,1.22,51.2,,,,,,josh smith,andrew chafin
SL,2024-06-05,81.4,2.29,6.21,"Chafin, Andrew",669701,605177,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,0,0,2024,-0.12,-0.53,-1.0075141763432054,1.342097532320306,,543760,677649,0,8,Bot,,,,,,,-7.205433459390625,-118.34523300676832,-3.24621992788511,0.3563570476638739,24.610937085504872,-36.67313790197882,3.15,1.57,,,,81.4,2599,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.92,,,,,,,,67,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,334,0.0,0.045,,,,-0.045,,6,6,0.999,0.999,34,26,34,27,1,4,3,1,3,2,4.0,-0.12,-0.12,52.0,,,,,,josh smith,andrew chafin
FF,2024-06-05,91.9,1.86,6.51,"Chafin, Andrew",677649,605177,single,hit_into_play,,,,,2,Ezequiel Duran singles on a ground ball to center fielder Matt Vierling. Leody Taveras scores. Marcus Semien to 2nd.,R,R,L,TEX,DET,X,8,ground_ball,0,2,2024,0.61,1.65,-0.0849624308176301,3.132352298543349,,665750,543760,0,8,Bot,119.5,100.1,,,,,-6.284667394815803,-133.51694527692788,-6.25141383457593,8.736765336682552,32.163366620483124,-11.343539275208864,3.32,1.57,23,98.7,-6,92.0,2319,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.78,0.266,0.274,0.9,1,1,0,2,66,3,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,148,0.002,0.584,65.4,6.1,0.292,-0.584,98.7,5,5,0.997,0.997,34,25,34,25,1,2,3,1,3,2,1.09,0.61,-0.61,55.7,6.150874960524978,11.97017408298836,22.627815851038765,31.411210041496364,25.864182046719584,ezequiel duran,andrew chafin
FF,2024-06-05,91.6,1.96,6.29,"Chafin, Andrew",677649,605177,,foul,,,,,4,Foul,R,R,L,TEX,DET,S,,,0,1,2024,0.85,1.31,-0.4129260324896049,2.262372529536315,,665750,543760,0,8,Bot,,,,,,,-7.867413904145252,-132.98339701578774,-7.146432069935808,11.801127677790143,30.08783349587535,-15.187766614649018,3.32,1.57,144,59.4,56,91.9,2122,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.75,,,,,,,,66,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,142,0.0,-0.071,73.1,6.9,,0.071,88.0,5,5,0.997,0.997,34,25,34,25,1,2,3,1,3,2,1.43,0.85,-0.85,48.5,-5.558367762417603,2.605759223590096,34.66261789051438,28.328601906788084,25.98078982618549,ezequiel duran,andrew chafin
FF,2024-06-05,90.9,1.9,6.57,"Chafin, Andrew",677649,605177,,called_strike,,,,,4,Called Strike,R,R,L,TEX,DET,S,,,0,0,2024,0.53,1.45,-0.8063152295929641,2.517094959633602,,665750,543760,0,8,Bot,,,,,,,-7.953388083541828,-131.8679940730469,-7.327175941165691,7.968312734835392,30.743925001648275,-13.81579922743019,3.36,1.62,,,,91.0,2199,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.76,,,,,,,,66,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,150,0.0,-0.044,,,,0.044,,5,5,0.997,0.997,34,25,34,25,1,2,3,1,3,2,1.35,0.53,-0.53,55.4,,,,,,ezequiel duran,andrew chafin
SI,2024-06-05,91.6,2.04,6.17,"Chafin, Andrew",543760,605177,single,hit_into_play,,,,,6,Marcus Semien singles on a ground ball to center fielder Matt Vierling. Leody Taveras to 2nd.,R,R,L,TEX,DET,X,8,ground_ball,2,1,2024,1.17,0.89,0.3714788045664836,2.1997463591612885,,,665750,0,8,Bot,115.46,95.54,,,,,-6.811165293542451,-133.0361528032996,-6.085002111305114,15.41706068815961,30.01717859231545,-20.418852629697334,3.31,1.61,54,101.3,1,92.2,2149,6.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.62,0.479,0.436,0.9,1,1,0,4,65,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,146,0.001,0.414,68.6,7.3,0.545,-0.414,101.3,5,5,0.996,0.996,34,33,34,34,1,4,3,1,3,2,1.85,1.17,-1.17,46.2,8.422768073301805,6.919304830901902,34.42777769519952,38.27534863573506,22.981189910707734,marcus semien,andrew chafin
SL,2024-06-05,82.5,2.26,6.13,"Chafin, Andrew",543760,605177,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,DET,B,,,1,1,2024,0.03,-0.34,-0.5549624921675951,0.4678920194178331,,,665750,0,8,Bot,,,,,,,-6.500530020269052,-119.8474975950118,-5.666167012510089,1.6617879101943034,25.074528469375867,-34.421265148605904,3.27,1.65,,,,82.6,2715,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.9,,,,,,,,65,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,334,0.0,0.043,,,,-0.043,,5,5,0.996,0.996,34,33,34,34,1,4,3,1,3,2,3.72,0.03,-0.03,43.5,,,,,,marcus semien,andrew chafin
SI,2024-06-05,90.8,2.18,6.12,"Chafin, Andrew",543760,605177,,called_strike,,,,,9,Called Strike,R,R,L,TEX,DET,S,,,1,0,2024,1.31,1.03,0.549067422963698,1.539416123829879,,,665750,0,8,Bot,,,,,,,-6.978336261526481,-131.76620922750095,-7.758328356821493,16.815382650352873,29.996808600317248,-18.66064909666517,3.27,1.66,,,,91.5,2162,7.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.48,,,,,,,,65,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,139,0.0,-0.049,,,,0.049,,5,5,0.996,0.996,34,33,34,34,1,4,3,1,3,2,1.77,1.31,-1.31,44.9,,,,,,marcus semien,andrew chafin
FF,2024-06-05,91.7,1.96,6.35,"Chafin, Andrew",543760,605177,,ball,,,,,11,Ball,R,R,L,TEX,DET,B,,,0,0,2024,0.55,1.75,-1.0927583184195773,2.544942948175262,,,665750,0,8,Bot,,,,,,,-8.94351762563066,-132.955311372428,-7.494317814587635,8.548724141579934,31.145665169231027,-10.015974221800931,3.23,1.62,,,,91.8,2229,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.75,,,,,,,,65,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,148,0.0,0.041,,,,-0.041,,5,5,0.996,0.996,34,33,34,34,1,4,3,1,3,2,1.01,0.55,-0.55,49.8,,,,,,marcus semien,andrew chafin
SL,2024-06-05,81.5,2.14,6.21,"Chafin, Andrew",665750,605177,walk,ball,,,,,14,Leody Taveras walks.,R,R,L,TEX,DET,B,,,3,2,2024,-0.13,0.05,0.7761699964764162,1.0149521640891508,,,,0,8,Bot,,,,,,,-2.8303014919318903,-118.54105834202348,-5.139840981007621,-0.6333292369336161,24.66775356047438,-30.85131262138666,3.63,1.86,,,,81.6,2609,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.9,,0.689131,0.7,1,0,0,,64,6,Slider,6,1,6,1,1,6,6,1,Standard,Standard,338,0.001,0.371,,,,-0.371,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,3,2,3.41,-0.13,0.13,44.2,,,,,,leody taveras,andrew chafin
FF,2024-06-05,92.1,1.9,6.43,"Chafin, Andrew",665750,605177,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,2,2,2024,0.58,1.47,0.5192291104515483,4.542503967980192,,,,0,8,Bot,,,,,,,-4.818789024711787,-134.0189869016596,-2.1384272657281738,8.033602250566865,31.34554081975524,-14.25693157510866,3.63,1.77,,,,92.7,2115,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.65,,,,,,,,64,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,142,0.0,0.107,,,,-0.107,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,3,2,1.23,0.58,-0.58,55.0,,,,,,leody taveras,andrew chafin
SL,2024-06-05,82.0,2.22,6.24,"Chafin, Andrew",665750,605177,,ball,,,,,14,Ball,R,R,L,TEX,DET,B,,,1,2,2024,0.08,-0.19,0.245030648088759,0.5190321874099113,,,,0,8,Bot,,,,,,,-4.657874665055177,-119.20815240886728,-6.007284476827646,1.7389730954683738,24.01617458347009,-32.93069633435617,3.55,1.74,,,,82.3,2561,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.86,,,,,,,,64,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,336,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,3,2,3.59,0.08,-0.08,48.2,,,,,,leody taveras,andrew chafin
SL,2024-06-05,81.1,2.16,6.24,"Chafin, Andrew",665750,605177,,ball,,,,,13,Ball,R,R,L,TEX,DET,B,,,0,2,2024,0.06,-0.35,-1.050127230112318,-0.7697728878490837,,,,0,8,Bot,,,,,,,-7.336233519509106,-117.70785137792542,-8.373045852210774,1.9870330467816009,23.171500926687862,-33.93636678785623,3.51,1.73,,,,81.4,2707,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.78,,,,,,,,64,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,345,0.0,0.023,,,,-0.023,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,3,2,3.84,0.06,-0.06,47.8,,,,,,leody taveras,andrew chafin
FF,2024-06-05,90.9,2.02,6.5,"Chafin, Andrew",665750,605177,,swinging_strike,,,,,5,Swinging Strike,R,R,L,TEX,DET,S,,,0,1,2024,0.8,1.53,-0.1369009317322334,2.923999008163404,,,,0,8,Bot,,,,,,,-7.156886114178361,-132.03772370986505,-6.319316581038857,10.92590673917013,30.089776428969373,-13.066679672087275,3.63,1.74,,,,91.1,2172,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.81,,,,,,,,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,145,0.0,-0.054,72.8,6.7,,0.054,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,3,2,1.25,0.8,-0.8,53.5,8.684775869347664,3.060969708101061,28.35088428890152,37.5834330726274,24.349302534482373,leody taveras,andrew chafin
SI,2024-06-05,90.1,2.1,6.17,"Chafin, Andrew",665750,605177,,called_strike,,,,,8,Called Strike,R,R,L,TEX,DET,S,,,0,0,2024,1.3,1.1,0.1406323952562846,1.732780016523133,,,,0,8,Bot,,,,,,,-7.691696999191521,-130.8012871215512,-7.430101963184355,16.531336591908012,27.59256964050777,-18.07926036803721,3.55,1.74,,,,90.7,2049,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.73,,,,,,,,64,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,139,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,34,25,34,26,1,3,3,1,3,2,1.72,1.3,-1.3,45.6,,,,,,leody taveras,andrew chafin
FC,2024-06-05,94.8,-2.61,5.77,"Robertson, David",668670,502085,strikeout,swinging_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,R,TEX,DET,S,2,,1,2,2024,0.02,1.46,0.8543671874899956,2.5804855802800257,,,669234,2,8,Top,,,,,,,9.089646127247912,-137.70207564558734,-5.949200974715569,-1.9193283743913343,32.445200649210385,-12.449324519562914,3.32,1.5,,,,95.4,2624,6.9,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.63,,0.0,0.0,1,0,0,,63,4,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,191,0.003,-0.196,68.7,6.7,,0.196,,5,-5,0.992,0.008,39,29,39,29,1,2,3,2,2,4,1.1,-0.02,-0.02,45.9,10.168188441456314,21.09910825514348,29.18272594601472,44.63181599686726,23.32392840749841,jake rogers,david robertson
FC,2024-06-05,95.1,-2.73,5.78,"Robertson, David",668670,502085,,ball,,,,,14,Ball,R,R,R,TEX,DET,B,,,0,2,2024,-0.01,1.6,1.0082494187773583,0.8248853772093652,,,669234,2,8,Top,,,,,,,9.83510550500097,-137.74166997533038,-10.883144544872556,-2.472395673140477,32.56351495110089,-9.457696096224211,3.28,1.56,,,,95.0,2701,6.6,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.86,,,,,,,,63,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,194,0.0,0.027,,,,-0.027,,5,-5,0.992,0.008,39,29,39,29,1,2,3,2,2,4,0.96,0.01,0.01,44.7,,,,,,jake rogers,david robertson
FC,2024-06-05,94.2,-2.84,5.69,"Robertson, David",668670,502085,,called_strike,,,,,6,Called Strike,R,R,R,TEX,DET,S,,,0,1,2024,-0.04,1.48,0.5726041361723602,2.704676355793198,,,669234,2,8,Top,,,,,,,9.0058994093903,-136.79201804128783,-5.328746524796439,-2.6084309541403825,32.433932502016134,-12.59254085307707,3.25,1.53,,,,94.5,2591,6.8,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.73,,,,,,,,63,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,196,0.0,-0.054,,,,0.054,,5,-5,0.992,0.008,39,29,39,29,1,2,3,2,2,4,1.11,0.04,0.04,43.0,,,,,,jake rogers,david robertson
FC,2024-06-05,94.0,-2.78,5.75,"Robertson, David",668670,502085,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,DET,S,,,0,0,2024,0.11,1.56,0.0917872752653083,2.81269681973482,,,669234,2,8,Top,,,,,,,7.242116199314619,-136.60142591644464,-5.329260029855984,-0.3360614718165272,32.25462980046978,-11.73144027144784,3.32,1.5,,,,94.2,2653,6.7,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.85,,,,,,,,63,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,193,0.001,-0.047,68.6,6.6,,0.047,,5,-5,0.991,0.009,39,29,39,29,1,2,3,2,2,4,1.05,-0.11,-0.11,41.4,10.733547915119656,14.025825167888875,32.65807512113126,36.21690978246095,23.864005462142867,jake rogers,david robertson
FC,2024-06-05,94.9,-2.58,5.77,"Robertson, David",595879,502085,strikeout,called_strike,,,,,9,Javier Báez called out on strikes.,R,R,R,TEX,DET,S,2,,0,2,2024,0.11,1.55,0.4302534591889386,1.503711032584215,,,669234,1,8,Top,,,,,,,7.659098648131715,-137.76060229946026,-8.971257881242769,-0.3848260479291246,32.63340266017211,-10.516414017496578,3.33,1.53,,,,95.0,2597,6.7,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.84,,0.0,0.0,1,0,0,,62,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,190,0.006,-0.159,,,,0.159,,5,-5,0.985,0.015,39,31,39,32,1,2,3,2,2,2,1.0,-0.11,-0.11,45.9,,,,,,javier báez,david robertson
FC,2024-06-05,95.1,-2.65,5.74,"Robertson, David",595879,502085,,called_strike,,,,,8,Called Strike,R,R,R,TEX,DET,S,,,0,1,2024,-0.1,1.58,0.0045792050872165,1.786601042003661,,,669234,1,8,Top,,,,,,,7.217630743565995,-138.08648942561732,-8.258076593985903,-2.948558569494747,32.308374804110706,-10.251888420218304,3.37,1.54,,,,95.5,2535,6.7,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.77,,,,,,,,62,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,197,0.002,-0.052,,,,0.052,,5,-5,0.983,0.017,39,31,39,32,1,2,3,2,2,2,0.96,0.1,0.1,44.6,,,,,,javier báez,david robertson
FC,2024-06-05,93.6,-2.77,5.79,"Robertson, David",595879,502085,,called_strike,,,,,14,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,0.06,1.57,0.0309938360676652,1.2323580314942648,,,669234,1,8,Top,,,,,,,7.098485568519688,-135.7596983859941,-9.419650599118537,-0.973792891918372,31.928365669171285,-10.821135744670032,3.39,1.53,,,,93.3,2580,6.4,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.06,,,,,,,,62,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,194,0.001,-0.04,,,,0.04,,5,-5,0.982,0.018,39,31,39,32,1,2,3,2,2,2,1.06,-0.06,-0.06,48.5,,,,,,javier báez,david robertson
KC,2024-06-05,85.0,-2.74,5.85,"Robertson, David",669234,502085,single,hit_into_play,,,,,4,"Justyn-Henry Malloy singles on a ground ball to left fielder Travis Jankowski, deflected by third baseman Ezequiel Duran.",R,R,R,TEX,DET,X,5,ground_ball,2,2,2024,0.71,-1.02,-0.7752959086521028,2.253036728349412,,,,1,8,Top,96.78,140.2,,,,,3.177559352473277,-123.76047559696474,0.0115544943026841,6.582779916836719,27.445974424418395,-42.817376893477736,3.41,1.56,20,83.1,-5,85.0,2671,6.5,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.96,0.153,0.131,0.9,1,1,0,2,61,5,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,39,-0.008,0.453,62.1,6.5,0.185,-0.453,88.0,5,-5,0.99,0.01,39,24,39,24,1,2,3,1,2,2,4.2,-0.71,-0.71,47.4,11.865187931448686,1.1666818474286262,38.61347138866649,28.883558054508896,25.68063943331248,justyn-henry malloy,david robertson
FC,2024-06-05,91.7,-2.91,5.69,"Robertson, David",669234,502085,,ball,,,,,13,Ball,R,R,R,TEX,DET,B,,,1,2,2024,0.39,1.34,-1.125694324043278,1.3219888120174423,,,,1,8,Top,,,,,,,3.708193434247109,-133.30412184648912,-8.132755312526472,3.79340851657105,30.148619497493225,-14.578921946333212,3.36,1.66,,,,92.4,2523,6.9,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.61,,,,,,,,61,4,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,191,-0.001,0.043,,,,-0.043,,5,-5,0.991,0.009,39,24,39,24,1,2,3,1,2,2,1.38,-0.39,-0.39,46.3,,,,,,justyn-henry malloy,david robertson
FC,2024-06-05,92.6,-2.62,5.87,"Robertson, David",669234,502085,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,DET,S,,,1,1,2024,0.37,1.38,0.1961068770289182,2.4417391513958866,,,,1,8,Top,,,,,,,6.396572916808164,-134.663910383375,-5.9332008666183,3.0002368974744966,30.978987258336243,-14.33200062707608,3.41,1.56,,,,92.7,2487,6.5,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.98,,,,,,,,61,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,194,0.001,-0.061,73.8,6.9,,0.061,,5,-5,0.99,0.01,39,24,39,24,1,2,3,1,2,2,1.3,-0.37,-0.37,49.4,16.25490365470069,5.722886751971926,43.18981463513959,40.22906968086246,29.965123728894312,justyn-henry malloy,david robertson
FC,2024-06-05,93.2,-2.66,5.77,"Robertson, David",669234,502085,,called_strike,,,,,9,Called Strike,R,R,R,TEX,DET,S,,,1,0,2024,0.26,1.33,0.3008847000511895,1.9312967456719845,,,,1,8,Top,,,,,,,7.071377534129857,-135.35236089071836,-6.98442136581338,1.5167257535506011,31.328160732163163,-14.521816496122804,3.35,1.7,,,,93.3,2501,6.6,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.91,,,,,,,,61,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,189,0.001,-0.051,,,,0.051,,5,-5,0.989,0.011,39,24,39,24,1,2,3,1,2,2,1.32,-0.26,-0.26,48.7,,,,,,justyn-henry malloy,david robertson
