pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
KC,2024-09-12,81.8,-2.46,5.89,"Robertson, David",593871,502085,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,1.04,-1.0,0.8043801236335413,-0.2012257901787322,,,,2,8,Bot,,,,,,,5.384922269481206,-118.92831625968115,-5.181972202834422,8.64337620196513,24.906680768693395,-40.736299943068616,3.19,1.44,,,,81.8,2792,6.6,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.93,,,,,,,,68,5,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,45,0.005,0.039,,,,-0.039,,-1,-1,0.189,0.189,39,30,39,31,1,3,4,1,1,1,4.44,-1.04,1.04,50.0,,,,,,jorge polanco,david robertson
FC,2024-09-12,92.7,-2.68,5.74,"Robertson, David",593871,502085,,foul,,,,,12,Foul,R,L,R,SEA,TEX,S,,,1,2,2024,0.55,1.27,1.2156234499239136,3.044831775418454,,,,2,8,Bot,,,,,,,8.786189742576523,-134.79837705543855,-3.893848153720155,4.929450784396802,28.3310485459585,-15.995541098686568,3.39,1.63,17,80.1,-9,93.3,2671,6.6,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.91,,,,,,,,68,4,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,180,0.0,0.0,66.7,6.8,,0.0,88.0,-1,-1,0.189,0.189,39,30,39,31,1,3,4,1,1,1,1.38,-0.55,0.55,42.3,27.119840151481576,-8.031448179797808,34.72974394877396,24.78986930160579,32.98603255603963,jorge polanco,david robertson
KC,2024-09-12,85.6,-2.76,5.85,"Robertson, David",593871,502085,,foul,,,,,14,Foul,R,L,R,SEA,TEX,S,,,1,1,2024,0.76,-0.76,0.905090558885084,1.4875356682799366,,,,2,8,Bot,,,,,,,7.130160833577565,-124.56799419103906,-2.537254739799912,6.586275664695106,23.680845753835584,-39.785252078391686,3.39,1.63,6,77.0,-16,85.9,2653,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.11,,,,,,,,68,3,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,34,-0.006,-0.064,65.4,8.3,,0.064,88.0,-1,-1,0.195,0.195,39,30,39,31,1,3,4,1,1,1,3.85,-0.76,0.76,42.0,33.51129637221824,-26.503817372857952,41.33523640358669,30.542942025971016,45.34904194779446,jorge polanco,david robertson
KC,2024-09-12,84.3,-2.68,5.79,"Robertson, David",593871,502085,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,0.91,-1.05,0.933473817511003,0.946875923160297,,,,2,8,Bot,,,,,,,6.6102262966099525,-122.6853524255351,-2.759094328883065,7.757641034762489,25.46430010194125,-42.40715081178251,3.3,1.53,,,,84.4,2738,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.03,,,,,,,,68,2,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,37,0.003,0.029,,,,-0.029,,-1,-1,0.192,0.192,39,30,39,31,1,3,4,1,1,1,4.27,-0.91,0.91,43.7,,,,,,jorge polanco,david robertson
SL,2024-09-12,81.1,-2.65,5.94,"Robertson, David",593871,502085,,called_strike,,,,,5,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,1.13,-0.49,-0.0211264202287226,2.7690277284320644,,,,2,8,Bot,,,,,,,3.720138808838247,-118.14091759316634,0.4697794722696831,9.877288020229736,22.839736124345148,-37.02721350742491,3.33,1.62,,,,81.3,2705,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.09,,,,,,,,68,1,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,57,-0.005,-0.041,,,,0.041,,-1,-1,0.197,0.197,39,30,39,31,1,3,4,1,1,1,3.95,-1.13,1.13,47.8,,,,,,jorge polanco,david robertson
FC,2024-09-12,92.6,-2.64,5.76,"Robertson, David",457759,502085,field_out,hit_into_play,,,,,6,Justin Turner flies out to left fielder Wyatt Langford.,R,R,R,SEA,TEX,X,7,fly_ball,3,2,2024,0.22,0.98,0.3967760184353647,2.4861586309720995,,,,1,8,Bot,76.96,64.7,,,,,7.298546406689889,-134.6958825475165,-4.746042400350782,1.211653132376848,27.67835806329036,-19.334277012963284,3.5,1.6,352,93.2,33,93.2,2510,6.6,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.94,0.089,0.147,0.0,1,0,0,3,67,6,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,193,-0.059,-0.332,68.2,6.5,0.264,0.332,93.2,-1,-1,0.256,0.256,39,39,39,40,1,3,4,1,1,1,1.66,-0.22,-0.22,45.1,14.547476396383336,-8.436780669769142,28.528116072441005,31.450999412036737,46.92492020786028,justin turner,david robertson
KC,2024-09-12,86.7,-2.56,5.8,"Robertson, David",457759,502085,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,2,2,2024,0.08,-0.48,1.3090769343984934,-0.0571605431525785,,,,1,8,Bot,,,,,,,9.088550862157089,-125.86077043270676,-6.774628919508379,-1.0543458870938065,26.957485939535648,-35.963007004660376,3.39,1.61,,,,86.7,2650,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.98,,,,,,,,67,5,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,27,0.016,0.108,,,,-0.108,,-1,-1,0.24,0.24,39,39,39,40,1,3,4,1,1,1,3.54,-0.08,-0.08,50.9,,,,,,justin turner,david robertson
FC,2024-09-12,92.0,-2.74,5.77,"Robertson, David",457759,502085,,ball,,,,,9,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,0.58,1.29,0.276952687498161,1.4704065329729643,,,,1,8,Bot,,,,,,,6.407087291596044,-133.59955446761458,-7.856768940624166,5.541514114078782,29.80647581166832,-15.215275317844268,3.37,1.55,,,,92.2,2527,6.6,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.91,,,,,,,,67,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,186,0.007,0.043,,,,-0.043,,-1,-1,0.233,0.233,39,39,39,40,1,3,4,1,1,1,1.42,-0.58,-0.58,45.2,,,,,,justin turner,david robertson
FC,2024-09-12,92.3,-2.59,5.79,"Robertson, David",457759,502085,,called_strike,,,,,9,Called Strike,R,R,R,SEA,TEX,S,,,1,1,2024,0.41,1.39,0.6433172459096723,2.0548356174900246,,,,1,8,Bot,,,,,,,7.379445620226765,-134.1359026493901,-6.718490750558749,3.3068609897879786,29.295933436543898,-14.115522380274554,3.37,1.48,,,,92.7,2549,6.6,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.88,,,,,,,,67,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,186,-0.01,-0.061,,,,0.061,,-1,-1,0.243,0.243,39,39,39,40,1,3,4,1,1,1,1.3,-0.41,-0.41,44.7,,,,,,justin turner,david robertson
KC,2024-09-12,82.9,-2.51,5.84,"Robertson, David",457759,502085,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,0.83,-0.49,1.2595678488790991,0.2687266712798726,,,,1,8,Bot,,,,,,,7.016776655393175,-120.4806261082703,-5.253322205553709,6.607526249702502,24.866069363382348,-36.06710816116656,3.34,1.47,,,,82.9,2770,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.98,,,,,,,,67,2,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,54,0.005,0.024,,,,-0.024,,-1,-1,0.238,0.238,39,39,39,40,1,3,4,1,1,1,3.83,-0.83,-0.83,47.1,,,,,,justin turner,david robertson
FC,2024-09-12,92.7,-2.65,5.75,"Robertson, David",457759,502085,,called_strike,,,,,8,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.21,1.36,0.2301979658711772,1.9041495764168364,,,,1,8,Bot,,,,,,,6.91693640960525,-134.71166895281522,-7.014711034188839,1.1555529367901904,28.459877724152747,-14.262967254750317,3.24,1.5,,,,93.0,2571,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.02,,,,,,,,67,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,194,-0.007,-0.037,,,,0.037,,-1,-1,0.245,0.245,39,39,39,40,1,3,4,1,1,1,1.29,-0.21,-0.21,44.0,,,,,,justin turner,david robertson
FC,2024-09-12,93.1,-2.86,5.77,"Robertson, David",670042,502085,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,2024,-0.02,1.11,-0.1584751873353406,3.968507548914813,,,,0,8,Bot,,,,,,,6.981965472732989,-135.59320486083706,-1.3267519599147546,-1.6354092492086258,27.46658100345035,-18.33330467641612,3.43,1.55,,,,93.5,2554,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.19,,0.0,0.0,1,0,0,,66,3,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,193,-0.041,-0.163,67.6,5.7,,0.163,,-1,-1,0.286,0.286,39,29,39,30,1,3,4,1,1,1,1.5,0.02,-0.02,39.1,5.086678532889292,25.97630100886494,18.606270137721783,38.8109307356747,17.631278019601808,luke raley,david robertson
FC,2024-09-12,94.4,-2.76,5.74,"Robertson, David",670042,502085,,swinging_strike,,,,,2,Swinging Strike,R,L,R,SEA,TEX,S,,,0,1,2024,-0.44,1.19,0.211675351675771,3.1923395262122964,,,,0,8,Bot,,,,,,,8.718970956124979,-137.2873146691897,-3.6024064333418298,-7.403146762355494,29.143292793641397,-16.48082300039231,3.43,1.55,,,,94.8,2455,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.06,,,,,,,,66,2,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,199,-0.013,-0.054,72.0,5.8,,0.054,,-1,-1,0.299,0.299,39,29,39,30,1,3,4,1,1,1,1.36,0.44,-0.44,40.0,2.2468465555339905,24.98622955818386,29.028091993636263,35.60032519976296,18.384111161770853,luke raley,david robertson
KC,2024-09-12,81.8,-2.66,5.98,"Robertson, David",670042,502085,,called_strike,,,,,1,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,0.9,-0.56,-0.39346988066273,3.152403127839193,,,,0,8,Bot,,,,,,,3.377913384429068,-119.10953494045968,1.269856338519172,7.918558101725794,23.289888977334645,-37.94539214247322,3.38,1.54,,,,81.9,2705,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.13,,,,,,,,66,1,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,57,-0.009,-0.037,,,,0.037,,-1,-1,0.308,0.308,39,29,39,30,1,3,4,1,1,1,3.96,-0.9,0.9,46.8,,,,,,luke raley,david robertson
CH,2024-09-12,84.4,2.11,5.28,"Saucedo, Tayler",673962,642048,field_out,hit_into_play,,,,,14,"Josh Jung grounds out softly, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,TEX,X,1,ground_ball,1,0,2024,1.59,0.04,0.9045658012808312,2.4788760981713147,,,663993,2,8,Top,123.35,195.41,,,,,-5.978521183486283,-122.81987214970675,-0.2206924282390526,17.237021665592415,24.785583323347524,-31.95184959069649,3.73,1.74,1,43.2,-74,84.5,2264,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.11,0.187,0.198,0.0,1,0,0,1,65,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,106,0.027,-0.304,81.5,7.3,0.187,0.304,88.0,-1,1,0.281,0.719,31,26,31,26,1,3,2,1,1,1,3.16,1.59,-1.59,19.1,5.864016928577497,-0.182492053632757,35.699766220889295,45.35830040579255,35.39060797552254,josh jung,tayler saucedo
SI,2024-09-12,91.2,2.04,5.45,"Saucedo, Tayler",673962,642048,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.53,0.41,1.3491682427007583,1.822105504707328,,,663993,2,8,Top,,,,,,,-5.063541449882077,-132.8074684332728,-4.174923717095541,19.258720674386385,27.10094355345406,-26.661288442485173,3.79,1.75,,,,91.9,2247,6.6,745208,663728,670042,593871,668942,641487,668227,677594,645302,53.95,,,,,,,,65,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,119,-0.002,0.034,,,,-0.034,,-1,1,0.283,0.7170000000000001,31,26,31,26,1,3,2,1,1,1,2.32,1.53,-1.53,25.0,,,,,,josh jung,tayler saucedo
SI,2024-09-12,92.5,1.91,5.51,"Saucedo, Tayler",663993,642048,single,hit_into_play,,,,,5,"Nathaniel Lowe singles on a ground ball to shortstop J. P. Crawford, deflected by second baseman Jorge Polanco. Wyatt Langford scores.",R,L,L,SEA,TEX,X,4,ground_ball,2,1,2024,1.6,0.34,0.1537081001666427,2.8213157639546,694671,,,2,8,Top,139.86,145.43,,,,,-7.988626722988766,-134.49018014303704,-1.789455635806311,21.187668887097622,29.326776734538797,-27.843824411653184,3.41,1.55,17,98.8,-8,92.6,2400,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.1,0.237,0.268,0.9,1,1,0,2,64,4,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,126,-0.231,0.693,76.9,7.1,0.253,-0.693,98.8,0,0,0.514,0.486,31,28,31,29,1,3,2,1,1,1,2.33,1.6,1.6,24.4,8.038919381043115,11.561353836110433,27.14632824953112,37.95015862985328,28.913738259445005,nathaniel lowe,tayler saucedo
FF,2024-09-12,91.5,2.25,5.43,"Saucedo, Tayler",663993,642048,,called_strike,,,,,1,Called Strike,R,L,L,SEA,TEX,S,,,2,0,2024,1.19,1.18,-0.511980858852918,2.989267242384923,694671,,,2,8,Top,,,,,,,-9.538504800017506,-132.9676796780707,-2.8401763121658954,16.114347251664864,27.5164503469188,-17.666615638342776,3.16,1.39,,,,91.6,2463,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.15,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,125,0.003,-0.046,,,,0.046,,0,0,0.511,0.489,31,28,31,29,1,3,2,1,1,1,1.54,1.19,1.19,21.4,,,,,,nathaniel lowe,tayler saucedo
SI,2024-09-12,91.5,2.18,5.4,"Saucedo, Tayler",663993,642048,,ball,,,,,7,Ball,R,L,L,SEA,TEX,B,,,1,0,2024,1.6,0.18,-0.3147475352648954,1.6586703231958393,694671,,,2,8,Top,,,,,,,-9.746638007849867,-132.9266802207232,-3.920610854164467,21.07429511272187,28.55199066949129,-29.42010422769389,3.35,1.55,,,,91.4,2395,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.17,,,,,,,,64,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,119,-0.003,0.055,,,,-0.055,,0,0,0.514,0.486,31,28,31,29,1,3,2,1,1,1,2.56,1.6,1.6,20.8,,,,,,nathaniel lowe,tayler saucedo
SI,2024-09-12,91.6,2.3,5.39,"Saucedo, Tayler",663993,642048,,ball,,,,,4,Ball,R,L,L,SEA,TEX,B,,,0,0,2024,1.61,0.19,-0.7025210805021045,2.227859907585053,694671,,,2,8,Top,,,,,,,-11.04949934462704,-133.0201749261005,-2.524357018510728,21.42801850095336,27.99112258342264,-29.506796311589785,3.21,1.55,,,,91.6,2380,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.11,,,,,,,,64,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118,-0.002,0.032,,,,-0.032,,0,0,0.516,0.484,31,28,31,29,1,3,2,1,1,1,2.53,1.61,1.61,18.9,,,,,,nathaniel lowe,tayler saucedo
FC,2024-09-12,86.3,-3.03,5.24,"Snider, Collin",666969,676092,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop J. P. Crawford to first baseman Luke Raley. Josh Smith scores. Wyatt Langford to 3rd.",R,R,R,SEA,TEX,X,6,ground_ball,0,2,2024,0.61,-0.26,1.016422271160567,2.3201674621803154,669701,694671,,1,8,Top,116.54,170.79,,,,,8.34178790651863,-125.55217379669928,-0.2173728273569322,4.7912877766978434,24.529039576258807,-35.071519433644205,3.45,1.68,2,68.7,-48,86.0,2685,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.47,0.224,0.249,0.0,1,0,0,2,63,3,Cutter,4,3,3,4,4,4,4,4,Strategic,Standard,76,-0.081,-0.046,68.7,7.6,0.224,0.046,88.0,1,-1,0.597,0.403,28,31,29,31,1,3,1,1,2,1,3.31,-0.61,-0.61,23.4,2.099522917872827,4.063521080288703,21.77470878495816,44.47377957187439,29.07946557505505,adolis garcía,collin snider
FF,2024-09-12,94.1,-3.16,5.22,"Snider, Collin",666969,676092,,foul,,,,,6,Foul,R,R,R,SEA,TEX,S,,,0,1,2024,-0.18,0.9,0.6446713652014078,2.861654783608293,669701,694671,,1,8,Top,,,,,,,10.19072426222088,-136.79973733923148,-2.440017288455877,-4.26545337700088,27.00850232718565,-20.508309612257055,3.45,1.68,229,79.4,52,94.0,2566,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.46,,,,,,,,63,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,234,0.038,-0.087,67.9,7.6,,0.087,88.0,1,-1,0.559,0.4409999999999999,28,31,29,31,1,3,1,1,2,1,1.66,0.18,0.18,18.8,5.0061973423732455,-3.807508416798225,26.362171425465156,41.61469302632262,27.71785884639013,adolis garcía,collin snider
FF,2024-09-12,94.2,-3.22,5.33,"Snider, Collin",666969,676092,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.14,0.71,0.1551755179487034,2.9544296638112284,669701,694671,,1,8,Top,,,,,,,9.001218503449053,-137.06741701850834,-2.092404628016083,-3.5388271510615,26.85616132604557,-22.88773189150272,3.45,1.68,,,,94.0,2516,5.9,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.58,,,,,,,,63,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,228,0.028,-0.054,70.8,7.0,,0.054,,1,-1,0.531,0.469,28,31,29,31,1,3,1,1,2,1,1.83,0.14,0.14,19.3,8.248280391733687,17.51226171401401,22.55929455383953,36.43511392737919,24.510016467379454,adolis garcía,collin snider
ST,2024-09-12,83.2,-3.14,5.21,"Snider, Collin",694671,676092,double,hit_into_play,,,,,3,Wyatt Langford doubles (22) on a sharp fly ball to center fielder Julio Rodríguez. Josh Smith to 3rd.,R,R,R,SEA,TEX,X,8,fly_ball,1,0,2024,1.08,0.09,0.6786339060125504,3.1620066877965174,,,669701,1,8,Top,92.05,46.16,,,,,6.631845401304259,-121.04018387032058,1.614974052875388,9.257221428197914,24.26637098300504,-31.88234121243728,3.38,1.6,386,102.5,24,83.0,2794,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.28,0.6129166666666666,1.104861111111111,1.25,1,1,1,6,62,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,71,-0.197,0.775,73.8,7.2,2.0936944444444445,-0.775,102.5,1,-1,0.728,0.272,28,22,29,23,1,3,1,1,2,1,3.21,-1.08,-1.08,21.8,24.27590344732526,-0.9618242058257656,24.6252885913943,43.678409155351936,31.827145437617304,wyatt langford,collin snider
FC,2024-09-12,86.1,-3.21,5.18,"Snider, Collin",694671,676092,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,0.36,-0.03,1.1655039078751894,1.8744137346569556,,,669701,1,8,Top,,,,,,,9.629241459738058,-125.1533359116248,-1.5659180395550192,1.9375466886362276,23.67027508798273,-32.37069360731948,3.48,1.67,,,,85.9,2667,6.1,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.4,,,,,,,,62,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,75,-0.009,0.036,,,,-0.036,,1,-1,0.737,0.263,28,22,29,23,1,3,1,1,2,1,3.09,-0.36,-0.36,24.0,,,,,,wyatt langford,collin snider
FF,2024-09-12,93.6,-3.27,5.1,"Snider, Collin",669701,676092,field_error,hit_into_play,,,,,5,Josh Smith reaches on a fielding error by first baseman Luke Raley.,R,L,R,SEA,TEX,X,3,ground_ball,2,2,2024,-0.21,0.91,0.2677494366532254,2.1266872669726347,,,,1,8,Top,190.07,126.67,,,,,9.520121838767398,-136.11360803974097,-3.9402485543699863,-4.596513004152138,27.66005289252626,-20.173839455389157,3.14,1.48,44,99.1,0,93.2,2510,5.9,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.55,0.408,0.367,0.9,1,0,0,4,61,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,228,-0.066,0.49,69.6,6.7,0.437,-0.49,99.1,1,-1,0.803,0.1969999999999999,28,26,29,27,1,3,1,1,2,1,1.68,0.21,-0.21,15.8,16.337313290152643,-3.2027413817690134,37.83020466439263,32.21310766724406,33.698420639885995,josh smith,collin snider
FF,2024-09-12,93.4,-3.13,5.26,"Snider, Collin",669701,676092,,foul,,,,,12,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,0.14,0.67,1.0433263898938212,2.5321471902200243,,,,1,8,Top,,,,,,,10.355879922075632,-135.77953467057932,-2.753291530775767,-0.4280764296859815,28.610687626467023,-23.400269830987774,3.14,1.48,12,62.0,-10,93.0,2600,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.5,,,,,,,,61,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,226,0.0,0.0,66.5,6.5,,0.0,88.0,1,-1,0.803,0.1969999999999999,28,26,29,27,1,3,1,1,2,1,1.94,-0.14,0.14,19.0,13.692173546173054,-0.104053607304003,43.807316268282335,23.217269856180557,28.58844773395077,josh smith,collin snider
ST,2024-09-12,83.1,-3.17,5.18,"Snider, Collin",669701,676092,,called_strike,,,,,1,Called Strike,R,L,R,SEA,TEX,S,,,2,1,2024,1.47,0.17,-0.4067491202872504,2.8891129940921583,,,,1,8,Top,,,,,,,3.444142240154827,-121.02515260252908,0.9261733260612032,13.6410615355828,25.214654247239917,-30.95178134709559,3.08,1.38,,,,83.0,2703,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.19,,,,,,,,61,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,61,0.01,-0.078,,,,0.078,,1,-1,0.793,0.2069999999999999,28,26,29,27,1,3,1,1,2,1,3.14,-1.47,1.47,21.6,,,,,,josh smith,collin snider
FF,2024-09-12,94.1,-3.25,5.14,"Snider, Collin",669701,676092,,foul,,,,,12,Foul,R,L,R,SEA,TEX,S,,,2,0,2024,-0.28,0.89,1.4631883500443297,2.463884112478116,,,,1,8,Top,,,,,,,12.759344443331644,-136.60718438042448,-3.2319380376101305,-6.099738790177934,26.78797972759909,-20.376710920476185,3.14,1.48,218,98.4,15,93.9,2681,6.1,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.44,,,,,,,,61,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,238,0.013,-0.065,71.0,7.2,,0.065,98.4,1,-1,0.78,0.2199999999999999,28,26,29,27,1,3,1,1,2,1,1.67,0.28,-0.28,19.4,27.610224893728184,-25.14290871781773,42.046166464242745,19.29402104012691,40.12728069484682,josh smith,collin snider
FF,2024-09-12,93.9,-3.18,5.21,"Snider, Collin",669701,676092,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,1,0,2024,-0.23,0.91,0.4502392222192879,3.837344938475167,,,,1,8,Top,,,,,,,9.83764213590865,-136.54612754902507,0.096279009867058,-4.827147593634915,26.543025661189123,-20.935758876291537,3.1,1.39,,,,93.8,2625,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.49,,,,,,,,61,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,-0.013,0.072,,,,-0.072,,1,-1,0.793,0.2069999999999999,28,26,29,27,1,3,1,1,2,1,1.66,0.23,-0.23,19.0,,,,,,josh smith,collin snider
FC,2024-09-12,88.0,-3.1,5.21,"Snider, Collin",669701,676092,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,0.44,0.22,-1.1602283768013042,3.668096509436668,,,,1,8,Top,,,,,,,3.7744744163747743,-128.18164403744083,1.8546637040656029,4.179421284725716,24.67827949876881,-30.33815961760147,3.13,1.39,,,,87.8,2687,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.52,,,,,,,,61,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,97,-0.006,0.039,,,,-0.039,,1,-1,0.799,0.2009999999999999,28,26,29,27,1,3,1,1,2,1,2.7,-0.44,0.44,20.1,,,,,,josh smith,collin snider
ST,2024-09-12,82.8,-3.17,5.23,"Snider, Collin",543760,676092,home_run,hit_into_play,,,,,5,Marcus Semien homers (21) on a fly ball to left center field.,R,R,R,SEA,TEX,X,,fly_ball,1,2,2024,1.37,-0.07,-0.0451911580556876,2.3384691865122256,,,,1,8,Top,76.4,49.76,,,,,4.44865576659612,-120.48615237020968,0.0754087941800045,12.356967139119982,25.25836591242773,-33.127132551828545,3.34,1.62,389,98.9,28,82.5,2713,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.21,0.4278620689655172,0.8101379310344828,2.0,1,0,3,6,60,5,Sweeper,4,2,2,4,3,4,3,4,Standard,Standard,65,-0.107,1.657,66.8,7.6,1.5650689655172418,-1.657,98.9,2,-2,0.906,0.0939999999999999,28,33,29,34,1,3,1,1,2,1,3.42,-1.37,-1.37,24.5,21.655332422048712,-6.193501472014265,31.41949302180935,29.24616871271163,34.63894237616812,marcus semien,collin snider
ST,2024-09-12,83.5,-2.92,5.2,"Snider, Collin",543760,676092,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,2,2024,1.45,-0.31,0.5918693935821557,1.1546202306823885,,,,1,8,Top,,,,,,,5.234877474662402,-121.41525632605884,-2.1713284585980364,13.050182152715593,27.01977572143685,-34.974992754423546,3.38,1.57,,,,83.1,2793,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,,,,,,,60,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,59,-0.003,0.02,,,,-0.02,,2,-2,0.909,0.0909999999999999,28,33,29,34,1,3,1,1,2,1,3.62,-1.45,-1.45,22.7,,,,,,marcus semien,collin snider
