pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-12,86.1,-1.69,6.89,"Verlander, Justin",690993,434378,field_out,hit_into_play,,,,,2,Colt Keith flies out to center fielder Jake Meyers.,R,L,R,DET,HOU,X,8,fly_ball,0,0,2024,0.34,0.53,0.2105245628585696,3.0861099428774024,,628451,,1,7,Bot,128.78,62.55,,,,,3.77945679942684,-125.44674506750104,-3.956455813186632,3.0279614661360257,21.054644504339795,-25.980786974599383,3.43,1.69,339,93.1,28,86.0,2422,5.8,746476,673237,572138,643289,608324,665161,694388,676694,663656,54.7,0.153,0.228,0.0,1,0,0,3,54,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,172,-0.028,-0.263,70.7,6.4,0.391,0.263,93.1,-4,-4,0.082,0.082,41,22,41,23,3,2,5,1,6,1,2.49,-0.34,0.34,52.4,6.351359276061839,6.614879683447707,29.100207968912123,35.012791378952684,25.835228779287508,colt keith,justin verlander
SL,2024-05-12,86.1,-1.5,6.97,"Verlander, Justin",628451,434378,double,hit_into_play,,,,,2,Andy Ibáñez doubles (2) on a line drive to left fielder Joey Loperfido.,R,R,R,DET,HOU,X,7,line_drive,0,0,2024,0.24,0.78,0.027745407715677,2.87482026666425,,,,1,7,Bot,49.33,117.22,,,,,3.1058546323234486,-125.40097319597822,-5.107607363549397,1.9859236464866643,21.90197846465908,-23.172731415698763,3.16,1.51,222,93.3,16,85.7,2474,5.7,746476,673237,572138,643289,608324,665161,694388,676694,663656,54.8,0.795,0.775,1.25,1,1,1,4,53,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,187,0.029,0.657,68.1,7.4,0.985,-0.657,93.3,-4,-4,0.053,0.053,41,31,41,31,3,2,5,2,6,1,2.26,-0.24,-0.24,57.1,14.214282872722006,-16.40967733331496,21.83963573331076,35.68318828142721,36.80226024773413,andy ibáñez,justin verlander
CU,2024-05-12,75.7,-1.43,6.97,"Verlander, Justin",681481,434378,strikeout,swinging_strike,,,,,6,Kerry Carpenter strikes out swinging.,R,L,R,DET,HOU,S,2,,0,2,2024,0.66,-1.25,0.5910803223329193,2.490578603738625,,,,0,7,Bot,,,,,,,3.002853604918982,-110.26380366861578,-0.0364171550197449,4.862550385261267,20.166801265838934,-42.59811471731905,3.43,1.62,,,,74.7,2863,5.6,746476,673237,572138,643289,608324,665161,694388,676694,663656,54.94,,0.0,0.0,1,0,0,,52,3,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,35,-0.012,-0.163,70.0,8.5,,0.163,,-4,-4,0.065,0.065,41,26,41,27,3,2,5,1,6,1,5.23,-0.66,0.66,52.5,28.53813375392807,-30.17646325317813,33.01877518525699,33.41277456884843,41.3377121474262,kerry carpenter,justin verlander
CU,2024-05-12,75.4,-1.46,7.0,"Verlander, Justin",681481,434378,,swinging_strike,,,,,6,Swinging Strike,R,L,R,DET,HOU,S,,,0,1,2024,0.68,-1.23,0.4857610103665162,2.2779941267983945,,,,0,7,Bot,,,,,,,2.7963558489094424,-109.87108392789818,-0.530363001261742,5.0161492474314215,19.90353498168149,-42.22344579092322,3.43,1.62,,,,74.4,2718,5.5,746476,673237,572138,643289,608324,665161,694388,676694,663656,54.96,,,,,,,,52,2,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,40,-0.003,-0.054,71.0,8.8,,0.054,,-4,-4,0.068,0.068,41,26,41,27,3,2,5,1,6,1,5.23,-0.68,0.68,55.6,26.84893996949927,-31.98677573141777,29.565103225663915,34.875429932850096,41.775115312520725,kerry carpenter,justin verlander
SL,2024-05-12,84.5,-1.65,6.92,"Verlander, Justin",681481,434378,,called_strike,,,,,9,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,0.46,0.58,0.38511105936658,1.7337833528101192,,,,0,7,Bot,,,,,,,3.7937764486694983,-122.93767825415053,-6.894316272880673,4.005376348873987,21.629299363490475,-25.229000678376497,3.45,1.74,,,,84.3,2459,5.9,746476,673237,572138,643289,608324,665161,694388,676694,663656,54.61,,,,,,,,52,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,183,-0.003,-0.037,,,,0.037,,-4,-4,0.071,0.071,41,26,41,27,3,2,5,1,6,1,2.59,-0.46,0.46,52.7,,,,,,kerry carpenter,justin verlander
SI,2024-05-12,96.8,-1.91,5.75,"Lange, Alex",665161,656638,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to right fielder Kerry Carpenter.,R,R,R,DET,HOU,X,9,fly_ball,1,1,2024,-1.13,1.35,0.2998238619845967,2.622628759211397,676694,643289,663656,2,7,Top,209.78,112.87,,,,,8.498293574504853,-140.6640189749343,-5.876672072698234,-16.92599557335645,31.65053180926265,-13.118713529930371,3.55,1.68,297,93.0,35,97.0,2231,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.03,0.149,0.288,0.0,1,0,0,3,51,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,222,0.015,-0.262,71.9,6.9,0.568,0.262,93.0,-4,4,0.056,0.944,28,26,29,27,1,3,4,1,2,1,1.09,1.13,1.13,42.1,1.030752036961921,12.615946047462575,25.81058396189266,41.23562616963888,15.278050556144182,jeremy peña,alex lange
KC,2024-05-12,88.5,-1.96,5.72,"Lange, Alex",665161,656638,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,HOU,B,,,0,1,2024,-0.17,0.02,1.2652690381725844,0.0772257173811001,676694,643289,663656,2,7,Top,,,,,,,8.221493161631775,-128.4028413614183,-7.622524402978401,-3.791757721854183,30.490925393622177,-30.308856634996683,3.61,1.57,,,,88.0,2182,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.0,,,,,,,,51,2,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,355,-0.001,0.031,,,,-0.031,,-4,4,0.057,0.943,28,26,29,27,1,3,4,1,2,1,2.94,0.17,0.17,46.5,,,,,,jeremy peña,alex lange
KC,2024-05-12,87.7,-2.15,5.77,"Lange, Alex",665161,656638,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,HOU,S,,,0,0,2024,-0.15,0.19,0.265497524274534,1.5400357917955465,676694,643289,663656,2,7,Top,,,,,,,6.116597783691266,-127.52901925696696,-4.39677986852111,-3.0102154800321967,29.615098511181767,-29.332016413077994,3.55,1.68,,,,87.0,2059,6.2,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.33,,,,,,,,51,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,327,0.002,-0.044,72.0,9.0,,0.044,,-4,4,0.055,0.945,28,26,29,27,1,3,4,1,2,1,2.81,0.15,0.15,43.1,21.51269506225917,-39.09840759078031,34.85968074220159,40.19441106230803,43.2881600662306,jeremy peña,alex lange
CU,2024-05-12,79.6,1.01,6.2,"Wentz, Joey",663656,666214,walk,ball,,,,,13,Kyle Tucker walks.,R,L,L,DET,HOU,B,,,3,2,2024,-0.94,-0.67,-1.2300659013658986,0.9285136471459684,676694,643289,,2,7,Top,,,,,,,-3.159877571687808,-115.99901224489837,-3.625512860587261,-7.972700236218418,20.612548071299724,-37.78163756812996,3.45,1.5,,,,80.2,2659,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.97,,0.689131,0.7,1,0,0,,50,6,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,316,-0.003,0.139,,,,-0.139,,-4,4,0.058,0.942,26,27,27,27,1,3,4,2,5,1,4.24,-0.94,-0.94,51.2,,,,,,kyle tucker,joey wentz
FC,2024-05-12,86.2,1.2,6.16,"Wentz, Joey",663656,666214,,ball,,,,,13,Ball,R,L,L,DET,HOU,B,,,2,2,2024,-0.21,0.32,-0.8668490692708404,1.2268831191169929,676694,643289,,2,7,Top,,,,,,,-4.517005673358758,-125.59005570132898,-6.30372743952542,-1.4698911393611098,20.732171002545865,-27.848362187171286,3.47,1.49,,,,87.4,2500,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.96,,,,,,,,50,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,185,-0.001,0.046,,,,-0.046,,-4,4,0.059,0.941,26,27,27,27,1,3,4,2,5,1,2.69,-0.21,-0.21,46.4,,,,,,kyle tucker,joey wentz
CU,2024-05-12,78.5,1.07,6.27,"Wentz, Joey",663656,666214,,swinging_strike,,,,,13,Swinging Strike,R,L,L,DET,HOU,S,,,2,1,2024,-0.75,-1.12,-0.2300774678246521,0.8265152253980084,676694,643289,,2,7,Top,,,,,,,-1.4257141833338356,-114.31646189204524,-2.804969927134043,-6.26791169904977,23.43363164693848,-41.59237927248435,3.51,1.63,,,,78.5,2539,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.98,,,,,,,,50,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,318,0.001,-0.06,62.4,8.6,,0.06,,-4,4,0.058,0.942,26,27,27,27,1,3,4,2,5,1,4.85,-0.75,-0.75,49.9,28.577384510665187,-18.954428186708032,40.657051545023926,41.22200480558372,39.44244427092144,kyle tucker,joey wentz
FC,2024-05-12,85.4,1.21,6.17,"Wentz, Joey",663656,666214,,ball,,,,,13,Ball,R,L,L,DET,HOU,B,,,1,1,2024,-0.14,0.48,-0.7200577127143741,0.74119811016282,676694,643289,,2,7,Top,,,,,,,-4.273063354758234,-124.20933371912663,-7.540508416220748,-0.6616154674735633,21.957224752280013,-25.96457939003849,3.43,1.54,,,,86.0,2499,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.03,,,,,,,,50,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,196,-0.001,0.016,,,,-0.016,,-4,4,0.059,0.941,26,27,27,27,1,3,4,2,5,1,2.62,-0.14,-0.14,46.3,,,,,,kyle tucker,joey wentz
FF,2024-05-12,92.8,0.87,6.38,"Wentz, Joey",663656,666214,,ball,,,,,11,Ball,R,L,L,DET,HOU,B,,,0,1,2024,0.87,1.31,-0.3076329741124888,3.797487707901575,676694,643289,,2,7,Top,,,,,,,-4.922137963206843,-135.0001450169482,-3.676394516651704,11.709483482447848,30.86642929207745,-15.56398774583608,3.46,1.58,,,,92.7,2198,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.12,,,,,,,,50,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,151,-0.001,0.037,,,,-0.037,,-4,4,0.06,0.94,26,27,27,27,1,3,4,2,5,1,1.35,0.87,0.87,58.0,,,,,,kyle tucker,joey wentz
CU,2024-05-12,78.5,1.13,6.29,"Wentz, Joey",663656,666214,,called_strike,,,,,7,Called Strike,R,L,L,DET,HOU,S,,,0,0,2024,-0.63,-0.85,-0.4810144163134168,1.599498716868823,676694,643289,,2,7,Top,,,,,,,-2.3345646657431414,-114.24892896208354,-1.6652315787996874,-4.948250232704651,23.70462910270553,-39.4091022541062,3.39,1.5,,,,78.5,2518,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.93,,,,,,,,50,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,319,0.002,-0.046,,,,0.046,,-4,4,0.058,0.942,26,27,27,27,1,3,4,2,5,1,4.58,-0.63,-0.63,50.7,,,,,,kyle tucker,joey wentz
FF,2024-05-12,94.6,1.05,6.44,"Wentz, Joey",643289,666214,single,hit_into_play,,,,,3,Mauricio Dubón singles on a ground ball to right fielder Kerry Carpenter.   Joey Loperfido scores.    Jake Meyers to 3rd.    Mauricio Dubón to 2nd.,R,R,L,DET,HOU,X,9,ground_ball,0,1,2024,0.79,1.5,0.4795246167419053,3.3499213102914425,,694388,676694,2,7,Top,186.44,108.67,,,,,-3.2687481224732755,-137.64948457775796,-5.714277749701292,10.830797312658731,31.714745132926534,-12.01892907407066,3.27,1.53,34,97.9,-4,94.6,2296,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.11,0.292,0.275,0.9,1,1,0,2,49,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,149,-0.054,0.612,68.5,7.2,0.33,-0.612,97.9,-3,3,0.112,0.888,26,29,27,30,1,2,4,1,5,2,1.05,0.79,-0.79,52.6,-0.8301229353370102,17.719250756138916,24.41793641488538,41.6637314539924,14.790258904291033,mauricio dubón,joey wentz
FF,2024-05-12,93.1,0.94,6.41,"Wentz, Joey",643289,666214,,swinging_strike,,,,,9,Swinging Strike,R,R,L,DET,HOU,S,,,0,0,2024,0.93,1.61,0.6857001579206271,2.0313695807424503,,694388,676694,2,7,Top,,,,,,,-2.709882157645933,-135.32574880127711,-8.962379978947148,12.028086088759968,31.594904486842,-10.582841836989385,3.27,1.53,,,,92.7,2275,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.2,,,,,,,,49,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150,0.003,-0.048,72.6,8.6,,0.048,,-3,3,0.109,0.891,26,29,27,30,1,2,4,1,5,2,1.04,0.93,-0.93,50.9,10.258144660719076,-2.082823215519583,34.508456140608494,45.44291831285726,26.0252199308106,mauricio dubón,joey wentz
CH,2024-05-12,86.2,1.09,6.21,"Wentz, Joey",676694,666214,single,hit_into_play,,,,,3,Jake Meyers singles on a line drive to left fielder Mark Canha.   Alex Bregman scores.    Joey Loperfido to 2nd.,R,R,L,DET,HOU,X,7,line_drive,0,1,2024,1.36,0.69,0.4272426731035479,3.177025432815124,,608324,694388,2,7,Top,87.13,103.72,,,,,-4.346742729494706,-125.32488095588236,-2.306536181720589,15.19284110987177,28.197368675174435,-24.707498537968256,3.31,1.52,192,98.9,12,86.0,1954,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.0,0.937,0.906,0.9,1,1,0,4,48,2,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,132,-0.086,0.612,71.7,6.7,1.137,-0.612,98.9,-2,2,0.195,0.8049999999999999,26,28,27,28,1,0,4,1,5,1,2.41,1.36,-1.36,49.3,9.922065210638854,-3.5570729048280145,22.66931605264399,44.83783928235812,33.20853104561655,jake meyers,joey wentz
CH,2024-05-12,84.9,1.06,6.18,"Wentz, Joey",676694,666214,,swinging_strike,,,,,8,Swinging Strike,R,R,L,DET,HOU,S,,,0,0,2024,1.28,0.72,0.0544483388078538,1.9388361688582032,,608324,694388,2,7,Top,,,,,,,-4.930954930623968,-123.42470800868983,-5.007096873825998,14.032189183520288,26.30874327427825,-23.98588204543154,3.31,1.52,,,,85.0,1967,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.94,,,,,,,,48,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134,0.005,-0.048,72.8,7.8,,0.048,,-2,2,0.19,0.81,26,28,27,28,1,0,4,1,5,1,2.47,1.28,-1.28,48.6,25.712638492393445,-28.04032625568376,34.968504447410865,38.88821098210957,48.72893249784967,jake meyers,joey wentz
FC,2024-05-12,83.8,1.28,6.18,"Wentz, Joey",694388,666214,single,hit_into_play,,,,,7,Joey Loperfido singles on a line drive to center fielder Matt Vierling.   Alex Bregman to 2nd.,R,L,L,DET,HOU,X,8,line_drive,0,1,2024,-0.47,0.21,-0.5679441526314242,1.891554262832344,,,608324,2,7,Top,132.09,80.67,,,,,-3.357323275028726,-122.09382063022252,-4.003420861844462,-4.109861605529873,21.48564076803251,-29.500781558681133,3.49,1.6,278,100.6,14,84.2,2429,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.24,0.821,0.83,0.9,1,1,0,4,47,2,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,234,-0.017,0.404,67.5,7.7,1.083,-0.404,100.6,-2,2,0.207,0.793,26,25,27,25,1,2,4,1,5,3,3.0,-0.47,-0.47,42.1,11.242322254684762,9.69296525554305,36.456781077052895,45.87804664323921,29.06505372916423,joey loperfido,joey wentz
FC,2024-05-12,84.4,1.47,6.2,"Wentz, Joey",694388,666214,,foul,,,,,4,Foul,R,L,L,DET,HOU,S,,,0,0,2024,-0.34,0.43,-0.476052550612289,2.378835179588945,,,608324,2,7,Top,,,,,,,-3.876989561402554,-122.95034734840203,-3.4463355998952823,-2.700468020413879,23.27224554668492,-27.34769051895783,3.49,1.6,3,57.0,-39,85.0,2373,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.99,,,,,,,,47,1,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,187,0.003,-0.047,84.4,8.4,,0.047,88.0,-2,2,0.204,0.796,26,25,27,25,1,2,4,1,5,3,2.75,-0.34,-0.34,45.7,23.447771185724008,2.395199043831372,34.12998039243225,43.6506415324037,36.76796234914224,joey loperfido,joey wentz
FF,2024-05-12,93.6,-2.25,5.25,"Flaherty, Jack",673237,656427,field_out,hit_into_play,,,,,5,Yainer Diaz lines out to right fielder Kerry Carpenter.,R,R,R,DET,HOU,X,9,line_drive,0,1,2024,-0.29,1.34,0.2086626350823972,2.330052401469201,,,608324,1,7,Top,203.39,107.23,,,,,7.045450131665223,-136.242765623663,-4.866599531602151,-4.941640542351135,25.33287124095049,-14.549387100543647,3.19,1.46,297,97.1,21,94.9,2333,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.79,0.261,0.312,0.0,1,0,0,4,46,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.017,-0.215,70.7,6.8,0.495,0.215,97.1,-2,2,0.187,0.813,28,25,29,26,3,2,6,1,6,1,1.23,0.29,0.29,30.2,-1.535613722023056,16.127141840889117,31.24623145194653,37.06526447486661,22.16067404054466,yainer diaz,jack flaherty
KC,2024-05-12,78.9,-2.42,5.08,"Flaherty, Jack",673237,656427,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,HOU,S,,,0,0,2024,1.11,-0.63,1.3563409122250687,1.2688555663431345,,,608324,1,7,Top,,,,,,,6.170672047293232,-114.91574340425478,-0.3466097148423095,8.826078385484491,19.849251597180743,-37.97087254878563,3.19,1.46,,,,79.3,2554,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.17,,,,,,,,46,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,49,0.003,-0.04,67.8,8.7,,0.04,,-2,2,0.184,0.8160000000000001,28,25,29,26,3,2,6,1,6,1,4.27,-1.11,-1.11,27.1,16.759557720283247,-23.467392546532064,29.363001682660983,48.77511543624454,48.34224261879564,yainer diaz,jack flaherty
SL,2024-05-12,84.5,-2.51,5.04,"Flaherty, Jack",572138,656427,field_out,hit_into_play,,,,,9,Jon Singleton lines out to shortstop Javier Báez.,R,L,R,DET,HOU,X,6,line_drive,2,1,2024,0.49,0.18,0.2904955800980365,1.4809092113955704,,,608324,0,7,Top,118.92,148.83,,,,,5.599144725186745,-123.029944719973,-2.347920799679996,3.9729082210352207,22.923061773207696,-30.11277233047583,3.22,1.49,132,74.5,12,85.4,2453,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.8,0.358,0.322,0.0,1,0,0,4,45,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,101,0.025,-0.282,70.6,8.1,0.358,0.282,88.0,-2,2,0.159,0.841,28,32,29,33,3,2,6,1,6,1,2.99,-0.49,0.49,22.8,16.465953260058082,-22.50867008401861,35.19438942811395,35.549267979158714,45.823206023196526,jon singleton,jack flaherty
CH,2024-05-12,84.7,-2.66,5.17,"Flaherty, Jack",572138,656427,,ball,,,,,13,Ball,R,L,R,DET,HOU,B,,,1,1,2024,-0.86,0.6,-0.1625621334753781,0.792284485332519,,,608324,0,7,Top,,,,,,,7.574262047391852,-123.19010017146384,-5.207036068516983,-10.096612376763428,19.67868061981839,-25.308726354544792,3.14,1.46,,,,85.6,1592,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.04,,,,,,,,45,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,217,-0.004,0.043,,,,-0.043,,-2,2,0.163,0.837,28,32,29,33,3,2,6,1,6,1,2.53,0.86,-0.86,25.3,,,,,,jon singleton,jack flaherty
FF,2024-05-12,90.5,-2.28,5.31,"Flaherty, Jack",572138,656427,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,0,1,2024,-0.02,0.92,-0.5670046668158667,3.6356139021679192,,,608324,0,7,Top,,,,,,,4.348187648427863,-131.8910855719462,-0.3396017633243844,-1.020624838258906,22.46544388533856,-21.353333551928355,3.33,1.43,,,,91.9,2168,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.9,,,,,,,,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,193,-0.002,0.034,,,,-0.034,,-2,2,0.165,0.835,28,32,29,33,3,2,6,1,6,1,1.81,0.02,-0.02,30.9,,,,,,jon singleton,jack flaherty
SL,2024-05-12,84.5,-2.45,5.16,"Flaherty, Jack",572138,656427,,called_strike,,,,,11,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,0.45,0.25,-0.93065930025221,2.6354475251205054,,,608324,0,7,Top,,,,,,,2.648785488548344,-123.14264122604978,-0.0806511447074629,4.102475294846679,22.765745061930183,-29.768726273537556,3.21,1.45,,,,85.2,2406,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.99,,,,,,,,45,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,103,0.003,-0.042,,,,0.042,,-2,2,0.162,0.838,28,32,29,33,3,2,6,1,6,1,2.91,-0.45,0.45,26.4,,,,,,jon singleton,jack flaherty
FF,2024-05-12,93.6,-2.19,5.28,"Flaherty, Jack",608324,656427,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to center fielder Matt Vierling.,R,R,R,DET,HOU,X,8,line_drive,1,2,2024,0.12,1.07,-0.0404516133881847,2.596942178873263,,,,0,7,Top,110.22,107.05,,,,,5.31038165780966,-136.482032983665,-3.7044993846847114,0.6523219947988714,23.96487495247372,-18.105202225480387,3.2,1.52,166,95.4,10,95.3,2186,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.8,0.679,0.615,0.9,1,1,0,4,44,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,-0.027,0.516,67.7,6.5,0.73,-0.516,95.4,-2,2,0.189,0.8109999999999999,28,30,29,30,3,2,6,1,6,1,1.48,-0.12,-0.12,32.5,16.162031030749546,1.6324751776689563,27.543230342842897,30.6250439773495,26.36848375931965,alex bregman,jack flaherty
FF,2024-05-12,92.4,-2.12,5.39,"Flaherty, Jack",608324,656427,,foul,,,,,14,Foul,R,R,R,DET,HOU,S,,,1,1,2024,0.21,1.16,1.0321534058695787,1.8848059047139152,,,,0,7,Top,,,,,,,7.5926702113000735,-134.49871267582236,-5.780694161021374,1.299063684208403,23.728670299024795,-16.952311102022374,3.2,1.52,1,65.6,-54,93.5,2251,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.98,,,,,,,,44,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193,0.003,-0.056,73.3,6.8,,0.056,88.0,-2,2,0.186,0.8140000000000001,28,30,29,30,3,2,6,1,6,1,1.46,-0.21,-0.21,35.0,10.431490173485038,13.858977119281835,28.802534659987195,43.95074372358656,28.016598372483674,alex bregman,jack flaherty
SL,2024-05-12,85.4,-2.3,5.31,"Flaherty, Jack",608324,656427,,called_strike,,,,,5,Called Strike,R,R,R,DET,HOU,S,,,1,0,2024,0.39,0.52,0.1625814456320718,2.168968329948989,,,,0,7,Top,,,,,,,5.018759776347174,-124.355230628976,-2.1902738763613794,3.1205150176676377,23.73073201504569,-26.50420247569761,3.24,1.48,,,,85.9,2488,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.03,,,,,,,,44,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,102,0.003,-0.049,,,,0.049,,-2,2,0.183,0.817,28,30,29,30,3,2,6,1,6,1,2.59,-0.39,-0.39,28.6,,,,,,alex bregman,jack flaherty
KC,2024-05-12,75.3,-2.49,5.27,"Flaherty, Jack",608324,656427,,ball,,,,,13,Ball,R,R,R,DET,HOU,B,,,0,0,2024,1.33,-0.82,-1.2186802294066312,2.235491166798196,,,,0,7,Top,,,,,,,0.2866368686587746,-109.58828732893102,2.3161419767129923,10.61194960330534,19.828364180706203,-39.40540900230004,3.25,1.49,,,,75.3,2412,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.19,,,,,,,,44,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,54,-0.002,0.038,,,,-0.038,,-2,2,0.185,0.815,28,30,29,30,3,2,6,1,6,1,4.85,-1.33,-1.33,26.4,,,,,,alex bregman,jack flaherty
SL,2024-05-12,86.9,-1.59,6.89,"Verlander, Justin",663837,434378,field_out,hit_into_play,,,,,9,Matt Vierling lines out to left fielder Trey Cabbage.,R,R,R,DET,HOU,X,7,line_drive,0,0,2024,0.35,0.5,0.3877316288624941,2.283994989543758,608348,682985,592192,2,6,Bot,83.0,66.04,,,,,3.986786578670728,-126.5837009427855,-5.948550636127529,3.1716059588275285,21.049996781622788,-25.912966257496247,3.53,1.75,346,93.5,22,87.0,2348,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.63,0.166,0.198,0.0,1,0,0,3,43,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,183,-0.121,-0.275,74.6,8.0,0.314,0.275,93.5,-2,-2,0.306,0.306,41,27,41,28,3,2,5,1,6,1,2.47,-0.35,-0.35,51.6,12.067064884734148,-8.949832922393755,27.399577424100464,38.77882379176687,35.86831204230779,matt vierling,justin verlander
