pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-06,84.7,3.34,5.77,"Pennington, Walter",666160,679156,,ball,,,,,13,Ball,R,L,L,TEX,LAA,B,,,0,1,2024,-0.09,0.11,-2.349432659314663,1.0165393924716395,,,,0,4,Top,,,,,,,-12.966513184612015,-122.47188115136544,-4.750066168002881,2.111936839039316,28.64913943245605,-30.17641893535095,3.36,1.58,,,,83.3,2258,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.38,,,,,,,,26,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,323,-0.002,0.025,,,,-0.025,,-2,2,0.274,0.726,26,26,26,26,1,1,2,2,4,1,3.16,-0.09,-0.09,29.3,,,,,,mickey moniak,walter pennington
FC,2024-09-06,88.7,3.37,5.82,"Pennington, Walter",666160,679156,,called_strike,,,,,6,Called Strike,R,L,L,TEX,LAA,S,,,0,0,2024,0.29,0.81,0.4417807231377568,2.8001741440976504,,,,0,4,Top,,,,,,,-7.71377820586025,-129.06768147329478,-3.0344644066013524,4.739685303198736,25.01428187787661,-22.6846786328854,3.36,1.58,,,,88.3,2085,5.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.6,,,,,,,,26,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,134,0.003,-0.037,,,,0.037,,-2,2,0.271,0.729,26,26,26,26,1,1,2,2,4,1,2.07,0.29,0.29,28.1,,,,,,mickey moniak,walter pennington
SL,2024-09-06,84.2,2.0,6.01,"Aldegheri, Sam",673962,691951,strikeout,swinging_strike_blocked,,,,,13,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2024,-0.31,-0.39,-1.00327251300713,0.4639989136419626,,679822,,2,3,Bot,,,,,,,-6.289672878058994,-122.47376808985048,-5.6908566245084575,-1.952765305614292,23.75573556384142,-35.13647970002971,3.65,1.7,,,,83.4,2556,5.7,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.76,,0.0,0.0,1,0,0,,25,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,320,-0.033,-0.25,27.9,6.5,,0.25,,-2,-2,0.304,0.304,22,26,23,26,2,1,7,1,7,1,3.6,-0.31,0.31,45.0,-12.63104578461722,6.367205101982062,47.74910948499468,22.584764830042097,22.788748532916,josh jung,sam aldegheri
SL,2024-09-06,83.8,2.05,5.99,"Aldegheri, Sam",673962,691951,,ball,,,,,13,Ball,R,R,L,TEX,LAA,B,,,1,2,2024,-0.13,-0.54,-0.5681362174105333,-0.0024384078517933,,,679822,2,3,Bot,,,,,,,-5.733804282408913,-121.84005567074372,-6.295017972421165,-0.2059957738141654,23.89689935047716,-36.54867053991239,3.65,1.58,,,,83.0,2357,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.71,,,,,,,,25,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,318,0.014,0.038,,,,-0.038,,-2,-2,0.29,0.29,22,26,23,26,2,1,7,1,7,1,3.79,-0.13,0.13,38.9,,,,,,josh jung,sam aldegheri
FF,2024-09-06,93.1,1.98,6.04,"Aldegheri, Sam",673962,691951,,foul_tip,,,,,1,Foul Tip,R,R,L,TEX,LAA,S,,,1,1,2024,0.57,1.4,-0.3915831301471889,3.142140849116294,,,679822,2,3,Bot,,,,,,,-7.250061524339446,-135.34731711588006,-4.66548393185106,8.673581285191151,30.4962963159462,-14.139746665659423,3.65,1.7,,,,91.7,2314,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.92,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,-0.006,-0.06,70.7,6.2,,0.06,,-2,-2,0.296,0.296,22,26,23,26,2,1,7,1,7,1,1.24,0.57,-0.57,38.7,3.1197592993839445,15.379902217254436,39.70592563491282,30.039035064409248,24.406851566484196,josh jung,sam aldegheri
FF,2024-09-06,91.9,1.98,6.07,"Aldegheri, Sam",673962,691951,,called_strike,,,,,13,Called Strike,R,R,L,TEX,LAA,S,,,1,0,2024,0.42,1.23,-1.037427135440014,2.504080710930787,,,679822,2,3,Bot,,,,,,,-8.404615623430805,-133.43502283806953,-5.750668272465582,6.865656138738742,29.20910236008896,-16.386954343338576,3.65,1.82,,,,90.3,2290,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.01,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,146,-0.003,-0.048,,,,0.048,,-2,-2,0.299,0.299,22,26,23,26,2,1,7,1,7,1,1.48,0.42,-0.42,37.1,,,,,,josh jung,sam aldegheri
CH,2024-09-06,81.5,2.15,5.71,"Aldegheri, Sam",673962,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,1.17,0.51,1.8884337821795916,3.3651426959709614,,,679822,2,3,Bot,,,,,,,-2.8100073624648805,-118.64858932438082,0.382954218345872,11.592268592817508,24.882195155375506,-27.697061097523413,3.65,1.75,,,,80.5,1728,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.68,,,,,,,,25,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,98,0.002,0.034,,,,-0.034,,-2,-2,0.297,0.297,22,26,23,26,2,1,7,1,7,1,2.94,1.17,-1.17,32.7,,,,,,josh jung,sam aldegheri
FF,2024-09-06,92.1,2.0,6.07,"Aldegheri, Sam",694671,691951,field_out,hit_into_play,,,,,5,Wyatt Langford flies out sharply to center fielder Mickey Moniak.,R,R,L,TEX,LAA,X,8,fly_ball,1,0,2024,0.5,1.15,-0.1199281795627387,2.442594159437242,,,679822,1,3,Bot,136.75,55.92,,,,,-6.351853854225024,-133.93452143056462,-5.783540421403639,7.374921132427042,29.899908443644275,-17.254451117809545,3.27,1.55,355,102.8,41,90.7,2325,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.94,0.31,0.619,0.0,1,0,0,5,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,149,-0.039,-0.291,80.3,7.2,1.2225,0.291,102.8,-2,-2,0.336,0.336,22,22,23,23,2,1,7,1,7,1,1.55,0.5,-0.5,36.8,39.659656764120335,-13.559661173678258,14.134068687516107,34.09331012911117,29.32183087305061,wyatt langford,sam aldegheri
CH,2024-09-06,80.5,2.23,5.79,"Aldegheri, Sam",694671,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,1.22,0.5,1.1945209464247537,2.8930391592620914,,,679822,1,3,Bot,,,,,,,-4.555627500600198,-117.14816822127416,-0.6705976309185516,12.084454140871756,23.24850848943201,-27.66742885134458,3.4,1.53,,,,79.6,1716,5.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.73,,,,,,,,24,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,94,0.005,0.036,,,,-0.036,,-2,-2,0.331,0.331,22,22,23,23,2,1,7,1,7,1,3.03,1.22,-1.22,33.3,,,,,,wyatt langford,sam aldegheri
SL,2024-09-06,81.5,2.16,6.0,"Aldegheri, Sam",543760,691951,field_out,hit_into_play,,,,,5,Marcus Semien flies out to second baseman Brandon Drury.,R,R,L,TEX,LAA,X,4,fly_ball,1,0,2024,-0.34,-0.53,-0.0096515956800952,2.640356167565949,,,679822,0,3,Bot,167.07,129.95,,,,,-4.165717667415057,-118.71351737564994,-0.0097059639069414,-2.4769440360981143,21.80812321308773,-37.39907832403156,3.33,1.61,177,85.8,63,80.6,2363,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.95,0.013,0.012,0.0,1,0,0,3,23,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,311,-0.048,-0.287,71.2,7.4,0.014,0.287,88.0,-2,-2,0.379,0.379,22,33,23,34,2,1,7,1,7,1,3.94,-0.34,0.34,34.8,12.245284332230966,-9.082558825285508,33.52650360699373,32.65484506403155,32.25108288310821,marcus semien,sam aldegheri
FF,2024-09-06,91.8,2.11,6.11,"Aldegheri, Sam",543760,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,0.62,1.39,0.8141979069839155,3.776014586993375,,,679822,0,3,Bot,,,,,,,-4.547311785398024,-133.63714138014262,-3.0054515087553493,8.437925030319208,30.17842536752664,-15.070103657526388,3.33,1.68,,,,90.4,2360,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.99,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,145,0.007,0.041,,,,-0.041,,-2,-2,0.372,0.372,22,33,23,34,2,1,7,1,7,1,1.32,0.62,-0.62,39.3,,,,,,marcus semien,sam aldegheri
CH,2024-09-06,80.8,2.11,5.8,"Aldegheri, Sam",679822,691951,walk,ball,,,,,12,Justin Foscue walks.,R,R,L,TEX,LAA,B,,,3,2,2024,1.41,0.25,1.892604470982676,3.641935421442222,,,,0,3,Bot,,,,,,,-3.1200468712694005,-117.60400007255086,1.4174520522026668,13.633479350061316,25.321804034770786,-30.421117917007315,3.32,1.59,,,,79.3,1752,5.6,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.94,,0.689131,0.7,1,0,0,,22,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,102,0.037,0.371,,,,-0.371,,-2,-2,0.335,0.335,22,25,23,25,1,0,7,3,7,1,3.28,1.41,-1.41,32.6,,,,,,justin foscue,sam aldegheri
FF,2024-09-06,90.9,2.06,6.13,"Aldegheri, Sam",679822,691951,,foul,,,,,5,Foul,R,R,L,TEX,LAA,S,,,3,1,2024,0.48,1.15,-0.2230152501605204,2.666069328032147,,,,0,3,Bot,,,,,,,-6.649514713154222,-132.25604132165557,-5.178530114531554,7.025350056629139,28.027631399414545,-17.767443582443285,3.32,1.51,130,68.6,72,89.6,2245,5.5,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.03,,,,,,,,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,149,-0.011,-0.085,67.9,6.3,,0.085,88.0,-2,-2,0.346,0.346,22,25,23,25,1,0,7,3,7,1,1.61,0.48,-0.48,40.8,1.496392329771192,-5.969165999981416,28.846895874769192,32.23077834405557,30.698392708170505,justin foscue,sam aldegheri
FF,2024-09-06,91.4,2.1,6.06,"Aldegheri, Sam",679822,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,2,1,2024,0.51,1.19,1.3886538621388758,2.547179714815692,,,,0,3,Bot,,,,,,,-2.850189926994408,-133.05910919209995,-5.479807596098377,6.690159693642491,28.348374557460385,-17.04035396729237,3.32,1.56,,,,90.1,2211,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.06,,,,,,,,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,146,0.014,0.122,,,,-0.122,,-2,-2,0.332,0.332,22,25,23,25,1,0,7,3,7,1,1.53,0.51,-0.51,37.6,,,,,,justin foscue,sam aldegheri
CU,2024-09-06,74.1,2.11,6.06,"Aldegheri, Sam",679822,691951,,called_strike,,,,,8,Called Strike,R,R,L,TEX,LAA,S,,,2,0,2024,-0.74,-1.01,-0.2427141735931025,1.8461879453711736,,,,0,3,Bot,,,,,,,-3.450800927679708,-107.81639280967129,0.4535586659509152,-5.084216032637011,20.6157982598122,-40.3288709418981,3.39,1.56,,,,72.6,2236,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.12,,,,,,,,22,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,326,-0.009,-0.065,,,,0.065,,-2,-2,0.341,0.341,22,25,23,25,1,0,7,3,7,1,5.2,-0.74,0.74,37.8,,,,,,justin foscue,sam aldegheri
FF,2024-09-06,90.3,2.04,6.06,"Aldegheri, Sam",679822,691951,,ball,,,,,13,Ball,R,R,L,TEX,LAA,B,,,1,0,2024,0.36,1.21,-0.564235130877943,1.097587930310643,,,,0,3,Bot,,,,,,,-7.118093869541433,-131.1418722131075,-8.808777134209777,5.705652044869329,27.547023537737843,-16.529372579312508,3.47,1.59,,,,88.6,2190,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.15,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,142,0.009,0.069,,,,-0.069,,-2,-2,0.332,0.332,22,25,23,25,1,0,7,3,7,1,1.6,0.36,-0.36,34.3,,,,,,justin foscue,sam aldegheri
FF,2024-09-06,90.1,2.11,6.04,"Aldegheri, Sam",679822,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,0.53,1.01,1.031725281087045,2.733657280297045,,,,0,3,Bot,,,,,,,-3.755052837184379,-131.1771898700124,-4.347320777145122,6.947613147399893,27.50391964894085,-19.78108399947945,3.32,1.47,,,,88.7,2102,5.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,55.11,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,147,0.004,0.038,,,,-0.038,,-2,-2,0.328,0.328,22,25,23,25,1,0,7,3,7,1,1.79,0.53,-0.53,40.1,,,,,,justin foscue,sam aldegheri
FC,2024-09-06,89.7,3.41,5.66,"Pennington, Walter",543685,679156,field_out,hit_into_play,,,,,7,Anthony Rendon flies out to right fielder Adolis García.,R,R,L,TEX,LAA,X,9,fly_ball,2,1,2024,0.28,1.08,-0.5546634639743167,2.019703438963659,,,694384,2,3,Top,180.05,123.5,,,,,-10.288466577894138,-130.21040766814875,-5.218516822800478,5.427321387916182,28.71737304099606,-18.90034255754002,3.38,1.6,232,79.9,51,88.6,2278,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.66,0.042,0.046,0.0,1,0,0,3,21,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,128,0.021,-0.307,70.0,6.7,0.062,0.307,88.0,-2,2,0.307,0.6930000000000001,26,34,26,34,1,1,2,2,4,1,1.77,0.28,-0.28,26.4,6.131933808808352,-7.698284486163212,42.97124532918191,25.36406437741121,28.089102542892928,anthony rendon,walter pennington
FC,2024-09-06,89.3,3.25,5.82,"Pennington, Walter",543685,679156,,ball,,,,,13,Ball,R,R,L,TEX,LAA,B,,,1,1,2024,0.13,1.01,-0.883125527766438,1.0508967636937083,,,694384,2,3,Top,,,,,,,-10.301952647034932,-129.47429903974864,-7.700124867063256,3.687124983505075,28.243196276830307,-19.29529680549247,3.38,1.44,,,,88.0,2229,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.74,,,,,,,,21,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,134,-0.003,0.05,,,,-0.05,,-2,2,0.31,0.69,26,34,26,34,1,1,2,2,4,1,1.88,0.13,-0.13,27.3,,,,,,anthony rendon,walter pennington
SL,2024-09-06,81.7,3.29,5.78,"Pennington, Walter",543685,679156,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,LAA,S,,,1,0,2024,0.0,0.07,-0.9986279207341529,1.850465603295808,,,694384,2,3,Top,,,,,,,-9.546236556124482,-118.49192157859996,-2.283007799506468,2.0380653395839485,25.42202020108493,-31.226793647279607,3.38,1.6,,,,80.3,2203,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.68,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,329,0.003,-0.048,70.8,8.3,,0.048,,-2,2,0.307,0.6930000000000001,26,34,26,34,1,1,2,2,4,1,3.4,0.0,0.0,29.8,31.63745848440694,-46.66526244251916,35.91722817581562,22.97475901930197,52.04378222106564,anthony rendon,walter pennington
FC,2024-09-06,89.4,3.42,5.68,"Pennington, Walter",543685,679156,,ball,,,,,11,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,0.29,0.9,-1.1237013383940575,2.605361446993001,,,694384,2,3,Top,,,,,,,-11.654072145254087,-129.65427314573495,-3.39474751470846,5.722979301113351,27.40364927516324,-21.478077092250043,3.38,1.47,,,,88.2,2096,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.73,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,128,-0.002,0.034,,,,-0.034,,-2,2,0.309,0.6910000000000001,26,34,26,34,1,1,2,2,4,1,1.97,0.29,-0.29,25.8,,,,,,anthony rendon,walter pennington
SI,2024-09-06,90.2,3.26,5.83,"Pennington, Walter",694384,679156,single,hit_into_play,,,,,2,Nolan Schanuel singles on a ground ball to center fielder Wyatt Langford. Niko Kavadas scores.,R,L,L,TEX,LAA,X,8,ground_ball,0,0,2024,1.33,0.65,-0.096115118233252,3.348551915706844,694359,,,2,3,Top,142.25,94.62,,,,,-11.05898494927228,-130.95280664847556,-1.5622126146132005,17.65671720598541,27.89743188550832,-24.53832870111863,3.47,1.67,138,83.3,12,89.3,2197,5.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.62,0.608,0.562,0.9,1,1,0,4,20,1,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,135,-0.09,0.734,63.1,6.0,0.684,-0.734,88.0,-1,1,0.399,0.601,26,22,26,22,1,1,2,1,4,1,2.16,1.33,1.33,29.4,6.75010542221038,8.378420950336444,32.29441727525513,33.693563193547945,24.9748221189971,nolan schanuel,walter pennington
FF,2024-09-06,91.9,-2.57,5.81,"Garabito, Gerson",687263,642520,grounded_into_double_play,hit_into_play,,,,,7,"Zach Neto grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe. Brandon Drury scores. Niko Kavadas to 3rd. Taylor Ward out at 2nd. Zach Neto out at 1st.",R,R,R,TEX,LAA,X,6,ground_ball,2,1,2024,-0.55,1.4,-0.3712824594093921,1.8570372985682932,592273,694359,621493,0,3,Top,112.42,149.69,,,,,6.80667012530782,-133.53422457675782,-7.236590782650841,-8.091689458840689,28.932988015366373,-13.98132983475632,3.26,1.53,116,100.4,6,92.4,2389,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.84,0.613,0.584,0.0,1,0,0,4,19,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,211,0.085,-0.255,76.8,6.4,0.715,0.255,100.4,0,0,0.314,0.6859999999999999,28,23,29,23,2,1,3,1,4,1,1.3,0.55,0.55,47.1,6.191135517935138,5.124754768108606,40.55271642099061,26.366934482031372,30.24276598032232,zach neto,gerson garabito
CH,2024-09-06,85.4,-2.48,5.9,"Garabito, Gerson",687263,642520,,ball,,,,,13,Ball,R,R,R,TEX,LAA,B,,,1,1,2024,-1.31,0.71,-1.4873770205606005,1.544702721907002,592273,694359,621493,0,3,Top,,,,,,,4.985466597797398,-124.27533135547668,-5.412861583098115,-14.57765651040936,24.938756329297384,-23.913084476478957,3.26,1.43,,,,85.7,1798,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.02,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.011,0.061,,,,-0.061,,0,0,0.325,0.675,28,23,29,23,2,1,3,1,4,1,2.41,1.31,1.31,45.6,,,,,,zach neto,gerson garabito
SI,2024-09-06,92.4,-2.47,5.92,"Garabito, Gerson",687263,642520,,ball,,,,,11,Ball,R,R,R,TEX,LAA,B,,,0,1,2024,-1.27,0.95,-0.291355789903732,3.807507991175322,592273,694359,621493,0,3,Top,,,,,,,8.356799208331552,-134.27262317135344,-1.6039594818770366,-17.24581123722416,30.431017147367733,-20.56983477601119,3.26,1.47,,,,92.5,2298,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.94,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.007,0.014,,,,-0.014,,0,0,0.332,0.6679999999999999,28,23,29,23,2,1,3,1,4,1,1.74,1.27,1.27,48.2,,,,,,zach neto,gerson garabito
SI,2024-09-06,92.4,-2.39,5.92,"Garabito, Gerson",687263,642520,,called_strike,,,,,4,Called Strike,R,R,R,TEX,LAA,S,,,0,0,2024,-1.28,0.97,-0.6724280189409779,2.094342054893644,592273,694359,621493,0,3,Top,,,,,,,7.213587565491522,-134.2644159117327,-6.012357403680315,-17.094722869890024,31.03020831776576,-19.32600135413948,3.26,1.52,,,,92.6,2310,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.87,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.01,-0.042,,,,0.042,,0,0,0.322,0.6779999999999999,28,23,29,23,2,1,3,1,4,1,1.72,1.28,1.28,46.1,,,,,,zach neto,gerson garabito
CU,2024-09-06,80.4,-2.61,5.72,"Garabito, Gerson",621493,642520,walk,ball,,,,,14,Taylor Ward walks. Brandon Drury to 3rd. Niko Kavadas to 2nd.,R,R,R,TEX,LAA,B,,,3,1,2024,1.18,-0.09,1.751171911351828,1.7564953697227117,,592273,694359,0,3,Top,,,,,,,7.496415297735052,-116.83855414856733,-1.890045590244683,9.27325229898292,23.191700979791435,-32.84465330537073,3.39,1.59,,,,81.0,2438,6.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.62,,0.689131,0.7,1,0,0,,18,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.046,0.22,,,,-0.22,,0,0,0.368,0.632,28,30,29,31,2,1,3,1,4,1,3.64,-1.18,-1.18,46.2,,,,,,taylor ward,gerson garabito
FF,2024-09-06,92.0,-2.62,5.93,"Garabito, Gerson",621493,642520,,ball,,,,,11,Ball,R,R,R,TEX,LAA,B,,,2,1,2024,-0.39,1.43,-1.0151563281281022,3.046475231606555,,592273,694359,0,3,Top,,,,,,,4.968827214137942,-133.8417973301517,-4.615215317626209,-5.804024694649459,28.845399613892816,-14.159167838308946,3.39,1.6,,,,92.7,2401,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.77,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.023,0.137,,,,-0.137,,0,0,0.391,0.609,28,30,29,31,2,1,3,1,4,1,1.26,0.39,0.39,46.5,,,,,,taylor ward,gerson garabito
SI,2024-09-06,90.8,-2.62,5.79,"Garabito, Gerson",621493,642520,,called_strike,,,,,4,Called Strike,R,R,R,TEX,LAA,S,,,2,0,2024,-1.15,0.95,-0.4395059235306229,2.389808999595277,,592273,694359,0,3,Top,,,,,,,7.981084760040972,-131.9790172339305,-4.645117730188736,-15.14525512633334,28.04560667185525,-20.25506763070344,3.39,1.58,,,,91.5,2342,6.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.72,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.015,-0.082,,,,0.082,,0,0,0.376,0.624,28,30,29,31,2,1,3,1,4,1,1.82,1.15,1.15,44.0,,,,,,taylor ward,gerson garabito
CU,2024-09-06,81.3,-2.76,5.71,"Garabito, Gerson",621493,642520,,ball,,,,,14,Ball,R,R,R,TEX,LAA,B,,,1,0,2024,1.25,-0.23,0.5312359643967597,1.2006163983901494,,592273,694359,0,3,Top,,,,,,,4.991514544820214,-118.24162113530484,-2.998647912139349,10.618721811097108,24.78361901985457,-33.95164521075171,3.36,1.5,,,,81.5,2634,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.84,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.015,0.08,,,,-0.08,,0,0,0.391,0.609,28,30,29,31,2,1,3,1,4,1,3.71,-1.25,-1.25,41.9,,,,,,taylor ward,gerson garabito
SL,2024-09-06,88.8,-2.46,6.01,"Garabito, Gerson",621493,642520,,ball,,,,,14,Ball,R,R,R,TEX,LAA,B,,,0,0,2024,0.44,0.33,1.3289910257721405,1.090965991910284,,592273,694359,0,3,Top,,,,,,,8.405709145554495,-128.94476856197923,-6.678609692099326,3.1632171084627005,27.049748488157714,-27.297286763707284,3.39,1.63,,,,89.3,2600,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.79,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,-0.008,0.045,,,,-0.045,,0,0,0.399,0.601,28,30,29,31,2,1,3,1,4,1,2.58,-0.44,-0.44,49.9,,,,,,taylor ward,gerson garabito
FF,2024-09-06,92.3,-1.94,6.01,"Garabito, Gerson",694359,642520,single,hit_into_play,,,,,8,Niko Kavadas singles on a sharp line drive to right fielder Adolis García. Brandon Drury to 2nd.,R,L,R,TEX,LAA,X,9,line_drive,2,2,2024,-0.42,1.3,-0.2051387231479902,1.995645090813838,,,592273,0,3,Top,176.38,96.38,,,,,5.320435285828068,-134.18992011319634,-7.202771573295456,-6.195751882843335,29.883302120503004,-15.103437547697505,3.34,1.58,209,104.5,14,92.4,2426,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.03,0.747,0.795,0.9,1,1,0,5,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.064,0.462,71.8,7.2,1.102,-0.462,104.5,0,0,0.463,0.5369999999999999,28,25,29,26,1,0,3,2,4,1,1.39,0.42,-0.42,47.9,17.392341873189736,2.885691471755053,43.213816124502486,37.48626382125007,37.60376804116665,niko kavadas,gerson garabito
CU,2024-09-06,80.3,-2.13,5.8,"Garabito, Gerson",694359,642520,,foul,,,,,7,Foul,R,L,R,TEX,LAA,S,,,2,1,2024,1.29,-0.17,-0.803478489222172,1.768102233734464,,,592273,0,3,Top,,,,,,,0.4998101378038382,-117.0270501898028,-1.9436985431716944,11.790731631464388,22.140388775980647,-33.60086144645332,3.34,1.58,2,60.7,-47,80.8,2525,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.94,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.01,-0.048,68.4,7.5,,0.048,88.0,0,0,0.453,0.5469999999999999,28,25,29,26,1,0,3,2,4,1,3.7,-1.29,1.29,44.4,23.815010222073912,6.006442539722621,35.34634396752926,44.29190908829193,32.55959822366756,niko kavadas,gerson garabito
