pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-21,95.3,-2.9,6.2,"Strickland, Hunter",514888,519326,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,0,1,2024,-0.66,1.47,1.039733241356111,2.030157171243342,,643289,,1,9,Bot,,,,,,,11.715867317156349,-138.0702937145758,-8.446664992025893,-11.26745216769356,33.763770162078984,-11.52779659639205,2.82,1.18,,,,93.9,2401,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.57,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,225,0.009,0.021,,,,-0.021,,0,0,0.689,0.689,35,34,36,34,1,4,1,1,4,1,1.08,0.66,0.66,33.6,,,,,,josé altuve,hunter strickland
FF,2024-05-21,95.0,-2.83,6.21,"Strickland, Hunter",514888,519326,,called_strike,,,,,6,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-0.63,1.5,0.4573335365485514,1.9992193150284767,,643289,,1,9,Bot,,,,,,,9.92997423502812,-137.62575652129024,-8.546345581761935,-10.412029302881972,34.07649305290003,-11.29721853486248,2.95,1.21,,,,93.6,2349,6.0,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.52,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,220,-0.014,-0.036,,,,0.036,,0,0,0.703,0.703,35,34,36,34,1,4,1,1,4,1,1.07,0.63,0.63,35.1,,,,,,josé altuve,hunter strickland
FF,2024-05-21,94.4,-2.97,6.19,"Strickland, Hunter",605170,519326,field_out,hit_into_play,,,,,5,Victor Caratini flies out to left fielder Taylor Ward.,R,L,R,HOU,LAA,X,7,fly_ball,1,1,2024,-0.75,1.39,-0.1317802191699854,2.4519561050116474,,643289,,0,9,Bot,71.62,107.12,,,,,8.977480084683291,-136.94369477461447,-6.978851963192715,-11.60274603995594,33.84283863002784,-13.324885183546876,3.39,1.55,266,91.7,50,93.2,2351,6.0,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.51,0.003,0.003,0.0,1,0,0,3,77,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222,-0.097,-0.267,75.9,7.0,0.004,0.267,91.7,0,0,0.8,0.8,35,30,36,31,1,0,1,2,4,1,1.21,0.75,-0.75,34.5,7.426059931657805,-1.2757707918971148,37.21760844054051,34.56395933759673,34.91409703765569,víctor caratini,hunter strickland
FC,2024-05-21,83.9,-3.34,5.89,"Strickland, Hunter",605170,519326,,called_strike,,,,,8,Called Strike,R,L,R,HOU,LAA,S,,,1,0,2024,1.12,0.45,0.0279893181130884,1.6563514962467152,,643289,,0,9,Bot,,,,,,,5.592491203176572,-121.9504748282054,-4.186648809674059,9.834003872468443,27.33327195896177,-27.063791729023635,3.39,1.41,,,,84.0,2761,6.7,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.75,,,,,,,,77,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,76,-0.006,-0.036,,,,0.036,,0,0,0.806,0.806,35,30,36,31,1,0,1,2,4,1,2.84,-1.12,1.12,30.8,,,,,,víctor caratini,hunter strickland
FC,2024-05-21,84.4,-3.24,5.9,"Strickland, Hunter",605170,519326,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,0,0,2024,0.91,0.45,0.8432927208116883,2.3073995098511766,,643289,,0,9,Bot,,,,,,,7.750653613694775,-122.54163481307975,-2.7676527795452275,7.269668964479047,27.88463056072865,-27.340180404558428,3.46,1.49,,,,84.6,2760,6.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.63,,,,,,,,77,1,Cutter,5,5,5,5,5,5,5,5,Strategic,Standard,73,0.001,0.038,,,,-0.038,,0,0,0.805,0.805,35,30,36,31,1,0,1,2,4,1,2.81,-0.91,0.91,27.3,,,,,,víctor caratini,hunter strickland
FC,2024-05-21,83.7,-3.25,5.92,"Strickland, Hunter",673237,519326,double,hit_into_play,,,,,2,Yainer Diaz doubles (10) on a ground ball to left fielder Taylor Ward.,R,R,R,HOU,LAA,X,7,ground_ball,0,0,2024,1.06,0.66,0.1547140509963895,2.76928771563436,,,,0,9,Bot,64.63,146.42,,,,,5.773853009123099,-121.73978061786184,-2.0908103237785647,9.204214666547472,26.759250029918505,-25.421394006928463,3.21,1.45,58,95.2,1,83.7,2786,6.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.94,0.397,0.387,1.25,1,1,1,2,76,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,79,0.166,0.693,70.1,8.0,0.445,-0.693,95.2,0,0,0.639,0.639,35,25,36,26,1,3,1,1,4,3,2.63,-1.06,-1.06,27.3,19.52471396708161,-18.36829408171797,29.161171277234946,37.50820525505745,45.08126976904584,yainer diaz,hunter strickland
SI,2024-05-21,96.2,3.43,5.62,"Hader, Josh",641432,623352,field_out,hit_into_play,,,,,5,"Willie Calhoun grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,L,L,HOU,LAA,X,5,ground_ball,2,1,2024,0.64,1.52,-0.2124843503764486,1.9807821342906349,,,,2,9,Top,93.48,154.13,,,,,-11.155222651646556,-139.39609847560885,-7.4556553853329905,11.03493954299618,34.33041232003544,-10.83320798319248,3.18,1.44,99,65.2,11,96.2,2124,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.77,0.226,0.254,0.0,1,0,0,2,75,4,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,146,0.037,-0.303,72.7,7.7,0.25,0.303,88.0,0,0,0.602,0.398,30,29,30,30,1,4,4,1,3,1,0.99,0.64,0.64,31.6,10.019985427665588,-21.955000915174843,20.83712616323709,43.17213048536429,43.12523869997113,willie calhoun,josh hader
SI,2024-05-21,97.0,3.25,5.77,"Hader, Josh",641432,623352,,ball,,,,,11,Ball,R,L,L,HOU,LAA,B,,,1,1,2024,0.82,1.58,-0.9920134101360732,2.349832136913108,,,,2,9,Top,,,,,,,-13.253305611855232,-140.35728895094138,-7.147177411295435,14.08323455164644,35.93389765004547,-9.725362274843118,3.22,1.45,,,,96.8,2354,6.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.73,,,,,,,,75,3,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,157,-0.005,0.058,,,,-0.058,,0,0,0.607,0.393,30,29,30,30,1,4,4,1,3,1,0.89,0.82,0.82,35.5,,,,,,willie calhoun,josh hader
SI,2024-05-21,96.3,3.42,5.62,"Hader, Josh",641432,623352,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,LAA,S,,,1,0,2024,0.71,1.61,-0.2855839332957507,1.2975342443251543,,,,2,9,Top,,,,,,,-11.481435544688274,-139.44330643885374,-9.467389091961651,12.066180221942208,34.773554041950774,-9.112684336469275,3.18,1.44,,,,96.0,2252,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,75,2,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,148,0.005,-0.051,32.8,5.6,,0.051,,0,0,0.602,0.398,30,29,30,30,1,4,4,1,3,1,0.9,0.71,0.71,33.2,-11.24977254112837,31.536800211009943,27.32083658287973,44.5500571886618,10.433479305369836,willie calhoun,josh hader
SI,2024-05-21,96.0,3.24,5.76,"Hader, Josh",641432,623352,,ball,,,,,11,Ball,R,L,L,HOU,LAA,B,,,0,0,2024,0.65,1.59,-1.1898289327527642,2.407448579512,,,,2,9,Top,,,,,,,-13.236158469709869,-138.961290382662,-6.78658501187249,11.638811653880571,33.87570027667013,-10.178261753122522,3.19,1.32,,,,95.8,2312,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,75,1,Sinker,5,5,5,5,5,5,5,5,Infield shade,Strategic,153,-0.003,0.04,,,,-0.04,,0,0,0.605,0.395,30,29,30,30,1,4,4,1,3,1,0.93,0.65,0.65,34.0,,,,,,willie calhoun,josh hader
SL,2024-05-21,87.1,3.43,5.51,"Hader, Josh",621493,623352,strikeout,swinging_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,L,HOU,LAA,S,2,,2,2,2024,-0.01,0.2,0.3424104907439359,1.7046253925174284,,,,1,9,Top,,,,,,,-7.413279996262678,-126.55120215127292,-3.3538998213745383,1.4893338230870392,27.12042107337749,-29.49214555554149,3.31,1.56,,,,87.1,2575,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.99,,0.0,0.0,1,0,0,,74,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,302,0.042,-0.225,72.7,8.3,,0.225,,0,0,0.563,0.437,30,30,30,31,1,4,4,1,3,1,2.82,-0.01,0.01,30.5,25.522777292488684,-21.295770114570725,32.319256619690485,43.4384136758238,43.949190307871184,taylor ward,josh hader
SL,2024-05-21,84.6,3.25,5.69,"Hader, Josh",621493,623352,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,-0.25,-0.09,-0.959042347363463,0.5716306096297918,,,,1,9,Top,,,,,,,-9.327401806568892,-122.66860649520233,-5.225772254932093,-0.1710314827355745,30.170668794695143,-32.012803321782094,3.36,1.54,,,,83.8,2536,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.96,,,,,,,,74,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,334,-0.007,0.043,,,,-0.043,,0,0,0.57,0.43,30,30,30,31,1,4,4,1,3,1,3.36,-0.25,0.25,34.7,,,,,,taylor ward,josh hader
SI,2024-05-21,97.3,3.33,5.81,"Hader, Josh",621493,623352,,called_strike,,,,,12,Called Strike,R,R,L,HOU,LAA,S,,,1,1,2024,0.55,1.6,1.0217585371839315,2.8189164895592578,,,,1,9,Top,,,,,,,-7.486707623422977,-141.41980660096024,-6.146405391340919,9.19656004167402,35.14561891188102,-9.488160194899184,3.26,1.47,,,,97.4,2232,6.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.87,,,,,,,,74,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,149,0.01,-0.061,,,,0.061,,0,0,0.56,0.4399999999999999,30,30,30,31,1,4,4,1,3,1,0.83,0.55,-0.55,36.3,,,,,,taylor ward,josh hader
SL,2024-05-21,85.5,3.34,5.64,"Hader, Josh",621493,623352,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,LAA,S,,,1,0,2024,0.0,0.32,0.1461376011929251,2.212030016605873,,,,1,9,Top,,,,,,,-7.5374608263432465,-124.17166774488535,-2.288923102794514,1.7748533904130075,29.814273854689247,-28.600715660346864,3.31,1.56,,,,84.9,2407,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,74,2,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,267,0.008,-0.051,72.4,8.0,,0.051,,0,0,0.552,0.4479999999999999,30,30,30,31,1,4,4,1,3,1,2.86,0.0,0.0,31.8,21.37682268323508,-26.587124374447527,26.603109435067704,43.97191191825126,50.60878241987819,taylor ward,josh hader
SI,2024-05-21,96.4,3.1,5.88,"Hader, Josh",621493,623352,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,0.57,1.64,1.4452157046472842,2.7141345784449564,,,,1,9,Top,,,,,,,-5.739274550337922,-140.11713442648062,-6.555971942697339,8.910283933007909,34.368245958704684,-9.263014952388565,3.26,1.47,,,,96.6,2151,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,151,-0.006,0.039,,,,-0.039,,0,0,0.558,0.4419999999999999,30,30,30,31,1,4,4,1,3,1,0.83,0.57,-0.57,36.2,,,,,,taylor ward,josh hader
SI,2024-05-21,96.8,3.19,5.74,"Hader, Josh",650859,623352,field_out,hit_into_play,,,,,1,Luis Rengifo lines out to shortstop Jeremy Peña.,R,R,L,HOU,LAA,X,6,line_drive,3,2,2024,0.67,1.57,-0.5048043549189593,2.7060959739236914,,,,0,9,Top,101.05,135.94,,,,,-11.42149042697616,-140.3276193091123,-6.043787860147835,11.602618201290776,35.10166279565873,-10.263895793127164,3.13,1.43,173,88.1,14,96.6,2246,6.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.87,0.942,0.911,0.0,1,0,0,4,73,8,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,152,0.07,-0.333,56.4,6.8,1.133,0.333,88.1,0,0,0.488,0.512,30,27,30,27,1,4,4,1,3,1,0.91,0.67,-0.67,33.1,13.692933893945192,5.861617002606851,29.53209899326786,30.267516632209198,24.338929094963035,luis rengifo,josh hader
SL,2024-05-21,86.6,3.35,5.56,"Hader, Josh",650859,623352,,foul,,,,,13,Foul,R,R,L,HOU,LAA,S,,,3,2,2024,0.06,0.3,-0.4005126905553152,0.9916359762822564,,,,0,9,Top,,,,,,,-9.1132550060312,-125.794268174234,-5.350694153205176,2.4096538526397,24.50648060807225,-28.058046662011787,3.13,1.43,3,79.0,-27,87.1,2372,6.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.91,,,,,,,,73,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,112,0.0,0.0,76.7,7.7,,0.0,88.0,0,0,0.488,0.512,30,27,30,27,1,4,4,1,3,1,2.74,0.06,-0.06,32.1,16.525230054234726,-2.186877896496422,37.49843665381411,31.97155185037945,32.005884250315745,luis rengifo,josh hader
SI,2024-05-21,97.0,3.07,5.82,"Hader, Josh",650859,623352,,ball,,,,,9,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,0.65,1.49,0.7949053459109573,1.583696387349475,,,,0,9,Top,,,,,,,-7.584187018852863,-140.68422761423884,-9.1472455075462,10.437349346402256,35.444437415447204,-10.435673493993855,3.03,1.35,,,,96.8,2235,6.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.87,,,,,,,,73,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,155,-0.018,0.107,,,,-0.107,,0,0,0.506,0.494,30,27,30,27,1,4,4,1,3,1,0.97,0.65,-0.65,34.6,,,,,,luis rengifo,josh hader
SI,2024-05-21,97.0,3.06,5.8,"Hader, Josh",650859,623352,,foul,,,,,1,Foul,R,R,L,HOU,LAA,S,,,2,2,2024,0.28,1.77,-0.5796770450040285,2.6263316157750154,,,,0,9,Top,,,,,,,-10.405479427525306,-140.72968568360508,-6.965780145372998,6.223034218606611,34.235380366310686,-7.176524769443739,3.13,1.43,190,65.0,38,97.1,2196,6.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,73,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,151,0.0,0.0,59.1,6.0,,0.0,88.0,0,0,0.506,0.494,30,27,30,27,1,4,4,1,3,1,0.68,0.28,-0.28,35.3,-9.353991488849523,22.713237773810377,34.62043975591404,28.598455569981063,15.171744745624984,luis rengifo,josh hader
SL,2024-05-21,84.9,3.34,5.66,"Hader, Josh",650859,623352,,foul,,,,,6,Foul,R,R,L,HOU,LAA,S,,,2,1,2024,-0.11,0.12,0.4915636211074894,2.111333270304564,,,,0,9,Top,,,,,,,-6.454701038929002,-123.36627113478616,-2.1269582200746378,0.3191242603286353,27.66720245821264,-30.66959590594215,3.13,1.43,1,62.4,-59,84.6,2408,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,351,0.014,-0.069,66.7,7.8,,0.069,88.0,0,0,0.492,0.508,30,27,30,27,1,4,4,1,3,1,3.08,-0.11,0.11,32.6,11.869435993176957,5.5695996098204255,24.003543426469392,41.11073515555164,20.72583239611785,luis rengifo,josh hader
SI,2024-05-21,94.9,3.12,5.81,"Hader, Josh",650859,623352,,ball,,,,,11,Ball,R,R,L,HOU,LAA,B,,,1,1,2024,0.26,1.96,-0.4601923084310469,4.187292781003753,,,,0,9,Top,,,,,,,-9.972031752862096,-137.78990880015613,-2.868051233208928,5.770795306525458,35.22495867842208,-7.024484467225526,3.2,1.4,,,,94.5,2354,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.98,,,,,,,,73,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,152,-0.011,0.053,,,,-0.053,,0,0,0.503,0.497,30,27,30,27,1,4,4,1,3,1,0.62,0.26,-0.26,35.0,,,,,,luis rengifo,josh hader
SL,2024-05-21,86.7,3.38,5.71,"Hader, Josh",650859,623352,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,1,2024,0.14,0.28,0.7322151476236065,0.8088839690160068,,,,0,9,Top,,,,,,,-6.619932513462757,-125.95195746886364,-6.009009424952594,2.956442965721357,28.143135611171264,-28.115238480664328,3.07,1.36,,,,86.4,2546,6.4,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,73,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,73,-0.006,0.025,,,,-0.025,,0,0,0.509,0.491,30,27,30,27,1,4,4,1,3,1,2.79,0.14,-0.14,32.2,,,,,,luis rengifo,josh hader
SL,2024-05-21,85.4,3.31,5.7,"Hader, Josh",650859,623352,,swinging_strike,,,,,7,Swinging Strike,R,R,L,HOU,LAA,S,,,0,0,2024,0.11,0.38,-0.4296463605932248,1.6207252569662072,,,,0,9,Top,,,,,,,-9.04940350474781,-123.91366656735111,-3.902060036085862,3.332611989346669,30.321183067550663,-27.63769640842241,3.13,1.43,,,,84.7,2345,6.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,53.98,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,17,0.009,-0.037,77.0,8.9,,0.037,,0,0,0.5,0.5,30,27,30,27,1,4,4,1,3,1,2.83,0.11,-0.11,32.1,26.993051624381994,-32.61708163534591,37.49789454368896,34.383393532597175,45.93897663680976,luis rengifo,josh hader
CH,2024-05-21,82.2,0.79,6.53,"Moore, Matt",676694,519043,field_out,hit_into_play,,,,,12,Jake Meyers pops out to first baseman Nolan Schanuel.,R,R,L,HOU,LAA,X,3,popup,1,2,2024,1.57,0.62,0.4528655284733328,3.422884672389694,,,,2,8,Bot,147.45,170.84,,,,,-3.7946401076739673,-119.61690537982516,-1.6244636019766905,15.720109475877358,26.20148828143344,-26.139581968188683,3.27,1.51,99,88.2,73,81.4,1976,6.0,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.47,0.003,0.003,0.0,1,0,0,3,72,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,106,-0.02,-0.18,,,0.004,0.18,88.2,0,0,0.52,0.52,35,28,35,28,1,3,4,1,4,1,2.79,1.57,-1.57,45.1,,,,,,jake meyers,matt moore
CH,2024-05-21,84.1,0.86,6.52,"Moore, Matt",676694,519043,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,LAA,S,,,1,1,2024,1.54,0.63,0.0212816188295263,2.291523040427277,,,,2,8,Bot,,,,,,,-4.991523942893099,-122.31911156143885,-4.565153384258425,16.395111726146553,27.22540727774296,-25.16585092220244,3.27,1.51,,,,83.6,2096,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.24,,,,,,,,72,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,110,-0.005,-0.064,74.1,7.9,,0.064,,0,0,0.525,0.525,35,28,35,28,1,3,4,1,4,1,2.63,1.54,-1.54,45.4,23.524420444231755,-34.361622892695,24.502223204933976,41.686021064334575,51.15117638806476,jake meyers,matt moore
CH,2024-05-21,83.3,0.85,6.46,"Moore, Matt",676694,519043,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,0,1,2024,1.59,0.66,-0.1365360940571416,0.8068716558713063,,,,2,8,Bot,,,,,,,-5.351827466687719,-121.0090180124173,-7.716933233437213,16.632288998884103,25.37966122538449,-24.330603792611385,3.21,1.39,,,,82.7,2003,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.37,,,,,,,,72,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,110,0.003,0.029,,,,-0.029,,0,0,0.522,0.522,35,28,35,28,1,3,4,1,4,1,2.66,1.59,-1.59,47.4,,,,,,jake meyers,matt moore
FF,2024-05-21,93.3,1.16,6.49,"Moore, Matt",676694,519043,,foul,,,,,12,Foul,R,R,L,HOU,LAA,S,,,0,0,2024,0.82,1.4,0.2077365348044162,3.697591022680648,,,,2,8,Bot,,,,,,,-4.241380071583196,-135.74224493085052,-4.425431340440172,11.080531902659946,33.71856638636178,-14.186984177361245,3.27,1.51,208,80.5,63,92.5,2228,6.2,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.35,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,139,-0.004,-0.041,68.6,6.9,,0.041,88.0,0,0,0.526,0.526,35,28,35,28,1,3,4,1,4,1,1.25,0.82,-0.82,42.2,13.84319988747078,-11.712248543523971,19.45220085992352,42.93076190639656,30.2395071585132,jake meyers,matt moore
KC,2024-05-21,83.0,0.96,6.49,"Moore, Matt",572138,519043,strikeout,swinging_strike,,,,,7,Jon Singleton strikes out swinging.,R,L,L,HOU,LAA,S,2,,2,2,2024,-0.35,-0.81,-0.3325865082859103,1.5884828615176407,,,,1,8,Bot,,,,,,,-2.267236846310466,-120.81147248706712,-3.1080075926428585,-2.904418031748765,25.53555762772072,-39.59035046827975,3.22,1.44,,,,82.7,2301,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.25,,0.0,0.0,1,0,0,,71,5,Knuckle Curve,5,5,5,5,5,5,5,5,Infield shade,Standard,329,-0.032,-0.225,73.7,7.6,,0.225,,0,0,0.558,0.558,35,32,35,33,1,3,4,1,4,1,4.14,-0.35,-0.35,45.7,11.568641461474868,-17.457319373270543,23.964220869733907,44.00969712746597,37.23365693713582,jon singleton,matt moore
KC,2024-05-21,83.0,0.78,6.53,"Moore, Matt",572138,519043,,ball,,,,,13,Ball,R,L,L,HOU,LAA,B,,,1,2,2024,-0.54,-0.95,-1.498403337747257,0.93194488497687,,,,1,8,Bot,,,,,,,-4.153661971806868,-120.75257078020172,-4.40061488601792,-4.325551718637894,25.916846549938096,-40.696492595734,3.13,1.37,,,,82.7,2335,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.16,,,,,,,,71,4,Knuckle Curve,5,5,5,5,5,5,5,5,Infield shade,Standard,323,0.005,0.043,,,,-0.043,,0,0,0.553,0.553,35,32,35,33,1,3,4,1,4,1,4.29,-0.54,-0.54,45.5,,,,,,jon singleton,matt moore
KC,2024-05-21,83.1,0.84,6.56,"Moore, Matt",572138,519043,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,LAA,S,,,1,1,2024,-0.4,-0.54,-0.9071284186696392,1.3935382108445662,,,,1,8,Bot,,,,,,,-3.2084872575735326,-120.95847307014274,-4.258577183004376,-3.1952044541023765,25.577900472633974,-36.75459988075034,3.22,1.44,,,,82.6,2373,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.39,,,,,,,,71,3,Knuckle Curve,5,5,5,5,5,5,5,5,Infield shade,Standard,330,-0.007,-0.061,68.7,8.5,,0.061,,0,0,0.56,0.56,35,32,35,33,1,3,4,1,4,1,3.86,-0.4,-0.4,48.4,17.04265213087201,-36.58816719705269,25.537722608035807,50.19911882836962,49.66389721020032,jon singleton,matt moore
KC,2024-05-21,82.8,0.96,6.52,"Moore, Matt",572138,519043,,called_strike,,,,,5,Called Strike,R,L,L,HOU,LAA,S,,,1,0,2024,-0.29,-0.61,-0.0583605400994226,2.036965724166702,,,,1,8,Bot,,,,,,,-1.7501016076163234,-120.47641096885071,-2.4825541125454813,-2.410330084005769,26.036898431447568,-37.762038482895626,3.13,1.34,,,,82.2,2239,6.2,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.34,,,,,,,,71,2,Knuckle Curve,5,5,5,5,5,5,5,5,Infield shade,Standard,320,-0.007,-0.051,,,,0.051,,0,0,0.567,0.567,35,32,35,33,1,3,4,1,4,1,3.97,-0.29,-0.29,48.6,,,,,,jon singleton,matt moore
KC,2024-05-21,82.7,0.99,6.44,"Moore, Matt",572138,519043,,ball,,,,,13,Ball,R,L,L,HOU,LAA,B,,,0,0,2024,-0.37,-0.84,-1.524977777067011,2.0417477277818383,,,,1,8,Bot,,,,,,,-5.006671031449995,-120.32138884182736,-1.8398471605092075,-2.547175228234199,25.49559073476868,-40.09851346872173,3.17,1.38,,,,82.4,2346,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.16,,,,,,,,71,1,Knuckle Curve,5,5,5,5,5,5,5,5,Infield shade,Standard,318,0.005,0.039,,,,-0.039,,0,0,0.562,0.562,35,32,35,33,1,3,4,1,4,1,4.2,-0.37,-0.37,47.1,,,,,,jon singleton,matt moore
FF,2024-05-21,93.3,1.05,6.41,"Moore, Matt",665161,519043,strikeout,called_strike,,,,,1,Jeremy Peña called out on strikes.,R,R,L,HOU,LAA,S,2,,0,2,2024,1.04,1.43,-0.7296874296758316,3.142901058954933,,,,0,8,Bot,,,,,,,-6.819844621666835,-135.59002965112035,-5.701686434495316,14.360127602335076,33.7389531335774,-13.457027418557043,3.5,1.68,,,,92.4,2147,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.39,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,137,-0.03,-0.163,,,,0.163,,0,0,0.592,0.592,35,26,35,27,1,3,4,1,4,1,1.22,1.04,-1.04,39.9,,,,,,jeremy peña,matt moore
