pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-19,83.6,1.41,5.61,"Suarez, José",608324,660761,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,1.08,0.25,0.9765808750999336,0.8456771952764979,,,,0,5,Bot,,,,,,,-3.089400185412284,-121.67346189466834,-4.978456825170463,11.273797358670004,25.52032331707955,-28.912692341865004,3.15,1.53,,,,82.9,1581,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.5,,,,,,,,40,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,135,0.005,0.04,,,,-0.04,,0,0,0.559,0.559,26,30,26,30,3,2,6,1,6,1,3.03,1.08,-1.08,41.7,,,,,,alex bregman,josé suarez
SL,2024-09-19,84.5,1.47,5.67,"Suarez, José",608324,660761,,foul,,,,,7,Foul,R,R,L,HOU,LAA,S,,,1,1,2024,-0.64,0.24,-0.6396729585977509,1.9477619985760055,,,,0,5,Bot,,,,,,,-3.606030981938908,-123.02790930005617,-2.757797945336061,-5.742293592019255,25.81820281324756,-29.370925612989897,3.3,1.58,90,97.4,4,83.7,2769,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.65,,,,,,,,40,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,243,-0.007,-0.056,71.5,8.1,,0.056,97.4,0,0,0.566,0.566,26,30,26,30,3,2,6,1,6,1,2.96,-0.64,0.64,37.9,22.19569535573037,-29.914868744259905,33.827638028001815,29.044200557875666,45.23007056454807,alex bregman,josé suarez
FF,2024-09-19,93.1,1.41,5.63,"Suarez, José",608324,660761,,called_strike,,,,,5,Called Strike,R,R,L,HOU,LAA,S,,,1,0,2024,0.54,1.4,0.1646474969672968,2.46071942153159,,,,0,5,Bot,,,,,,,-4.349665490084029,-135.3634264571564,-5.347900683426922,7.6562528697822545,32.66835727543788,-14.064161977303565,3.16,1.51,,,,92.2,2389,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.46,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,138,-0.006,-0.049,,,,0.049,,0,0,0.572,0.572,26,30,26,30,3,2,6,1,6,1,1.26,0.54,-0.54,36.9,,,,,,alex bregman,josé suarez
CH,2024-09-19,82.4,1.55,5.71,"Suarez, José",608324,660761,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,0.99,0.12,1.080394615696798,1.3949328871427311,,,,0,5,Bot,,,,,,,-2.975009940179654,-119.90162114864532,-3.4351574142985952,10.144469614419014,25.05006883995271,-30.56330091207646,3.13,1.57,,,,81.5,1532,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.62,,,,,,,,40,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,124,0.005,0.038,,,,-0.038,,0,0,0.567,0.567,26,30,26,30,3,2,6,1,6,1,3.26,0.99,-0.99,38.1,,,,,,alex bregman,josé suarez
SL,2024-09-19,87.8,2.78,5.23,"Kikuchi, Yusei",687263,579328,strikeout,called_strike,,,,,14,Zach Neto called out on strikes.,R,R,L,HOU,LAA,S,2,,2,2,2024,-0.34,0.11,0.8857460939978867,1.4433844918013137,,,,2,5,Top,,,,,,,-3.923030752623676,-127.8314578505164,-3.243264221161567,-2.879591137609057,28.563949789439214,-30.52869636176682,3.05,1.53,,,,88.5,2363,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.63,,0.0,0.0,1,0,0,,39,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,250,0.013,-0.219,,,,0.219,,0,0,0.554,0.4459999999999999,33,23,33,23,3,2,6,1,6,1,2.87,-0.34,0.34,32.2,,,,,,zach neto,yusei kikuchi
CU,2024-09-19,81.5,2.32,5.74,"Kikuchi, Yusei",687263,579328,,foul,,,,,6,Foul,R,R,L,HOU,LAA,S,,,2,2,2024,-0.61,-0.71,0.7036722112297802,2.284607606244508,,,,2,5,Top,,,,,,,-2.4681205544096985,-118.58724220080512,0.2706546825983751,-5.238755697561573,24.19181562725412,-39.158816189722245,3.27,1.55,3,68.1,-41,82.0,2558,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.71,,,,,,,,39,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,303,0.0,0.0,76.3,7.5,,0.0,88.0,0,0,0.554,0.4459999999999999,33,23,33,23,3,2,6,1,6,1,4.16,-0.61,0.61,45.0,15.8598130719493,-19.487549180250927,25.92051020561044,37.36024757477331,43.15853379551107,zach neto,yusei kikuchi
FF,2024-09-19,96.6,2.75,5.42,"Kikuchi, Yusei",687263,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,0.92,1.48,1.7441562608415508,2.968940975260327,,,,2,5,Top,,,,,,,-4.817240599194856,-140.52285951790856,-4.320444589939436,13.274425431909505,34.58613301616273,-11.909465249417416,3.06,1.44,,,,97.1,2257,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.73,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,-0.002,0.039,,,,-0.039,,0,0,0.556,0.4439999999999999,33,23,33,23,3,2,6,1,6,1,0.99,0.92,-0.92,35.5,,,,,,zach neto,yusei kikuchi
CH,2024-09-19,85.9,2.63,5.43,"Kikuchi, Yusei",687263,579328,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,2,2024,1.2,0.67,1.5343523995268609,1.2759020571242106,,,,2,5,Top,,,,,,,-5.067151626651811,-124.87254914099049,-4.937025836591649,13.53250366138675,26.111583468439832,-24.378897980206663,3.07,1.45,,,,86.5,1563,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.72,,,,,,,,39,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,-0.001,0.023,,,,-0.023,,0,0,0.557,0.4429999999999999,33,23,33,23,3,2,6,1,6,1,2.44,1.2,-1.2,34.6,,,,,,zach neto,yusei kikuchi
CH,2024-09-19,85.3,2.49,5.53,"Kikuchi, Yusei",687263,579328,,called_strike,,,,,6,Called Strike,R,R,L,HOU,LAA,S,,,0,1,2024,0.94,0.6,0.4972990327968634,1.80578643133276,,,,2,5,Top,,,,,,,-6.644876508964134,-123.91797354608096,-3.603393167109612,11.063287990800038,27.03898759659391,-25.49272757764957,2.98,1.18,,,,85.7,1535,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,39,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.003,-0.058,,,,0.058,,0,0,0.554,0.4459999999999999,33,23,33,23,3,2,6,1,6,1,2.57,0.94,-0.94,40.6,,,,,,zach neto,yusei kikuchi
CU,2024-09-19,79.9,2.27,5.7,"Kikuchi, Yusei",687263,579328,,called_strike,,,,,9,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-0.44,-0.5,0.2878746455755905,1.7446587854244116,,,,2,5,Top,,,,,,,-3.545498940987924,-116.27778245844752,-1.0095434559483767,-3.2940697089764868,23.117076987518445,-36.67309343068279,3.2,1.38,,,,80.2,2430,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,39,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307,0.002,-0.041,,,,0.041,,0,0,0.552,0.4479999999999999,33,23,33,23,3,2,6,1,6,1,4.08,-0.44,0.44,46.7,,,,,,zach neto,yusei kikuchi
SL,2024-09-19,87.8,2.7,5.31,"Kikuchi, Yusei",621493,579328,field_out,hit_into_play,,,,,9,Taylor Ward flies out to right fielder Kyle Tucker.,R,R,L,HOU,LAA,X,9,fly_ball,2,0,2024,-0.13,0.31,0.4145232449118212,1.958337840329128,,,,1,5,Top,179.53,90.36,,,,,-5.30637961549113,-127.74271468990965,-2.640863771761338,-0.3000389414897862,27.05187959100498,-28.46476883824795,3.41,1.61,300,91.2,40,88.6,2375,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.67,0.008,0.007,0.0,1,0,0,3,38,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,190,0.032,-0.367,76.2,7.6,0.012,0.367,91.2,0,0,0.52,0.48,33,30,33,31,3,2,6,1,6,1,2.66,-0.13,0.13,33.7,13.318070608286112,-2.9005480963800747,34.06373477944901,38.38707978820096,34.08656842119722,taylor ward,yusei kikuchi
SL,2024-09-19,88.5,2.76,5.26,"Kikuchi, Yusei",621493,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,1,0,2024,-0.17,0.15,-0.0952981632315694,1.2829117023396672,,,,1,5,Top,,,,,,,-6.653658144286268,-128.5779774645764,-3.903479615901371,-0.3871472556475179,29.51596209054736,-29.80154608042145,3.2,1.56,,,,88.8,2244,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.66,,,,,,,,38,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177,-0.007,0.072,,,,-0.072,,0,0,0.527,0.473,33,30,33,31,3,2,6,1,6,1,2.79,-0.17,0.17,33.6,,,,,,taylor ward,yusei kikuchi
CU,2024-09-19,78.7,2.27,5.74,"Kikuchi, Yusei",621493,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,-0.67,-0.79,1.88442205895851,3.5390295031673142,,,,1,5,Top,,,,,,,0.4161600273041957,-114.54228109604216,3.555985733922053,-6.014928889305315,20.72542771975901,-40.025679775545896,3.14,1.53,,,,79.5,2480,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.68,,,,,,,,38,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,33,30,33,31,3,2,6,1,6,1,4.47,-0.67,0.67,47.5,,,,,,taylor ward,yusei kikuchi
SL,2024-09-19,86.7,2.64,5.28,"Kikuchi, Yusei",605346,579328,field_out,hit_into_play,,,,,5,Jack López flies out to center fielder Jake Meyers.,R,R,L,HOU,LAA,X,8,fly_ball,3,2,2024,-0.17,0.38,0.0024053173282277,2.6509937912710893,,,,0,5,Top,131.24,68.11,,,,,-6.044194643567751,-126.20994930510066,-0.8406054782625306,-0.5321185581303144,26.941118891563796,-28.19796224841329,3.33,1.59,325,99.9,43,87.9,2231,7.1,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.37,0.074,0.13,0.0,1,0,0,3,37,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,205,0.037,-0.333,76.3,7.8,0.25,0.333,99.9,0,0,0.493,0.507,33,31,33,32,2,1,6,1,6,1,2.66,-0.17,0.17,37.1,14.758337254598754,-10.418544101338172,29.585909733796957,40.20095663248632,36.209374929157,jack lópez,yusei kikuchi
FF,2024-09-19,94.7,2.73,5.3,"Kikuchi, Yusei",605346,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,0.58,1.4,1.479011453989398,3.330212408028012,,,,0,5,Top,,,,,,,-4.618824337794107,-137.8140130801531,-2.5808078816544446,8.432613987256909,32.84023245487959,-14.064845108257906,3.23,1.56,,,,95.8,2215,7.1,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.4,,,,,,,,37,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,-0.01,0.107,,,,-0.107,,0,0,0.503,0.497,33,31,33,32,2,1,6,1,6,1,1.16,0.58,-0.58,30.6,,,,,,jack lópez,yusei kikuchi
SL,2024-09-19,87.1,2.67,5.34,"Kikuchi, Yusei",605346,579328,,foul,,,,,3,Foul,R,R,L,HOU,LAA,S,,,2,2,2024,-0.25,0.28,0.4255660637338678,2.86980555906687,,,,0,5,Top,,,,,,,-4.956101224068432,-126.80442017102268,-0.3102025195750212,-1.6002007890370036,26.984304228079758,-29.37002050931956,3.33,1.59,,,,88.1,2216,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,37,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,0.0,74.2,7.0,,0.0,,0,0,0.503,0.497,33,31,33,32,2,1,6,1,6,1,2.74,-0.25,0.25,32.9,4.0896359248748215,16.836445543795435,29.711105822249543,44.44283787180252,24.24085204980402,jack lópez,yusei kikuchi
CU,2024-09-19,80.2,2.3,5.78,"Kikuchi, Yusei",605346,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,-0.62,-0.54,1.3979531512089791,4.408249272260784,,,,0,5,Top,,,,,,,-0.824968143571964,-116.6061221789316,4.792781187659172,-5.49619353858364,22.81522098671614,-38.28451559313344,3.2,1.57,,,,80.7,2518,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.73,,,,,,,,37,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,299,-0.005,0.04,,,,-0.04,,0,0,0.508,0.492,33,31,33,32,2,1,6,1,6,1,4.11,-0.62,0.62,44.1,,,,,,jack lópez,yusei kikuchi
SL,2024-09-19,89.4,2.8,5.25,"Kikuchi, Yusei",605346,579328,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,2,2024,0.17,0.35,0.4206792447042391,0.321623169897173,,,,0,5,Top,,,,,,,-6.299375038988318,-129.89029974110875,-6.89246715472905,3.376023944769122,29.8210169037855,-26.834870958223465,3.23,1.57,,,,90.2,2379,7.1,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,37,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,168,-0.002,0.023,,,,-0.023,,0,0,0.51,0.49,33,31,33,32,2,1,6,1,6,1,2.53,0.17,-0.17,31.3,,,,,,jack lópez,yusei kikuchi
CH,2024-09-19,84.1,2.43,5.56,"Kikuchi, Yusei",605346,579328,,called_strike,,,,,4,Called Strike,R,R,L,HOU,LAA,S,,,0,1,2024,1.27,0.81,-0.7447092633439147,2.5252771610857967,,,,0,5,Top,,,,,,,-9.93129961397979,-122.03548794198556,-2.164633616691837,14.799824066013812,26.52902497731928,-23.90136858197656,3.5,1.47,,,,84.0,1715,6.6,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.86,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,0.006,-0.054,,,,0.054,,0,0,0.504,0.496,33,31,33,32,2,1,6,1,6,1,2.46,1.27,-1.27,39.8,,,,,,jack lópez,yusei kikuchi
SL,2024-09-19,86.8,2.83,5.32,"Kikuchi, Yusei",605346,579328,,called_strike,,,,,5,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,0.13,0.3,0.2033695626032854,2.3634679904415217,,,,0,5,Top,,,,,,,-6.6059713582623285,-126.21805852809578,-1.4501820097953448,2.826161349767069,27.584739933112925,-28.931258641072287,3.14,1.41,,,,87.4,2323,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.65,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,200,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,33,32,2,1,6,1,6,1,2.75,0.13,-0.13,33.6,,,,,,jack lópez,yusei kikuchi
FF,2024-09-19,93.3,1.5,5.63,"Suarez, José",643289,660761,field_out,hit_into_play,,,,,11,Mauricio Dubón pops out to second baseman Jack López.,R,R,L,HOU,LAA,X,4,popup,1,2,2024,0.64,1.43,-0.6010268375095574,3.961798948851064,,665161,605170,2,4,Bot,165.2,152.59,,,,,-6.789002084120241,-135.72230120231782,-1.6370307626077645,9.473426494115236,31.14159433474782,-14.442125428029518,3.44,1.64,173,84.9,64,92.7,2383,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.45,0.011,0.009,0.0,1,0,0,3,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,-0.04,-0.188,63.0,6.1,0.011,0.188,88.0,0,0,0.54,0.54,26,29,26,30,2,1,6,1,6,1,1.2,0.64,-0.64,34.7,8.950185011049951,3.859481410045469,22.992638551704164,29.492069669574555,27.524026528748102,mauricio dubón,josé suarez
CH,2024-09-19,83.1,1.4,5.65,"Suarez, José",643289,660761,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,2,2024,1.28,0.28,0.8401306574955856,0.6349148410913021,,665161,605170,2,4,Bot,,,,,,,-3.776991855065591,-120.94064007560873,-5.521915415402782,13.308741891430712,24.434208457340556,-28.541776436444884,3.22,1.46,,,,82.6,1484,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.5,,,,,,,,36,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.006,0.003,,,,-0.003,,0,0,0.534,0.534,26,29,26,30,2,1,6,1,6,1,3.03,1.28,-1.28,42.3,,,,,,mauricio dubón,josé suarez
CH,2024-09-19,83.8,1.42,5.63,"Suarez, José",643289,660761,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,LAA,S,,,0,1,2024,1.18,0.37,0.7355125440674841,1.1483302157097524,,665161,605170,2,4,Bot,,,,,,,-3.863206845591933,-121.91793295307312,-4.631063717509626,12.51098747500126,24.165016077853775,-27.82346065173428,3.44,1.64,,,,83.0,1475,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.72,,,,,,,,36,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,130,-0.011,-0.046,64.3,8.4,,0.046,,0,0,0.545,0.545,26,29,26,30,2,1,6,1,6,1,2.88,1.18,-1.18,41.3,19.908342103840223,-9.418033274338445,36.355036076055576,44.6953719914554,37.6240523283218,mauricio dubón,josé suarez
FF,2024-09-19,93.2,1.35,5.74,"Suarez, José",643289,660761,,foul,,,,,1,Foul,R,R,L,HOU,LAA,S,,,0,0,2024,0.55,1.43,-0.5530099448671806,3.182807048608874,,665161,605170,2,4,Bot,,,,,,,-6.050270501209192,-135.49103607888722,-3.814329430367128,8.211435133161027,34.32562576685012,-14.042512028367076,3.44,1.64,174,66.4,52,91.9,2421,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.59,,,,,,,,36,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,-0.008,-0.048,66.9,6.9,,0.048,88.0,0,0,0.553,0.553,26,29,26,30,2,1,6,1,6,1,1.23,0.55,-0.55,40.4,5.369446978223212,7.319959429442177,29.714358645242992,28.318816852870604,25.525455995913816,mauricio dubón,josé suarez
CH,2024-09-19,82.4,1.36,5.62,"Suarez, José",676694,660761,strikeout,called_strike,,,,,13,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,S,2,,3,2,2024,1.03,0.06,-0.9971149538011426,1.3914470789715714,,665161,605170,1,4,Bot,,,,,,,-7.301480530658046,-119.7483606812553,-3.093118263205419,11.440307519494292,25.74449715398954,-31.174603046666885,3.22,1.49,,,,81.5,1455,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.52,,0.0,0.0,1,0,0,,35,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,121,-0.064,-0.299,,,,0.299,,0,0,0.617,0.617,26,28,26,28,2,1,6,1,6,1,3.34,1.03,-1.03,40.6,,,,,,jake meyers,josé suarez
SL,2024-09-19,82.0,1.49,5.61,"Suarez, José",676694,660761,,ball,,,,,7,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,-0.59,0.06,-0.8116301921041007,1.6624251681610691,,665161,605170,1,4,Bot,,,,,,,-4.045771606914967,-119.37523676595566,-2.5067260258255235,-4.880477265662102,22.36863342580198,-31.301150696085266,3.26,1.5,,,,81.7,2633,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,,,,,,,35,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,262,0.015,0.086,,,,-0.086,,0,0,0.602,0.602,26,28,26,28,2,1,6,1,6,1,3.32,-0.59,0.59,37.4,,,,,,jake meyers,josé suarez
CH,2024-09-19,83.4,1.42,5.48,"Suarez, José",676694,660761,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,LAA,B,,,1,2,2024,1.1,0.14,-1.3731947771251845,-0.4665381333657761,,665161,605170,1,4,Bot,,,,,,,-8.522931936181477,-120.89341004700265,-7.39942881123481,12.508051350811204,25.36609010269318,-29.375001459498844,3.16,1.52,,,,82.7,1466,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.31,,,,,,,,35,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.008,0.035,,,,-0.035,,0,0,0.594,0.594,26,28,26,28,2,1,6,1,6,1,3.18,1.1,-1.1,38.9,,,,,,jake meyers,josé suarez
CH,2024-09-19,83.1,1.33,5.58,"Suarez, José",676694,660761,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,LAA,B,,,0,2,2024,0.84,0.19,0.3340374127662808,0.1981950322336625,,665161,605170,1,4,Bot,,,,,,,-3.905844777591764,-120.86935392356948,-6.145340412843253,9.034946990684682,25.057773783383283,-29.296057681856063,3.06,1.44,,,,82.2,1512,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.66,,,,,,,,35,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,123,0.006,0.022,,,,-0.022,,0,0,0.588,0.588,26,28,26,28,2,1,6,1,6,1,3.13,0.84,-0.84,36.8,,,,,,jake meyers,josé suarez
FF,2024-09-19,93.7,1.53,5.63,"Suarez, José",676694,660761,,foul,,,,,2,Foul,R,R,L,HOU,LAA,S,,,0,1,2024,0.71,1.65,0.0602983674228448,3.0523833894750787,,665161,605170,1,4,Bot,,,,,,,-5.340116483826414,-136.23451874000986,-4.456227679414174,10.14461368265786,34.21622500982713,-10.975039501067377,3.32,1.52,205,80.5,59,92.4,2441,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.61,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,141,-0.011,-0.048,61.8,6.6,,0.048,88.0,0,0,0.599,0.599,26,28,26,28,2,1,6,1,6,1,0.98,0.71,-0.71,34.8,-0.5650233902969243,6.574701438295521,26.85328533494884,42.2812402363341,20.99846926017538,jake meyers,josé suarez
ST,2024-09-19,78.3,1.71,5.64,"Suarez, José",676694,660761,,called_strike,,,,,8,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-1.01,0.32,-0.2615925059504274,1.5372623408231831,,665161,605170,1,4,Bot,,,,,,,-2.366773183667749,-113.96679382377428,-2.4963765721283515,-8.225984201771283,23.51774242463302,-29.131018546701373,3.14,1.42,,,,77.1,2729,5.7,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.78,,,,,,,,35,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,294,-0.008,-0.039,,,,0.039,,0,0,0.607,0.607,26,28,26,28,2,1,6,1,6,1,3.43,-1.01,1.01,39.8,,,,,,jake meyers,josé suarez
SL,2024-09-19,83.6,1.64,5.61,"Suarez, José",572138,660761,strikeout,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,L,HOU,LAA,S,2,,1,2,2024,-0.63,0.05,-0.7616050527717055,0.8468213923908916,,665161,605170,0,4,Bot,,,,,,,-4.2713961087335965,-121.6225889304897,-4.578849627938443,-5.32434727488346,24.98381025015576,-30.989042952026512,3.25,1.54,,,,82.7,2800,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.68,,0.0,0.0,1,0,0,,34,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,262,-0.044,-0.197,68.9,8.1,,0.197,,0,0,0.651,0.651,26,32,26,33,2,1,6,1,6,4,3.23,-0.63,-0.63,41.5,23.865767179930977,-33.46009426980609,36.92026101526244,44.32068733146855,48.30024426321246,jon singleton,josé suarez
FF,2024-09-19,92.8,1.38,5.67,"Suarez, José",572138,660761,,called_strike,,,,,13,Called Strike,R,L,L,HOU,LAA,S,,,1,1,2024,0.75,1.64,-0.8644056238869349,2.029519214786447,,665161,605170,0,4,Bot,,,,,,,-7.310556131956681,-134.79830631002983,-6.967083011669425,10.860308746904956,32.62103823782085,-10.847973947453664,3.34,1.69,,,,91.5,2451,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.62,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.011,-0.069,,,,0.069,,0,0,0.662,0.662,26,32,26,33,2,1,6,1,6,4,1.04,0.75,0.75,39.0,,,,,,jon singleton,josé suarez
ST,2024-09-19,78.5,1.53,5.6,"Suarez, José",572138,660761,,ball,,,,,13,Ball,R,L,L,HOU,LAA,B,,,0,1,2024,-1.41,0.26,-0.8788958145432471,1.6135182530004988,,665161,605170,0,4,Bot,,,,,,,-2.593465532016061,-114.3083858224783,-2.1898287286325,-11.667903752326152,23.727213922266635,-29.66666993159368,3.12,1.5,,,,77.4,2695,5.7,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.78,,,,,,,,34,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,298,0.006,0.034,,,,-0.034,,0,0,0.656,0.656,26,32,26,33,2,1,6,1,6,4,3.47,-1.41,-1.41,37.5,,,,,,jon singleton,josé suarez
SL,2024-09-19,85.3,1.52,5.63,"Suarez, José",572138,660761,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,LAA,S,,,0,0,2024,-0.49,0.41,-0.7095875013357152,0.8988366373033951,,665161,605170,0,4,Bot,,,,,,,-4.2279610120489135,-124.111191917564,-5.670754983268191,-4.340652312183462,23.134312027931266,-27.04196952540373,3.25,1.54,,,,85.3,2627,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.39,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,209,-0.009,-0.044,28.4,6.8,,0.044,,0,0,0.665,0.665,26,32,26,33,2,1,6,1,6,4,2.71,-0.49,-0.49,38.6,16.3781351898177,6.171297176909212,40.69316577967272,45.17330480215767,29.446853556009216,jon singleton,josé suarez
