pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-08,93.3,-1.5,6.17,"Leclerc, José",669374,600917,,swinging_strike,,,,,1,Swinging Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.4,1.49,-0.4064837755306658,3.2341371514693997,,,,0,8,Bot,,,,,,,3.6408018127729194,-135.81055560861012,-4.986575442337353,-5.787484339784184,30.58326111750851,-12.866059006417531,3.12,1.44,,,,91.8,2535,5.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,55.04,,,,,,,,69,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,201,-0.001,-0.037,73.2,7.0,,0.037,,-5,-5,0.022,0.022,30,27,31,28,1,3,3,2,1,1,1.13,0.4,0.4,44.3,19.532766520952407,11.398417900360032,30.419164187183377,34.26418179450732,22.43775585296902,keston hiura,josé leclerc
CH,2024-07-08,93.2,-2.18,5.47,"Marte, José",608369,665896,grounded_into_double_play,hit_into_play,,,,,4,"Corey Seager grounds into a double play, second baseman Brandon Drury to shortstop Luis Guillorme to first baseman Nolan Schanuel. Marcus Semien out at 2nd. Corey Seager out at 1st.",R,L,R,LAA,TEX,X,4,ground_ball,0,0,2024,-1.54,0.27,-0.5742735913628372,2.795525324928234,,665750,543760,1,8,Top,148.04,150.91,,,,,7.625341954323709,-135.5773595393676,-1.7169491357008515,-20.600994492741258,29.24532188064128,-28.61823812676073,3.46,1.46,14,86.6,-10,94.8,1995,7.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.28,0.155,0.132,0.0,1,0,0,2,68,1,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,234,0.007,-0.306,75.4,6.3,0.204,0.306,88.0,-5,5,0.015,0.985,28,30,28,30,1,4,4,1,2,1,2.35,1.54,-1.54,27.1,15.695536144042476,-2.475787056253012,29.249109783552395,41.058105995840506,31.869895284622608,corey seager,josé marte
FF,2024-07-08,96.8,-2.08,5.5,"Marte, José",543760,665896,walk,ball,,,,,11,Marcus Semien walks.,R,R,R,LAA,TEX,B,,,3,2,2024,-0.75,1.18,-0.8368761408292936,4.08462385066831,,665750,,1,8,Top,,,,,,,5.138596909654532,-140.83928642176778,-0.9308455751704332,-11.144943988240277,32.75595636489225,-16.461396297208196,3.45,1.62,,,,98.5,2329,7.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.21,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,217,-0.001,0.21,,,,-0.21,,-5,5,0.016,0.984,28,33,28,34,1,4,4,1,2,1,1.26,0.75,0.75,30.3,,,,,,marcus semien,josé marte
FF,2024-07-08,96.4,-1.75,5.64,"Marte, José",543760,665896,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,TEX,B,,,2,2,2024,-1.01,1.39,1.2075445007945251,0.516008357033925,,665750,,1,8,Top,,,,,,,10.305878968013568,-139.71324623249822,-11.363710893461278,-15.425055799682069,29.714084561237737,-11.522568406642293,3.45,1.65,,,,98.0,2396,7.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.22,,,,,,,,67,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,225,0.0,0.074,,,,-0.074,,-5,5,0.016,0.984,28,33,28,34,1,4,4,1,2,1,1.07,1.01,1.01,34.1,,,,,,marcus semien,josé marte
SL,2024-07-08,86.5,-1.91,5.38,"Marte, José",543760,665896,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,2,2024,0.94,-0.48,0.9552220603169602,0.6777737341191754,,665750,,1,8,Top,,,,,,,5.011050810386575,-126.00140490015006,-4.143461525907413,9.145367067985516,23.158927614491677,-36.79962225888112,3.48,1.58,,,,88.5,2800,7.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.25,,,,,,,,67,4,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,74,-0.001,0.018,,,,-0.018,,-5,5,0.017,0.983,28,33,28,34,1,4,4,1,2,1,3.5,-0.94,-0.94,28.4,,,,,,marcus semien,josé marte
SL,2024-07-08,84.3,-1.97,5.41,"Marte, José",543760,665896,,foul,,,,,3,Foul,R,R,R,LAA,TEX,S,,,1,1,2024,0.55,-0.13,0.813560764881033,2.825169801883635,,665750,,1,8,Top,,,,,,,5.464172947127969,-122.75673464041344,0.5970751552872793,4.587406701030356,22.84885800867473,-33.80371863745049,3.35,1.62,198,70.3,53,85.9,2604,7.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.33,,,,,,,,67,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,83,0.001,-0.062,59.3,7.4,,0.062,88.0,-5,5,0.016,0.984,28,33,28,34,1,4,4,1,2,1,3.32,-0.55,-0.55,28.4,7.515781570227927,10.788858742557602,26.80238151887008,41.50851826916524,20.359821281492184,marcus semien,josé marte
FF,2024-07-08,97.5,-2.05,5.55,"Marte, José",543760,665896,,called_strike,,,,,4,Called Strike,R,R,R,LAA,TEX,S,,,1,0,2024,-0.91,1.35,-0.6933780440827481,2.563511569220565,,665750,,1,8,Top,,,,,,,5.816602917231586,-141.83124802818188,-5.721697965687539,-13.548645892611638,31.11426865862391,-12.813508462514282,3.45,1.62,,,,99.0,2242,7.1,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.45,,,,,,,,67,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,231,0.0,-0.043,,,,0.043,,-5,5,0.016,0.984,28,33,28,34,1,4,4,1,2,1,1.04,0.91,0.91,26.9,,,,,,marcus semien,josé marte
SI,2024-07-08,95.6,-1.93,5.49,"Marte, José",543760,665896,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-1.36,0.47,1.9336409843715117,1.555478214984283,,,665750,1,8,Top,,,,,,,13.464395644845384,-138.41488204006913,-5.867059587700571,-20.55000098821627,31.113925133141457,-24.844377820884528,3.45,1.62,,,,97.0,1977,7.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.13,,,,,,,,67,1,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,225,-0.002,0.036,,,,-0.036,,-5,5,0.018,0.982,28,33,28,34,1,4,4,1,2,1,2.05,1.36,1.36,31.7,,,,,,marcus semien,josé marte
FF,2024-07-08,96.3,-1.91,5.56,"Marte, José",665750,665896,walk,ball,,,,,11,Leody Taveras walks.,R,L,R,LAA,TEX,B,,,3,1,2024,-0.75,1.21,-1.0511403739519198,3.3486295326673208,,,,1,8,Top,,,,,,,4.069449426855067,-140.28714794778284,-3.105536630449193,-10.842295762672665,31.75076660966578,-15.6499354218705,3.7,1.7,,,,97.9,2164,7.1,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.39,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,225,-0.001,0.256,,,,-0.256,,-5,5,0.019,0.981,28,25,28,26,1,3,4,1,2,1,1.24,0.75,-0.75,30.0,,,,,,leody taveras,josé marte
SL,2024-07-08,85.4,-1.95,5.41,"Marte, José",665750,665896,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,2,1,2024,0.57,-0.42,0.9833405564660028,0.8379625782878195,,,,1,8,Top,,,,,,,5.847432463894128,-124.35658152448512,-3.711777512582212,4.856556401769465,22.95378608269051,-36.06928396031626,3.67,1.67,,,,86.9,2686,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.48,,,,,,,,66,4,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,84,0.0,0.122,,,,-0.122,,-5,5,0.019,0.981,28,25,28,26,1,3,4,1,2,1,3.52,-0.57,0.57,29.0,,,,,,leody taveras,josé marte
FF,2024-07-08,97.0,-1.89,5.47,"Marte, José",665750,665896,,foul,,,,,14,Foul,R,L,R,LAA,TEX,S,,,2,0,2024,-0.81,1.35,0.1205864068942311,1.594570782235783,,,,1,8,Top,,,,,,,7.357971510912835,-140.96365545306764,-8.035183915906954,-12.498079826445707,30.959406891929422,-12.560099440930276,3.64,1.74,221,75.6,26,98.5,2281,7.1,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.36,,,,,,,,66,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,224,0.0,-0.065,71.2,8.2,,0.065,88.0,-5,5,0.019,0.981,28,25,28,26,1,3,4,1,2,1,1.08,0.81,-0.81,27.8,9.63727810801974,-9.312245678601046,40.44164336031233,33.457083257453704,32.608229985062806,leody taveras,josé marte
CH,2024-07-08,92.0,-2.2,5.48,"Marte, José",665750,665896,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,1,0,2024,-1.28,0.56,-1.3486836545019074,3.647109198342338,,,,1,8,Top,,,,,,,5.009128589247597,-133.9358635754652,-0.050431361683499,-16.531874309949043,27.53522675736153,-25.63310474458887,3.7,1.67,,,,93.3,2002,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.6,,,,,,,,66,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,236,0.0,0.072,,,,-0.072,,-5,5,0.019,0.981,28,25,28,26,1,3,4,1,2,1,2.12,1.28,-1.28,27.1,,,,,,leody taveras,josé marte
SL,2024-07-08,84.7,-2.18,5.4,"Marte, José",665750,665896,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,0.68,-0.3,-1.2124716218779843,2.686822801389016,,,,1,8,Top,,,,,,,0.9103898166809568,-123.40651120413746,0.5900027066604276,6.8052647456565225,23.42339130751471,-35.566782020940586,3.67,1.6,,,,86.1,2576,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.47,,,,,,,,66,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,87,0.0,0.039,,,,-0.039,,-5,5,0.019,0.981,28,25,28,26,1,3,4,1,2,1,3.46,-0.68,0.68,28.6,,,,,,leody taveras,josé marte
SL,2024-07-08,85.1,-2.09,5.45,"Marte, José",608671,665896,field_out,hit_into_play,,,,,8,Travis Jankowski flies out to left fielder Kevin Pillar.,R,L,R,LAA,TEX,X,7,fly_ball,2,2,2024,0.67,-0.28,0.2570872118622987,2.1766095302354262,,,,0,8,Top,97.74,118.72,,,,,4.2353316482074765,-123.91710312605043,-0.8309190588387466,6.0447238938665,24.091172274731505,-35.14940703603454,3.49,1.71,215,87.0,57,86.4,2637,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.51,0.018,0.018,0.0,1,0,0,3,65,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,85,0.001,-0.227,70.9,6.9,0.023,0.227,88.0,-5,5,0.018,0.982,28,33,28,33,1,3,4,1,2,2,3.42,-0.67,0.67,27.8,7.723207211706955,-22.44040957455879,39.05634944383901,32.4617738960703,33.75939761847902,travis jankowski,josé marte
CH,2024-07-08,93.8,-2.13,5.32,"Marte, José",608671,665896,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,1,2,2024,-1.24,0.46,-0.1264077559237071,1.1141636930206495,,,,0,8,Top,,,,,,,8.064639186018436,-136.40945125080663,-6.344338197493029,-17.24043953737924,26.602426050821627,-25.23130985850586,3.52,1.5,,,,95.8,1820,7.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.27,,,,,,,,65,4,Changeup,4,9,9,4,9,4,9,4,Strategic,Standard,239,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,28,33,28,33,1,3,4,1,2,2,2.11,1.24,-1.24,22.4,,,,,,travis jankowski,josé marte
FF,2024-07-08,98.3,-1.85,5.67,"Marte, José",608671,665896,,ball,,,,,12,Ball,R,L,R,LAA,TEX,B,,,0,2,2024,-0.7,1.25,1.1022051067629548,2.907456863753533,,,,0,8,Top,,,,,,,9.7504491111757,-142.92129538989897,-5.03111672261004,-11.725144441468126,30.484618314455872,-13.947585701265384,3.52,1.54,,,,99.9,2200,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.47,,,,,,,,65,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Standard,220,0.0,0.023,,,,-0.023,,-5,5,0.018,0.982,28,33,28,33,1,3,4,1,2,2,1.09,0.7,-0.7,29.1,,,,,,travis jankowski,josé marte
CH,2024-07-08,92.2,-2.27,5.4,"Marte, José",608671,665896,,foul,,,,,4,Foul,R,L,R,LAA,TEX,S,,,0,1,2024,-1.24,0.4,-0.710594402484259,2.458593326769604,,,,0,8,Top,,,,,,,6.7320840877593096,-134.20011372132453,-2.575029107538224,-16.421083697635268,26.834525143655014,-27.009263204021902,3.49,1.71,213,72.6,46,93.4,1868,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.71,,,,,,,,65,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,240,0.0,-0.054,71.5,6.1,,0.054,88.0,-5,5,0.018,0.982,28,33,28,33,1,3,4,1,2,2,2.27,1.24,-1.24,21.8,-5.820624978154606,17.909841663101627,31.189794373641394,43.84411666243157,15.522637929540071,travis jankowski,josé marte
SL,2024-07-08,84.6,-2.23,5.42,"Marte, José",608671,665896,,called_strike,,,,,9,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,0.74,-0.19,0.3268152124945855,1.8197925677888789,,,,0,8,Top,,,,,,,4.534166029629266,-123.23511372621194,-1.777712573770096,6.812622713043947,21.202926103254487,-33.996660072119404,3.49,1.57,,,,85.7,2698,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.87,,,,,,,,65,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,91,0.0,-0.037,,,,0.037,,-5,5,0.018,0.982,28,33,28,33,1,3,4,1,2,2,3.33,-0.74,0.74,24.0,,,,,,travis jankowski,josé marte
KC,2024-07-08,86.7,-2.84,5.84,"Robertson, David",607680,502085,strikeout,swinging_strike_blocked,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,LAA,TEX,S,2,,2,2,2024,0.44,-0.81,0.6857172594753447,0.3889305699887271,641645,543685,694384,2,7,Bot,,,,,,,7.564304177632855,-126.0110468866994,-5.208719204171591,3.22868345737616,24.58622542174895,-39.98621753603091,3.32,1.55,,,,87.3,2706,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,0.0,0.0,1,0,0,,64,6,Knuckle Curve,4,9,4,9,9,4,4,9,Standard,Standard,32,-0.035,-0.263,63.7,8.7,,0.263,,-5,-5,0.053,0.053,39,35,39,35,1,3,2,1,1,2,3.84,-0.44,-0.44,42.3,30.36992094238905,-31.69408467509176,39.85119770586147,39.55591538248196,55.54984799184895,kevin pillar,david robertson
FC,2024-07-08,92.1,-2.67,5.93,"Robertson, David",607680,502085,,ball,,,,,11,Ball,R,R,R,LAA,TEX,B,,,1,2,2024,0.06,1.46,-0.6313072671495041,5.279372119937417,641645,543685,694384,2,7,Bot,,,,,,,5.071733830805448,-134.06949181162742,0.9901041783620538,-0.3459051099905429,27.747841224604507,-14.934215514424016,3.45,1.62,,,,92.8,2525,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,64,5,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,191,0.006,0.052,,,,-0.052,,-5,-5,0.047,0.047,39,35,39,35,1,3,2,1,1,2,1.22,-0.06,-0.06,47.3,,,,,,kevin pillar,david robertson
SL,2024-07-08,85.6,-2.76,5.81,"Robertson, David",607680,502085,,foul,,,,,14,Foul,R,R,R,LAA,TEX,S,,,1,2,2024,1.08,0.71,1.3517284831612115,1.2294252336172669,641645,543685,694384,2,7,Bot,,,,,,,7.567092315120313,-124.44475147056852,-6.030892694337696,9.86047028985566,23.20054953583767,-23.753486166382945,3.32,1.55,2,40.1,-39,86.2,2576,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,64,4,Slider,4,9,4,9,9,4,4,9,Standard,Standard,72,0.0,0.0,54.2,8.4,,0.0,88.0,-5,-5,0.047,0.047,39,35,39,35,1,3,2,1,1,2,2.38,-1.08,-1.08,41.0,28.03028512277132,-9.968196026786687,33.9585861514205,48.47865792279685,38.27836393798175,kevin pillar,david robertson
KC,2024-07-08,85.0,-2.82,5.92,"Robertson, David",607680,502085,,foul,,,,,5,Foul,R,R,R,LAA,TEX,S,,,1,1,2024,0.58,-1.05,0.1076816222119962,2.26641219189925,641645,543685,694384,2,7,Bot,,,,,,,5.715160665196145,-123.73189265224818,-0.0874251829810135,4.71248048503892,26.02340549173115,-43.16397073631742,3.32,1.55,4,84.7,-30,85.2,2723,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,64,3,Knuckle Curve,4,9,4,9,9,4,4,9,Standard,Standard,42,-0.008,-0.05,72.4,7.5,,0.05,88.0,-5,-5,0.055,0.055,39,35,39,35,1,3,2,1,1,2,4.22,-0.58,-0.58,43.6,9.195054352728231,-15.598919821837264,28.76338749545667,34.45613783919906,37.81691935746534,kevin pillar,david robertson
FC,2024-07-08,94.2,-2.58,5.86,"Robertson, David",607680,502085,,foul,,,,,14,Foul,R,R,R,LAA,TEX,S,,,1,0,2024,0.04,1.48,0.9322135784352096,2.252593771493228,641645,543685,694384,2,7,Bot,,,,,,,9.059744375446089,-136.8067537731805,-6.969776640675652,-1.4139062368106083,29.87662815253841,-12.245580481038052,3.32,1.55,219,76.1,25,94.6,2521,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,64,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,195,-0.007,-0.044,71.3,7.8,,0.044,88.0,-5,-5,0.062,0.062,39,35,39,35,1,3,2,1,1,2,1.1,-0.04,-0.04,47.0,10.895043415227276,-4.078521725305424,30.95933037183982,45.22559722164781,33.179372236766085,kevin pillar,david robertson
FC,2024-07-08,94.1,-2.67,5.89,"Robertson, David",607680,502085,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,TEX,B,,,0,0,2024,-0.05,1.66,0.94440570999519,0.3067384923630456,641645,543685,694384,2,7,Bot,,,,,,,9.47890850356768,-136.25406308880744,-12.454767056566276,-2.6048047543260058,28.157895450947343,-8.91212019025435,3.42,1.51,,,,94.3,2651,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,64,1,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,190,0.005,0.031,,,,-0.031,,-5,-5,0.057,0.057,39,35,39,35,1,3,2,1,1,2,0.93,0.05,0.05,46.0,,,,,,kevin pillar,david robertson
CH,2024-07-08,90.9,-3.11,5.72,"Ureña, José",694384,570632,walk,ball,,,,,14,Nolan Schanuel walks. Luis Guillorme to 3rd. Anthony Rendon to 2nd.,R,L,R,LAA,TEX,B,,,3,2,2024,-1.45,0.49,1.2613864834976034,1.5495231056269263,,641645,543685,2,7,Bot,,,,,,,13.980911114678422,-131.62154043967308,-5.540407755839855,-19.74206908530068,26.92861065267607,-25.45358859655486,3.3,1.47,,,,90.5,1853,6.2,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.25,,0.689131,0.7,1,0,0,,63,6,Changeup,4,9,4,9,9,4,4,9,Strategic,Standard,242,0.018,0.216,,,,-0.216,,-5,-5,0.039,0.039,32,22,33,22,1,3,4,1,4,1,2.29,1.45,-1.45,28.4,,,,,,nolan schanuel,josé ureña
SI,2024-07-08,96.9,-2.82,5.67,"Ureña, José",694384,570632,,ball,,,,,12,Ball,R,L,R,LAA,TEX,B,,,2,2,2024,-1.49,0.78,1.0871020868485817,2.6473007745111725,,641645,543685,2,7,Bot,,,,,,,13.747753796100891,-140.4357204772526,-4.261910374761674,-22.82502157162996,30.62705933490741,-21.037614583524118,3.23,1.53,,,,96.4,2290,6.2,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,63,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,234,0.005,0.093,,,,-0.093,,-5,-5,0.034,0.034,32,22,33,22,1,3,4,1,4,1,1.66,1.49,-1.49,30.7,,,,,,nolan schanuel,josé ureña
CH,2024-07-08,89.9,-3.23,5.67,"Ureña, José",694384,570632,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,1,2,2024,-1.43,0.46,0.3026843278413842,1.3219141326365562,,641645,543685,2,7,Bot,,,,,,,11.707069594188178,-130.38945078844338,-5.771339029958997,-18.71828376092672,25.708824209349206,-25.82407362462822,3.2,1.47,,,,89.6,1636,6.2,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,63,4,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,246,0.003,0.016,,,,-0.016,,-5,-5,0.031,0.031,32,22,33,22,1,3,4,1,4,1,2.36,1.43,-1.43,28.5,,,,,,nolan schanuel,josé ureña
SI,2024-07-08,96.5,-2.81,5.71,"Ureña, José",694384,570632,,ball,,,,,6,Ball,R,L,R,LAA,TEX,B,,,0,2,2024,-1.52,0.63,0.651948695808525,2.668086504858005,,641645,543685,2,7,Bot,,,,,,,12.696783964423911,-140.0330588757112,-3.9665612097593694,-22.82621861362318,30.418414069018407,-23.17298880215771,3.23,1.5,,,,96.8,2249,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,63,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,231,0.001,0.003,,,,-0.003,,-5,-5,0.03,0.03,32,22,33,22,1,3,4,1,4,1,1.83,1.52,-1.52,27.4,,,,,,nolan schanuel,josé ureña
SI,2024-07-08,95.9,-3.31,5.48,"Ureña, José",694384,570632,,called_strike,,,,,8,Called Strike,R,L,R,LAA,TEX,S,,,0,1,2024,-1.6,0.77,-0.1707183763862121,2.0141052330556977,,641645,543685,2,7,Bot,,,,,,,11.910756752923456,-139.13095650042203,-5.283683593609832,-23.49239436200209,30.66783322217457,-21.067603147202032,3.67,1.67,,,,95.9,2231,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,63,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,232,-0.003,-0.046,,,,0.046,,-5,-5,0.033,0.033,32,22,33,22,1,3,4,1,4,1,1.72,1.6,-1.6,25.4,,,,,,nolan schanuel,josé ureña
SI,2024-07-08,96.5,-3.46,5.53,"Ureña, José",694384,570632,,swinging_strike,,,,,4,Swinging Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-1.69,0.55,-0.7941107261316458,2.2277785448216347,,641645,543685,2,7,Bot,,,,,,,10.902961372142634,-140.071942936872,-4.429202368643792,-24.67887424677132,31.20515150665036,-24.14800233381145,3.37,1.57,,,,96.4,2299,6.3,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,63,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,230,-0.003,-0.048,62.2,6.9,,0.048,,-5,-5,0.036,0.036,32,22,33,22,1,3,4,1,4,1,1.91,1.69,-1.69,24.1,2.8522490038332484,12.163627302202904,44.25289815339282,40.29992964740967,16.87581474567809,nolan schanuel,josé ureña
SL,2024-07-08,89.0,-3.04,5.69,"Ureña, José",543685,570632,single,hit_into_play,,,,,5,Anthony Rendon singles on a sharp line drive to center fielder Leody Taveras. Mickey Moniak scores. Luis Guillorme to 2nd.,R,R,R,LAA,TEX,X,8,line_drive,0,1,2024,-0.68,0.63,0.2310895897171813,2.144493589904039,,666160,641645,2,7,Bot,118.13,84.53,,,,,9.4801195450548,-129.34978416274916,-4.071153021175136,-9.414958504573946,23.33908020037464,-24.43179463484455,3.21,1.49,185,100.1,9,89.7,2288,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.99,0.682,0.624,0.9,1,1,0,4,62,2,Slider,3,9,3,9,9,4,4,9,Standard,Standard,212,0.02,0.612,68.1,6.4,0.776,-0.612,100.1,-6,-6,0.016,0.016,32,34,33,34,1,3,4,79,4,1,2.22,0.68,0.68,29.9,2.28359555298886,6.349960634609262,33.843250064802724,35.62497026309545,26.45299137701068,anthony rendon,josé ureña
SI,2024-07-08,96.3,-2.91,5.62,"Ureña, José",543685,570632,,called_strike,,,,,8,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-1.34,0.35,-0.1881575712550434,1.8614374806190108,,666160,641645,2,7,Bot,,,,,,,10.280701728473291,-139.86597028202036,-5.181550856608953,-19.844614578124407,30.821660763885784,-26.62471849441823,3.31,1.49,,,,96.5,2047,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,62,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,237,-0.002,-0.048,,,,0.048,,-6,-6,0.018,0.018,32,34,33,34,1,3,4,79,4,1,2.12,1.34,1.34,34.5,,,,,,anthony rendon,josé ureña
SI,2024-07-08,96.7,-2.97,5.55,"Ureña, José",641645,570632,walk,ball,,,,,12,Luis Guillorme walks.,R,L,R,LAA,TEX,B,,,3,2,2024,-1.36,0.69,1.0962702449707176,2.307741842624615,,666160,,2,7,Bot,,,,,,,13.9365222884039,-140.07752456018707,-4.6667726912029766,-20.948202560880624,29.94616954815537,-22.13023895281745,3.07,1.44,,,,96.9,2273,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,0.689131,0.7,1,0,0,,61,6,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,235,0.003,0.115,,,,-0.115,,-6,-6,0.015,0.015,32,29,33,30,1,2,4,1,4,1,1.76,1.36,-1.36,29.8,,,,,,luis guillorme,josé ureña
SI,2024-07-08,96.2,-3.25,5.56,"Ureña, José",641645,570632,,foul,,,,,8,Foul,R,L,R,LAA,TEX,S,,,3,1,2024,-1.35,0.39,-0.225180618808003,1.6846935067191502,,666160,,2,7,Bot,,,,,,,11.106358404899924,-139.6823338548436,-5.637382092263576,-20.108935120338515,28.15471749243865,-25.943661536293803,3.17,1.54,1,80.5,-48,96.8,1952,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,61,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,237,-0.001,-0.059,63.2,7.8,,0.059,88.0,-6,-6,0.016,0.016,32,29,33,30,1,2,4,1,4,1,2.06,1.35,-1.35,25.3,16.454758198747772,16.559650249970595,36.95551643982853,39.5590560671116,22.930929836728986,luis guillorme,josé ureña
