pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-27,95.5,-2.2,5.84,"Zuñiga, Guillo",608348,670871,field_out,hit_into_play,,,,,11,"Carson Kelly grounds out softly, second baseman Michael Stefanic to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,4,ground_ball,2,1,2024,-1.65,0.52,-1.1002890762526762,3.380287643302131,,,,0,9,Top,122.11,154.84,,,,,6.585323614178328,-138.98687924921396,-2.01955484080732,-22.85602596789284,31.190846289389693,-25.24643598477426,3.33,1.64,20,52.9,-6,95.2,2296,6.1,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.36,0.105,0.085,0.0,1,0,0,1,67,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.009,-0.296,62.6,5.5,0.112,0.296,88.0,-2,2,0.075,0.925,25,29,26,30,1,3,2,1,2,1,1.98,1.65,1.65,23.4,5.854716439755744,24.241102868006596,28.34118702961485,25.935414354872545,22.229233141957824,carson kelly,guillo zuñiga
FF,2024-09-27,97.1,-2.25,5.77,"Zuñiga, Guillo",608348,670871,,called_strike,,,,,8,Called Strike,R,R,R,LAA,TEX,S,,,2,0,2024,-0.9,1.22,0.0649275129062771,1.7972688378113837,,,,0,9,Top,,,,,,,8.220694490104933,-141.06589986762668,-7.883708733513831,-13.888807326562343,31.51718568733506,-14.188337246287006,3.33,1.64,,,,96.8,2297,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.32,,,,,,,,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,235,0.002,-0.065,,,,0.065,,-2,2,0.073,0.927,25,29,26,30,1,3,2,1,2,1,1.2,0.9,0.9,20.7,,,,,,carson kelly,guillo zuñiga
SI,2024-09-27,94.2,-2.29,5.93,"Zuñiga, Guillo",608348,670871,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,0,2024,-1.51,0.55,1.1197750104369255,2.407133764482318,,,,0,9,Top,,,,,,,12.182750327521813,-136.6754248088513,-4.64910258028593,-21.527233697946567,28.952395683453084,-24.396286322913745,3.3,1.64,,,,94.3,2300,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,,,,,,,67,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,230,-0.002,0.069,,,,-0.069,,-2,2,0.075,0.925,25,29,26,30,1,3,2,1,2,1,2.03,1.51,1.51,25.8,,,,,,carson kelly,guillo zuñiga
SI,2024-09-27,94.9,-2.22,5.77,"Zuñiga, Guillo",608348,670871,,ball,,,,,11,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-1.59,0.35,-1.0433104765393553,2.6240832293486624,,,,0,9,Top,,,,,,,6.626087539535992,-138.11955895831375,-3.370141245500772,-21.79788592281464,30.803911409127743,-27.10651632809897,3.33,1.61,,,,94.8,2319,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.25,,,,,,,,67,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,231,-0.001,0.038,,,,-0.038,,-2,2,0.076,0.924,25,29,26,30,1,3,2,1,2,1,2.18,1.59,1.59,20.0,,,,,,carson kelly,guillo zuñiga
FC,2024-09-27,95.1,-2.81,5.77,"Robertson, David",642136,502085,strikeout,called_strike,,,,,11,Matt Thaiss called out on strikes.,R,L,R,LAA,TEX,S,2,,0,2,2024,-0.07,1.37,-0.5395230536549961,3.541316523650976,,,605346,2,8,Bot,,,,,,,6.126245612692596,-138.3942625886562,-3.300547570327478,-2.2010735334843528,29.713719317464754,-13.93432986200358,3.26,1.6,,,,95.6,2784,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.0,,0.0,0.0,1,0,0,,66,3,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,196,-0.028,-0.17,,,,0.17,,-2,-2,0.104,0.104,39,29,39,29,1,3,3,1,2,2,1.14,0.07,-0.07,39.2,,,,,,matt thaiss,david robertson
FC,2024-09-27,94.3,-2.77,5.75,"Robertson, David",642136,502085,,swinging_strike,,,,,3,Swinging Strike,R,L,R,LAA,TEX,S,,,0,1,2024,0.08,1.3,0.7371751174184699,3.374871036944753,,,605346,2,8,Bot,,,,,,,9.031011517945984,-137.075254808655,-3.3862617669997594,-0.9086394420520976,29.924547562771767,-15.25962023606916,3.35,1.55,,,,95.4,2705,7.0,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.54,,,,,,,,66,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,182,-0.009,-0.054,67.8,6.2,,0.054,,-2,-2,0.113,0.113,39,29,39,29,1,3,3,1,2,2,1.27,-0.08,0.08,41.6,-0.9499129731594048,23.75212008888396,31.455111820769822,25.523356485281383,25.015973599175062,matt thaiss,david robertson
FC,2024-09-27,93.3,-2.86,5.89,"Robertson, David",642136,502085,,swinging_strike,,,,,1,Swinging Strike,R,L,R,LAA,TEX,S,,,0,0,2024,0.02,1.43,-0.3383011596187426,3.0548049271668014,,,605346,2,8,Bot,,,,,,,6.454809805308463,-135.6463031615092,-4.700063799483236,-1.1366825174909485,30.132096857702592,-13.639371914130754,3.35,1.55,,,,93.7,2694,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.89,,,,,,,,66,1,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,195,-0.006,-0.047,73.5,7.8,,0.047,,-2,-2,0.119,0.119,39,29,39,29,1,3,3,1,2,2,1.19,-0.02,0.02,43.4,12.362858169028703,5.842701450011989,25.61291933135023,40.17168815215436,27.913169311356302,matt thaiss,david robertson
FC,2024-09-27,94.0,-2.62,5.81,"Robertson, David",607680,502085,strikeout,foul_tip,,,,,3,Kevin Pillar strikes out on a foul tip.,R,R,R,LAA,TEX,S,2,,0,2,2024,-0.05,1.58,0.3931286655152153,2.766461896498664,,,605346,1,8,Bot,,,,,,,7.998273355190682,-136.68776136011533,-5.715379992705853,-2.4247869068648638,29.804093421906757,-11.272996583932535,3.3,1.57,,,,94.7,2658,6.7,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.79,,0.0,0.0,1,0,0,,65,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,190,-0.038,-0.159,64.8,6.6,,0.159,,-2,-2,0.157,0.157,39,35,39,35,1,3,3,2,2,1,1.0,0.05,0.05,45.6,-1.021080276037612,9.53861112755628,31.255243602716725,39.85943881542275,20.15789434771272,kevin pillar,david robertson
FC,2024-09-27,92.1,-2.64,5.86,"Robertson, David",607680,502085,,swinging_strike,,,,,4,Swinging Strike,R,R,R,LAA,TEX,S,,,0,1,2024,0.11,1.67,-0.6252236066245358,2.658217549147996,,,605346,1,8,Bot,,,,,,,4.887335344332934,-133.883833381956,-5.914999258708999,0.1733737724865322,30.26743556983241,-10.978808445484756,3.3,1.57,,,,92.1,2661,6.4,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.05,,,,,,,,65,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,191,-0.012,-0.052,68.6,7.0,,0.052,,-2,-2,0.169,0.169,39,35,39,35,1,3,3,2,2,1,1.03,-0.11,-0.11,43.9,6.800125582332163,-5.1385799531845695,37.13853147884517,27.501446098884948,26.998123863892783,kevin pillar,david robertson
FC,2024-09-27,91.9,-2.59,5.77,"Robertson, David",607680,502085,,called_strike,,,,,6,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.25,1.38,0.549926182032348,2.3368575481064378,,,605346,1,8,Bot,,,,,,,7.480885474194793,-133.54752148639608,-5.866978517707295,1.243572963605189,30.027312277817355,-14.547848283809175,3.21,1.54,,,,92.4,2652,6.8,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.72,,,,,,,,65,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,188,-0.009,-0.04,,,,0.04,,-2,-2,0.178,0.178,39,35,39,35,1,3,3,2,2,1,1.33,-0.25,-0.25,46.2,,,,,,kevin pillar,david robertson
FC,2024-09-27,92.7,-2.58,5.89,"Robertson, David",676572,502085,field_out,hit_into_play,,,,,5,Eric Wagaman lines out sharply to second baseman Marcus Semien.,R,R,R,LAA,TEX,X,4,line_drive,1,2,2024,0.18,1.37,-0.2059900660502645,2.4386086236587965,,,605346,0,8,Bot,142.1,145.96,,,,,5.703283911505125,-134.91379400155083,-6.074696896580374,1.0038940597347814,28.48259968405333,-14.33617114142757,3.55,1.62,182,105.1,8,93.4,2661,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.9,0.695,0.639,0.0,1,0,0,4,64,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,192,-0.053,-0.189,,,0.784,0.189,105.1,-2,-2,0.231,0.231,39,26,39,27,1,3,3,1,2,1,1.28,-0.18,-0.18,46.4,,,,,,eric wagaman,david robertson
SL,2024-09-27,83.1,-2.51,5.9,"Robertson, David",676572,502085,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAA,TEX,S,,,1,1,2024,1.22,-0.34,1.0165085020450824,1.8395814032035087,,,605346,0,8,Bot,,,,,,,5.713890713920326,-120.9154887864765,-2.128691924269881,10.757639884182066,25.123538349803447,-35.323731397553445,3.55,1.62,,,,83.4,2841,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.87,,,,,,,,64,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61,-0.014,-0.049,68.2,8.0,,0.049,,-2,-2,0.245,0.245,39,26,39,27,1,3,3,1,2,1,3.66,-1.22,-1.22,43.6,14.012921464603062,-16.745174516315014,27.64691926597176,46.52970753044518,43.15698611181142,eric wagaman,david robertson
FC,2024-09-27,93.5,-2.5,5.92,"Robertson, David",676572,502085,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,0.09,1.48,0.406288408849021,1.5737794915711074,,,605346,0,8,Bot,,,,,,,7.322497776318515,-135.78627407153357,-8.761460574966113,-0.3868989079268888,28.70745822460589,-12.124635636905952,3.55,1.71,,,,94.0,2640,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.9,,,,,,,,64,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,0.007,0.034,,,,-0.034,,-2,-2,0.238,0.238,39,26,39,27,1,3,3,1,2,1,1.13,-0.09,-0.09,47.7,,,,,,eric wagaman,david robertson
FC,2024-09-27,92.3,-2.59,5.9,"Robertson, David",676572,502085,,called_strike,,,,,4,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.35,1.39,-0.4454069506814816,2.258440843613988,,,605346,0,8,Bot,,,,,,,4.713359012185142,-134.23781896557486,-6.499316624152473,3.2166399721401477,28.47638123180932,-14.2071954603801,3.55,1.65,,,,92.7,2604,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.97,,,,,,,,64,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,185,-0.011,-0.042,,,,0.042,,-2,-2,0.249,0.249,39,26,39,27,1,3,3,1,2,1,1.29,-0.35,-0.35,44.0,,,,,,eric wagaman,david robertson
FC,2024-09-27,92.7,-2.64,5.76,"Robertson, David",605346,502085,walk,ball,,,,,13,Jack López walks.,R,R,R,LAA,TEX,B,,,3,2,2024,0.19,1.43,-0.0250131664111676,1.352112019844205,,,,0,8,Bot,,,,,,,6.292932396625711,-134.6629906242816,-8.594890527379528,0.952633086395614,29.174005612747088,-13.13855018735305,3.32,1.56,,,,93.1,2582,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.89,,0.689131,0.7,1,0,0,,63,8,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193,0.07,0.371,,,,-0.371,,-2,-2,0.179,0.179,39,31,39,32,1,3,3,1,2,1,1.24,-0.19,-0.19,40.8,,,,,,jack lópez,david robertson
FC,2024-09-27,92.7,-2.45,5.86,"Robertson, David",605346,502085,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,2,2,2024,0.28,1.31,1.6130751418228375,2.4441018181689618,,,,0,8,Bot,,,,,,,9.828916793088236,-134.68554721795215,-5.8176739555484565,1.2925698765591085,29.00565905706325,-15.140574384925891,3.26,1.56,,,,93.2,2647,6.7,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.85,,,,,,,,63,7,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,191,0.016,0.107,,,,-0.107,,-2,-2,0.163,0.163,39,31,39,32,1,3,3,1,2,1,1.35,-0.28,-0.28,44.9,,,,,,jack lópez,david robertson
SL,2024-09-27,82.4,-2.51,5.96,"Robertson, David",605346,502085,,foul,,,,,13,Foul,R,R,R,LAA,TEX,S,,,2,2,2024,1.23,-0.37,-0.3251685872880288,1.2662992189265112,,,,0,8,Bot,,,,,,,2.5836656519396666,-120.05259477778212,-3.434185544354855,11.327758160375447,23.91422658709069,-35.299657675979866,3.29,1.56,3,89.3,-24,82.8,2872,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.94,,,,,,,,63,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,62,0.0,0.0,63.5,8.0,,0.0,89.3,-2,-2,0.163,0.163,39,31,39,32,1,3,3,1,2,1,3.73,-1.23,-1.23,45.9,15.745382702637514,-6.193260426195175,41.15059173158046,35.71519622079072,32.823774764744186,jack lópez,david robertson
FC,2024-09-27,93.4,-2.57,5.96,"Robertson, David",605346,502085,,foul,,,,,1,Foul,R,R,R,LAA,TEX,S,,,2,2,2024,0.24,1.43,-0.7861032554777896,3.1530930450134744,,,,0,8,Bot,,,,,,,4.069361247411053,-135.88731180587845,-4.644573429193505,2.057410262980453,30.1537701341137,-13.590928743379388,3.29,1.56,175,64.8,30,93.7,2628,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.01,,,,,,,,63,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,188,0.0,0.0,65.1,5.5,,0.0,88.0,-2,-2,0.163,0.163,39,31,39,32,1,3,3,1,2,1,1.18,-0.24,-0.24,47.0,-11.998390467343532,22.966952625558207,34.77789796122988,30.412463728344857,18.70198779816965,jack lópez,david robertson
KC,2024-09-27,82.7,-2.65,5.97,"Robertson, David",605346,502085,,ball,,,,,13,Ball,R,R,R,LAA,TEX,B,,,1,2,2024,0.83,-0.98,-0.5189808929860592,-0.4685846485777571,,,,0,8,Bot,,,,,,,3.242151350705045,-120.36003866031176,-6.239776477560703,7.349500696117616,25.22913823542461,-40.60019561480368,3.27,1.68,,,,82.8,2845,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.99,,,,,,,,63,4,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,58,0.007,0.04,,,,-0.04,,-2,-2,0.156,0.156,39,31,39,32,1,3,3,1,2,1,4.34,-0.83,-0.83,46.2,,,,,,jack lópez,david robertson
SL,2024-09-27,82.5,-2.59,6.04,"Robertson, David",605346,502085,,foul,,,,,5,Foul,R,R,R,LAA,TEX,S,,,1,1,2024,0.97,0.06,0.104582150087429,2.6738570898669183,,,,0,8,Bot,,,,,,,4.2484319833271424,-120.18719313385222,-1.302717560977218,8.620593454746851,21.983438056203124,-31.589179363873143,3.29,1.56,76,82.9,82,82.8,2752,6.3,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.17,,,,,,,,63,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,67,-0.009,-0.056,79.6,7.9,,0.056,88.0,-2,-2,0.165,0.165,39,31,39,32,1,3,3,1,2,1,3.27,-0.97,-0.97,48.7,17.298802830710944,-15.527728002125649,30.835723976475425,39.03505458591303,40.99602778192366,jack lópez,david robertson
FC,2024-09-27,91.9,-2.55,5.99,"Robertson, David",605346,502085,,swinging_strike,,,,,2,Swinging Strike,R,R,R,LAA,TEX,S,,,1,0,2024,0.12,1.45,-0.1774815495570788,2.908432995966157,,,,0,8,Bot,,,,,,,5.773073424524028,-133.69973122301715,-5.158168354300207,0.2687179582441016,27.425725702181083,-13.81954706778746,3.29,1.56,,,,92.4,2542,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,54.03,,,,,,,,63,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,181,-0.01,-0.049,74.5,6.7,,0.049,,-2,-2,0.175,0.175,39,31,39,32,1,3,3,1,2,1,1.24,-0.12,-0.12,50.7,1.690898956578822,12.05157451184932,32.30994631525697,37.35030126854605,22.645163724635545,jack lópez,david robertson
FC,2024-09-27,91.8,-2.47,6.03,"Robertson, David",605346,502085,,ball,,,,,7,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,0.14,1.51,-0.5777469936036453,1.6076205249633748,,,,0,8,Bot,,,,,,,4.505327703795433,-133.44994492559024,-8.66564317982146,0.8170909673898463,26.892447042767092,-12.464729647910966,3.48,1.63,,,,92.4,2520,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.93,,,,,,,,63,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,190,0.008,0.038,,,,-0.038,,-2,-2,0.167,0.167,39,31,39,32,1,3,3,1,2,1,1.19,-0.14,-0.14,44.5,,,,,,jack lópez,david robertson
SL,2024-09-27,86.7,-1.8,4.72,"Miller, Ryan",608671,668943,strikeout,swinging_strike,,,,,1,Travis Jankowski strikes out swinging.,R,L,R,LAA,TEX,S,2,,3,2,2024,0.02,0.26,-0.4960037012847705,2.9771553572492357,,,,2,8,Top,,,,,,,3.09557271782106,-126.4038682497532,1.4392070651594082,-0.3955550556404404,23.417704324468744,-29.83413743148629,3.55,1.69,,,,87.5,2254,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.0,,0.0,0.0,1,0,0,,62,6,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,158,0.008,-0.325,65.8,5.6,,0.325,,-2,2,0.159,0.841,28,33,28,33,1,0,2,1,1,2,2.74,-0.02,0.02,30.2,-17.170887750441604,18.527886368150988,35.01945528108248,42.6273874276712,12.061635022901978,travis jankowski,ryan miller
FF,2024-09-27,91.9,-1.81,4.61,"Miller, Ryan",608671,668943,,foul,,,,,5,Foul,R,L,R,LAA,TEX,S,,,3,1,2024,-0.9,1.07,0.0029658000441118,2.7943541868649167,,,,2,8,Top,,,,,,,6.55417439428695,-133.71768441582782,-1.072883368632886,-12.165198887134164,27.957141854256434,-19.30847632943472,3.55,1.69,296,84.2,32,92.3,2036,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.04,,,,,,,,62,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,230,0.002,-0.089,67.3,5.9,,0.089,88.0,-2,2,0.157,0.843,28,33,28,33,1,0,2,1,1,2,1.62,0.9,-0.9,27.1,-10.243358965605571,7.860278979362088,35.79300294265591,36.3517094326696,15.777230658885555,travis jankowski,ryan miller
SL,2024-09-27,83.3,-1.76,4.8,"Miller, Ryan",608671,668943,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,2,1,2024,0.32,0.0,-1.0881837500960676,2.696068019606942,,,,2,8,Top,,,,,,,0.9279098911378392,-121.35608341105784,1.5576186323401988,2.9661640915892287,21.791568512229453,-32.642587696782535,3.52,1.69,,,,83.6,2392,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.24,,,,,,,,62,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,90,-0.002,0.112,,,,-0.112,,-2,2,0.159,0.841,28,33,28,33,1,0,2,1,1,2,3.25,-0.32,0.32,32.9,,,,,,travis jankowski,ryan miller
FF,2024-09-27,91.7,-1.77,4.67,"Miller, Ryan",608671,668943,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,1,1,2024,-0.8,1.02,-1.435430297139074,3.451885016366903,,,,2,8,Top,,,,,,,2.582591276897185,-133.5802414313471,0.571385447514347,-10.142483190814335,28.15546723870468,-20.30345847120645,3.55,1.69,,,,92.3,1876,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.98,,,,,,,,62,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,232,-0.001,0.058,,,,-0.058,,-2,2,0.16,0.84,28,33,28,33,1,0,2,1,1,2,1.68,0.8,-0.8,35.4,,,,,,travis jankowski,ryan miller
ST,2024-09-27,80.6,-1.74,4.8,"Miller, Ryan",608671,668943,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,1.61,0.26,1.2079074181782103,0.601033073210615,,,,2,8,Top,,,,,,,3.477959348500272,-117.37727407570256,-3.147481914602188,14.17019182635663,23.435333747695115,-29.36336396092133,3.55,1.72,,,,80.5,2335,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.21,,,,,,,,62,2,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,62,-0.001,0.029,,,,-0.029,,-2,2,0.161,0.839,28,33,28,33,1,0,2,1,1,2,3.26,-1.61,1.61,34.9,,,,,,travis jankowski,ryan miller
SL,2024-09-27,86.4,-1.89,4.7,"Miller, Ryan",608671,668943,,called_strike,,,,,9,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,0.19,0.15,0.298913963240756,1.965059671943163,,,,2,8,Top,,,,,,,4.7935978334145535,-125.7876476050081,-0.6270114860850446,1.1087580951942126,24.599584584496327,-30.667044999333733,3.55,1.66,,,,86.2,2385,6.1,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.43,,,,,,,,62,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,163,0.001,-0.041,,,,0.041,,-2,2,0.16,0.84,28,33,28,33,1,0,2,1,1,2,2.89,-0.19,0.19,30.5,,,,,,travis jankowski,ryan miller
FF,2024-09-27,93.5,-1.74,4.59,"Miller, Ryan",641680,668943,strikeout,swinging_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,S,2,,3,2,2024,-1.12,1.17,-0.7686039557469408,3.4668456923852915,,,,1,8,Top,,,,,,,4.984313225148847,-136.09008900241145,0.2848684188784981,-15.028243524381145,31.23602255474747,-17.9571220167683,3.38,1.57,,,,93.6,2269,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,225,0.012,-0.332,66.9,6.6,,0.332,,-2,2,0.148,0.852,28,29,28,29,1,3,2,2,1,1,1.44,1.12,-1.12,29.2,4.756247112228904,32.93721724995684,18.63285142700415,49.32475685414916,14.314775389601037,jonah heim,ryan miller
FF,2024-09-27,93.1,-1.82,4.61,"Miller, Ryan",641680,668943,,foul,,,,,4,Foul,R,L,R,LAA,TEX,S,,,3,2,2024,-0.93,1.02,-0.740256327893246,2.735229125337935,,,,1,8,Top,,,,,,,4.825298077986589,-135.47601351277004,-1.2523230685833586,-12.478153665543562,31.51652710279301,-19.56563513172249,3.38,1.57,254,75.4,39,93.3,2018,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.96,,,,,,,,61,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.0,0.0,74.1,7.3,,0.0,88.0,-2,2,0.148,0.852,28,29,28,29,1,3,2,2,1,1,1.62,0.93,-0.93,27.2,4.722301056198744,14.565290342814023,22.724013645440213,48.59279464973062,28.01422933903212,jonah heim,ryan miller
ST,2024-09-27,78.8,-1.77,4.86,"Miller, Ryan",641680,668943,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,2,2,2024,1.1,0.35,-0.8945044655321314,3.5631414413679625,,,,1,8,Top,,,,,,,-0.1447510102054948,-114.72014023903844,3.3817909823768995,9.747543019399044,21.31230308169731,-29.967233867423317,3.35,1.57,,,,79.1,2168,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.99,,,,,,,,61,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,74,-0.003,0.108,,,,-0.108,,-2,2,0.151,0.849,28,29,28,29,1,3,2,2,1,1,3.32,-1.1,1.1,34.8,,,,,,jonah heim,ryan miller
FF,2024-09-27,93.1,-1.94,4.6,"Miller, Ryan",641680,668943,,foul,,,,,11,Foul,R,L,R,LAA,TEX,S,,,2,1,2024,-0.99,1.0,-1.06093145613412,2.4950558181532285,,,,1,8,Top,,,,,,,4.434096242339346,-135.47626154545733,-1.817583658989156,-13.21111319430488,30.18231201823859,-19.660218075403744,3.38,1.57,217,76.7,53,93.2,2076,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.13,,,,,,,,61,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,232,0.002,-0.078,68.6,7.3,,0.078,88.0,-2,2,0.149,0.851,28,29,28,29,1,3,2,2,1,1,1.63,0.99,-0.99,26.9,-1.7324458505068498,16.71120600375969,25.327225442244018,51.96769753002408,19.483580897930537,jonah heim,ryan miller
SL,2024-09-27,85.5,-1.82,4.8,"Miller, Ryan",641680,668943,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,1,1,2024,0.1,0.21,-0.6005162164267683,4.83535304069458,,,,1,8,Top,,,,,,,2.663029381293885,-124.35851743414212,5.945963568567077,0.4716754318928411,25.583440518470137,-31.431729311842005,3.35,1.6,,,,85.2,2235,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.32,,,,,,,,61,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,116,-0.001,0.059,,,,-0.059,,-2,2,0.15,0.85,28,29,28,29,1,3,2,2,1,1,2.92,-0.1,0.1,30.4,,,,,,jonah heim,ryan miller
FF,2024-09-27,93.7,-1.8,4.63,"Miller, Ryan",641680,668943,,foul,,,,,5,Foul,R,L,R,LAA,TEX,S,,,1,0,2024,-1.07,1.14,-0.106021438851656,2.6645886617963503,,,,1,8,Top,,,,,,,6.757054400541023,-136.24836713489455,-1.7933427286029828,-14.87141603447714,32.525999380516296,-17.909067333417898,3.38,1.57,222,76.6,45,93.6,2083,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,,,,,,,,61,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.001,-0.051,68.8,7.0,,0.051,88.0,-2,2,0.149,0.851,28,29,28,29,1,3,2,2,1,1,1.48,1.07,-1.07,28.0,2.229546966041697,10.762344683344686,31.51300648982664,40.99652714335174,22.73316785621907,jonah heim,ryan miller
