pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-09-15,83.1,-2.98,5.98,"Strickland, Hunter",673237,519326,,foul,,,,,12,Foul,R,R,R,LAA,HOU,S,,,2,2,2024,1.39,0.02,1.191916798342556,2.359457815508453,,,,1,9,Top,,,,,,,6.781764467801493,-120.884662163605,-1.8256005216477744,12.206628608169474,24.933445215314297,-31.825707593899757,3.13,1.46,203,70.1,46,82.5,2894,6.0,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.46,,,,,,,,70,5,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,53,0.0,0.0,51.4,7.2,,0.0,88.0,-5,5,0.007,0.993,35,25,36,26,1,4,1,1,2,1,3.3,-1.39,-1.39,34.0,4.189300659126,19.358788750813616,29.567297086587804,52.53480547604471,21.40819737681285,yainer diaz,hunter strickland
SL,2024-09-15,84.0,-3.16,5.83,"Strickland, Hunter",673237,519326,,foul,,,,,1,Foul,R,R,R,LAA,HOU,S,,,2,1,2024,0.7,-0.22,-0.4069666125519956,2.650981179871528,,,,1,9,Top,,,,,,,4.983500439339452,-122.31443812085304,-0.5189511873509683,5.9687003207631815,24.61816923491784,-34.51497719103968,3.13,1.46,3,87.0,-42,83.7,2832,6.1,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.4,,,,,,,,70,4,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,69,0.0,-0.078,73.1,7.7,,0.078,88.0,-5,5,0.007,0.993,35,25,36,26,1,4,1,1,2,1,3.45,-0.7,-0.7,28.5,20.46564650413726,-17.368832090151596,28.4372190338282,33.07746068742146,46.8556108706253,yainer diaz,hunter strickland
SL,2024-09-15,84.5,-3.15,5.74,"Strickland, Hunter",673237,519326,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAA,HOU,S,,,2,0,2024,0.61,-0.16,0.3948076921138519,1.0906859678957068,,,,1,9,Top,,,,,,,7.023518999432026,-122.92052709818616,-4.140878887210034,4.775806429001007,24.41437485020053,-33.19202938744531,3.13,1.46,,,,84.1,2831,6.1,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.42,,,,,,,,70,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,59,0.0,-0.065,70.5,8.4,,0.065,,-5,5,0.007,0.993,35,25,36,26,1,4,1,1,2,1,3.36,-0.61,-0.61,29.8,25.481596091575355,-18.111325811668294,38.41235497400231,41.53291990805658,51.30332000612182,yainer diaz,hunter strickland
FF,2024-09-15,95.1,-2.87,6.0,"Strickland, Hunter",673237,519326,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,-0.43,1.24,-0.8191989791872887,3.853302537875204,,,,1,9,Top,,,,,,,6.306144653078839,-138.4083843579888,-2.760316011741476,-6.96145389757478,30.30033280072174,-15.80793208230116,3.24,1.51,,,,94.5,2321,5.9,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.63,,,,,,,,70,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,208,0.0,0.072,,,,-0.072,,-5,5,0.007,0.993,35,25,36,26,1,4,1,1,2,1,1.28,0.43,0.43,38.0,,,,,,yainer diaz,hunter strickland
SL,2024-09-15,84.1,-3.23,5.8,"Strickland, Hunter",673237,519326,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.45,-0.11,0.51607382532063,0.8907706273640428,,,,1,9,Top,,,,,,,7.768410862027713,-122.34943547578408,-4.793561592469476,3.0822495843536606,22.628710966727606,-32.54650551446241,3.27,1.52,,,,84.0,2751,6.1,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.42,,,,,,,,70,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,66,0.0,0.039,,,,-0.039,,-5,5,0.007,0.993,35,25,36,26,1,4,1,1,2,1,3.32,-0.45,-0.45,24.8,,,,,,yainer diaz,hunter strickland
CH,2024-09-15,88.6,-2.86,6.22,"Strickland, Hunter",670541,519326,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out to left fielder Gustavo Campero.,R,L,R,LAA,HOU,X,7,fly_ball,0,2,2024,-1.15,0.63,-0.7018261262280969,2.5185717502244644,,,,0,9,Top,33.16,109.05,,,,,7.619289878751142,-128.91693050696696,-4.334388928252092,-14.337912648879543,25.02102305030588,-24.389454589021685,3.56,1.71,317,91.6,42,88.3,1779,6.0,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.52,0.011,0.014,0.0,1,0,0,3,69,4,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,223,0.001,-0.163,78.2,7.0,0.024,0.163,91.6,-5,5,0.006,0.994,35,27,36,27,1,4,1,1,2,1,2.25,1.15,-1.15,40.8,-2.202439564852033,5.662103417035731,37.77465239535169,42.82192537542531,32.70174778940824,yordan álvarez,hunter strickland
ST,2024-09-15,82.9,-3.1,5.94,"Strickland, Hunter",670541,519326,,foul,,,,,14,Foul,R,L,R,LAA,HOU,S,,,0,2,2024,1.51,-0.12,0.3943825363556019,1.0705868461065258,,,,0,9,Top,,,,,,,4.9986945053403975,-120.59624205961998,-4.3238582750044,13.564987847729192,25.87961275363944,-32.64740475568213,3.56,1.71,177,102.9,11,82.0,3035,5.9,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.58,,,,,,,,69,3,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,56,0.0,0.0,82.8,8.2,,0.0,102.9,-5,5,0.006,0.994,35,27,36,27,1,4,1,1,2,1,3.47,-1.51,1.51,32.7,5.278720609614514,-7.90121943731736,49.62976296500377,30.769447565044324,45.18412145641203,yordan álvarez,hunter strickland
CH,2024-09-15,88.3,-2.96,6.11,"Strickland, Hunter",670541,519326,,foul,,,,,13,Foul,R,L,R,LAA,HOU,S,,,0,1,2024,-1.09,0.55,-0.8432911925797859,2.006827294113978,,,,0,9,Top,,,,,,,7.348170453432654,-128.36574640423706,-5.037661989713489,-13.493306055774484,24.599989935261544,-25.308974036229184,3.56,1.71,3,75.1,-39,88.0,1592,6.0,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.51,,,,,,,,69,2,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,233,0.0,-0.054,78.3,7.9,,0.054,88.0,-5,5,0.006,0.994,35,27,36,27,1,4,1,1,2,1,2.37,1.09,-1.09,34.5,9.505000026337871,-9.253982273127516,31.461626442429488,44.70077515135692,42.4227266618535,yordan álvarez,hunter strickland
FF,2024-09-15,94.7,-2.88,6.01,"Strickland, Hunter",670541,519326,,foul,,,,,5,Foul,R,L,R,LAA,HOU,S,,,0,0,2024,-0.66,1.3,-0.1986265876122209,2.3355638966900387,,,,0,9,Top,,,,,,,8.410991442656522,-137.4996808687904,-6.732215371802255,-10.241093706309176,30.48957612108112,-14.392038229294828,3.56,1.71,216,74.6,53,93.9,2375,6.0,746180,681351,694384,641779,676572,687263,672569,666160,677941,54.55,,,,,,,,69,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,226,0.0,-0.037,79.7,7.7,,0.037,88.0,-5,5,0.006,0.994,35,27,36,27,1,4,1,1,2,1,1.26,0.66,-0.66,32.5,6.037714450507432,-0.7976165038927036,43.88703840452753,35.949002748856856,31.689353650147968,yordan álvarez,hunter strickland
ST,2024-09-15,82.9,-2.83,5.86,"Ort, Kaleb",694359,672391,strikeout,called_strike,,,,,1,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,2,,1,2,2024,1.3,-0.09,-0.7409029382390533,3.107195719650282,,,694384,2,8,Bot,,,,,,,2.246582771918122,-120.72796163581374,0.4109209717864781,12.1082583485284,25.76329340186064,-33.333308087301,3.28,1.66,,,,82.5,2599,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.28,,0.0,0.0,1,0,0,,68,6,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,52,-0.004,-0.196,,,,0.196,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.42,-1.3,1.3,44.5,,,,,,niko kavadas,kaleb ort
FC,2024-09-15,91.6,-2.97,5.65,"Ort, Kaleb",694359,672391,,foul,,,,,8,Foul,R,L,R,LAA,HOU,S,,,1,2,2024,0.41,0.68,-0.0789850373068705,1.9084743831252056,,,694384,2,8,Bot,,,,,,,6.40642749209022,-133.2404920670018,-5.046545860812051,3.504347689618053,28.708375564395457,-23.148362686498004,3.28,1.6,235,79.0,45,91.6,2322,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.17,,,,,,,,68,5,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,199,0.0,0.0,70.8,6.5,,0.0,88.0,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,2.04,-0.41,0.41,37.0,1.4635879475194886,13.007568886462124,41.62490827683138,34.472124611537886,29.33551295764113,niko kavadas,kaleb ort
FF,2024-09-15,97.1,-2.62,5.84,"Ort, Kaleb",694359,672391,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,0,2,2024,-0.59,1.47,-1.3668278932146714,2.413281084278875,,,694384,2,8,Bot,,,,,,,4.706929564731259,-141.28510651519596,-7.010776627612056,-8.995262134421326,32.00074946260487,-11.034150994449371,3.33,1.66,,,,97.1,2317,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,68,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203,0.001,0.027,,,,-0.027,,-5,-5,0.009,0.009,32,25,32,26,1,3,1,1,3,1,0.94,0.59,-0.59,43.5,,,,,,niko kavadas,kaleb ort
ST,2024-09-15,84.1,-2.71,5.79,"Ort, Kaleb",694359,672391,,foul,,,,,14,Foul,R,L,R,LAA,HOU,S,,,0,2,2024,1.08,-0.28,0.0183917924250328,1.1232202893888543,,,694384,2,8,Bot,,,,,,,4.191700297453227,-122.435360365136,-3.8564330026237217,9.933515345907647,25.35774808847328,-34.37027537852414,3.28,1.6,3,105.1,-25,84.0,2579,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,68,3,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,45,0.0,0.0,78.8,8.1,,0.0,105.1,-5,-5,0.009,0.009,32,25,32,26,1,3,1,1,3,1,3.51,-1.08,1.08,41.1,29.44018979951263,-15.480831076168844,44.83744381952929,33.78415195321266,51.8476653050892,niko kavadas,kaleb ort
ST,2024-09-15,82.9,-3.07,5.72,"Ort, Kaleb",694359,672391,,called_strike,,,,,1,Called Strike,R,L,R,LAA,HOU,S,,,0,1,2024,1.07,-0.16,-0.4098056974691427,2.7977472032170243,,,694384,2,8,Bot,,,,,,,3.9842197640834,-120.70480722052426,0.1550532493068892,9.53692748099898,25.065450132750843,-33.988102348123654,3.28,1.62,,,,82.6,2458,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.29,,,,,,,,68,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,52,-0.001,-0.054,,,,0.054,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.49,-1.07,1.07,39.2,,,,,,niko kavadas,kaleb ort
ST,2024-09-15,83.4,-2.79,5.76,"Ort, Kaleb",694359,672391,,swinging_strike,,,,,9,Swinging Strike,R,L,R,LAA,HOU,S,,,0,0,2024,1.06,-0.13,0.6973139625358824,1.60501116575921,,,694384,2,8,Bot,,,,,,,5.95362263585655,-121.258008768745,-2.788182110400896,9.075976681125685,25.982727685664265,-33.106462571335975,3.28,1.6,,,,83.2,2451,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.1,,,,,,,,68,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,56,-0.001,-0.047,72.4,8.2,,0.047,,-5,-5,0.011,0.011,32,25,32,26,1,3,1,1,3,1,3.44,-1.06,1.06,43.4,34.6939717550753,-35.278110461807344,42.651542176847,26.386567130659465,54.57338756997781,niko kavadas,kaleb ort
FF,2024-09-15,96.5,-2.78,5.84,"Ort, Kaleb",694384,672391,single,hit_into_play,,,,,2,Nolan Schanuel singles on a line drive to center fielder Jake Meyers.,R,L,R,LAA,HOU,X,8,line_drive,2,0,2024,-0.64,1.33,-0.2199391445536257,3.034406204903717,,,,2,8,Bot,135.94,90.03,,,,,8.269463274361662,-140.2542369357227,-4.923446712156903,-10.33225853098186,30.46613493407064,-13.638755260757351,3.44,1.69,228,81.5,18,96.6,2250,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.16,0.982,0.926,0.9,1,1,0,4,67,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,0.002,0.225,70.1,6.4,1.112,-0.225,88.0,-5,-5,0.009,0.009,32,22,32,22,1,3,1,1,3,1,1.11,0.64,-0.64,42.0,5.643625007071567,6.029474682773066,38.84712366952056,31.67487596448868,22.18786189874332,nolan schanuel,kaleb ort
CH,2024-09-15,90.9,-2.89,5.59,"Ort, Kaleb",694384,672391,,ball,,,,,14,Ball,R,L,R,LAA,HOU,B,,,1,0,2024,-1.12,0.79,1.52260193994018,0.9665824856964682,,,,2,8,Bot,,,,,,,13.407595146394511,-131.5486244813477,-7.304595989848988,-15.815017259547716,27.75413901999635,-21.51355277950088,3.59,1.78,,,,90.7,2016,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.05,,,,,,,,67,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,233,0.001,0.068,,,,-0.068,,-5,-5,0.008,0.008,32,22,32,22,1,3,1,1,3,1,2.0,1.12,-1.12,36.7,,,,,,nolan schanuel,kaleb ort
CH,2024-09-15,89.4,-2.93,5.62,"Ort, Kaleb",694384,672391,,ball,,,,,14,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,-1.16,0.69,0.4218070318905027,0.8579765630502925,,,,2,8,Bot,,,,,,,10.659350149053427,-129.59064639965584,-7.13227456436435,-15.239000020836295,26.23409024125601,-23.063242557868683,3.57,1.78,,,,89.1,1893,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.24,,,,,,,,67,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,230,0.0,0.04,,,,-0.04,,-5,-5,0.008,0.008,32,22,32,22,1,3,1,1,3,1,2.18,1.16,-1.16,33.9,,,,,,nolan schanuel,kaleb ort
FF,2024-09-15,96.6,-2.75,5.81,"Ort, Kaleb",687263,672391,field_out,hit_into_play,,,,,2,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,X,6,ground_ball,3,2,2024,-0.48,1.44,-0.156135248897449,2.875269327601772,,,,1,8,Bot,109.39,161.12,,,,,7.97715214468329,-140.30352968647284,-5.492499905337341,-8.155524836746352,33.12500675264678,-12.081511688319074,3.23,1.52,110,100.0,7,96.3,2249,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.18,0.626,0.589,0.0,1,0,0,4,66,9,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208,-0.006,-0.332,69.4,6.1,0.731,0.332,100.0,-5,-5,0.014,0.014,32,23,32,23,1,3,1,1,3,1,1.02,0.48,0.48,42.4,13.951171741491246,-1.4090893124070902,35.50940756998248,27.937315102345337,27.452893408096653,zach neto,kaleb ort
CH,2024-09-15,90.7,-2.79,5.57,"Ort, Kaleb",687263,672391,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,2,2,2024,-1.25,0.76,0.1344350267010472,0.1624954746433609,,,,1,8,Bot,,,,,,,9.96104555796278,-131.41723893246325,-9.141216957249188,-16.633508512974284,29.45920788931362,-21.411108618359386,3.23,1.61,,,,90.3,1934,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.07,,,,,,,,66,8,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,227,0.001,0.108,,,,-0.108,,-5,-5,0.013,0.013,32,23,32,23,1,3,1,1,3,1,2.04,1.25,1.25,37.8,,,,,,zach neto,kaleb ort
FF,2024-09-15,96.9,-2.66,5.87,"Ort, Kaleb",687263,672391,,foul,,,,,1,Foul,R,R,R,LAA,HOU,S,,,2,2,2024,-0.58,1.58,-0.7072188020289513,2.89726640989792,,,,1,8,Bot,,,,,,,6.564567721564773,-140.81264680976972,-5.979514385281793,-9.288269354783267,34.46051604609156,-9.994026348245304,3.23,1.52,202,67.2,37,96.9,2235,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.94,,,,,,,,66,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.0,48.6,4.9,,0.0,88.0,-5,-5,0.013,0.013,32,23,32,23,1,3,1,1,3,1,0.87,0.58,0.58,45.5,-4.393678170585429,16.1605990738346,40.36722627550429,21.64679461463546,17.221573521322213,zach neto,kaleb ort
ST,2024-09-15,84.6,-2.74,5.76,"Ort, Kaleb",687263,672391,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,2,2024,1.02,-0.65,2.457307417679047,0.6764524132295797,,,,1,8,Bot,,,,,,,10.067135175739224,-122.78202164126026,-4.123814874488963,8.088904174085911,26.75709785339673,-37.9662663799366,3.26,1.59,,,,84.3,2608,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.06,,,,,,,,66,6,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,45,0.001,0.043,,,,-0.043,,-5,-5,0.012,0.012,32,23,32,23,1,3,1,1,3,1,3.87,-1.02,-1.02,41.9,,,,,,zach neto,kaleb ort
ST,2024-09-15,83.8,-2.71,5.85,"Ort, Kaleb",687263,672391,,foul,,,,,9,Foul,R,R,R,LAA,HOU,S,,,1,2,2024,1.16,-0.53,0.7939588888123756,1.464383795206623,,,,1,8,Bot,,,,,,,5.788190017059903,-121.7952064590926,-2.5091446662002577,9.910111838264262,29.4949999524041,-37.03396245967669,3.23,1.52,1,71.3,-59,82.8,2370,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.26,,,,,,,,66,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,49,0.0,0.0,74.6,7.4,,0.0,88.0,-5,-5,0.012,0.012,32,23,32,23,1,3,1,1,3,1,3.85,-1.16,-1.16,42.3,10.982703624365476,2.151249746464444,34.09444024764683,38.21823476406353,33.40629100540298,zach neto,kaleb ort
FF,2024-09-15,97.5,-2.38,5.91,"Ort, Kaleb",687263,672391,,foul,,,,,12,Foul,R,R,R,LAA,HOU,S,,,1,2,2024,-0.49,1.54,0.7472664254834461,3.672775955110352,,,,1,8,Bot,,,,,,,9.512946183439418,-141.65896092273888,-4.018104653289287,-8.777407318159224,33.45935392467065,-10.718670121428993,3.23,1.52,233,84.0,59,97.2,2350,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.22,,,,,,,,66,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.0,66.0,5.9,,0.0,88.0,-5,-5,0.012,0.012,32,23,32,23,1,3,1,1,3,1,0.87,0.49,0.49,45.7,4.16925770245017,19.227814818017567,22.08547799428008,39.50406937648368,22.34153490408609,zach neto,kaleb ort
ST,2024-09-15,83.2,-2.84,5.81,"Ort, Kaleb",687263,672391,,swinging_strike,,,,,8,Swinging Strike,R,R,R,LAA,HOU,S,,,1,1,2024,1.11,0.01,0.2478338503958487,1.8107263769185376,,,,1,8,Bot,,,,,,,4.895131967078149,-121.0704632451084,-2.6403449813262174,9.711309194202158,27.21727688520449,-31.72819622663617,3.23,1.52,,,,82.6,2441,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.26,,,,,,,,66,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,42,-0.001,-0.061,74.5,7.8,,0.061,,-5,-5,0.013,0.013,32,23,32,23,1,3,1,1,3,1,3.32,-1.11,-1.11,42.5,22.98373125986965,-33.51221746460179,32.7201624192633,31.64321773584335,52.05748055950598,zach neto,kaleb ort
ST,2024-09-15,82.2,-2.75,5.83,"Ort, Kaleb",687263,672391,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,1,2024,1.25,-0.55,1.336108681940042,0.8657380519011508,,,,1,8,Bot,,,,,,,6.837726392051792,-119.34754808440915,-3.47601003107612,10.130725431230838,27.78043602651794,-36.80616681768223,3.19,1.52,,,,81.5,2628,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.05,,,,,,,,66,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,40,0.001,0.024,,,,-0.024,,-5,-5,0.012,0.012,32,23,32,23,1,3,1,1,3,1,4.0,-1.25,-1.25,48.8,,,,,,zach neto,kaleb ort
ST,2024-09-15,84.1,-2.79,5.81,"Ort, Kaleb",687263,672391,,called_strike,,,,,8,Called Strike,R,R,R,LAA,HOU,S,,,0,0,2024,1.02,-0.12,0.2536235793621982,1.9771379409134693,,,,1,8,Bot,,,,,,,5.0288578810515885,-122.32693662868672,-2.1288372902354613,8.889728504058697,28.52903365810314,-33.15032165052502,3.2,1.58,,,,83.4,2488,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.23,,,,,,,,66,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,50,-0.001,-0.037,,,,0.037,,-5,-5,0.013,0.013,32,23,32,23,1,3,1,1,3,1,3.4,-1.02,-1.02,42.6,,,,,,zach neto,kaleb ort
FC,2024-09-15,91.2,-2.74,5.74,"Ort, Kaleb",621493,672391,home_run,hit_into_play,,,,,5,Taylor Ward homers (24) on a fly ball to left center field.,R,R,R,LAA,HOU,X,,fly_ball,3,2,2024,0.04,1.01,-0.0277421646632681,2.690530458654821,,,,1,8,Bot,64.19,40.24,,,,,6.726110748582269,-132.73421268613615,-3.970613266862941,-0.8639720138625139,27.02140744326487,-19.609384342909024,3.34,1.61,420,106.3,33,91.3,2216,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.28,0.815709677419355,1.6421612903225795,2.0,1,0,3,6,65,6,Cutter,0,6,0,6,6,1,1,6,Standard,Standard,204,0.006,1.506,71.9,7.5,3.2298709677419364,-1.506,106.3,-6,-6,0.007,0.007,32,30,32,31,1,3,1,1,3,1,1.72,-0.04,-0.04,42.3,13.672288651232712,-9.120332181560512,28.001988319988623,35.00748169903584,39.86339061065812,taylor ward,kaleb ort
FF,2024-09-15,97.2,-2.39,5.97,"Ort, Kaleb",621493,672391,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,2,2,2024,-0.42,1.61,0.1858240653945534,4.115176240280567,,,,1,8,Bot,,,,,,,7.854903391981976,-141.22084634229577,-3.085656683440537,-7.585324347424215,35.064047816720795,-10.185051836210654,3.37,1.61,,,,96.7,2407,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.19,,,,,,,,65,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201,0.001,0.108,,,,-0.108,,-6,-6,0.006,0.006,32,30,32,31,1,3,1,1,3,1,0.83,0.42,0.42,47.4,,,,,,taylor ward,kaleb ort
FF,2024-09-15,96.7,-2.57,5.97,"Ort, Kaleb",621493,672391,,foul,,,,,9,Foul,R,R,R,LAA,HOU,S,,,2,1,2024,-0.75,1.54,0.4265554814960949,2.086168815845994,,,,1,8,Bot,,,,,,,9.686912951521588,-140.25077327079703,-8.246111485286217,-12.154056335004414,32.801171712170934,-10.09897723867148,3.34,1.61,243,90.5,53,96.3,2434,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.17,,,,,,,,65,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,-0.078,65.1,7.5,,0.078,90.5,-6,-6,0.006,0.006,32,30,32,31,1,3,1,1,3,1,0.92,0.75,0.75,43.9,6.230660550598002,4.628546208443763,33.10947717484812,40.01828475773567,28.42439906484521,taylor ward,kaleb ort
ST,2024-09-15,82.3,-2.92,5.83,"Ort, Kaleb",621493,672391,,foul,,,,,4,Foul,R,R,R,LAA,HOU,S,,,2,0,2024,1.0,0.11,-0.3681232988864814,2.7011079515619967,,,,1,8,Bot,,,,,,,3.853307478010005,-119.81629490419212,-0.8183474221472326,8.881522560371916,22.776668756783167,-31.121301666199,3.34,1.61,217,69.3,35,82.5,2485,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.13,,,,,,,,65,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,57,-0.001,-0.065,71.6,6.9,,0.065,88.0,-6,-6,0.007,0.007,32,30,32,31,1,3,1,1,3,1,3.24,-1.0,-1.0,43.1,11.777858022258853,-9.498505626019956,31.81121390252749,30.3606887204692,37.4489749430597,taylor ward,kaleb ort
FF,2024-09-15,95.8,-2.73,5.94,"Ort, Kaleb",621493,672391,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,-0.63,1.55,0.0068740305411232,4.799145105687088,,,,1,8,Bot,,,,,,,8.612126691230547,-139.29775001273532,-0.8750498983940057,-10.246359862024716,32.51804071133973,-12.070790662605129,3.38,1.64,,,,95.2,2394,6.1,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.4,,,,,,,,65,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,202,0.001,0.072,,,,-0.072,,-6,-6,0.006,0.006,32,30,32,31,1,3,1,1,3,1,0.95,0.63,0.63,47.9,,,,,,taylor ward,kaleb ort
FC,2024-09-15,90.2,-2.94,5.86,"Ort, Kaleb",621493,672391,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.17,1.06,0.6909145190103331,1.440493811250403,,,,1,8,Bot,,,,,,,8.655792491848269,-131.0429918239635,-7.325876853534027,0.3134377958859614,25.84318855622271,-18.544858935533423,3.46,1.66,,,,90.5,2218,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.09,,,,,,,,65,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,0.039,,,,-0.039,,-6,-6,0.006,0.006,32,30,32,31,1,3,1,1,3,1,1.73,-0.17,-0.17,43.9,,,,,,taylor ward,kaleb ort
