pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-20,94.8,-1.57,5.78,"Wilson, Steven",643289,621051,double,hit_into_play,,,,,5,Mauricio Dubón doubles (12) on a line drive to right fielder Tommy Pham.,R,R,R,CWS,HOU,X,9,line_drive,0,1,2024,-0.61,1.44,-0.0147788296636311,2.613477168849435,,,,0,7,Top,182.1,145.24,,,,,5.494804058462816,-137.8852359756016,-5.865677526973324,-9.0387383888195,30.10014831132316,-12.742205142182934,3.38,1.6,195,74.4,23,95.7,2473,6.8,746782,455117,683734,664901,672820,670032,643217,673357,502054,53.71,0.955,0.888,1.25,1,1,1,4,53,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,203,-0.094,0.73,67.9,7.2,1.042,-0.73,88.0,2,-2,0.82,0.18,29,29,30,30,1,2,1,1,4,1,1.1,0.61,0.61,44.8,-4.898009806841887,13.74356584168876,35.01160067995354,35.25181783551756,18.505570771422743,mauricio dubón,steven wilson
FF,2024-06-20,92.9,-1.41,5.84,"Wilson, Steven",643289,621051,,called_strike,,,,,2,Called Strike,R,R,R,CWS,HOU,S,,,0,0,2024,-0.65,1.38,-0.1333582528805507,3.1073119318675384,,,,0,7,Top,,,,,,,4.738652365086733,-135.19376280690173,-4.257077723684443,-9.072248265187136,30.24057536366489,-14.578380582500785,3.36,1.56,,,,93.5,2469,6.7,746782,455117,683734,664901,672820,670032,643217,673357,502054,53.8,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,203,0.005,-0.037,,,,0.037,,2,-2,0.815,0.185,29,29,30,30,1,2,1,1,4,1,1.27,0.65,0.65,45.8,,,,,,mauricio dubón,steven wilson
FF,2024-06-20,92.4,-3.75,4.84,"Scott, Tayler",455117,605463,grounded_into_double_play,hit_into_play,,,,,3,"Martín Maldonado grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Jon Singleton. Nicky Lopez out at 2nd. Martín Maldonado out at 1st.",R,R,R,CWS,HOU,X,6,ground_ball,0,0,2024,-1.08,0.93,0.715918963962864,3.096873675655313,,,670032,1,6,Bot,107.66,152.59,,,,,13.563041782652007,-133.88246286737962,-0.6379888467785095,-15.795506024745215,27.15594210890643,-20.99985168499381,3.24,1.51,25,84.2,-5,91.6,2151,5.9,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.59,0.15,0.099,0.0,1,0,0,2,52,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,244,-0.031,-0.314,73.0,7.6,0.177,0.314,88.0,2,2,0.846,0.846,32,37,32,38,1,2,2,4,1,3,1.75,1.08,1.08,14.2,12.316821293268005,-6.427050113296707,27.18952250913092,45.73330550912529,31.44686156384402,martín maldonado,tayler scott
ST,2024-06-20,83.5,-3.78,4.58,"Scott, Tayler",670032,605463,walk,ball,,,,,14,Nicky Lopez walks.,R,L,R,CWS,HOU,B,,,3,2,2024,0.87,0.3,1.3658157077461246,1.150082768334884,,,,1,6,Bot,,,,,,,10.02135471233623,-121.24846081982544,-1.964741502436562,6.390982991313592,25.521774681577316,-29.070762008095283,2.88,1.32,,,,82.3,2824,5.8,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.69,,0.689131,0.7,1,0,0,,51,7,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,43,0.012,0.348,,,,-0.348,,2,2,0.834,0.834,32,29,32,29,1,2,2,1,1,1,3.01,-0.87,0.87,16.4,,,,,,nicky lopez,tayler scott
FF,2024-06-20,92.4,-3.92,4.79,"Scott, Tayler",670032,605463,,ball,,,,,11,Ball,R,L,R,CWS,HOU,B,,,2,2,2024,-1.3,0.87,-1.174217325272404,3.2841534092837605,,,,1,6,Bot,,,,,,,9.699577652572044,-134.32295200693548,0.0519759036612013,-17.74780040947332,27.231623193230742,-21.842803541302544,2.91,1.29,,,,91.6,2184,5.7,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.81,,,,,,,,51,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,242,0.003,0.108,,,,-0.108,,2,2,0.831,0.831,32,29,32,29,1,2,2,1,1,1,1.79,1.3,-1.3,15.0,,,,,,nicky lopez,tayler scott
ST,2024-06-20,84.4,-3.92,4.62,"Scott, Tayler",670032,605463,,foul,,,,,6,Foul,R,L,R,CWS,HOU,S,,,2,2,2024,0.98,-0.12,0.4473138173476012,2.041692568928258,,,,1,6,Bot,,,,,,,8.118705490271553,-122.76525853460724,0.5708494907074366,8.306298891855636,24.122518256040248,-33.69198986210047,2.97,1.32,,,,83.5,2960,5.7,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.79,,,,,,,,51,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,49,0.0,0.0,63.7,6.6,,0.0,,2,2,0.831,0.831,32,29,32,29,1,2,2,1,1,1,3.32,-0.98,0.98,9.8,14.654960994246144,-2.0422286593375163,28.271837873183618,36.99904173350772,30.9532598976387,nicky lopez,tayler scott
FF,2024-06-20,93.3,-3.7,4.87,"Scott, Tayler",670032,605463,,ball,,,,,11,Ball,R,L,R,CWS,HOU,B,,,1,2,2024,-1.49,0.93,-0.6410974416308264,4.254182409753824,,,,1,6,Bot,,,,,,,11.006347458328278,-135.46967293699862,2.1175504135724097,-20.69779138951897,29.60263479214068,-21.412219490257836,2.93,1.34,,,,92.3,2186,5.8,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.69,,,,,,,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,245,0.001,0.043,,,,-0.043,,2,2,0.83,0.83,32,29,32,29,1,2,2,1,1,1,1.7,1.49,-1.49,14.1,,,,,,nicky lopez,tayler scott
ST,2024-06-20,83.9,-3.84,4.62,"Scott, Tayler",670032,605463,,called_strike,,,,,1,Called Strike,R,L,R,CWS,HOU,S,,,1,1,2024,0.85,-0.01,-0.6924600737508215,2.8922788504220414,,,,1,6,Bot,,,,,,,5.5269133355039415,-121.99083676981633,2.4289331740251887,7.316510772280359,24.85790700457456,-33.04752634309826,2.91,1.37,,,,82.7,2862,5.6,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.88,,,,,,,,51,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,53,-0.001,-0.061,,,,0.061,,2,2,0.831,0.831,32,29,32,29,1,2,2,1,1,1,3.27,-0.85,0.85,9.6,,,,,,nicky lopez,tayler scott
FS,2024-06-20,85.6,-3.72,4.57,"Scott, Tayler",670032,605463,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,0,1,2024,-1.0,-0.13,-0.7876892472985344,0.9862550023541816,,,,1,6,Bot,,,,,,,8.825757030670605,-124.52503355041004,-1.994963492953659,-12.014154042706076,21.83065655806884,-33.34809484066593,2.93,1.34,,,,85.2,1367,5.7,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.77,,,,,,,,51,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,268,0.001,0.024,,,,-0.024,,2,2,0.83,0.83,32,29,32,29,1,2,2,1,1,1,3.21,1.0,-1.0,10.3,,,,,,nicky lopez,tayler scott
ST,2024-06-20,83.6,-4.03,4.57,"Scott, Tayler",670032,605463,,called_strike,,,,,6,Called Strike,R,L,R,CWS,HOU,S,,,0,0,2024,1.16,0.07,0.3371627758289133,2.005375146699756,,,,1,6,Bot,,,,,,,7.662735457418329,-121.57264294461515,0.3598944266194062,10.009631791137606,23.81361929991045,-31.74127674242671,2.96,1.37,,,,82.5,2900,5.6,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.94,,,,,,,,51,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,51,-0.002,-0.037,,,,0.037,,2,2,0.832,0.832,32,29,32,29,1,2,2,1,1,1,3.19,-1.16,1.16,9.2,,,,,,nicky lopez,tayler scott
FF,2024-06-20,93.4,-3.84,4.9,"Scott, Tayler",664901,605463,strikeout,swinging_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,R,CWS,HOU,S,2,,3,2,2024,-1.43,1.01,-0.1327222923874318,2.3485402066575123,,,,0,6,Bot,,,,,,,12.508762309941655,-135.45864972324915,-2.997547703994793,-20.3321768862973,28.14623252908244,-19.24465474814273,3.38,1.62,,,,92.2,2303,5.7,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.85,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,238,-0.016,-0.333,68.4,6.8,,0.333,,2,2,0.848,0.848,32,30,32,31,1,2,2,2,1,3,1.61,1.43,1.43,16.4,3.58242639807803,12.662817007128844,34.66482362247592,37.19706332347848,17.97608011410453,danny mendick,tayler scott
FF,2024-06-20,91.3,-3.85,4.73,"Scott, Tayler",664901,605463,,swinging_strike,,,,,3,Swinging Strike,R,R,R,CWS,HOU,S,,,3,1,2024,-1.57,0.99,0.3286502084362477,2.965733921438739,,,,0,6,Bot,,,,,,,13.70097354432763,-132.27586953019667,-0.6495251010259517,-21.30565023319718,27.39827872031124,-20.64829163825271,3.38,1.62,,,,90.2,2212,5.8,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.73,,,,,,,,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,247,-0.005,-0.085,71.7,7.4,,0.085,,2,2,0.853,0.853,32,30,32,31,1,2,2,2,1,3,1.77,1.57,1.57,16.0,13.9056082249114,4.63843591657334,22.39041979806838,43.80930203455193,20.872531316967265,danny mendick,tayler scott
FF,2024-06-20,91.4,-3.84,4.84,"Scott, Tayler",664901,605463,,ball,,,,,11,Ball,R,R,R,CWS,HOU,B,,,2,1,2024,-1.48,1.05,-0.34791902432016,3.9693617601041975,,,,0,6,Bot,,,,,,,11.83008139337515,-132.54692529508773,1.450903565862053,-20.000726491775357,27.871626425774988,-20.357885595149984,3.31,1.59,,,,90.3,2201,5.8,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.74,,,,,,,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,245,0.006,0.122,,,,-0.122,,2,2,0.847,0.847,32,30,32,31,1,2,2,2,1,3,1.7,1.48,1.48,13.6,,,,,,danny mendick,tayler scott
ST,2024-06-20,83.0,-3.69,4.68,"Scott, Tayler",664901,605463,,ball,,,,,14,Ball,R,R,R,CWS,HOU,B,,,1,1,2024,1.01,-0.19,1.670697460305357,1.5735447752351637,,,,0,6,Bot,,,,,,,10.141349063555952,-120.45869939891224,-0.2006006668575485,7.712116655083526,24.57620984569402,-34.24598750805955,3.31,1.59,,,,81.6,2820,5.6,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.9,,,,,,,,50,3,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,42,0.003,0.053,,,,-0.053,,2,2,0.844,0.844,32,30,32,31,1,2,2,2,1,3,3.53,-1.01,-1.01,12.5,,,,,,danny mendick,tayler scott
ST,2024-06-20,82.7,-3.76,4.52,"Scott, Tayler",664901,605463,,foul,,,,,14,Foul,R,R,R,CWS,HOU,S,,,1,0,2024,1.29,-0.14,1.1121340872368268,2.2147437597141315,,,,0,6,Bot,,,,,,,8.456764202706882,-120.06740757003634,1.6050585533735102,10.512829329336572,26.627111354128655,-34.16832118275857,3.38,1.62,189,68.1,46,81.1,2748,5.6,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.87,,,,,,,,50,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,45,-0.003,-0.049,65.3,7.2,,0.049,88.0,2,2,0.847,0.847,32,30,32,31,1,2,2,2,1,3,3.53,-1.29,-1.29,13.0,11.74891459996137,16.241226202953147,23.94250156681213,53.63217537328424,23.86267209978858,danny mendick,tayler scott
FF,2024-06-20,91.6,-3.56,4.82,"Scott, Tayler",664901,605463,,ball,,,,,11,Ball,R,R,R,CWS,HOU,B,,,0,0,2024,-1.48,0.95,-0.444635429983256,3.872028597596139,,,,0,6,Bot,,,,,,,10.884378872599571,-132.87820837887267,1.4441217616760489,-19.93830241973039,29.2001200547458,-21.469648220453905,3.39,1.61,,,,90.0,2211,5.5,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.96,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,245,0.002,0.038,,,,-0.038,,2,2,0.845,0.845,32,30,32,31,1,2,2,2,1,3,1.79,1.48,1.48,13.1,,,,,,danny mendick,tayler scott
SL,2024-06-20,81.4,-0.29,6.79,"Flexen, Chris",665161,623167,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,CWS,HOU,S,2,,1,2,2024,0.7,-0.06,1.7209469812877969,1.360123230783759,,,,2,6,Top,,,,,,,3.1913356134370408,-118.449931055799,-5.497160741869984,5.950939484776152,22.33457449354331,-31.873873760699105,3.63,1.72,,,,81.6,2620,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.13,,0.0,0.0,1,0,0,,49,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,37,0.01,-0.18,63.5,8.4,,0.18,,2,-2,0.835,0.165,29,26,30,27,3,2,6,1,5,2,3.49,-0.7,-0.7,64.1,11.927104280723908,-20.16057327911725,26.90958718508329,56.05614949455632,34.742775133517135,jeremy peña,chris flexen
CH,2024-06-20,82.6,-0.13,6.63,"Flexen, Chris",665161,623167,,ball,,,,,13,Ball,R,R,R,CWS,HOU,B,,,0,2,2024,-1.08,0.62,-0.0155290189352078,-0.6095241187836766,,,,2,6,Top,,,,,,,2.3831918136547428,-119.98270754754486,-11.264108078220383,-10.946107370539616,20.7741116881156,-24.4090696885577,3.63,1.67,,,,83.2,1355,6.6,746782,455117,683734,664901,672820,670032,643217,673357,502054,53.94,,,,,,,,49,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,223,-0.002,0.023,,,,-0.023,,2,-2,0.837,0.163,29,26,30,27,3,2,6,1,5,2,2.71,1.08,1.08,65.0,,,,,,jeremy peña,chris flexen
FF,2024-06-20,91.3,-0.13,6.86,"Flexen, Chris",665161,623167,,foul,,,,,3,Foul,R,R,R,CWS,HOU,S,,,0,1,2024,-0.14,1.59,0.6561480119397833,3.579034428512472,,,,2,6,Top,,,,,,,2.2749993009725302,-132.8917629024691,-5.803500505734143,-2.096019261754191,27.130224425679955,-12.285823639278895,3.63,1.72,208,83.8,58,91.3,2151,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.32,,,,,,,,49,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,190,0.003,-0.058,68.9,6.6,,0.058,88.0,2,-2,0.834,0.166,29,26,30,27,3,2,6,1,5,2,1.13,0.14,0.14,70.4,3.490104813555347,16.101931426563027,19.38272849291079,43.84191623712636,18.759123264785725,jeremy peña,chris flexen
FF,2024-06-20,91.9,-0.04,6.79,"Flexen, Chris",665161,623167,,called_strike,,,,,9,Called Strike,R,R,R,CWS,HOU,S,,,0,0,2024,-0.39,1.59,0.4985541494700768,1.9919365223119112,,,,2,6,Top,,,,,,,2.2056676304901948,-133.63205939322006,-9.737337681732534,-5.199657326090314,28.166472442837247,-11.273772693142702,3.69,1.75,,,,92.0,2132,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.19,,,,,,,,49,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,191,0.002,-0.041,,,,0.041,,2,-2,0.832,0.168,29,26,30,27,3,2,6,1,5,2,1.11,0.39,0.39,71.4,,,,,,jeremy peña,chris flexen
FF,2024-06-20,91.6,-0.14,6.81,"Flexen, Chris",676694,623167,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,CWS,HOU,S,2,,1,2,2024,-0.41,1.55,0.6791367987421217,1.824768317522876,,,,1,6,Top,,,,,,,2.9650631072527065,-133.17602792954906,-10.08713447940869,-5.514757477029444,27.213762932093523,-11.808232536890769,3.28,1.48,,,,91.7,2089,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.2,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,195,0.016,-0.182,,,,0.182,,2,-2,0.816,0.184,29,28,30,28,3,2,6,1,5,1,1.16,0.41,0.41,72.2,,,,,,jake meyers,chris flexen
CH,2024-06-20,82.0,-0.17,6.69,"Flexen, Chris",676694,623167,,foul,,,,,7,Foul,R,R,R,CWS,HOU,S,,,1,2,2024,-1.2,0.83,-0.3988029985638053,1.935812475417483,,,,1,6,Top,,,,,,,1.8050977231665648,-119.375365929285,-5.8476120704441055,-11.88016620635906,21.806282895743863,-23.33797890127198,3.34,1.55,146,67.0,27,82.5,1376,6.5,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.04,,,,,,,,48,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,221,0.0,0.0,67.0,7.4,,0.0,88.0,2,-2,0.816,0.184,29,28,30,28,3,2,6,1,5,1,2.54,1.2,1.2,66.0,10.281031354064158,-11.43504179234914,41.3477407094067,36.258659116721006,36.93354276438868,jake meyers,chris flexen
CU,2024-06-20,72.6,-0.12,6.73,"Flexen, Chris",676694,623167,,foul,,,,,13,Foul,R,R,R,CWS,HOU,S,,,1,2,2024,0.42,-1.1,-0.164127989962158,1.386714064363615,,,,1,6,Top,,,,,,,-0.8265982375981907,-105.78586654563512,-1.390883733079657,3.3188984422980257,18.87746397472933,-40.40408579447329,3.34,1.55,3,102.9,-22,72.7,2595,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.09,,,,,,,,48,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,23,0.0,0.0,67.1,7.3,,0.0,102.9,2,-2,0.816,0.184,29,28,30,28,3,2,6,1,5,1,5.43,-0.42,-0.42,70.4,8.70063936030392,-12.407877723676354,44.05555133375715,38.29203998885569,36.60840565275461,jake meyers,chris flexen
FF,2024-06-20,90.8,-0.12,6.8,"Flexen, Chris",676694,623167,,ball,,,,,12,Ball,R,R,R,CWS,HOU,B,,,0,2,2024,-0.26,1.47,0.0151407994358407,5.276940266050396,,,,1,6,Top,,,,,,,0.8853537928373938,-132.2592610818054,-1.0238942398844393,-3.2034425603841283,29.261354264506387,-14.99360190212,3.28,1.48,,,,90.7,2111,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.22,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,188,-0.002,0.02,,,,-0.02,,2,-2,0.818,0.182,29,28,30,28,3,2,6,1,5,1,1.3,0.26,0.26,71.2,,,,,,jake meyers,chris flexen
FF,2024-06-20,91.0,0.05,6.77,"Flexen, Chris",676694,623167,,called_strike,,,,,3,Called Strike,R,R,R,CWS,HOU,S,,,0,1,2024,-0.45,1.68,0.746530123598399,3.3220333957656627,,,,1,6,Top,,,,,,,2.7067871175618508,-132.30627634344614,-6.273107313557696,-5.836303480039465,31.49067413393689,-11.392995324768927,3.36,1.55,,,,90.5,2121,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.19,,,,,,,,48,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,188,0.005,-0.057,,,,0.057,,2,-2,0.813,0.187,29,28,30,28,3,2,6,1,5,1,1.11,0.45,0.45,72.0,,,,,,jake meyers,chris flexen
FF,2024-06-20,90.9,-0.13,6.76,"Flexen, Chris",676694,623167,,swinging_strike,,,,,11,Swinging Strike,R,R,R,CWS,HOU,S,,,0,0,2024,-0.33,1.53,-0.0705558571272555,3.719220614174584,,,,1,6,Top,,,,,,,0.8558413112636499,-132.27417999453144,-4.958324794818303,-4.029482229448105,29.26161801966417,-13.435194250942288,3.34,1.55,,,,90.9,2120,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.1,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,191,0.003,-0.037,66.0,6.0,,0.037,,2,-2,0.81,0.1899999999999999,29,28,30,28,3,2,6,1,5,1,1.24,0.33,0.33,65.7,2.118048111155572,12.390757378141693,28.01156564291968,37.81392655285384,21.30490986181412,jake meyers,chris flexen
FF,2024-06-20,91.6,-0.21,6.78,"Flexen, Chris",572138,623167,field_out,hit_into_play,,,,,2,Jon Singleton pops out to shortstop Nicky Lopez.,R,L,R,CWS,HOU,X,6,popup,3,2,2024,-0.27,1.62,0.2459804131892513,3.238306089750748,,,,0,6,Top,107.74,134.8,,,,,1.7364411244572282,-133.29311243969008,-6.579756996248884,-3.576345000089471,28.084283019722616,-11.616745672243033,3.2,1.48,171,90.5,59,91.7,2241,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.22,0.011,0.012,0.0,1,0,0,3,47,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,190,0.039,-0.333,67.1,6.3,0.018,0.333,90.5,2,-2,0.771,0.2289999999999999,29,32,30,33,3,2,6,2,5,1,1.09,0.27,-0.27,68.3,10.487639018944462,-0.8273178340591891,24.93218840615149,34.29465042723563,29.142049427874547,jon singleton,chris flexen
FF,2024-06-20,91.3,-0.19,6.76,"Flexen, Chris",572138,623167,,called_strike,,,,,9,Called Strike,R,L,R,CWS,HOU,S,,,3,1,2024,-0.35,1.64,0.6062121810357035,2.1670425087894003,,,,0,6,Top,,,,,,,2.7626190914409414,-132.69521285645513,-9.178562734099057,-4.724785108295087,28.151461631344286,-11.091599014993587,3.39,1.64,,,,91.3,2274,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.17,,,,,,,,47,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,187,0.014,-0.085,,,,0.085,,2,-2,0.757,0.243,29,32,30,33,3,2,6,2,5,1,1.1,0.35,-0.35,67.7,,,,,,jon singleton,chris flexen
FF,2024-06-20,91.1,0.0,6.75,"Flexen, Chris",572138,623167,,called_strike,,,,,12,Called Strike,R,L,R,CWS,HOU,S,,,3,0,2024,-0.48,1.7,0.8480771653729963,2.912089220380764,,,,0,6,Top,,,,,,,3.154866764485888,-132.50166783978176,-7.368172750153978,-6.305214423098248,30.107889126064254,-10.739980017235569,3.45,1.61,,,,91.0,2281,6.4,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.09,,,,,,,,47,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,186,0.011,-0.09,,,,0.09,,2,-2,0.746,0.254,29,32,30,33,3,2,6,2,5,1,1.06,0.48,-0.48,68.6,,,,,,jon singleton,chris flexen
FF,2024-06-20,90.0,-0.23,6.85,"Flexen, Chris",572138,623167,,ball,,,,,11,Ball,R,L,R,CWS,HOU,B,,,2,0,2024,-0.32,1.52,-0.8418900590460374,3.421856942437511,,,,0,6,Top,,,,,,,-0.8245484093870129,-131.0859477666739,-5.75319429477602,-3.56330513879547,27.83386054430665,-13.68635787224181,3.39,1.64,,,,89.9,2002,6.2,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.33,,,,,,,,47,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,189,-0.016,0.147,,,,-0.147,,2,-2,0.762,0.238,29,32,30,33,3,2,6,2,5,1,1.29,0.32,-0.32,71.2,,,,,,jon singleton,chris flexen
FF,2024-06-20,90.5,-0.28,6.76,"Flexen, Chris",572138,623167,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,1,0,2024,-0.17,1.61,-0.3133281259866295,1.184745157830109,,,,0,6,Top,,,,,,,0.275288949002027,-131.35975157819686,-11.3826746894921,-2.058010152336632,26.88954756732417,-11.301396394110274,3.45,1.67,,,,90.4,2241,6.3,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.18,,,,,,,,47,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,191,-0.012,0.069,,,,-0.069,,2,-2,0.774,0.2259999999999999,29,32,30,33,3,2,6,2,5,1,1.17,0.17,-0.17,66.9,,,,,,jon singleton,chris flexen
FF,2024-06-20,89.5,-0.42,6.74,"Flexen, Chris",572138,623167,,ball,,,,,13,Ball,R,L,R,CWS,HOU,B,,,0,0,2024,-0.66,1.64,-1.0198169292532548,1.4313967269425,,,,0,6,Top,,,,,,,-0.085349221036116,-129.9696805135377,-10.50925566730998,-7.474471564381074,28.196116748299037,-11.608010969383434,3.28,1.61,,,,89.5,2148,6.5,746782,455117,683734,664901,672820,670032,643217,673357,502054,54.0,,,,,,,,47,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,194,-0.005,0.038,,,,-0.038,,2,-2,0.779,0.2209999999999999,29,32,30,33,3,2,6,2,5,1,1.23,0.66,-0.66,70.4,,,,,,jon singleton,chris flexen
FF,2024-06-20,92.7,-3.85,4.91,"Scott, Tayler",672820,605463,strikeout,called_strike,,,,,3,Lenyn Sosa called out on strikes.,R,R,R,CWS,HOU,S,2,,0,2,2024,-1.73,1.22,0.7217621026533374,2.8715837584153467,,,683734,2,5,Bot,,,,,,,15.17347730479958,-134.02874690988895,-1.9765784421810169,-24.22782348987425,29.982647848762216,-17.23103518011735,3.36,1.64,,,,91.0,2145,5.7,746782,673237,572138,514888,608324,665161,643289,676694,676801,54.83,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,244,-0.01,-0.17,,,,0.17,,2,2,0.789,0.789,32,24,32,24,1,2,2,1,1,1,1.47,1.73,1.73,13.9,,,,,,lenyn sosa,tayler scott
