pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-17,92.4,2.33,6.14,"Peterson, David",694671,656849,,called_strike,,,,,4,Called Strike,R,R,L,TEX,NYM,S,,,1,0,2024,1.06,0.89,-0.4968849385418474,2.2834054817837552,673995,,,2,6,Bot,,,,,,,-9.64820973083198,-134.1835896312752,-6.026103737574144,14.90130190533116,28.64027166974472,-20.2152913377564,3.36,1.73,,,,93.6,2031,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.42,,,,,,,,59,2,Sinker,2,12,2,12,12,2,2,12,Strategic,Standard,135,0.0,-0.039,,,,0.039,,-10,-10,0.002,0.002,28,22,29,23,3,2,5,1,8,1,1.78,1.06,-1.06,43.5,,,,,,wyatt langford,david peterson
CH,2024-06-17,86.0,2.47,6.11,"Peterson, David",694671,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,1.34,0.0,2.779456827402842,2.6545487758830664,673995,,,2,6,Bot,,,,,,,-2.022758581741813,-125.2365790875846,-1.9713292032947272,14.53758995094974,25.865414409945892,-31.94071078312984,3.4,1.68,,,,87.2,1525,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.45,,,,,,,,59,1,Changeup,2,12,2,12,12,2,2,12,Standard,Standard,111,0.0,0.032,,,,-0.032,,-10,-10,0.002,0.002,28,22,29,23,3,2,5,1,8,1,3.08,1.34,-1.34,40.4,,,,,,wyatt langford,david peterson
FF,2024-06-17,94.6,2.39,6.07,"Peterson, David",666969,656849,field_out,hit_into_play,,,,,2,"Adolis García grounds out, shortstop Francisco Lindor to first baseman Pete Alonso. Davis Wendzel to 3rd.",R,R,L,TEX,NYM,X,6,ground_ball,1,2,2024,0.71,1.28,0.0733325754239052,3.339499127339705,,673995,,1,6,Bot,109.38,143.11,,,,,-7.737675209324649,-137.60777058354185,-4.379956580693561,10.700389063788393,29.992527826828724,-15.073358935439808,3.49,1.71,40,106.5,-3,96.0,2101,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.43,0.424,0.381,0.0,1,0,0,4,58,7,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,137,-0.001,-0.181,70.3,7.6,0.442,0.181,106.5,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,1.26,0.71,-0.71,41.1,18.105965921743245,3.2235954572190173,20.631828612232685,34.56137152963646,28.678673575382653,adolis garcía,david peterson
FF,2024-06-17,93.5,2.41,6.12,"Peterson, David",666969,656849,,foul,,,,,3,Foul,R,R,L,TEX,NYM,S,,,1,2,2024,0.61,0.85,0.6220643338612418,3.3953330799499337,,673995,,1,6,Bot,,,,,,,-6.040001816867522,-136.1244067072521,-3.2127218329454905,8.871063523429418,29.41597156753518,-21.07371067585943,3.49,1.71,233,79.1,48,94.9,1872,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.49,,,,,,,,58,6,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,134,0.0,0.0,62.7,7.1,,0.0,88.0,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,1.75,0.61,-0.61,39.8,4.740792987483156,23.39230009916777,19.079813583770363,40.846065724662594,13.603399022599834,adolis garcía,david peterson
FF,2024-06-17,94.2,2.46,6.15,"Peterson, David",666969,656849,,foul,,,,,5,Foul,R,R,L,TEX,NYM,S,,,1,2,2024,0.61,1.16,-0.0668288657226146,2.554241585324658,,673995,,1,6,Bot,,,,,,,-8.037533600971502,-136.8788313930448,-6.24949840590068,9.54828997678135,31.71895895235287,-16.3202504615879,3.49,1.71,254,87.4,20,95.1,2127,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.47,,,,,,,,58,5,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,133,0.0,0.0,66.7,6.7,,0.0,88.0,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,1.42,0.61,-0.61,39.2,-6.386519985150698,28.241816359875653,33.05954977879085,32.043509828507474,14.27545798731918,adolis garcía,david peterson
CH,2024-06-17,84.2,2.29,6.28,"Peterson, David",666969,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,2,2024,1.15,0.31,1.3994215468565403,2.6514164869432504,,673995,,1,6,Bot,,,,,,,-4.435205490019047,-122.50984158423788,-2.6548894927230435,12.499626252199295,25.485438310730785,-28.687110774626667,3.49,1.63,,,,85.3,1365,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.4,,,,,,,,58,4,Changeup,2,12,2,12,12,2,2,12,Strategic,Standard,128,0.0,0.024,,,,-0.024,,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,2.92,1.15,-1.15,43.3,,,,,,adolis garcía,david peterson
SL,2024-06-17,84.6,2.55,6.0,"Peterson, David",666969,656849,,foul,,,,,13,Foul,R,R,L,TEX,NYM,S,,,0,2,2024,-0.15,-0.14,-0.9566239630050546,1.1431319421249162,,673995,,1,6,Bot,,,,,,,-8.004564632417301,-122.91005961809094,-4.716330818045188,0.114809193132479,24.59655134485059,-32.86161540195338,3.49,1.71,2,,-34,85.7,2299,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.37,,,,,,,,58,3,Slider,2,12,2,12,12,2,2,12,Standard,Standard,333,0.0,0.0,78.2,8.4,,0.0,,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,3.34,-0.15,0.15,37.1,15.982999201073891,-26.37885114706784,39.35344329469766,24.343936437497423,39.084546794483735,adolis garcía,david peterson
SL,2024-06-17,84.7,2.59,6.0,"Peterson, David",666969,656849,,called_strike,,,,,7,Called Strike,R,R,L,TEX,NYM,S,,,0,1,2024,-0.14,-0.08,-0.7001911950117465,1.883577731426184,,673995,,1,6,Bot,,,,,,,-7.435017122229502,-123.18759333227877,-3.0981620366360567,0.1385502072988526,25.7602249671279,-32.506891675685154,3.49,1.67,,,,84.8,2312,6.5,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.98,,,,,,,,58,2,Slider,2,12,2,12,12,2,2,12,Standard,Standard,310,0.0,-0.065,,,,0.065,,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,3.27,-0.14,0.14,37.6,,,,,,adolis garcía,david peterson
FF,2024-06-17,91.9,2.38,6.19,"Peterson, David",666969,656849,,swinging_strike,,,,,12,Swinging Strike,R,R,L,TEX,NYM,S,,,0,0,2024,0.55,1.37,0.0278157338238274,4.036965848238767,,673995,,1,6,Bot,,,,,,,-7.253775900193494,-133.6075361812653,-2.564287192273468,8.237418929034986,30.163246097656785,-15.428399382380576,3.49,1.71,,,,93.0,2138,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.41,,,,,,,,58,1,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,135,0.0,-0.036,68.3,7.3,,0.036,,-10,-10,0.003,0.003,28,31,29,31,3,2,5,1,8,2,1.34,0.55,-0.55,42.7,18.620640668714064,13.318704836379837,15.914190294007598,34.987238287709765,23.572403702880703,adolis garcía,david peterson
CH,2024-06-17,83.2,2.27,6.25,"Peterson, David",543257,656849,field_out,hit_into_play,,,,,6,Robbie Grossman flies out to right fielder DJ Stewart.,R,R,L,TEX,NYM,X,9,fly_ball,3,2,2024,1.01,0.43,0.6703978539447882,1.9306907310022063,,673995,,0,6,Bot,188.4,116.51,,,,,-5.713861402957344,-120.97529235235496,-4.2971444830836845,11.022779030887367,24.26835805073488,-27.32765453385326,3.02,1.42,256,78.0,35,84.0,1246,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.58,0.084,0.087,0.0,1,0,0,3,57,7,Changeup,2,12,2,12,12,2,2,12,Standard,Standard,124,-0.002,-0.31,62.8,6.4,0.119,0.31,88.0,-10,-10,0.005,0.005,28,34,29,35,3,2,5,2,8,2,2.88,1.01,-1.01,45.2,5.268864589960933,5.896928128825349,33.257180515847864,45.00861285627936,34.08122817363779,robbie grossman,david peterson
SI,2024-06-17,93.0,2.09,6.25,"Peterson, David",543257,656849,,foul,,,,,6,Foul,R,R,L,TEX,NYM,S,,,3,2,2024,1.43,0.43,0.3196770867856229,2.5190147163264056,,673995,,0,6,Bot,,,,,,,-7.782201626205909,-135.17970343956935,-4.764256412785994,19.189504085923176,30.13044813733927,-26.0601487373379,3.02,1.42,123,88.4,7,94.1,2157,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.45,,,,,,,,57,6,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,146,0.0,0.0,60.8,4.8,,0.0,88.4,-10,-10,0.005,0.005,28,34,29,35,3,2,5,2,8,2,2.22,1.43,-1.43,43.4,-17.993506815853564,30.0006204707158,43.62187600919715,40.465454145918365,17.02374643778038,robbie grossman,david peterson
SI,2024-06-17,90.3,2.22,6.25,"Peterson, David",543257,656849,,called_strike,,,,,12,Called Strike,R,R,L,TEX,NYM,S,,,3,1,2024,1.37,0.4,1.034409104197315,2.725284469124143,,673995,,0,6,Bot,,,,,,,-5.945303074674832,-131.26395608451108,-3.6666945183045994,17.064654357380043,29.14863990653816,-26.97774258278094,3.13,1.49,,,,91.2,2160,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.49,,,,,,,,57,5,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,141,-0.001,-0.091,,,,0.091,,-10,-10,0.006,0.006,28,34,29,35,3,2,5,2,8,2,2.41,1.37,-1.37,44.8,,,,,,robbie grossman,david peterson
FF,2024-06-17,91.4,2.43,6.21,"Peterson, David",543257,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,2,1,2024,0.59,1.12,0.6395172772546206,3.6274789893979342,,673995,,0,6,Bot,,,,,,,-5.8901001205067445,-132.98296635033049,-3.081920607469609,8.224196186529374,29.1378849428981,-18.427594842678484,3.15,1.42,,,,92.9,2074,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.27,,,,,,,,57,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,134,0.001,0.093,,,,-0.093,,-10,-10,0.005,0.005,28,34,29,35,3,2,5,2,8,2,1.61,0.59,-0.59,40.4,,,,,,robbie grossman,david peterson
SI,2024-06-17,90.8,2.26,6.21,"Peterson, David",543257,656849,,foul,,,,,5,Foul,R,R,L,TEX,NYM,S,,,2,0,2024,1.06,0.67,0.0285936214206621,2.1013094481692267,,673995,,0,6,Bot,,,,,,,-8.01053506889768,-131.89126993089178,-5.893454539777472,14.072132841521826,27.111770687630614,-23.337851807170452,3.02,1.42,253,81.5,37,92.5,2165,7.3,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.16,,,,,,,,57,3,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,149,-0.001,-0.045,69.3,6.0,,0.045,88.0,-10,-10,0.006,0.006,28,34,29,35,3,2,5,2,8,2,2.1,1.06,-1.06,43.4,-4.08699680103971,12.283390049960504,39.768349787760826,37.63698830576247,27.30521448330577,robbie grossman,david peterson
FF,2024-06-17,89.4,2.36,6.16,"Peterson, David",543257,656849,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,0.43,1.17,-0.9634485615137476,3.8038426813984074,,673995,,0,6,Bot,,,,,,,-9.178950848717609,-129.919694633565,-2.25009850568255,6.817969462968364,27.155425599266017,-18.698491168882036,3.14,1.46,,,,90.0,2011,6.7,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.77,,,,,,,,57,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,143,0.001,0.05,,,,-0.05,,-10,-10,0.005,0.005,28,34,29,35,3,2,5,2,8,2,1.69,0.43,-0.43,40.7,,,,,,robbie grossman,david peterson
CU,2024-06-17,75.3,2.21,6.43,"Peterson, David",543257,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.51,-0.44,0.3004411696955593,3.9784637071806657,,673995,,0,6,Bot,,,,,,,-3.071804053271247,-109.52099350806348,2.8798399605535336,-3.5610879039064187,19.74806231076104,-36.46968016132576,3.14,1.37,,,,75.8,2278,6.7,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.81,,,,,,,,57,1,Curveball,2,12,2,12,12,2,2,12,Standard,Standard,326,0.0,0.038,,,,-0.038,,-10,-10,0.005,0.005,28,34,29,35,3,2,5,2,8,2,4.47,-0.51,0.51,48.6,,,,,,robbie grossman,david peterson
SI,2024-06-17,88.7,2.53,6.16,"Peterson, David",673995,656849,double,hit_into_play,,,,,8,Davis Wendzel doubles (1) on a sharp fly ball to center fielder Tyrone Taylor.,R,R,L,TEX,NYM,X,8,fly_ball,0,0,2024,1.25,0.43,0.2206769442792699,2.050265326499348,,,,0,6,Bot,112.97,31.73,,,,,-8.39186154726111,-128.86731658328267,-4.939815718066431,15.731493017439128,27.217452421124285,-26.514579427569803,3.32,1.51,413,106.2,26,89.9,2136,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.35,0.8671463414634147,1.726268292682927,1.25,1,1,1,6,56,1,Sinker,2,12,2,12,12,2,2,12,Strategic,Standard,138,0.002,0.693,77.1,7.3,3.393268292682926,-0.693,106.2,-10,-10,0.003,0.003,28,27,29,27,3,0,5,3,8,9,2.48,1.25,-1.25,40.8,12.213876617640857,-4.408761186599884,35.88557925194243,38.94082459406648,33.39714472170494,davis wendzel,david peterson
FF,2024-06-17,93.8,-1.76,5.5,"Winn, Cole",643446,668390,field_out,hit_into_play,,,,,1,Jeff McNeil lines out to left fielder Wyatt Langford.,R,L,R,TEX,NYM,X,7,line_drive,1,0,2024,-0.69,1.28,-0.3284217099662981,3.122026781607372,,668901,682626,2,6,Top,82.02,85.54,,,,,5.278438744266299,-136.5498198368522,-3.305805829548605,-9.7783802354501,29.67788578719002,-15.570928351810744,3.4,1.59,303,90.5,21,94.7,2366,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.75,0.263,0.289,0.0,1,0,0,3,55,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,212,0.001,-0.305,65.7,6.2,0.415,0.305,90.5,-10,10,0.002,0.998,24,32,25,32,1,3,1,1,,1,1.3,0.69,-0.69,39.7,-2.352406908588881,19.33839786896784,27.138985574376576,39.40945354565811,23.137620760229403,jeff mcneil,cole winn
FF,2024-06-17,94.0,-1.81,5.49,"Winn, Cole",643446,668390,,ball,,,,,1,Ball,R,L,R,TEX,NYM,B,,,0,0,2024,-0.8,1.2,-0.6931789077051137,3.4224369584789764,,668901,682626,2,6,Top,,,,,,,4.713176198908996,-136.90662370005873,-2.342452060891549,-11.071006875558568,30.007724467315253,-16.73425997389968,3.5,1.68,,,,94.9,2282,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.74,,,,,,,,55,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,215,0.0,0.026,,,,-0.026,,-10,10,0.002,0.998,24,32,25,32,1,3,1,1,,1,1.37,0.8,-0.8,39.0,,,,,,jeff mcneil,cole winn
SL,2024-06-17,88.2,-1.85,5.39,"Winn, Cole",682626,668390,single,hit_into_play,,,,,5,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford. DJ Stewart scores. Mark Vientos to 2nd.,R,R,R,TEX,NYM,X,7,line_drive,3,2,2024,0.44,0.43,0.2133443447794726,2.1575740985372884,621466,,668901,2,6,Top,82.09,91.14,,,,,4.154582677973711,-128.4787955105214,-2.6959900573829043,4.030841574085054,26.63681231283305,-27.10711021345428,3.3,1.54,256,85.0,16,89.3,2437,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.56,0.958,0.9,0.9,1,1,0,4,54,8,Slider,2,11,11,2,12,2,12,2,Strategic,Standard,182,-0.002,0.584,74.6,7.9,1.094,-0.584,88.0,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,2.5,-0.44,-0.44,38.1,4.904953621883137,-10.566183276533856,23.891545562609792,43.10506309700149,33.16487605316685,francisco álvarez,cole winn
SL,2024-06-17,88.0,-1.76,5.41,"Winn, Cole",682626,668390,,foul,,,,,7,Foul,R,R,R,TEX,NYM,S,,,3,2,2024,0.27,0.22,-0.3893722411515828,1.712940852594384,621466,,668901,2,6,Top,,,,,,,2.815361250476806,-128.2147341295389,-3.3859375450337232,2.3670734449330078,26.085442655357127,-29.254843966826808,3.3,1.54,3,97.9,-29,89.0,2471,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.68,,,,,,,,54,7,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,181,0.0,0.0,,,,0.0,97.9,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,2.71,-0.27,-0.27,39.6,,,,,,francisco álvarez,cole winn
SL,2024-06-17,87.8,-1.85,5.43,"Winn, Cole",682626,668390,,foul,,,,,2,Foul,R,R,R,TEX,NYM,S,,,3,2,2024,0.44,0.49,0.2049774742133803,2.794024133151973,621466,,668901,2,6,Top,,,,,,,4.110659961280128,-127.84657538045995,-1.2492874812406154,3.890424873300721,28.14718864918796,-26.78160581679925,3.3,1.54,221,70.5,33,88.6,2439,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.6,,,,,,,,54,6,Slider,2,11,11,2,11,2,11,2,Strategic,Standard,177,0.0,0.0,70.4,7.3,,0.0,88.0,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,2.48,-0.44,-0.44,40.0,1.4372848371531666,1.9369378681422964,21.31880289247992,41.87318987017224,24.092058469792725,francisco álvarez,cole winn
FF,2024-06-17,94.4,-1.54,5.52,"Winn, Cole",682626,668390,,called_strike,,,,,6,Called Strike,R,R,R,TEX,NYM,S,,,3,1,2024,-0.61,1.39,0.8205883876933808,2.436356093464634,621466,,668901,2,6,Top,,,,,,,7.5771574934845,-137.17206886797777,-5.435729597565974,-9.45615668096478,32.16404776928273,-13.62974006710134,3.34,1.5,,,,95.1,2400,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.56,,,,,,,,54,5,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,210,0.0,-0.075,,,,0.075,,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,1.19,0.61,0.61,45.6,,,,,,francisco álvarez,cole winn
FF,2024-06-17,94.5,-1.49,5.54,"Winn, Cole",682626,668390,,called_strike,,,,,11,Called Strike,R,R,R,TEX,NYM,S,,,3,0,2024,-0.73,1.45,-0.9740822567813638,2.8957770746415394,621466,,668901,2,6,Top,,,,,,,2.992845966220614,-137.60665794922508,-4.4690334497517625,-9.881487118577484,32.20226828109335,-12.99461896279094,3.06,1.34,,,,95.3,2384,6.8,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.65,,,,,,,,54,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,214,0.0,-0.08,,,,0.08,,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,1.11,0.73,0.73,42.8,,,,,,francisco álvarez,cole winn
SL,2024-06-17,88.2,-1.59,5.55,"Winn, Cole",682626,668390,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,2,0,2024,0.3,0.28,0.8213650615697125,0.8850001025402823,621466,,668901,2,6,Top,,,,,,,5.30088630292542,-128.26566814123117,-5.895032179497628,2.2939511153108096,25.80757133745079,-28.109928242994677,3.25,1.54,,,,89.3,2470,6.9,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.59,,,,,,,,54,3,Slider,2,11,11,2,11,2,11,2,Standard,Standard,191,0.0,0.097,,,,-0.097,,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,2.65,-0.3,-0.3,41.7,,,,,,francisco álvarez,cole winn
SI,2024-06-17,94.3,-1.64,5.52,"Winn, Cole",682626,668390,,ball,,,,,11,Ball,R,R,R,TEX,NYM,B,,,1,0,2024,-1.28,0.84,-2.175944142505896,2.754753012647205,621466,,668901,2,6,Top,,,,,,,1.473517560950281,-137.268948328396,-3.3689311759148213,-16.43715619427638,31.938196751858964,-20.99444097837798,3.3,1.5,,,,94.9,2314,6.7,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.75,,,,,,,,54,2,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,213,0.0,0.06,,,,-0.06,,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,1.73,1.28,1.28,38.5,,,,,,francisco álvarez,cole winn
SL,2024-06-17,88.4,-1.73,5.59,"Winn, Cole",682626,668390,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,NYM,B,,,0,0,2024,0.2,0.51,1.127132749889791,0.2358846246015091,621466,,668901,2,6,Top,,,,,,,6.590559009415925,-128.45650629548032,-8.10041498540655,0.8821740009230705,25.370465400266465,-25.056179079620208,3.26,1.49,,,,89.1,2513,6.7,745005,669087,663993,543760,673995,677649,694671,665750,666969,53.83,,,,,,,,54,1,Slider,2,11,11,2,11,2,11,2,Standard,Standard,204,0.0,0.03,,,,-0.03,,-9,9,0.004,0.996,24,22,25,23,1,3,1,2,,1,2.4,-0.2,-0.2,40.8,,,,,,francisco álvarez,cole winn
SI,2024-06-17,96.3,-1.31,5.48,"Hernández, Jonathan",668901,642546,single,hit_into_play,,,,,8,Mark Vientos singles on a line drive to center fielder Leody Taveras. DJ Stewart to 3rd.,R,R,R,TEX,NYM,X,8,line_drive,1,2,2024,-1.35,0.84,-0.0239745525755847,2.148460166612378,,,621466,2,6,Top,156.16,78.24,,,,,6.469241644207417,-140.04333204807807,-5.1252956739107765,-19.23336004672821,33.89676560356851,-20.174712248895247,3.53,1.61,267,92.2,18,95.9,2273,6.3,745005,669087,663993,543760,673995,677649,694671,665750,666969,54.23,0.574,0.594,0.9,1,1,0,4,53,4,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,230,-0.001,0.431,74.3,7.8,0.774,-0.431,92.2,-9,9,0.005,0.995,27,24,28,25,2,3,2,1,7,1,1.64,1.35,1.35,29.5,12.152490299073524,13.001357715655416,31.770602435219296,40.15156043247845,19.90242594913421,mark vientos,jonathan hernández
SL,2024-06-17,87.7,-1.29,5.52,"Hernández, Jonathan",668901,642546,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,NYM,B,,,0,2,2024,0.72,0.08,1.841566819353425,0.3659948740085879,,,621466,2,6,Top,,,,,,,6.091990721994817,-127.51311982874346,-6.466157230300607,6.501799214961799,27.98803451185381,-30.04646238791681,3.5,1.6,,,,87.7,2513,6.5,745005,669087,663993,543760,673995,677649,694671,665750,666969,54.04,,,,,,,,53,3,Slider,2,11,11,2,11,2,11,2,Standard,Standard,122,0.0,0.027,,,,-0.027,,-9,9,0.005,0.995,27,24,28,25,2,3,2,1,7,1,2.9,-0.72,-0.72,31.4,,,,,,mark vientos,jonathan hernández
SI,2024-06-17,94.7,-1.08,5.53,"Hernández, Jonathan",668901,642546,,foul,,,,,4,Foul,R,R,R,TEX,NYM,S,,,0,1,2024,-1.5,0.3,-0.4138460635494552,2.837304863988632,,,621466,2,6,Top,,,,,,,5.103615782940677,-137.7782089636357,-1.991053317122216,-20.22255964558681,33.06661445354294,-28.087667520871754,3.53,1.61,276,84.1,30,94.5,2139,6.3,745005,669087,663993,543760,673995,677649,694671,665750,666969,54.16,,,,,,,,53,2,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,226,0.0,-0.054,64.2,6.1,,0.054,88.0,-9,9,0.005,0.995,27,24,28,25,2,3,2,1,7,1,2.26,1.5,1.5,29.5,-5.840825505184641,36.84862080466212,32.0752149114054,35.775876233661805,9.274912063093817,mark vientos,jonathan hernández
SL,2024-06-17,85.9,-1.4,5.48,"Hernández, Jonathan",668901,642546,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,NYM,S,,,0,0,2024,0.43,0.04,0.3141188825495419,1.310675693364701,,,621466,2,6,Top,,,,,,,3.1971710628455927,-125.03754103157178,-3.718567168723824,3.848135390073425,25.712158757873567,-31.16576797391888,3.53,1.61,,,,86.0,2599,6.4,745005,669087,663993,543760,673995,677649,694671,665750,666969,54.09,,,,,,,,53,1,Slider,2,11,11,2,11,2,11,2,Standard,Standard,99,0.0,-0.047,69.7,8.7,,0.047,,-9,9,0.005,0.995,27,24,28,25,2,3,2,1,7,1,3.05,-0.43,-0.43,30.0,27.66219770996979,-18.438586652775903,38.33410967105901,44.06809428227794,44.8576148545188,mark vientos,jonathan hernández
SL,2024-06-17,86.4,-1.35,5.53,"Hernández, Jonathan",621438,642546,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,TEX,NYM,S,2,,1,2,2024,0.42,0.06,1.4769096826787849,1.64749028932799,,,621466,1,6,Top,,,,,,,5.881170673519752,-125.71655319510994,-3.154786753292089,3.267943591430036,26.010807363831724,-31.103501406116614,3.36,1.62,,,,86.6,2560,6.5,745005,669087,663993,543760,673995,677649,694671,665750,666969,54.02,,0.0,0.0,1,0,0,,52,5,Slider,2,11,11,2,11,2,11,2,Standard,Standard,101,0.001,-0.182,60.7,9.0,,0.182,,-9,9,0.004,0.996,27,30,28,30,2,3,2,3,7,1,3.0,-0.42,-0.42,33.7,21.020455885665957,-19.372487239221428,33.15098959585139,54.76619235164484,36.89314256233267,tyrone taylor,jonathan hernández
SL,2024-06-17,86.2,-1.47,5.42,"Hernández, Jonathan",621438,642546,,foul,,,,,13,Foul,R,R,R,TEX,NYM,S,,,1,2,2024,0.63,-0.05,-1.041347477875362,2.371217847653112,,,621466,1,6,Top,,,,,,,-0.2521204881860158,-125.65971830057076,-0.9346750287338352,6.693207616604221,25.37757868749318,-32.677577547528536,3.36,1.62,7,82.5,-18,86.7,2392,6.5,745005,669087,663993,543760,673995,677649,694671,665750,666969,54.02,,,,,,,,52,4,Slider,2,11,11,2,11,2,11,2,Standard,Standard,123,0.0,0.0,71.7,7.5,,0.0,88.0,-9,9,0.004,0.996,27,30,28,30,2,3,2,3,7,1,3.1,-0.63,-0.63,26.2,8.352126684775898,-16.94058562435794,37.29461455622877,25.274402462265627,32.071347808520514,tyrone taylor,jonathan hernández
