pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-24,85.0,1.37,6.61,"Muller, Kyle",663656,666205,,called_strike,,,,,7,Called Strike,R,L,L,ATH,HOU,S,,,1,0,2024,-0.24,0.12,-0.4572722201438756,1.8100217036084647,,,514888,2,6,Top,,,,,,,-3.832415684607094,-123.797472965557,-5.263582654786791,-1.724705172384249,23.376327864636472,-30.085108349464623,3.46,1.62,,,,85.9,1956,6.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.78,,,,,,,,53,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,172,0.001,-0.048,,,,0.048,,-4,4,0.089,0.911,26,27,27,27,2,3,2,2,48,1,3.01,-0.24,-0.24,52.2,,,,,,kyle tucker,kyle muller
SL,2024-05-24,84.8,1.33,6.62,"Muller, Kyle",663656,666205,,ball,,,,,7,Ball,R,L,L,ATH,HOU,B,,,0,0,2024,-0.2,0.07,-0.7801256691632291,2.0127846540224312,,,514888,2,6,Top,,,,,,,-4.539306711628496,-123.29017888450596,-4.466152183597002,-0.9561482084652156,29.19372551948138,-30.660894457562534,3.48,1.66,,,,84.5,1919,6.6,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.89,,,,,,,,53,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,138,-0.001,0.034,,,,-0.034,,-4,4,0.09,0.91,26,27,27,27,2,3,2,2,48,1,3.16,-0.2,-0.2,51.7,,,,,,kyle tucker,kyle muller
FF,2024-05-24,93.6,1.35,6.6,"Muller, Kyle",514888,666205,single,hit_into_play,,,,,1,Jose Altuve singles on a fly ball to center fielder JJ Bleday.,R,R,L,ATH,HOU,X,8,fly_ball,1,1,2024,0.01,1.54,-0.4096321719672582,2.562662309818011,,,,2,6,Top,114.04,98.54,,,,,-4.600396119021943,-136.1224317924665,-8.154879909660796,1.131393946223704,28.6182994713964,-11.417463587084368,2.83,1.22,229,71.7,26,94.4,2397,6.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.81,0.924,0.867,0.9,1,1,0,4,52,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,162,-0.004,0.344,69.5,7.5,1.006,-0.344,88.0,-4,4,0.094,0.906,26,34,27,34,1,3,2,2,48,1,1.05,0.01,-0.01,50.9,17.464979785678384,6.234821962832681,35.97453722461752,32.1629682727079,24.877205038530263,josé altuve,kyle muller
CH,2024-05-24,87.8,1.64,6.56,"Muller, Kyle",514888,666205,,swinging_strike,,,,,14,Swinging Strike,R,R,L,ATH,HOU,S,,,1,0,2024,1.09,0.69,0.3140232989122897,0.7458899288950549,,,,2,6,Top,,,,,,,-5.480448131820843,-127.47851721647478,-9.386425949356884,13.005840930710988,26.104258948293623,-22.934218223907436,2.83,1.22,,,,88.1,1487,6.6,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.92,,,,,,,,52,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,139,0.0,-0.051,69.7,8.4,,0.051,,-4,4,0.094,0.906,26,34,27,34,1,3,2,2,48,1,2.28,1.09,-1.09,47.3,26.400915609179645,-12.41971510442052,36.537120031088094,40.152700825422485,41.215768058618224,josé altuve,kyle muller
CU,2024-05-24,82.4,1.34,6.63,"Muller, Kyle",514888,666205,,ball,,,,,13,Ball,R,R,L,ATH,HOU,B,,,0,0,2024,0.06,-0.59,-0.9621522284904545,-0.4867572421628807,,,,2,6,Top,,,,,,,-5.370028288296738,-119.77269863889931,-8.579762205067913,1.5060809810097644,21.663363538468243,-36.4636985343445,2.99,1.29,,,,83.0,2158,6.6,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.91,,,,,,,,52,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,355,0.0,0.04,,,,-0.04,,-4,4,0.094,0.906,26,34,27,34,1,3,2,2,48,1,3.93,0.06,-0.06,53.9,,,,,,josé altuve,kyle muller
FF,2024-05-24,93.2,1.46,6.6,"Muller, Kyle",676801,666205,field_out,hit_into_play,,,,,5,Chas McCormick lines out to first baseman J.  D. Davis.,R,R,L,ATH,HOU,X,3,line_drive,0,0,2024,0.17,1.4,0.2059189787378605,2.098739452581487,,,,1,6,Top,145.33,166.29,,,,,-3.5983346805008094,-135.3941070034682,-8.830744534221306,2.932182926223659,34.225673542826,-13.160568731499437,3.28,1.54,140,104.8,7,93.1,2252,6.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.82,0.639,0.588,0.0,1,0,0,4,51,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,158,0.005,-0.256,71.7,6.8,0.716,0.256,104.8,-4,4,0.089,0.911,26,29,27,29,1,2,2,3,48,1,1.27,0.17,-0.17,51.3,2.421225251657053,24.186412382911985,40.29366320082264,45.63699140122115,15.6632414317533,chas mccormick,kyle muller
CU,2024-05-24,80.0,1.39,6.69,"Muller, Kyle",673237,666205,field_out,hit_into_play,,,,,8,Yainer Diaz lines out to third baseman Abraham Toro.,R,R,L,ATH,HOU,X,5,line_drive,0,1,2024,-0.2,-1.0,0.0738647489227297,1.3488968980783818,,,,0,6,Top,84.99,158.24,,,,,-2.549745296542332,-116.47149602707796,-3.1237983245644942,-1.2434963565323682,23.88599519922504,-40.836720436048765,3.21,1.46,146,73.2,15,80.1,2286,6.5,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.98,0.553,0.497,0.0,1,0,0,4,50,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,339,0.006,-0.217,65.1,8.4,0.554,0.217,88.0,-4,4,0.083,0.917,26,25,27,26,1,2,2,3,48,1,4.59,-0.2,0.2,60.0,18.764286390471003,-20.77290679651966,37.707811920630185,37.27288905304685,47.007757011405246,yainer diaz,kyle muller
FF,2024-05-24,92.5,1.56,6.66,"Muller, Kyle",673237,666205,,foul,,,,,2,Foul,R,R,L,ATH,HOU,S,,,0,0,2024,0.21,1.49,-0.0499591538281956,2.750094215493999,,,,0,6,Top,,,,,,,-4.615265915560935,-134.53272692226858,-7.437321664693264,3.619951686462356,30.030579243897986,-12.667774253085218,3.21,1.46,167,76.6,65,93.0,2423,6.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.81,,,,,,,,50,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,157,0.001,-0.037,73.9,7.2,,0.037,88.0,-4,4,0.082,0.918,26,25,27,26,1,2,2,3,48,1,1.18,0.21,-0.21,51.5,5.138230701900968,7.736345748603002,28.21974536468289,34.92352088181789,31.18004860867041,yainer diaz,kyle muller
CU,2024-05-24,78.9,-1.52,6.99,"Verlander, Justin",680869,434378,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,ATH,HOU,S,2,,1,2,2024,0.18,-1.26,-0.455281280169235,1.018553078143781,,,669127,2,5,Bot,,,,,,,1.9733525434243075,-114.77824223846528,-3.7644592229684415,1.2153263225475446,23.593056144278407,-42.66140277267789,3.41,1.57,,,,78.5,2813,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.25,,0.0,0.0,1,0,0,,49,4,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,34,-0.013,-0.196,66.6,8.7,,0.196,,-4,-4,0.095,0.095,41,24,41,25,3,2,6,1,5,1,4.95,-0.18,-0.18,60.6,34.81300926519897,-52.28741689774348,38.4799434163405,30.383438335154537,59.4477296471433,zack gelof,justin verlander
SL,2024-05-24,85.7,-1.57,6.97,"Verlander, Justin",680869,434378,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,2,2024,0.37,0.37,0.7405298257663762,0.921868314184188,,,669127,2,5,Bot,,,,,,,4.70297909238215,-124.52974323201278,-8.717983645405367,2.874811854716913,25.71714951472031,-26.748383688637308,3.27,1.47,,,,85.4,2518,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.29,,,,,,,,49,3,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,174,0.002,0.027,,,,-0.027,,-4,-4,0.093,0.093,41,24,41,25,3,2,6,1,5,1,2.75,-0.37,-0.37,58.8,,,,,,zack gelof,justin verlander
CU,2024-05-24,78.9,-1.55,7.08,"Verlander, Justin",680869,434378,,swinging_strike,,,,,9,Swinging Strike,R,R,R,ATH,HOU,S,,,0,1,2024,0.38,-1.19,0.449980354895076,1.6861984367485343,,,669127,2,5,Bot,,,,,,,3.631870365045177,-114.90070227749496,-2.6730530142593274,2.620803329340499,22.4286736727503,-42.37870926390744,3.41,1.57,,,,78.5,2690,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,49,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,35,-0.003,-0.054,62.1,8.0,,0.054,,-4,-4,0.096,0.096,41,24,41,25,3,2,6,1,5,1,4.86,-0.38,-0.38,61.5,28.211941015518686,-24.172120589434964,34.10173412347774,40.90709855011805,46.18526193459841,zack gelof,justin verlander
CU,2024-05-24,77.2,-1.74,7.07,"Verlander, Justin",680869,434378,,called_strike,,,,,3,Called Strike,R,R,R,ATH,HOU,S,,,0,0,2024,0.5,-1.18,0.4028885818468843,2.8174316474792027,,,669127,2,5,Bot,,,,,,,3.6328441828515214,-112.27546614230994,0.1189647309530828,3.472744623959747,22.32243053725722,-42.35689189468619,3.38,1.55,,,,76.5,2654,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,49,1,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,39,-0.003,-0.047,,,,0.047,,-4,-4,0.099,0.099,41,24,41,25,3,2,6,1,5,1,5.04,-0.5,-0.5,52.7,,,,,,zack gelof,justin verlander
FF,2024-05-24,92.6,-1.4,7.15,"Verlander, Justin",669127,434378,single,hit_into_play,,,,,5,Shea Langeliers singles on a line drive to center fielder Jake Meyers.,R,R,R,ATH,HOU,X,8,line_drive,3,1,2024,-1.02,1.83,-0.2727544386746595,2.5549022231229266,,,,2,5,Bot,87.04,60.34,,,,,5.054838239496879,-134.38972211865394,-9.781676108111032,-13.42341567523731,32.037878527053,-8.0156431214185,3.31,1.53,321,94.2,20,91.5,2320,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.48,0.3,0.329,0.9,1,1,0,4,48,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,207,0.006,0.174,79.4,6.9,0.497,-0.174,94.2,-4,-4,0.093,0.093,41,26,41,27,3,2,6,2,5,1,0.86,1.02,1.02,58.9,10.549609195889108,1.177000257042684,31.53178522698405,33.40766798835594,32.84563597067668,shea langeliers,justin verlander
FF,2024-05-24,92.8,-1.27,7.12,"Verlander, Justin",669127,434378,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,2,1,2024,-0.86,1.97,1.6472413887762412,2.510146092502754,,,,2,5,Bot,,,,,,,9.266895702645492,-134.32738424488042,-10.125733825862614,-12.59637890399098,33.2138593253631,-6.170951711893221,3.28,1.48,,,,91.5,2355,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.35,,,,,,,,48,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,204,0.003,0.112,,,,-0.112,,-4,-4,0.09,0.09,41,26,41,27,3,2,6,2,5,1,0.73,0.86,0.86,57.7,,,,,,shea langeliers,justin verlander
FF,2024-05-24,92.7,-1.38,7.12,"Verlander, Justin",669127,434378,,ball,,,,,8,Ball,R,R,R,ATH,HOU,B,,,1,1,2024,-0.83,1.82,0.2163716149409708,1.6735594805963487,,,,2,5,Bot,,,,,,,5.852364734424868,-134.42327631590126,-11.965411986333946,-11.320295387470797,30.544534423393102,-7.581437461061063,3.22,1.4,,,,91.9,2374,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,48,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,208,0.001,0.058,,,,-0.058,,-4,-4,0.089,0.089,41,26,41,27,3,2,6,2,5,1,0.86,0.83,0.83,62.0,,,,,,shea langeliers,justin verlander
FF,2024-05-24,93.2,-1.35,7.05,"Verlander, Justin",669127,434378,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,1,2024,-0.52,1.73,1.85042854816982,1.3265740421508367,,,,2,5,Bot,,,,,,,9.299911694766736,-134.85101110535953,-12.60333361748223,-8.339336435354443,29.144093720122022,-8.451301661098869,3.29,1.49,,,,92.5,2378,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,48,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.001,0.029,,,,-0.029,,-4,-4,0.088,0.088,41,26,41,27,3,2,6,2,5,1,0.93,0.52,0.52,61.1,,,,,,shea langeliers,justin verlander
SL,2024-05-24,85.7,-1.68,7.06,"Verlander, Justin",669127,434378,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,0,0,2024,0.18,0.46,0.767689031773753,2.6377777052850395,,,,2,5,Bot,,,,,,,5.397688343372101,-124.76898439641975,-5.117856256128932,0.8519636548252734,24.27291283962888,-26.59318063271792,3.31,1.53,88,76.6,82,85.6,2310,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.41,,,,,,,,48,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,164,-0.001,-0.041,73.4,7.5,,0.041,88.0,-4,-4,0.089,0.089,41,26,41,27,3,2,6,2,5,1,2.64,-0.18,-0.18,51.8,14.544761516793322,-4.005607177680162,28.33078589569412,45.62454616455714,40.02659606707991,shea langeliers,justin verlander
SL,2024-05-24,86.3,-1.52,6.98,"Verlander, Justin",609280,434378,field_out,hit_into_play,,,,,9,"Miguel Andujar grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,ATH,HOU,X,5,ground_ball,2,2,2024,0.52,0.24,0.618859549307083,1.7070093721587116,,,,1,5,Bot,108.38,173.38,,,,,4.016728832474027,-125.71678264415604,-6.872950761894921,4.861882628693433,22.296712101436167,-28.593049052467283,3.22,1.54,2,86.7,-47,86.6,2447,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.34,0.145,0.128,0.0,1,0,0,2,47,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,166,-0.012,-0.225,74.1,7.9,0.163,0.225,88.0,-4,-4,0.101,0.101,41,29,41,29,3,2,6,,5,2,2.79,-0.52,-0.52,52.0,4.858907072297821,-7.786545192079635,25.05934757422361,45.84941445137197,37.26617593788345,miguel andújar,justin verlander
SL,2024-05-24,86.8,-1.57,7.0,"Verlander, Justin",609280,434378,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,1,2,2024,0.42,0.42,1.6293321496943387,-0.1957082317899279,,,,1,5,Bot,,,,,,,6.770264299036263,-125.7997375560552,-11.793981514342669,3.0860182569131345,24.85122583884224,-25.53011861869445,3.4,1.58,,,,86.4,2351,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,47,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,180,0.002,0.043,,,,-0.043,,-4,-4,0.099,0.099,41,29,41,29,3,2,6,,5,2,2.62,-0.42,-0.42,59.8,,,,,,miguel andújar,justin verlander
CU,2024-05-24,76.6,-1.5,7.08,"Verlander, Justin",609280,434378,,foul,,,,,1,Foul,R,R,R,ATH,HOU,S,,,1,1,2024,0.37,-1.26,-0.5014337934214756,2.8046502042615256,,,,1,5,Bot,,,,,,,1.4385042308001246,-111.50768806081676,0.2800725513223352,2.7959933939298103,21.112431636541952,-42.899867988434174,3.22,1.54,4,76.8,-35,76.1,2610,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.5,,,,,,,,47,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,34,-0.002,-0.061,64.5,7.9,,0.061,88.0,-4,-4,0.101,0.101,41,29,41,29,3,2,6,,5,2,5.16,-0.37,-0.37,56.7,18.051789113594243,-33.077579518924814,17.36131829020376,33.357611699234354,50.22272323514617,miguel andújar,justin verlander
CH,2024-05-24,84.7,-1.49,7.11,"Verlander, Justin",609280,434378,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,1,2024,-1.04,0.84,0.2643230012092471,1.2154169465438882,,,,1,5,Bot,,,,,,,6.149176985029015,-123.03368283083331,-9.074440176071043,-11.753650162441874,23.358844232165783,-22.030262059440457,3.36,1.59,,,,84.6,1778,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,47,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,223,0.001,0.024,,,,-0.024,,-4,-4,0.1,0.1,41,29,41,29,3,2,6,,5,2,2.34,1.04,1.04,54.2,,,,,,miguel andújar,justin verlander
FF,2024-05-24,93.1,-1.37,7.12,"Verlander, Justin",609280,434378,,foul,,,,,12,Foul,R,R,R,ATH,HOU,S,,,0,0,2024,-0.59,1.57,0.0234184084429858,3.4526708835979845,,,,1,5,Bot,,,,,,,4.842832684489025,-135.507864061435,-7.077938523585997,-8.349693226607354,27.804280595071205,-11.435399299403972,3.22,1.54,239,75.9,55,92.8,2325,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,47,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205,-0.002,-0.037,71.4,7.1,,0.037,88.0,-4,-4,0.102,0.102,41,29,41,29,3,2,6,,5,2,1.04,0.59,0.59,61.4,9.362564404709012,9.18970747435552,18.563675489188043,40.03860511818635,25.5710644992576,miguel andújar,justin verlander
CH,2024-05-24,85.2,-1.4,7.1,"Verlander, Justin",667670,434378,strikeout,swinging_strike,,,,,7,Brent Rooker strikes out swinging.,R,R,R,ATH,HOU,S,2,,0,2,2024,-1.08,0.93,-0.4909114013326605,2.156583656111537,,,,0,5,Bot,,,,,,,4.27775624926869,-123.8962804603694,-7.157398909542149,-11.984834776839328,23.850232902969964,-21.42567724878972,3.6,1.72,,,,85.0,1808,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,0.0,0.0,1,0,0,,46,5,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,219,-0.013,-0.163,72.6,8.6,,0.163,,-4,-4,0.115,0.115,41,29,41,30,3,2,6,1,5,1,2.21,1.08,1.08,56.4,25.917406547814554,-52.10806852540446,31.58725979771052,30.088012813014352,56.78144607215144,brent rooker,justin verlander
CH,2024-05-24,85.7,-1.51,7.06,"Verlander, Justin",667670,434378,,foul,,,,,11,Foul,R,R,R,ATH,HOU,S,,,0,2,2024,-1.49,1.17,-0.6479914544090373,3.8814275836361514,,,,0,5,Bot,,,,,,,5.000602270404279,-124.7892222680196,-3.6268876667396537,-16.53090437636255,24.595981967298595,-19.36521005972609,3.6,1.72,124,58.4,65,85.2,1870,5.9,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,46,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,224,0.0,0.0,68.5,6.0,,0.0,88.0,-4,-4,0.115,0.115,41,29,41,30,3,2,6,1,5,1,1.92,1.49,1.49,59.9,7.865985905011588,-3.7333179527588944,29.840816615282915,26.76368937913821,27.132548472365468,brent rooker,justin verlander
FF,2024-05-24,93.6,-1.29,7.19,"Verlander, Justin",667670,434378,,foul,,,,,11,Foul,R,R,R,ATH,HOU,S,,,0,2,2024,-0.97,1.59,-0.2862822551561846,4.235750409822289,,,,0,5,Bot,,,,,,,4.7051949641431765,-136.13946860063967,-5.324366610691166,-13.090374870427452,30.650934616245934,-11.485467325937377,3.6,1.72,237,74.8,32,92.9,2331,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,46,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202,0.0,0.0,70.3,6.3,,0.0,88.0,-4,-4,0.115,0.115,41,29,41,30,3,2,6,1,5,1,1.02,0.97,0.97,57.9,6.578430721021869,-11.647656827639778,23.55961249456892,31.72691355055804,27.932027419814915,brent rooker,justin verlander
FF,2024-05-24,93.2,-1.32,7.17,"Verlander, Justin",667670,434378,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,0,1,2024,-0.94,1.64,0.4840757942184822,2.924988272530932,,,,0,5,Bot,,,,,,,6.668129995744342,-135.37951735811785,-8.665745504696707,-13.026070614052475,30.41479937756017,-10.314266300817808,3.6,1.72,226,71.4,33,92.6,2353,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,46,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,-0.004,-0.054,68.5,6.5,,0.054,88.0,-4,-4,0.119,0.119,41,29,41,30,3,2,6,1,5,1,1.0,0.94,0.94,57.6,-0.240313443591031,16.08575904794083,37.66071320377621,40.57553644280783,21.02928061323764,brent rooker,justin verlander
FF,2024-05-24,93.0,-1.37,7.17,"Verlander, Justin",667670,434378,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,0,0,2024,-0.91,1.85,0.5063907780913189,2.9269893547427257,,,,0,5,Bot,,,,,,,6.760288165692466,-134.92382870771513,-9.003517570681698,-12.624149719142975,33.0658714276594,-7.772255280927939,3.6,1.72,167,76.8,69,91.9,2373,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,46,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206,-0.003,-0.037,68.3,7.0,,0.037,88.0,-4,-4,0.122,0.122,41,29,41,30,3,2,6,1,5,1,0.83,0.91,0.91,57.2,6.069730972212762,0.070991613414409,31.916492507095374,41.92653517602628,27.58731033107995,brent rooker,justin verlander
SL,2024-05-24,86.5,-1.59,7.14,"Verlander, Justin",668709,434378,home_run,hit_into_play,,,,,3,JJ Bleday homers (8) on a fly ball to right field.,R,L,R,ATH,HOU,X,,fly_ball,0,1,2024,0.3,0.71,0.5185437527932867,2.908706794837891,,,,0,5,Bot,219.11,70.36,,,,,4.398350883809512,-126.04880506905393,-5.40468472601076,2.439309781856705,21.659590232466343,-23.711491199599884,3.26,1.58,391,103.6,25,86.6,2335,5.9,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.6,0.7425245901639347,1.4257540983606556,2.0,1,0,3,6,45,2,Slider,1,6,1,6,6,2,2,6,Standard,Standard,184,0.049,1.151,77.3,7.2,2.762475409836064,-1.151,103.6,-5,-5,0.073,0.073,41,26,41,27,3,2,6,1,5,1,2.29,-0.3,0.3,57.1,12.744613773884648,-12.999085578111789,23.24896292657566,34.71815225683848,34.64851461277861,jj bleday,justin verlander
CH,2024-05-24,82.4,-1.63,7.12,"Verlander, Justin",668709,434378,,called_strike,,,,,1,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2024,-1.07,0.64,-0.575624374345606,3.3184100368206675,,,,0,5,Bot,,,,,,,4.436638099991628,-119.92872967589376,-3.3603405287086536,-11.212010050027956,22.128416850091032,-25.55711401854037,3.21,1.67,,,,81.9,1753,5.8,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,45,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,225,-0.002,-0.037,,,,0.037,,-5,-5,0.075,0.075,41,26,41,27,3,2,6,1,5,1,2.7,1.07,-1.07,53.2,,,,,,jj bleday,justin verlander
FF,2024-05-24,92.6,1.56,6.71,"Muller, Kyle",676694,666205,field_out,hit_into_play,,,,,2,Jake Meyers flies out to right fielder Seth Brown.,R,R,L,ATH,HOU,X,9,fly_ball,0,2,2024,-0.06,1.33,0.0073818623845683,3.115046447243038,,670541,572138,2,5,Top,180.3,97.33,,,,,-3.837636193865809,-134.79275477991817,-6.301267026631297,0.0584062389550392,29.730415457185064,-14.77153829212208,3.27,1.51,287,86.5,33,93.0,2312,6.5,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.98,0.026,0.034,0.0,1,0,0,3,44,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,154,0.006,-0.185,69.1,6.1,0.056,0.185,88.0,-5,5,0.069,0.931,26,28,27,28,1,2,2,2,48,1,1.33,-0.06,0.06,50.8,0.6513844749776555,19.44536563078984,23.56403298295193,41.22838179208945,24.384225862181705,jake meyers,kyle muller
FF,2024-05-24,93.0,1.3,6.64,"Muller, Kyle",676694,666205,,foul,,,,,2,Foul,R,R,L,ATH,HOU,S,,,0,1,2024,0.32,1.5,-0.2012377243017898,2.8263039252363567,,670541,572138,2,5,Top,,,,,,,-4.568320596251994,-135.3271825956747,-7.349176881821213,4.892261138604314,28.73023557510022,-12.388238952967734,3.27,1.51,165,85.4,71,93.7,2323,6.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.83,,,,,,,,44,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,159,0.002,-0.046,70.4,6.6,,0.046,88.0,-5,5,0.067,0.933,26,28,27,28,1,2,2,2,48,1,1.13,0.32,-0.32,58.1,4.5829193737035085,1.3549974680918646,29.340936174540456,37.91581343285959,33.34720438474932,jake meyers,kyle muller
FF,2024-05-24,94.3,1.48,6.61,"Muller, Kyle",676694,666205,,foul,,,,,2,Foul,R,R,L,ATH,HOU,S,,,0,0,2024,0.12,1.5,-0.2313227470637157,2.8299844558234595,,670541,572138,2,5,Top,,,,,,,-4.747919991895039,-137.10538156393798,-7.514392055261535,2.600214327063036,30.62201337472657,-11.782707411499532,3.27,1.51,,,,95.0,2339,6.8,745663,669127,605204,680869,647351,680474,609280,668709,664913,53.74,,,,,,,,44,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,155,0.002,-0.048,70.4,5.8,,0.048,,-5,5,0.065,0.935,26,28,27,28,1,2,2,2,48,1,1.07,0.12,-0.12,51.0,-4.343725562121604,18.769339762810183,32.58244061789403,37.25426428862556,25.29048780364877,jake meyers,kyle muller
