pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-26,82.7,-2.06,5.87,"Rocker, Kumar",680474,677958,,foul,,,,,9,Foul,R,R,R,ATH,TEX,S,,,2,2,2024,0.02,-0.44,0.4210387415046864,2.1309052296710145,,,,2,4,Bot,,,,,,,5.69704602544701,-120.47517552412089,-1.2690559877341494,-0.8016288748696563,20.26399939199977,-36.46405480882248,3.36,1.63,1,90.2,-62,84.3,2180,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.53,,,,,,,,32,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,0.0,59.7,7.0,,0.0,90.2,2,2,0.758,0.758,24,27,25,27,2,1,7,1,,2,3.73,-0.02,-0.02,40.5,20.33320030132008,-9.50560691231821,32.43560907415476,39.92659777797617,39.8204659200337,max schuemann,kumar rocker
FF,2024-09-26,95.5,-2.21,5.61,"Rocker, Kumar",680474,677958,,foul,,,,,6,Foul,R,R,R,ATH,TEX,S,,,2,1,2024,-0.91,0.92,0.5266594944565517,2.6183664820355728,,,,2,4,Bot,,,,,,,9.37694647230547,-138.79475910367438,-4.422678323033709,-13.67962673553592,27.36681059693013,-19.403193836392244,3.36,1.63,262,85.2,46,97.2,2071,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.46,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.002,-0.084,71.7,6.3,,0.084,88.0,2,2,0.76,0.76,24,27,25,27,2,1,7,1,,2,1.56,0.91,0.91,32.7,1.1542134164999238,26.345509199305383,31.32702980912476,41.67146499273041,16.135973658586565,max schuemann,kumar rocker
SI,2024-09-26,94.3,-2.26,5.61,"Rocker, Kumar",680474,677958,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,-1.7,0.56,-0.3066328216968454,0.6500314770878375,,,,2,4,Bot,,,,,,,8.960427247319652,-136.88114262736514,-8.515018994123196,-23.372051742820787,30.00752156053053,-23.396024088530705,3.43,1.63,,,,95.4,2129,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.48,,,,,,,,32,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.001,0.058,,,,-0.058,,2,2,0.759,0.759,24,27,25,27,2,1,7,1,,2,2.02,1.7,1.7,36.0,,,,,,max schuemann,kumar rocker
SI,2024-09-26,94.1,-2.29,5.62,"Rocker, Kumar",680474,677958,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,0,1,2024,-1.54,0.34,-1.248063816116221,1.266779103428698,,,,2,4,Bot,,,,,,,6.188747070946168,-136.83282538380237,-6.443527355886664,-20.66421912279996,28.410577018661463,-26.66807239119112,3.43,1.64,,,,95.4,2136,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.55,,,,,,,,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.001,0.029,,,,-0.029,,2,2,0.758,0.758,24,27,25,27,2,1,7,1,,2,2.22,1.54,1.54,31.5,,,,,,max schuemann,kumar rocker
FF,2024-09-26,94.6,-2.28,5.59,"Rocker, Kumar",680474,677958,,called_strike,,,,,3,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,-0.98,1.21,0.3668135166716572,3.0023301287300272,,,,2,4,Bot,,,,,,,9.1832560406805,-137.41899221322572,-3.733013526189839,-14.567364189668274,32.58195954899145,-16.289172213979054,3.37,1.63,,,,95.2,2122,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.001,-0.041,,,,0.041,,2,2,0.759,0.759,24,27,25,27,2,1,7,1,,2,1.37,0.98,0.98,31.7,,,,,,max schuemann,kumar rocker
SI,2024-09-26,95.2,-2.28,5.54,"Rocker, Kumar",664913,677958,field_out,hit_into_play,,,,,5,Seth Brown grounds out to first baseman Nathaniel Lowe.,R,L,R,ATH,TEX,X,3,ground_ball,2,1,2024,-1.27,0.85,-0.2097531735291733,2.351151024213733,,,,1,4,Bot,159.02,168.26,,,,,8.40958717388733,-138.37060826922226,-4.691788630687981,-18.21865239414069,29.41501671742973,-20.36491517370169,3.49,1.71,11,81.0,-12,96.5,2120,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,0.076,0.069,0.0,1,0,0,2,31,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,226,-0.013,-0.302,79.2,7.7,0.084,0.302,88.0,2,2,0.772,0.772,24,31,25,32,2,1,7,1,,1,1.66,1.27,-1.27,26.0,13.960657806668772,-9.820233180372377,30.70842200078936,39.775919432472406,35.83925948849473,seth brown,kumar rocker
SL,2024-09-26,81.6,-2.16,5.73,"Rocker, Kumar",664913,677958,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,0.11,0.06,0.4036565151322305,-0.3861633485222659,,,,1,4,Bot,,,,,,,5.609046629116135,-118.58006862217086,-7.266407628466014,-0.1673032216125677,25.261914880069547,-30.318713322457075,3.5,1.71,,,,82.0,2177,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.58,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,24,0.003,0.059,,,,-0.059,,2,2,0.769,0.769,24,31,25,32,2,1,7,1,,1,3.41,-0.11,0.11,40.9,,,,,,seth brown,kumar rocker
SL,2024-09-26,82.5,-2.08,5.89,"Rocker, Kumar",664913,677958,,called_strike,,,,,6,Called Strike,R,L,R,ATH,TEX,S,,,1,0,2024,0.02,-0.3,0.4194804558014757,2.940423069400367,,,,1,4,Bot,,,,,,,5.705370561243341,-119.96898026575326,0.4660113987635388,-1.022051861056023,25.335295309201623,-35.41032647693669,3.5,1.71,,,,82.9,2135,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.68,,,,,,,,31,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,44,-0.003,-0.051,,,,0.051,,2,2,0.772,0.772,24,31,25,32,2,1,7,1,,1,3.68,-0.02,0.02,43.9,,,,,,seth brown,kumar rocker
FF,2024-09-26,95.1,-2.3,5.66,"Rocker, Kumar",664913,677958,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-1.06,1.15,-0.4420194789734273,3.8791551865482834,,,,1,4,Bot,,,,,,,7.337058450290755,-138.3748207213524,-1.6053809562671464,-15.299570256551592,30.66177260445861,-17.27284798154753,3.44,1.71,,,,96.2,2093,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.56,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,219,0.002,0.039,,,,-0.039,,2,2,0.77,0.77,24,31,25,32,2,1,7,1,,1,1.37,1.06,-1.06,31.1,,,,,,seth brown,kumar rocker
SI,2024-09-26,94.4,-2.32,5.53,"Rocker, Kumar",680869,677958,field_out,hit_into_play,,,,,8,"Zack Gelof grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,ATH,TEX,X,6,ground_ball,3,1,2024,-1.22,0.61,0.0532933540334608,1.7708376391641305,,,,0,4,Bot,110.41,156.11,,,,,9.020058944383107,-137.32185176645143,-5.591005688296481,-17.36524142260441,26.25496608954261,-23.47510230675457,3.4,1.56,14,101.0,-7,96.1,2085,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,0.326,0.328,0.0,1,0,0,2,30,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,-0.025,-0.418,66.1,7.7,0.368,0.418,101.0,2,2,0.795,0.795,24,24,25,25,2,1,7,1,,1,1.92,1.22,1.22,29.4,7.715721679988229,0.3854439529684612,33.907847665203235,38.060384775149615,26.273448366853263,zack gelof,kumar rocker
SL,2024-09-26,81.0,-2.05,5.74,"Rocker, Kumar",680869,677958,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,2,1,2024,-0.11,-0.22,1.2263451951465776,0.4886474528948263,,,,0,4,Bot,,,,,,,7.594503752130584,-117.69975632953566,-4.696738140110519,-2.469907362602464,22.044088267530626,-33.51624599992832,3.4,1.56,,,,81.8,2269,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,30,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,45,0.007,0.122,,,,-0.122,,2,2,0.788,0.788,24,24,25,25,2,1,7,1,,1,3.7,0.11,0.11,38.4,,,,,,zack gelof,kumar rocker
SI,2024-09-26,94.0,-2.37,5.58,"Rocker, Kumar",680869,677958,,foul,,,,,8,Foul,R,R,R,ATH,TEX,S,,,2,0,2024,-1.45,0.65,-0.0051691992952096,1.822519727010848,,,,0,4,Bot,,,,,,,9.442234981781391,-136.53934968472623,-5.544281931098788,-20.133607900241365,27.43100758460084,-23.041677749703357,3.4,1.56,1,89.4,-53,95.4,2115,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.52,,,,,,,,30,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.005,-0.065,70.2,7.6,,0.065,89.4,2,2,0.793,0.793,24,24,25,25,2,1,7,1,,1,1.92,1.45,1.45,34.5,17.928719865556516,3.0220040991341053,31.91816646893593,37.808192633126325,26.237742241064776,zack gelof,kumar rocker
SI,2024-09-26,93.6,-2.39,5.65,"Rocker, Kumar",680869,677958,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,1,0,2024,-1.47,0.56,-1.7558968313066958,0.9023764278326912,,,,0,4,Bot,,,,,,,4.925151953720146,-136.13484791900285,-7.857802316465589,-19.3458976074807,28.314107224504305,-23.71370799710995,3.44,1.56,,,,94.9,2118,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.55,,,,,,,,30,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.005,0.069,,,,-0.069,,2,2,0.788,0.788,24,24,25,25,2,1,7,1,,1,2.03,1.47,1.47,28.6,,,,,,zack gelof,kumar rocker
SL,2024-09-26,82.0,-2.02,5.96,"Rocker, Kumar",680869,677958,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,0.08,-0.37,0.858833045225506,3.576321457162248,,,,0,4,Bot,,,,,,,6.39861817794526,-119.39631530234573,1.828285831724005,-0.3598144661331006,20.965331582411,-36.25856770015691,3.39,1.56,,,,82.9,2125,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.82,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,41,0.002,0.038,,,,-0.038,,2,2,0.786,0.786,24,24,25,25,2,1,7,1,,1,3.73,-0.08,-0.08,40.0,,,,,,zack gelof,kumar rocker
SI,2024-09-26,92.7,-1.48,5.73,"Ginn, J.T.",665750,669372,field_out,hit_into_play,,,,,4,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,ATH,TEX,X,7,fly_ball,2,1,2024,-1.47,0.37,-0.4103182585345746,2.7225679568913472,,,,2,4,Top,74.8,91.67,,,,,5.964513629663077,-134.92292232939613,-2.6911247612914777,-19.250649181438146,29.764682261096567,-27.27616285290045,3.65,1.75,295,87.3,36,93.0,1973,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.02,0.029,0.039,0.0,1,0,0,3,29,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224,0.013,-0.303,73.4,7.3,0.063,0.303,88.0,2,-2,0.773,0.2269999999999999,25,25,25,26,2,1,6,1,,2,2.28,1.47,-1.47,44.6,-0.6753399683904849,0.934871637802682,28.64162148083009,42.89430541380251,30.716183249713826,leody taveras,j. t. ginn
FF,2024-09-26,93.6,-1.51,5.76,"Ginn, J.T.",665750,669372,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,-0.64,1.08,-0.4254387210318172,5.363835051250881,,,,2,4,Top,,,,,,,4.218304167464545,-136.14417503964762,2.390781751390101,-8.896545923390573,32.94613452756675,-19.69398471036381,3.68,1.75,,,,93.2,1937,6.3,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.18,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,-0.002,0.058,,,,-0.058,,2,-2,0.775,0.2249999999999999,25,25,25,26,2,1,6,1,,2,1.55,0.64,-0.64,46.0,,,,,,leody taveras,j. t. ginn
CH,2024-09-26,88.6,-1.53,5.71,"Ginn, J.T.",665750,669372,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,-1.48,0.4,-1.4204780370269656,1.473052398422614,,,,2,4,Top,,,,,,,3.367486723585164,-128.78219405010168,-4.973317955405773,-17.031281249868282,32.517922840191574,-26.82996546819229,3.68,1.75,,,,87.9,1547,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.08,,,,,,,,29,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,-0.001,0.029,,,,-0.029,,2,-2,0.776,0.2239999999999999,25,25,25,26,2,1,6,1,,2,2.57,1.48,-1.48,43.5,,,,,,leody taveras,j. t. ginn
SL,2024-09-26,84.5,-2.04,5.32,"Ginn, J.T.",665750,669372,,swinging_strike,,,,,8,Swinging Strike,R,L,R,ATH,TEX,S,,,0,0,2024,0.42,0.36,0.0166889866334102,1.7286139564634802,,,,2,4,Top,,,,,,,3.965384516356176,-122.83368770495932,-2.5739370040383003,3.199593306252665,29.74278676692304,-28.26434628681486,3.65,1.75,,,,84.0,2175,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,29,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,32,0.002,-0.041,74.4,8.9,,0.041,,2,-2,0.774,0.2259999999999999,25,25,25,26,2,1,6,1,,2,2.9,-0.42,0.42,32.3,26.30384385179689,-32.97964068454031,37.67197386386404,38.21846579739284,47.8787295726587,leody taveras,j. t. ginn
SL,2024-09-26,84.7,-1.89,5.49,"Ginn, J.T.",663993,669372,field_out,hit_into_play,,,,,5,Nathaniel Lowe lines out sharply to second baseman Zack Gelof.,R,L,R,ATH,TEX,X,4,line_drive,2,1,2024,0.33,0.17,0.2485717474112508,2.636823473088545,,,,1,4,Top,157.64,135.96,,,,,4.348687360874118,-123.34588778387418,-0.6762486954546716,2.4857459534053867,24.069707338474057,-30.519029522501157,3.36,1.54,179,108.0,10,85.1,2169,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.04,0.884,0.876,0.0,1,0,0,4,28,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,33,0.021,-0.302,83.4,7.4,1.132,0.302,108.0,2,-2,0.753,0.247,25,28,25,29,2,1,6,1,,1,3.0,-0.33,0.33,37.5,10.405497626415984,0.471483596914139,30.999972759189987,37.447046576361046,36.1222237794974,nathaniel lowe,j. t. ginn
FF,2024-09-26,92.9,-1.38,5.79,"Ginn, J.T.",663993,669372,,ball,,,,,12,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,-0.62,0.97,0.4423619955428325,4.636314744971452,,,,1,4,Top,,,,,,,6.0436849546388185,-135.27574813244144,0.6838261121979181,-8.958668778419316,29.22802381660884,-20.58553031522053,3.46,1.54,,,,93.3,1802,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.05,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,-0.004,0.059,,,,-0.059,,2,-2,0.757,0.243,25,28,25,29,2,1,6,1,,1,1.66,0.62,-0.62,41.9,,,,,,nathaniel lowe,j. t. ginn
CH,2024-09-26,87.3,-1.6,5.73,"Ginn, J.T.",663993,669372,,called_strike,,,,,4,Called Strike,R,L,R,ATH,TEX,S,,,1,0,2024,-1.22,0.2,-0.5130776992185229,2.611644403318794,,,,1,4,Top,,,,,,,5.14976404068356,-127.01944684756712,-1.7818139859504936,-14.30022738557343,25.950554991039272,-29.82077666233229,3.29,1.49,,,,87.7,1512,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234,0.004,-0.051,,,,0.051,,2,-2,0.753,0.247,25,28,25,29,2,1,6,1,,1,2.79,1.22,-1.22,42.9,,,,,,nathaniel lowe,j. t. ginn
CH,2024-09-26,87.7,-1.47,5.9,"Ginn, J.T.",663993,669372,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-1.32,-0.01,-0.6267771577528407,0.8278524102159555,,,,1,4,Top,,,,,,,4.786888058515363,-127.4652545135624,-6.0595808001038645,-15.384657074129946,29.057003201390703,-31.115232992828,3.25,1.54,,,,87.6,1571,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,25,28,25,29,2,1,6,1,,1,3.01,1.32,-1.32,46.7,,,,,,nathaniel lowe,j. t. ginn
SI,2024-09-26,93.2,-1.31,5.78,"Ginn, J.T.",666969,669372,field_out,hit_into_play,,,,,7,"Adolis García grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,ATH,TEX,X,4,ground_ball,2,0,2024,-1.1,0.41,-0.3997726504234873,1.888109305970349,,,,0,4,Top,123.46,153.67,,,,,4.782237833117532,-135.65645233056804,-5.149314744432102,-14.639239687108908,29.39796030002748,-26.20650319963353,3.42,1.69,41,107.2,0,93.6,1907,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.02,0.518,0.485,0.0,1,0,0,4,27,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.04,-0.361,72.6,7.3,0.573,0.361,107.2,2,-2,0.716,0.284,25,31,25,31,2,1,6,1,,1,2.21,1.1,1.1,43.7,-4.537892489490267,8.397438608650585,42.264127156427215,28.957305164101587,20.09900172871359,adolis garcía,j. t. ginn
SI,2024-09-26,92.8,-1.27,5.82,"Ginn, J.T.",666969,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,1,0,2024,-1.16,0.53,0.7266951878367447,1.2805758488817616,,,,0,4,Top,,,,,,,7.68438952466844,-134.86962265269196,-7.000954677932896,-15.848334807505704,29.19010537436207,-24.3264996869669,3.6,1.81,,,,93.2,1942,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,,,,,,,27,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,-0.009,0.069,,,,-0.069,,2,-2,0.725,0.275,25,31,25,31,2,1,6,1,,1,2.12,1.16,1.16,45.6,,,,,,adolis garcía,j. t. ginn
SL,2024-09-26,85.1,-1.58,5.55,"Ginn, J.T.",666969,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,0.31,-0.64,1.07312499571929,0.4247158382736788,,,,0,4,Top,,,,,,,5.639468688409974,-123.80570847069968,-4.373773257376826,1.9382592182926783,26.95008709037903,-38.002314383084574,3.58,1.69,,,,85.3,2114,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.89,,,,,,,,27,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,27,-0.004,0.038,,,,-0.038,,2,-2,0.729,0.271,25,31,25,31,2,1,6,1,,1,3.81,-0.31,-0.31,36.6,,,,,,adolis garcía,j. t. ginn
SL,2024-09-26,85.5,-2.18,5.87,"Rocker, Kumar",691016,677958,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,ATH,TEX,S,2,,0,2,2024,0.11,-0.36,0.3440331846272824,1.254503881308345,,,668709,2,3,Bot,,,,,,,5.803531207986996,-124.44844201436418,-3.9784913040881142,0.0607346953313374,22.299335240569032,-35.36608846343818,3.43,1.6,,,,86.8,2213,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.64,,0.0,0.0,1,0,0,,26,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,37,-0.011,-0.17,63.0,8.7,,0.17,,2,2,0.74,0.74,24,22,25,23,2,1,7,1,,1,3.45,-0.11,0.11,41.6,27.49468717952877,-31.54134827157125,34.907128488604314,35.92850001780393,46.3190616160829,tyler soderstrom,kumar rocker
FF,2024-09-26,95.1,-2.28,5.6,"Rocker, Kumar",691016,677958,,foul,,,,,4,Foul,R,L,R,ATH,TEX,S,,,0,1,2024,-0.7,0.97,-0.4508497218109074,2.246301440545513,,,668709,2,3,Bot,,,,,,,6.4442227169328765,-138.31010858517408,-5.3719364486533285,-10.399578408928177,29.76567096591141,-18.70229454319703,3.43,1.6,4,75.8,-27,96.2,2083,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,-0.003,-0.054,72.2,7.8,,0.054,88.0,2,2,0.743,0.743,24,22,25,23,2,1,7,1,,1,1.54,0.7,-0.7,31.8,7.206074856089826,6.062568286574123,28.990484188559023,44.69576087359256,17.061158468283637,tyler soderstrom,kumar rocker
FF,2024-09-26,96.4,-2.47,5.61,"Rocker, Kumar",691016,677958,,foul,,,,,4,Foul,R,L,R,ATH,TEX,S,,,0,0,2024,-1.01,0.87,-0.6323694801734966,2.3579868602830567,,,668709,2,3,Bot,,,,,,,7.264936909757492,-140.2731214481356,-5.135596000121626,-14.978556253234752,29.770186682678688,-19.6965814183454,3.43,1.6,281,86.8,39,97.8,2184,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.58,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,221,-0.003,-0.047,67.3,7.0,,0.047,88.0,2,2,0.746,0.746,24,22,25,23,2,1,7,1,,1,1.57,1.01,-1.01,30.6,3.659738866763684,20.27294780029325,28.617801964832307,47.59177560628521,17.096635430541927,tyler soderstrom,kumar rocker
SL,2024-09-26,84.4,-2.09,5.85,"Rocker, Kumar",669127,677958,sac_fly,hit_into_play,,,,,6,Shea Langeliers out on a sacrifice fly to left fielder Wyatt Langford. Lawrence Butler scores.,R,R,R,ATH,TEX,X,7,fly_ball,1,2,2024,0.11,0.08,0.5759955023399292,2.5406375836879747,671732,,668709,1,3,Bot,81.05,110.54,,,,,6.07361266741582,-122.80690493178736,-1.5195617978643283,-0.0875036770501548,23.36201773814851,-31.31359270847887,3.25,1.52,318,87.0,26,85.5,2302,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.56,0.074,0.085,0.0,1,0,0,3,25,4,Slider,1,0,1,0,0,2,2,0,Standard,Standard,44,0.031,-0.03,70.7,7.5,0.138,0.03,88.0,1,1,0.715,0.715,24,26,25,27,2,1,7,1,,2,3.11,-0.11,-0.11,39.7,10.089984978280208,-9.837174279645664,22.834045153475085,44.247283129925535,41.64727807749336,shea langeliers,kumar rocker
FF,2024-09-26,96.6,-2.26,5.61,"Rocker, Kumar",669127,677958,,foul,,,,,11,Foul,R,R,R,ATH,TEX,S,,,1,1,2024,-0.96,1.16,-0.4087381937016632,3.6007021056056656,671732,,668709,1,3,Bot,,,,,,,7.228890788108882,-140.55110422258363,-2.4428280526553547,-14.377644179075087,32.413265316715794,-16.45942664964756,3.25,1.52,191,81.4,16,97.9,2177,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.44,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.012,-0.071,71.9,6.2,,0.071,88.0,1,1,0.727,0.727,24,26,25,27,2,1,7,1,,2,1.29,0.96,0.96,27.7,11.945215531783155,4.500770420080514,18.400904949294965,33.93055992529912,29.12070245006895,shea langeliers,kumar rocker
FF,2024-09-26,95.2,-2.28,5.5,"Rocker, Kumar",669127,677958,,foul,,,,,5,Foul,R,R,R,ATH,TEX,S,,,1,0,2024,-0.76,1.21,0.0713774759316652,2.218952458204183,671732,,668709,1,3,Bot,,,,,,,7.984624385383426,-138.37422901494804,-5.758270818672834,-11.560913295645124,29.577588272327453,-15.530941045552396,3.25,1.52,168,79.6,70,96.5,2171,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.5,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.006,-0.062,70.1,7.6,,0.062,88.0,1,1,0.733,0.733,24,26,25,27,2,1,7,1,,2,1.3,0.76,0.76,28.1,5.026731188187271,-6.05227290706813,33.54499286505799,39.1451730448499,35.91107350249719,shea langeliers,kumar rocker
FF,2024-09-26,96.1,-2.24,5.59,"Rocker, Kumar",669127,677958,,ball,,,,,2,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.79,1.05,0.2560373230376882,3.4592880182235373,671732,,668709,1,3,Bot,,,,,,,8.489089048757206,-139.83951268489773,-2.5132012566599524,-12.162434454417232,29.149443087795596,-17.92966298840278,3.4,1.55,,,,97.4,2163,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.64,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.003,0.024,,,,-0.024,,1,1,0.73,0.73,24,26,25,27,2,1,7,1,,2,1.4,0.79,0.79,31.0,,,,,,shea langeliers,kumar rocker
FF,2024-09-26,95.9,-2.44,5.56,"Rocker, Kumar",668709,677958,force_out,hit_into_play,,,,,7,"JJ Bleday grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Jacob Wilson scores. Lawrence Butler to 3rd. Brent Rooker out at 2nd. JJ Bleday to 1st.",R,L,R,ATH,TEX,X,4,ground_ball,2,1,2024,-0.8,1.2,-0.309450185879897,1.6098710607566922,805779,671732,667670,0,3,Bot,143.32,141.42,,,,,7.53273421606124,-139.32733066996872,-7.635303658100795,-12.137231031033345,30.62745860283973,-14.929354005628628,3.14,1.55,13,95.6,-6,97.1,2193,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,0.255,0.279,0.0,1,0,0,2,24,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,224,-0.006,-0.255,74.0,7.1,0.293,0.255,95.6,0,0,0.736,0.736,24,26,25,27,2,1,7,1,,1,1.28,0.8,-0.8,28.9,2.224235859476006,11.402179985357092,37.31590186223126,44.58772917478238,18.83054929868773,jj bleday,kumar rocker
