pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-09-11,79.4,-2.43,5.71,"Estes, Joey",608324,683155,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,ATH,B,,,2,0,2024,1.05,0.24,1.781130545754536,0.79083055807962,,673237,,0,3,Bot,,,,,,,7.1920817103642,-115.3034308897594,-4.340773031185988,7.837886062710324,23.834167933132168,-29.335348834760723,3.25,1.59,,,,78.5,2633,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.47,,,,,,,,27,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,79,0.007,0.091,,,,-0.091,,1,1,0.732,0.732,22,30,23,30,2,1,6,1,5,1,3.42,-1.05,-1.05,38.0,,,,,,alex bregman,joey estes
FF,2024-09-11,92.4,-2.45,6.02,"Estes, Joey",608324,683155,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,-0.99,1.22,-0.954360748378038,2.920748242202169,,673237,,0,3,Bot,,,,,,,5.939649710719105,-134.31654876830703,-4.678775559451322,-13.322438280831536,30.76590106103244,-16.55313082810517,3.25,1.68,,,,91.8,2449,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.4,,,,,,,,27,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.005,0.05,,,,-0.05,,1,1,0.727,0.727,22,30,23,30,2,1,6,1,5,1,1.46,0.99,0.99,38.5,,,,,,alex bregman,joey estes
FF,2024-09-11,93.7,-2.4,5.87,"Estes, Joey",608324,683155,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-0.87,1.46,1.264786924852543,2.465090453076702,,673237,,0,3,Bot,,,,,,,11.321478453979886,-135.77698743115752,-6.172400711604637,-13.278712334650072,31.46848975951979,-12.946393287895988,3.28,1.67,,,,92.9,2496,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.3,,,,,,,,27,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.002,0.038,,,,-0.038,,1,1,0.725,0.725,22,30,23,30,2,1,6,1,5,1,1.18,0.87,0.87,34.4,,,,,,alex bregman,joey estes
ST,2024-09-11,79.4,-2.26,5.76,"Estes, Joey",673237,683155,field_error,hit_into_play,,,,,8,Yainer Diaz reaches on a fielding error by third baseman Max Schuemann. Yordan Alvarez scores. Yainer Diaz to 2nd.,R,R,R,HOU,ATH,X,5,ground_ball,0,1,2024,1.4,0.59,-0.241764956728455,1.4236549381778731,,,670541,0,3,Bot,59.75,116.6,,,,,1.7865263927352069,-115.6201514183214,-3.781035101521122,12.174127788766164,23.08693883753985,-26.40107754664152,3.1,1.46,16,86.1,-5,78.9,2621,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.47,0.147,0.136,0.9,1,0,0,2,26,2,Sweeper,2,2,2,2,2,3,3,2,Standard,Standard,74,0.136,0.501,75.7,8.1,0.157,-0.501,88.0,0,0,0.589,0.589,22,25,23,26,2,1,6,1,5,1,3.04,-1.4,-1.4,35.7,27.51193839117575,-5.597169746634834,35.80464533709284,34.18483580950883,45.14308553525887,yainer diaz,joey estes
FF,2024-09-11,92.9,-2.39,5.88,"Estes, Joey",673237,683155,,foul,,,,,1,Foul,R,R,R,HOU,ATH,S,,,0,0,2024,-0.91,1.44,-0.5864993050303455,2.625758601295177,,,670541,0,3,Bot,,,,,,,6.602631311853185,-134.98501692166136,-5.592515339374299,-12.696764366773888,33.05868166706058,-13.610293240552622,3.1,1.46,219,73.7,44,92.0,2456,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.37,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,-0.006,-0.042,69.6,6.4,,0.042,88.0,0,0,0.595,0.595,22,25,23,26,2,1,6,1,5,1,1.24,0.91,0.91,31.5,2.1260404755800875,16.596329289122817,29.06156205343313,29.13442470275028,27.272816940882123,yainer diaz,joey estes
SI,2024-09-11,91.2,-2.15,5.91,"Estes, Joey",670541,683155,single,hit_into_play,,,,,4,Yordan Alvarez singles on a line drive to right fielder Lawrence Butler.,R,L,R,HOU,ATH,X,9,line_drive,2,0,2024,-1.24,1.19,-0.702807378275146,2.508976306983675,,,,0,3,Bot,161.15,92.71,,,,,6.281873942393386,-132.63454595810595,-5.156129997841623,-15.965625432910912,30.470640263646477,-17.17690284100311,3.51,1.68,187,78.1,16,90.6,2256,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.38,0.903,0.831,0.9,1,1,0,4,25,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.028,0.341,84.4,8.0,0.985,-0.341,88.0,0,0,0.567,0.567,22,27,23,27,2,1,6,1,5,1,1.57,1.24,-1.24,39.9,-1.96293715736848,2.5679904076677804,33.92805296512698,43.744270574999774,40.42425151236608,yordan álvarez,joey estes
SL,2024-09-11,82.5,-2.14,5.87,"Estes, Joey",670541,683155,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,0.53,0.11,1.1753097082263253,1.083521004245768,,,,0,3,Bot,,,,,,,6.486628701056239,-119.95089623507644,-4.537084794995376,3.7848849255492825,23.917880486674203,-30.421868664592942,3.51,1.68,,,,82.1,2421,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.33,,,,,,,,25,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,96,0.008,0.069,,,,-0.069,,0,0,0.559,0.559,22,27,23,27,2,1,6,1,5,1,3.25,-0.53,0.53,40.9,,,,,,yordan álvarez,joey estes
SL,2024-09-11,82.3,-2.2,5.93,"Estes, Joey",670541,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,0.68,-0.07,-1.1869583276038749,3.0842320370495075,,,,0,3,Bot,,,,,,,0.9866084618100212,-119.96438305112493,0.1671957183891057,6.354122946477256,22.428096829449903,-33.11142904070904,3.51,1.64,,,,82.1,2490,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.54,,,,,,,,25,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,98,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,22,27,23,27,2,1,6,1,5,1,3.42,-0.68,0.68,37.0,,,,,,yordan álvarez,joey estes
SI,2024-09-11,96.7,-2.09,6.18,"Brown, Hunter",680869,686613,field_out,hit_into_play,,,,,7,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,ATH,X,6,ground_ball,2,2,2024,-1.2,1.06,-0.4971397054088535,2.1447279925041345,,667670,668709,2,3,Top,110.96,150.06,,,,,7.036841253469527,-140.50305400569985,-7.6525369567559,-17.46086627603391,33.02115444255777,-16.521135203132495,3.48,1.6,11,93.2,-11,97.2,2148,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.78,0.189,0.194,0.0,1,0,0,2,24,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.044,-0.205,70.3,7.1,0.215,0.205,93.2,0,0,0.511,0.489,25,24,26,25,2,1,6,1,6,1,1.39,1.2,1.2,51.2,19.965125273255705,6.7667410138080255,30.498641353409575,31.149767245182787,24.78130846119495,zack gelof,hunter brown
SI,2024-09-11,95.9,-1.8,6.26,"Brown, Hunter",680869,686613,,foul_tip,,,,,13,Foul Tip,R,R,R,HOU,ATH,S,,,2,1,2024,-1.19,1.1,-1.0464899504863792,1.987716437595998,,667670,668709,2,3,Top,,,,,,,4.708667702103317,-139.34584772644004,-8.190906175464304,-16.572653299546626,32.14788921125101,-16.194984100439108,3.48,1.6,,,,96.3,2146,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.84,,,,,,,,24,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209,0.008,-0.102,73.2,7.4,,0.102,,0,0,0.503,0.497,25,24,26,25,2,1,6,1,6,1,1.39,1.19,1.19,54.7,18.46703522479817,-5.465867139310501,38.47570932095282,26.17383308003258,28.773491615561564,zack gelof,hunter brown
SI,2024-09-11,94.7,-1.84,6.17,"Brown, Hunter",680869,686613,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,ATH,S,,,2,0,2024,-1.28,1.11,-1.1185253731185627,1.568467763790188,,667670,668709,2,3,Top,,,,,,,4.777596660630386,-137.6174501659786,-8.86916304927289,-17.31871750640233,30.915861222777693,-16.30729442890214,3.48,1.6,,,,95.4,2115,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.71,,,,,,,,24,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.007,-0.043,72.4,7.3,,0.043,,0,0,0.496,0.504,25,24,26,25,2,1,6,1,6,1,1.44,1.28,1.28,51.4,13.13052169889897,-5.656651554304241,38.45547529126478,25.478784761864546,28.58668636572381,zack gelof,hunter brown
SI,2024-09-11,95.6,-1.59,6.22,"Brown, Hunter",680869,686613,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,-1.3,1.02,-0.5002434494044685,0.9531470064836742,,667670,668709,2,3,Top,,,,,,,5.8476073376443605,-138.73689547717666,-10.587358963895678,-18.100495743744187,31.180011787752328,-16.7933451780063,3.46,1.64,,,,96.1,2090,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.75,,,,,,,,24,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,217,-0.007,0.044,,,,-0.044,,0,0,0.503,0.497,25,24,26,25,2,1,6,1,6,1,1.49,1.3,1.3,59.2,,,,,,zack gelof,hunter brown
SI,2024-09-11,96.5,-1.83,6.36,"Brown, Hunter",680869,686613,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-1.23,1.05,-1.9669346102297995,3.537591204325718,,667670,668709,2,3,Top,,,,,,,2.437567334852337,-140.50729419841548,-4.333966698790711,-16.80720457427425,32.31743126121537,-17.55275747942758,3.39,1.53,,,,97.0,2092,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.91,,,,,,,,24,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,208,-0.003,0.026,,,,-0.026,,0,0,0.506,0.494,25,24,26,25,2,1,6,1,6,1,1.4,1.23,1.23,54.6,,,,,,zack gelof,hunter brown
FC,2024-09-11,91.6,-1.69,6.41,"Brown, Hunter",664913,686613,field_out,hit_into_play,,,,,5,Seth Brown flies out to left fielder Mauricio Dubón.,R,L,R,HOU,ATH,X,7,fly_ball,0,0,2024,0.21,0.95,-0.0942052389598101,2.7645257971350228,,667670,668709,1,3,Top,82.02,79.92,,,,,3.5909829506743542,-133.26426999695695,-5.396316761093955,1.6490515175358955,29.98665851789204,-19.88368988195463,3.5,1.64,315,96.5,45,91.8,2338,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.0,0.013,0.015,0.0,1,0,0,3,23,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.051,-0.239,76.0,7.0,0.029,0.239,96.5,0,0,0.455,0.5449999999999999,25,31,26,32,2,1,6,1,6,1,1.78,-0.21,0.21,58.0,8.36367839986872,-1.2918507107167876,31.075634740338923,36.761120683467006,30.184543774993685,seth brown,hunter brown
KC,2024-09-11,83.5,-1.96,6.36,"Brown, Hunter",668709,686613,fielders_choice,hit_into_play,,,,,7,"JJ Bleday reaches on a fielder's choice, fielded by second baseman Jose Altuve. Ryan Noda scores. Brent Rooker to 2nd. Fielding error by second baseman Jose Altuve.",R,L,R,HOU,ATH,X,4,ground_ball,0,0,2024,0.37,-1.37,-0.5809465179482827,1.7005511377023108,676116,,667670,1,3,Top,146.95,154.12,,,,,2.4578907276474564,-121.54340735615278,-1.503312822432073,3.0525257767003837,27.48566571942168,-45.52259868446827,3.15,1.58,7,86.5,-13,83.3,2427,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.0,0.092,0.077,0.9,1,0,0,2,22,1,Knuckle Curve,2,1,1,2,2,2,2,2,Standard,Standard,19,-0.079,0.439,63.7,7.5,0.109,-0.439,88.0,1,-1,0.534,0.4659999999999999,25,26,26,27,2,1,6,1,6,1,4.68,-0.37,0.37,56.2,20.37667922159284,1.510307073742504,30.91395922828067,46.61756102022549,24.727975716224407,jj bleday,hunter brown
SI,2024-09-11,96.3,-1.94,6.23,"Brown, Hunter",667670,686613,single,hit_into_play,,,,,9,Brent Rooker singles on a ground ball to right fielder Ben Gamel. Max Schuemann scores. Ryan Noda to 3rd.,R,R,R,HOU,ATH,X,9,ground_ball,2,1,2024,-1.1,1.23,0.4165646542915202,2.056728603930336,680474,,676116,1,3,Top,175.34,124.71,,,,,8.782077936578382,-139.78617748288735,-8.309632491465104,-16.361783767457492,31.853643430194538,-14.28637686117538,3.59,1.72,61,105.3,1,96.6,2291,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.9,0.529,0.495,0.9,1,1,0,4,21,4,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,204,-0.101,0.469,71.2,6.7,0.589,-0.469,105.3,2,-2,0.635,0.365,25,29,26,30,2,1,6,1,6,1,1.24,1.1,1.1,52.7,-4.397059362968867,19.45811956213157,34.84632431822136,42.810957224739965,17.657333117900833,brent rooker,hunter brown
CH,2024-09-11,88.0,-1.99,6.16,"Brown, Hunter",667670,686613,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,-1.18,1.08,-1.425135180245337,4.270693989858861,,680474,676116,1,3,Top,,,,,,,3.84950669614209,-128.16689798724582,-0.7124928027570576,-13.74849044611869,27.599894761089736,-20.33425505404876,3.49,1.79,,,,88.6,1487,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.79,,,,,,,,21,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,234,-0.033,0.042,,,,-0.042,,2,-2,0.668,0.3319999999999999,25,29,26,30,2,1,6,1,6,1,1.86,1.18,1.18,51.9,,,,,,brent rooker,hunter brown
FC,2024-09-11,91.5,-1.62,6.26,"Brown, Hunter",667670,686613,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,0.45,0.4,1.5996365110226782,0.4654436541797679,,680474,676116,1,3,Top,,,,,,,7.179118588217462,-132.82504305488774,-9.592647293804928,3.701282086081009,29.56211437032581,-25.46586731503449,3.53,1.77,,,,91.7,2308,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.89,,,,,,,,21,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,184,-0.005,0.015,,,,-0.015,,2,-2,0.673,0.3269999999999999,25,29,26,30,2,1,6,1,6,1,2.34,-0.45,-0.45,57.8,,,,,,brent rooker,hunter brown
FC,2024-09-11,92.4,-1.56,6.33,"Brown, Hunter",667670,686613,,called_strike,,,,,14,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.31,0.42,0.8292735529416886,2.605204361464084,,680474,676116,1,3,Top,,,,,,,5.459521126590558,-134.4153621569616,-4.593008234989082,2.4662145147079704,30.26648461768994,-26.25665585782052,3.48,1.82,,,,92.9,2248,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.78,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178,0.008,-0.039,,,,0.039,,2,-2,0.665,0.3349999999999999,25,29,26,30,2,1,6,1,6,1,2.26,-0.31,-0.31,57.3,,,,,,brent rooker,hunter brown
FF,2024-09-11,96.9,-1.75,6.27,"Brown, Hunter",671732,686613,field_out,hit_into_play,,,,,12,Lawrence Butler pops out to shortstop Jeremy Peña on the infield fly rule.,R,L,R,HOU,ATH,X,6,popup,1,2,2024,-0.42,1.34,0.2290708857230587,4.16149022610139,,680474,676116,0,3,Top,120.08,155.13,,,,,6.276863976663621,-140.91967395496042,-3.1417423787531304,-7.111294098139108,34.41752605715018,-13.802547644995578,3.52,1.71,125,82.5,68,97.1,2310,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.9,0.011,0.012,0.0,1,0,0,3,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.044,-0.169,71.8,6.1,0.016,0.169,88.0,2,-2,0.621,0.379,25,23,26,24,2,1,6,3,6,1,1.1,0.42,-0.42,55.7,5.314612718598664,9.022797179021842,13.025083825465837,35.516356316760564,25.46037810251258,lawrence butler,hunter brown
FC,2024-09-11,93.4,-1.85,6.39,"Brown, Hunter",671732,686613,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,0.34,1.03,0.0461721112102076,4.572668568958003,,680474,676116,0,3,Top,,,,,,,4.1322271912648025,-135.96168243944663,-1.1773265879403954,3.3047851133445416,31.446463555813164,-19.389782176602672,3.39,1.63,,,,93.5,2388,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.06,,,,,,,,20,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188,-0.006,0.037,,,,-0.037,,2,-2,0.627,0.373,25,23,26,24,2,1,6,3,6,1,1.59,-0.34,0.34,55.3,,,,,,lawrence butler,hunter brown
FF,2024-09-11,96.1,-1.56,6.41,"Brown, Hunter",671732,686613,,foul,,,,,2,Foul,R,L,R,HOU,ATH,S,,,0,1,2024,-0.83,1.61,-0.1467832583378674,3.45700581793933,,680474,676116,0,3,Top,,,,,,,5.680547993627164,-139.64610708405772,-5.805999118654655,-12.24866592393476,36.61866239348808,-10.126268865940398,3.52,1.71,196,78.5,59,96.0,2405,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.83,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.012,-0.071,75.4,6.2,,0.071,88.0,2,-2,0.615,0.385,25,23,26,24,2,1,6,3,6,1,0.9,0.83,-0.83,57.7,-3.3637586078291237,9.973165028300686,26.144615015564785,38.77435405172743,21.3606227478358,lawrence butler,hunter brown
FF,2024-09-11,95.8,-1.46,6.47,"Brown, Hunter",671732,686613,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.71,1.54,-0.0064713289362547,3.612690113878412,,680474,676116,0,3,Top,,,,,,,5.483561081528849,-139.23908525554535,-5.350792368722559,-10.59475247858134,36.06017186474676,-11.163287846528348,3.52,1.71,,,,95.6,2352,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.93,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.009,-0.044,68.6,5.9,,0.044,,2,-2,0.606,0.394,25,23,26,24,2,1,6,3,6,1,0.98,0.71,-0.71,58.1,-4.017891418911522,24.176668964170005,28.29841169892533,37.12145425634563,13.127507463344074,lawrence butler,hunter brown
SI,2024-09-11,95.0,-1.86,6.13,"Brown, Hunter",676116,686613,walk,ball,,,,,13,Ryan Noda walks. Max Schuemann to 2nd.,R,L,R,HOU,ATH,B,,,3,1,2024,-1.12,1.1,-1.1446687141322294,1.6422564973851106,,,680474,0,3,Top,,,,,,,4.413557063235459,-138.00066541737803,-8.57866580331875,-15.252358549960029,32.075520572125434,-16.363648583145505,3.39,1.53,,,,95.3,2208,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,0.689131,0.7,1,0,0,,19,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,217,-0.038,0.252,,,,-0.252,,2,-2,0.644,0.356,25,28,26,28,1,0,6,1,6,2,1.44,1.12,-1.12,56.2,,,,,,ryan noda,hunter brown
CH,2024-09-11,88.2,-2.02,6.02,"Brown, Hunter",676116,686613,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,2,1,2024,-1.23,1.2,-0.0474339338215088,1.3705934539090523,,,680474,0,3,Top,,,,,,,7.411473082511236,-128.06909440989935,-7.7153016579327325,-15.123420062653748,28.13111845445109,-17.523853475321562,3.21,1.5,,,,88.6,1764,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.67,,,,,,,,19,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,227,-0.02,0.109,,,,-0.109,,2,-2,0.664,0.3359999999999999,25,28,26,28,1,0,6,1,6,2,1.76,1.23,-1.23,43.9,,,,,,ryan noda,hunter brown
FF,2024-09-11,95.9,-2.02,6.26,"Brown, Hunter",676116,686613,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,-0.77,1.51,-1.22389326381631,2.3627154481337724,,,680474,0,3,Top,,,,,,,3.860395038527169,-139.2747803527374,-8.056558329844123,-10.849277503859614,36.12680382314449,-10.826531410937186,3.28,1.53,,,,95.6,2384,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.93,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,-0.008,0.043,,,,-0.043,,2,-2,0.672,0.3279999999999999,25,28,26,28,1,0,6,1,6,2,1.01,0.77,-0.77,50.8,,,,,,ryan noda,hunter brown
SL,2024-09-11,90.5,-1.77,6.34,"Brown, Hunter",676116,686613,,foul,,,,,6,Foul,R,L,R,HOU,ATH,S,,,1,0,2024,0.41,1.03,0.5979708264118309,2.2870095226020126,,,680474,0,3,Top,,,,,,,5.047459698672654,-131.5899615093122,-6.3586504109257564,3.5298145884756758,30.10487097296288,-18.99265129107441,3.39,1.6,61,95.0,1,90.5,2301,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.98,,,,,,,,19,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,197,0.008,-0.049,84.0,8.3,,0.049,95.0,2,-2,0.664,0.3359999999999999,25,28,26,28,1,0,6,1,6,2,1.77,-0.41,0.41,60.7,24.876365244957253,-19.626886090192976,36.8417521723426,31.456297587495637,36.22318987675151,ryan noda,hunter brown
CH,2024-09-11,86.2,-1.87,6.19,"Brown, Hunter",676116,686613,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-1.17,1.05,-0.5178986119180478,3.5569907802468985,,,680474,0,3,Top,,,,,,,5.64221368289864,-125.44694235434346,-2.1096720074722968,-13.50268611789377,27.18785962983374,-20.96042291321649,3.24,1.5,,,,86.5,1498,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,,,,,,,,19,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,-0.006,0.041,,,,-0.041,,2,-2,0.67,0.3299999999999999,25,28,26,28,1,0,6,1,6,2,2.04,1.17,-1.17,47.8,,,,,,ryan noda,hunter brown
SI,2024-09-11,94.4,-1.47,6.43,"Brown, Hunter",680474,686613,single,hit_into_play,,,,,1,Max Schuemann singles on a line drive to right fielder Ben Gamel.,R,R,R,HOU,ATH,X,9,line_drive,2,1,2024,-0.99,1.25,-0.3193783708987689,2.8688693567364463,,,,0,3,Top,167.91,101.15,,,,,5.205392919945278,-137.23751454381258,-6.344129673008161,-13.653580031646156,30.678110394509503,-15.149458751479289,3.35,1.63,172,84.3,12,94.5,2038,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.08,0.637,0.59,0.9,1,1,0,4,18,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206,-0.038,0.407,64.3,5.9,0.714,-0.407,88.0,2,-2,0.708,0.292,25,27,26,27,1,0,6,1,6,2,1.31,0.99,0.99,54.0,5.426592953559811,24.63267428343754,31.61377541319068,33.69253351458673,21.398136620027167,max schuemann,hunter brown
SI,2024-09-11,93.7,-1.44,6.42,"Brown, Hunter",680474,686613,,called_strike,,,,,8,Called Strike,R,R,R,HOU,ATH,S,,,2,0,2024,-0.95,1.31,-0.1560650887703312,1.9625159007318769,,,,0,3,Top,,,,,,,5.456866801082401,-136.16827484083933,-8.66588901315994,-13.078152145905074,30.232535763153685,-14.17924133369638,3.35,1.63,,,,94.0,2122,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.96,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,210,0.009,-0.065,,,,0.065,,2,-2,0.699,0.301,25,27,26,27,1,0,6,1,6,2,1.3,0.95,0.95,58.8,,,,,,max schuemann,hunter brown
SI,2024-09-11,93.6,-1.91,6.36,"Brown, Hunter",680474,686613,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,-1.35,1.15,-1.270109097419509,3.998961737054626,,,,0,3,Top,,,,,,,4.663974013568007,-136.15340401540848,-2.8493671322850544,-17.833025853656377,31.50522929509548,-17.507568421014437,3.35,1.68,,,,93.7,2188,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.03,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206,-0.009,0.069,,,,-0.069,,2,-2,0.708,0.292,25,27,26,27,1,0,6,1,6,2,1.47,1.35,1.35,55.3,,,,,,max schuemann,hunter brown
SI,2024-09-11,93.0,-1.66,6.41,"Brown, Hunter",680474,686613,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-1.17,1.25,-0.8944267194164695,2.0496247102986103,,,,0,3,Top,,,,,,,4.539383522507854,-135.1556831873253,-8.153548352150397,-15.30318606094232,30.263834579514047,-15.199109532704329,3.32,1.51,,,,93.1,2178,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.01,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215,-0.004,0.038,,,,-0.038,,2,-2,0.712,0.288,25,27,26,27,1,0,6,1,6,2,1.39,1.17,1.17,53.4,,,,,,max schuemann,hunter brown
