pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-12,90.9,-2.8,6.34,"Spence, Mitch",518792,687765,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-0.83,0.32,-1.2489592289812097,2.4993547999686823,572138,,,1,4,Bot,,,,,,,5.602816508819421,-132.23615214751112,-4.36458047538744,-10.895308319608368,27.893339670287805,-27.68378234761142,3.46,1.78,,,,90.2,1297,5.8,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.67,,,,,,,,33,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,242,0.005,0.025,,,,-0.025,,2,2,0.816,0.816,26,34,26,35,2,1,6,1,5,2,2.44,0.83,-0.83,45.8,,,,,,jason heyward,mitch spence
FC,2024-09-12,90.6,-2.51,6.32,"Spence, Mitch",518792,687765,,foul,,,,,5,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,0.31,0.4,-0.1891282090409352,2.5974346869482723,572138,,,1,4,Bot,,,,,,,5.140650593744808,-131.85819768948463,-4.223066996341779,2.51078528544808,27.46012382730036,-26.8032518028737,3.52,1.71,,,,90.5,2644,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.31,,,,,,,,33,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,125,-0.007,-0.049,71.4,8.1,,0.049,,2,2,0.823,0.823,26,34,26,35,2,1,6,1,5,2,2.37,-0.31,0.31,44.6,10.990459669715497,-3.3883428901307013,21.569058101870464,47.97020108999049,23.34415112187961,jason heyward,mitch spence
SI,2024-09-12,89.4,-2.5,6.46,"Spence, Mitch",676694,687765,sac_bunt,hit_into_play,,,,,3,"Jake Meyers out on a sacrifice bunt, third baseman Nick Allen to first baseman Tyler Nevin. Jon Singleton to 3rd.",R,R,R,HOU,ATH,X,5,ground_ball,0,0,2024,-0.65,0.61,0.4129239733725063,2.821779932034413,,572138,,0,4,Bot,117.23,189.09,,,,,8.508328277132913,-129.94361464111006,-4.198767064361387,-9.199100446012778,28.615663529738725,-24.54849414769118,3.3,1.55,2,34.9,-55,88.7,1459,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.45,0.321,,0.2,0,0,0,1,32,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,220,-0.005,-0.024,,,0.346,0.024,88.0,2,2,0.828,0.828,26,28,26,28,2,1,6,1,5,1,2.26,0.65,0.65,46.3,,,,,,jake meyers,mitch spence
CU,2024-09-12,80.1,-2.23,6.65,"Spence, Mitch",572138,687765,double,hit_into_play,,,,,8,Jon Singleton doubles (10) on a line drive to right fielder Lawrence Butler.,R,L,R,HOU,ATH,X,9,line_drive,0,1,2024,0.99,-0.87,-0.1907048971765791,1.830948754926819,,,,0,4,Bot,206.05,124.03,,,,,2.632972342999495,-116.54021192005794,-2.1726485870859946,8.306666798597272,25.49280498937907,-39.81265067650053,3.25,1.54,227,93.3,14,79.5,2810,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.23,0.968,0.929,1.25,1,1,1,4,31,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,44,0.044,0.73,78.6,7.6,1.141,-0.73,93.3,2,2,0.784,0.784,26,32,26,33,2,1,6,1,5,4,4.48,-0.99,0.99,53.4,14.94770629747299,-17.401590263615137,33.763540151427534,39.83244560420013,42.173547928677245,jon singleton,mitch spence
CU,2024-09-12,79.5,-2.41,6.6,"Spence, Mitch",572138,687765,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,0.96,-1.03,-0.6146078019641179,2.8092691983512657,,,,0,4,Bot,,,,,,,2.131992351776656,-115.7174644215574,0.490698176351213,8.04277004390259,25.21031059771931,-41.64383500851028,3.17,1.48,,,,78.8,2776,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.36,,,,,,,,31,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,52,-0.002,-0.037,,,,0.037,,2,2,0.786,0.786,26,32,26,33,2,1,6,1,5,4,4.68,-0.96,0.96,51.3,,,,,,jon singleton,mitch spence
CU,2024-09-12,79.4,0.55,6.03,"Valdez, Framber",663527,664285,strikeout,swinging_strike,,,,,7,Tyler Nevin strikes out swinging.,R,R,L,HOU,ATH,S,2,,1,2,2024,-1.28,-1.25,-0.386618190802402,1.848825274675102,,805779,,2,4,Top,,,,,,,0.3400131589472059,-115.48528429239911,0.1069380652168252,-11.317847399015143,26.31551451701581,-43.50113611068386,3.6,1.61,,,,78.0,2971,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.65,,0.0,0.0,1,0,0,,30,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.027,-0.213,73.6,7.5,,0.213,,2,-2,0.759,0.241,30,27,31,27,2,1,6,2,6,1,4.94,-1.28,1.28,43.0,19.19284880627077,-17.905581690451825,37.03233462275968,33.56420183188238,41.20231733782805,tyler nevin,framber valdez
CH,2024-09-12,89.5,0.65,6.1,"Valdez, Framber",663527,664285,,foul,,,,,13,Foul,R,R,L,HOU,ATH,S,,,1,1,2024,1.23,0.18,-0.3760368830174412,0.9745094422704156,,805779,,2,4,Top,,,,,,,-5.084990822604285,-130.0981861872633,-6.951347499422318,15.068820785617609,27.6143230866768,-28.87258204920131,3.6,1.61,2,90.8,-24,88.7,1639,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,30,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,0.007,-0.06,71.5,7.6,,0.06,90.8,2,-2,0.752,0.248,30,27,31,27,2,1,6,2,6,1,2.68,1.23,-1.23,41.9,10.02950864877042,-0.367066566171822,46.07711526105712,33.92652792614843,31.695019814260647,tyler nevin,framber valdez
CH,2024-09-12,88.2,0.55,6.01,"Valdez, Framber",663527,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,1,2024,1.32,0.18,-0.7405189938106085,0.052329056046779,,,805779,2,4,Top,,,,,,,-5.844518452303876,-128.10277480271233,-8.64900448796319,15.729993457394125,29.203838489408614,-28.39332188081241,3.49,1.55,,,,87.4,1681,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.38,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,-0.012,0.032,,,,-0.032,,2,-2,0.764,0.236,30,27,31,27,2,1,6,2,6,1,2.78,1.32,-1.32,42.2,,,,,,tyler nevin,framber valdez
SI,2024-09-12,95.2,0.69,6.09,"Valdez, Framber",663527,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,0,0,2024,1.57,0.54,-0.1002375167215721,2.2146018611053173,,,805779,2,4,Top,,,,,,,-5.558427326674691,-138.2494960040134,-5.582819521790656,21.36187047902621,36.70847814654551,-24.05960774208593,3.6,1.61,163,72.6,24,93.6,2211,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,30,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.004,-0.047,68.3,6.8,,0.047,88.0,2,-2,0.76,0.24,30,27,31,27,2,1,6,2,6,1,2.02,1.57,-1.57,42.8,2.7620431082326857,8.592662662073682,40.91447038208043,36.46530578362121,20.582624665197898,tyler nevin,framber valdez
SI,2024-09-12,91.8,1.07,5.81,"Valdez, Framber",805779,664285,single,hit_into_play,,,,,4,Jacob Wilson singles on a line drive to third baseman Alex Bregman.,R,R,L,HOU,ATH,X,5,line_drive,0,0,2024,1.17,0.32,-0.5671778279118247,2.3706438437998893,,,,2,4,Top,102.84,162.73,,,,,-6.612353199410588,-133.44078354048912,-3.489794985973929,15.413980211921558,30.8201282934058,-27.723820787928904,3.21,1.55,132,97.4,8,90.8,2112,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.58,0.595,0.535,0.9,1,1,0,4,29,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,-0.014,0.333,70.1,6.1,0.642,-0.333,97.4,2,-2,0.774,0.2259999999999999,30,22,31,22,2,1,6,1,6,1,2.4,1.17,-1.17,35.3,2.520386754814392,-11.581351876085328,36.89378598236976,26.00363774629477,35.594676561803254,jacob wilson,framber valdez
CU,2024-09-12,78.1,0.91,5.9,"Valdez, Framber",680869,664285,strikeout,foul_tip,,,,,14,Zack Gelof strikes out on a foul tip.,R,R,L,HOU,ATH,S,2,,1,2,2024,-1.2,-1.2,0.2803900143274984,1.016933214786314,,,,1,4,Top,,,,,,,0.8464556668279629,-113.63730503288878,-1.3087430563446003,-10.435353591674392,24.126971831989028,-42.43978345505912,3.48,1.6,,,,77.6,2777,6.3,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.21,,0.0,0.0,1,0,0,,28,6,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,316,0.014,-0.182,63.9,8.4,,0.182,,2,-2,0.76,0.24,30,24,31,25,2,1,6,1,6,1,4.99,-1.2,1.2,39.5,25.876616041980142,-18.351178423778755,29.667736678174418,42.84853166724184,38.85607825785184,zack gelof,framber valdez
CU,2024-09-12,78.2,0.62,6.06,"Valdez, Framber",680869,664285,,foul,,,,,4,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,-1.08,-1.3,-0.3040218036625706,2.2146965038595274,,,,1,4,Top,,,,,,,0.0063669830058502,-113.7969636730759,1.1112656748152183,-9.269865609542125,25.563462240345952,-43.74847582341993,3.48,1.6,,,,76.9,2863,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.6,,,,,,,,28,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,322,0.0,0.0,67.8,8.2,,0.0,,2,-2,0.76,0.24,30,24,31,25,2,1,6,1,6,1,5.09,-1.08,1.08,45.7,32.51496371074702,-30.091203514411845,24.443538872917543,35.48409224307489,42.94827219852996,zack gelof,framber valdez
SL,2024-09-12,82.4,0.77,6.06,"Valdez, Framber",680869,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,2,2024,-0.41,-0.71,1.1989230007918736,2.4183161449768,,,,1,4,Top,,,,,,,1.7694694028086546,-120.040800880334,-0.3600895283972467,-4.310874114995711,24.78392455727599,-39.114097303601646,3.13,1.42,,,,81.8,2559,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.53,,,,,,,,28,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,304,-0.002,0.02,,,,-0.02,,2,-2,0.762,0.238,30,24,31,25,2,1,6,1,6,1,4.07,-0.41,0.41,40.0,,,,,,zack gelof,framber valdez
SL,2024-09-12,82.6,0.79,6.02,"Valdez, Framber",680869,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,0,2,2024,-0.25,-0.71,0.068244684689933,1.963214224077012,,,,1,4,Top,,,,,,,-1.146669219488878,-120.33196095771756,-1.3452209680825182,-2.141632524077139,24.651892646045702,-38.96069298886109,3.48,1.6,179,68.0,45,81.8,2578,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.66,,,,,,,,28,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,308,0.0,0.0,67.6,7.4,,0.0,88.0,2,-2,0.762,0.238,30,24,31,25,2,1,6,1,6,1,4.05,-0.25,0.25,41.3,9.165623920862089,6.053702511943955,33.603265037521254,38.0021455873442,24.63285681642978,zack gelof,framber valdez
SI,2024-09-12,94.5,0.39,6.21,"Valdez, Framber",680869,664285,,foul,,,,,2,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,1.27,0.75,0.2561815291482004,2.9184498909585703,,,,1,4,Top,,,,,,,-3.139573247364366,-137.52668641564435,-4.441048943585972,16.686549088225252,34.67237314392072,-21.899779629260088,3.48,1.6,234,83.3,55,93.1,2341,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.72,,,,,,,,28,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,0.003,-0.057,67.8,6.6,,0.057,88.0,2,-2,0.759,0.241,30,24,31,25,2,1,6,1,6,1,1.83,1.27,-1.27,45.6,24.36560863462441,26.74320982076509,27.53226089938585,42.44126466965664,18.95690708142076,zack gelof,framber valdez
SI,2024-09-12,93.0,0.78,5.98,"Valdez, Framber",680869,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,0,0,2024,1.13,0.6,-0.1790084581325606,2.0635739725805826,,,,1,4,Top,,,,,,,-4.900754140747772,-135.23326963942037,-5.498332060555443,14.915853468156229,31.065154536153116,-23.817767230539705,3.48,1.6,242,84.3,25,92.3,2155,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.48,,,,,,,,28,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,0.003,-0.037,69.9,6.2,,0.037,88.0,2,-2,0.756,0.244,30,24,31,25,2,1,6,1,6,1,2.05,1.13,-1.13,45.7,-4.933184862109567,30.208415857462317,37.567429985934105,36.558952340632814,7.8631888082358365,zack gelof,framber valdez
SL,2024-09-12,83.2,0.8,6.11,"Valdez, Framber",668709,664285,strikeout,called_strike,,,,,7,JJ Bleday called out on strikes.,R,L,L,HOU,ATH,S,2,,1,2,2024,-0.39,-0.42,-0.7524003580847446,1.7707753878813492,,,,0,4,Top,,,,,,,-2.788367254268898,-121.20935097361296,-2.742303703015669,-3.394222628373416,22.01638937204565,-35.99376920713258,2.95,1.45,,,,83.1,2622,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.47,,0.0,0.0,1,0,0,,27,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,301,0.02,-0.186,,,,0.186,,2,-2,0.736,0.264,30,26,31,27,2,1,6,1,6,1,3.68,-0.39,-0.39,41.7,,,,,,jj bleday,framber valdez
SL,2024-09-12,83.4,0.84,6.1,"Valdez, Framber",668709,664285,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,ATH,S,,,1,1,2024,-0.19,-0.41,-0.5378204055481891,0.8015371562620603,,,,0,4,Top,,,,,,,-2.7768742978140293,-121.44377676921204,-4.87266077964865,-1.271783492766238,25.2612420805852,-35.423445470461175,3.15,1.58,,,,82.6,2499,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.65,,,,,,,,27,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,315,0.006,-0.056,71.6,8.6,,0.056,,2,-2,0.73,0.27,30,26,31,27,2,1,6,1,6,1,3.7,-0.19,-0.19,40.3,26.840533346183285,-35.942031591384826,35.86274662931819,45.71439051864105,48.19434360198115,jj bleday,framber valdez
SL,2024-09-12,84.6,0.74,6.01,"Valdez, Framber",668709,664285,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,0,1,2024,-0.4,0.03,-1.4771330576649682,0.5937692343041752,,,,0,4,Top,,,,,,,-4.343489159573742,-123.0614272785547,-6.267398716149495,-3.14407520987052,26.31123725770203,-30.72994709043528,3.08,1.58,,,,84.0,2478,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.44,,,,,,,,27,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,279,-0.003,0.025,,,,-0.025,,2,-2,0.733,0.267,30,26,31,27,2,1,6,1,6,1,3.18,-0.4,-0.4,40.5,,,,,,jj bleday,framber valdez
SI,2024-09-12,93.3,0.65,6.28,"Valdez, Framber",668709,664285,,foul,,,,,6,Foul,R,L,L,HOU,ATH,S,,,0,0,2024,1.26,0.71,0.4945034345327318,2.4405274943767665,,,,0,4,Top,,,,,,,-3.1192891221624213,-135.7968937225069,-5.590292124255121,16.191628939341978,32.27620557720503,-22.35496375833248,3.15,1.58,,,,92.0,2240,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.81,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.004,-0.037,,,,0.037,,2,-2,0.729,0.271,30,26,31,27,2,1,6,1,6,1,1.93,1.26,1.26,44.5,,,,,,jj bleday,framber valdez
SI,2024-09-12,92.7,-2.62,6.36,"Spence, Mitch",665161,687765,fielders_choice_out,hit_into_play,,,,,8,"Jeremy Peña reaches on a fielder's choice out, third baseman Nick Allen unassisted. Kyle Tucker out at 2nd.",R,R,R,HOU,ATH,X,5,ground_ball,0,1,2024,-0.86,0.25,-0.2372303343599203,2.280855185710578,673237,663656,,2,3,Bot,103.35,166.79,,,,,7.901182464466691,-134.67400103897452,-5.066840878235484,-12.286285733367976,32.98788748277107,-28.10111564493334,3.58,1.72,3,77.3,-39,91.5,1661,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.53,0.053,0.12,0.0,1,0,0,2,26,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.035,-0.236,68.6,7.0,0.053,0.236,88.0,2,2,0.764,0.764,26,26,26,27,2,1,6,1,5,1,2.44,0.86,0.86,44.3,9.680309432700618,9.988323759383125,32.73083556416508,34.26007704943416,17.996525929520697,jeremy peña,mitch spence
SI,2024-09-12,91.5,-2.57,6.35,"Spence, Mitch",665161,687765,,swinging_strike,,,,,7,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.39,0.32,-0.5279122334443287,2.1306291400312287,673237,663656,,2,3,Bot,,,,,,,5.963858454220528,-132.985954749677,-5.363093464286517,-6.031031400351156,30.808782166575934,-27.405130395305985,3.58,1.72,,,,90.7,1623,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.47,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,-0.006,-0.046,71.9,7.8,,0.046,,2,2,0.77,0.77,26,26,26,27,2,1,6,1,5,1,2.43,0.39,0.39,42.9,18.30398055210315,-8.829999958292278,29.16735277284697,31.23118276880102,27.79966263700276,jeremy peña,mitch spence
SL,2024-09-12,82.7,-2.63,6.22,"Spence, Mitch",663656,687765,double,hit_into_play,,,,,5,Kyle Tucker doubles (12) on a sharp fly ball to right fielder Lawrence Butler. Yainer Diaz to 3rd.,R,L,R,HOU,ATH,X,9,fly_ball,3,1,2024,1.23,-0.04,0.228892428833853,2.28222105825805,,,673237,2,3,Bot,216.44,97.01,,,,,4.111088887305769,-120.23010768827456,-2.221747988120266,10.653024687675687,29.462232065906196,-32.26298446125333,3.45,1.62,335,105.8,23,81.6,2780,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.29,0.7646724137931035,1.4394310344827588,1.25,1,1,1,6,25,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,56,0.018,0.751,77.0,7.9,2.7649655172413787,-0.751,105.8,2,2,0.752,0.752,26,27,26,27,2,1,6,1,5,1,3.45,-1.23,1.23,41.6,17.86244459807514,-9.918761006513376,38.63943123070457,35.10747989408317,30.23158097548603,kyle tucker,mitch spence
SL,2024-09-12,84.5,-2.65,6.26,"Spence, Mitch",663656,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,2,1,2024,1.21,0.05,-0.0761270310600515,3.891655632349148,,,673237,2,3,Bot,,,,,,,3.563474951591958,-122.90817808735108,0.9038124603230407,11.133498310951309,30.70078283005745,-32.17274454101856,3.27,1.57,,,,83.2,2844,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.44,,,,,,,,25,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,53,0.005,0.078,,,,-0.078,,2,2,0.747,0.747,26,27,26,27,2,1,6,1,5,1,3.21,-1.21,1.21,41.0,,,,,,kyle tucker,mitch spence
FC,2024-09-12,89.3,-2.26,6.41,"Spence, Mitch",663656,687765,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,0.33,0.44,1.6062500612481307,3.5031427251402745,,,673237,2,3,Bot,,,,,,,8.780900321685548,-129.82679017034258,-2.0295343434983835,1.906668032819336,27.70229021645372,-26.97396830649918,3.29,1.63,,,,88.9,2625,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.37,,,,,,,,25,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,122,0.002,0.05,,,,-0.05,,2,2,0.745,0.745,26,27,26,27,2,1,6,1,5,1,2.43,-0.33,0.33,46.3,,,,,,kyle tucker,mitch spence
FC,2024-09-12,88.8,-2.53,6.34,"Spence, Mitch",663656,687765,,foul_tip,,,,,4,Foul Tip,R,L,R,HOU,ATH,S,,,1,0,2024,0.42,0.4,-0.3549762513325369,2.781262176037155,,,673237,2,3,Bot,,,,,,,4.4450832777468605,-129.23613043317687,-3.4835202241949434,3.7485922954687294,27.212668933713235,-27.216032298470758,3.45,1.62,,,,88.6,2610,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.33,,,,,,,,25,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,224,-0.002,-0.048,70.4,7.5,,0.048,,2,2,0.747,0.747,26,27,26,27,2,1,6,1,5,1,2.5,-0.42,0.42,44.1,11.123887709309788,1.147487368776563,34.53380314695246,43.64078898164129,21.53959295269118,kyle tucker,mitch spence
SI,2024-09-12,90.8,-2.75,6.36,"Spence, Mitch",663656,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.99,0.26,-2.081873653586448,3.2814568190836666,,,673237,2,3,Bot,,,,,,,3.7577600582894415,-132.12344139797963,-2.2935153384426927,-12.419353556750224,29.648758981670134,-28.8822402705092,3.34,1.61,,,,89.9,1395,5.9,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.61,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.001,0.034,,,,-0.034,,2,2,0.746,0.746,26,27,26,27,2,1,6,1,5,1,2.52,0.99,-0.99,41.9,,,,,,kyle tucker,mitch spence
SL,2024-09-12,84.3,-2.57,6.29,"Spence, Mitch",673237,687765,single,hit_into_play,,,,,9,Yainer Diaz singles on a line drive to center fielder JJ Bleday.,R,R,R,HOU,ATH,X,8,line_drive,0,0,2024,1.08,-0.01,0.7128778106910025,1.905144637221564,,,,2,3,Bot,107.28,83.16,,,,,5.490691291650962,-122.64245795939546,-3.729748659431692,9.593315500218294,26.53232175051356,-31.693274528538645,3.1,1.46,259,86.7,20,83.9,2745,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.23,0.547,0.547,0.9,1,1,0,4,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,59,0.009,0.333,68.9,7.9,0.712,-0.333,88.0,2,2,0.737,0.737,26,25,26,26,2,1,6,1,5,1,3.24,-1.08,-1.08,41.5,20.23422665005708,3.1325783837116368,34.34286780518794,44.18613558920507,36.99646981019517,yainer diaz,mitch spence
FC,2024-09-12,89.3,-2.52,6.37,"Spence, Mitch",670541,687765,field_out,hit_into_play,,,,,6,"Yordan Alvarez grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,HOU,ATH,X,4,ground_ball,1,1,2024,0.32,-0.01,0.2980542692761357,2.588315093207027,,,,1,3,Bot,161.64,138.69,,,,,6.241905549064006,-129.96220645169004,-3.2622552066088284,2.308292558131372,27.799530412492555,-31.76551336739529,3.51,1.68,12,105.1,-12,89.1,2681,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.27,0.279,0.236,0.0,1,0,0,2,23,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,110,-0.011,-0.243,77.5,6.7,0.279,0.243,105.1,2,2,0.748,0.748,26,27,26,27,2,1,6,1,5,1,2.87,-0.32,0.32,45.7,1.3536065818766354,2.3035453521169327,36.8565177316573,32.621649269681924,36.12488632641218,yordan álvarez,mitch spence
FC,2024-09-12,90.2,-2.46,6.43,"Spence, Mitch",670541,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,0.34,0.23,-0.6968820717989179,4.488173189780362,,,,1,3,Bot,,,,,,,3.6558125857596537,-131.335970315376,0.6643858000251626,3.1057848907875583,28.94683389737985,-29.948465479312684,3.46,1.68,,,,89.8,2791,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.41,,,,,,,,23,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,135,0.001,0.024,,,,-0.024,,2,2,0.747,0.747,26,27,26,27,2,1,6,1,5,1,2.58,-0.34,0.34,46.2,,,,,,yordan álvarez,mitch spence
CU,2024-09-12,82.4,-2.25,6.55,"Spence, Mitch",670541,687765,,foul,,,,,13,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,1.01,-1.02,-0.0329162387330281,1.5448176952871857,,,,1,3,Bot,,,,,,,3.0501284618011866,-119.87985715209318,-2.757844487491151,8.953479588526504,27.45647776143607,-41.45282634127076,3.51,1.68,,,,81.8,2889,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.2,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,53,-0.002,-0.037,81.9,8.2,,0.037,,2,2,0.749,0.749,26,27,26,27,2,1,6,1,5,1,4.43,-1.01,1.01,54.0,16.527929534593127,-6.935359235794401,41.01770985658968,37.06715958113202,43.70549798408516,yordan álvarez,mitch spence
SL,2024-09-12,84.7,-2.83,6.18,"Spence, Mitch",608324,687765,field_out,hit_into_play,,,,,6,Alex Bregman lines out to shortstop Jacob Wilson.,R,R,R,HOU,ATH,X,6,line_drive,2,1,2024,1.12,0.41,0.5944605831333982,2.416530848732484,,,,0,3,Bot,100.65,142.74,,,,,5.7213993110591606,-123.18647655432692,-3.1895312102514444,10.062970522162292,27.178461941996066,-27.543121706711517,3.25,1.58,158,82.2,12,84.0,2737,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.4,0.587,0.532,0.0,1,0,0,4,22,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,71,-0.017,-0.296,74.2,7.3,0.64,0.296,88.0,2,2,0.766,0.766,26,30,26,30,2,1,6,1,5,1,2.8,-1.12,-1.12,40.6,18.013432330684864,-6.010679879632814,24.297262207636894,42.99756173841945,34.51927787272433,alex bregman,mitch spence
