pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-05-15,81.5,0.85,6.06,"Valdez, Framber",669127,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,0,0,2024,-0.67,-1.24,-0.5257673585140888,0.8181988105958791,,,605204,2,4,Top,,,,,,,-1.7776209900846371,-118.62721875831136,-2.7145184781190217,-5.923079528475975,24.975497015210795,-43.5026111784968,3.26,1.5,,,,80.1,2924,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.99,,,,,,,,26,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,316,-0.002,0.034,,,,-0.034,,2,-2,0.76,0.24,30,26,31,27,2,1,5,1,5,2,4.7,-0.67,0.67,41.7,,,,,,shea langeliers,framber valdez
SI,2024-05-15,95.5,0.63,6.16,"Valdez, Framber",605204,664285,single,hit_into_play,,,,,8,J.D. Davis singles on a ground ball to pitcher Framber Valdez.,R,R,L,HOU,ATH,X,1,ground_ball,3,2,2024,1.5,0.52,0.0636943817058786,2.090167422695393,,,,2,4,Top,116.51,189.68,,,,,-4.8171209803096415,-138.81704066932775,-6.127076562452924,20.40735662532037,34.833890120278845,-24.22273132034005,3.53,1.56,1,64.6,-59,94.0,2219,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.77,0.282,0.243,0.9,1,1,0,2,25,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,142,-0.012,0.263,71.1,7.4,0.295,-0.263,88.0,2,-2,0.772,0.2279999999999999,30,31,31,31,2,1,5,1,5,1,2.01,1.5,-1.5,46.6,11.095459625302912,16.14689184275511,31.276313882816694,43.77228574750511,20.883318694570995,j. d. davis,framber valdez
CH,2024-05-15,90.5,0.83,6.13,"Valdez, Framber",605204,664285,,foul,,,,,14,Foul,R,R,L,HOU,ATH,S,,,3,2,2024,1.37,0.27,0.8830534229291546,1.9867714320252343,,,,2,4,Top,,,,,,,-2.754259145190116,-131.63452952553993,-4.866688575830848,16.41897737946947,30.768896360032358,-28.172201244667747,3.53,1.56,245,80.8,39,89.3,1593,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.73,,,,,,,,25,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,0.0,0.0,71.1,7.5,,0.0,88.0,2,-2,0.772,0.2279999999999999,30,31,31,31,2,1,5,1,5,1,2.54,1.37,-1.37,44.5,5.460370699452297,19.927396044427155,30.217334373930893,52.490107296541865,21.020572353350914,j. d. davis,framber valdez
CU,2024-05-15,82.8,0.63,6.04,"Valdez, Framber",605204,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,2,2,2024,-0.9,-1.24,-3.1232533505108817,-1.7937817270247858,,,,2,4,Top,,,,,,,-6.722153093384011,-120.0258366114418,-8.682226597311999,-7.004802949666841,28.3969251009288,-42.16562729339243,3.43,1.6,,,,81.1,2984,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.67,,,,,,,,25,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,328,-0.003,0.106,,,,-0.106,,2,-2,0.775,0.2249999999999999,30,31,31,31,2,1,5,1,5,1,4.66,-0.9,0.9,45.6,,,,,,j. d. davis,framber valdez
CU,2024-05-15,81.1,0.74,6.11,"Valdez, Framber",605204,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,1,2,2024,-0.42,-1.48,-1.343609451372984,-0.2352000150321336,,,,2,4,Top,,,,,,,-3.7981364302182334,-117.9290397156886,-4.554206152536103,-2.988605062796376,26.90140814688609,-44.94942364633919,3.52,1.57,,,,79.4,2958,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.91,,,,,,,,25,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323,-0.002,0.039,,,,-0.039,,2,-2,0.777,0.2229999999999999,30,31,31,31,2,1,5,1,5,1,5.0,-0.42,0.42,45.4,,,,,,j. d. davis,framber valdez
CH,2024-05-15,89.6,0.91,6.03,"Valdez, Framber",605204,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,ATH,S,,,1,1,2024,1.23,0.22,0.6338915141896087,2.736427998301405,,,,2,4,Top,,,,,,,-3.25164231863421,-130.46154726477766,-2.542839342746043,14.71097045490282,30.09024575943246,-29.33588884235187,3.43,1.6,,,,88.5,1662,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.73,,,,,,,,25,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,125,0.002,-0.064,,,,0.064,,2,-2,0.775,0.2249999999999999,30,31,31,31,2,1,5,1,5,1,2.64,1.23,-1.23,42.2,,,,,,j. d. davis,framber valdez
SI,2024-05-15,91.7,1.12,5.86,"Valdez, Framber",605204,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,1,2024,1.31,-0.07,2.0859533759740643,2.613323633533495,,,,2,4,Top,,,,,,,-0.3721929501282963,-133.51553468911837,-2.14146646633821,15.625426542166048,32.10328577544814,-32.66961822055124,3.52,1.66,,,,89.9,2099,5.4,746397,673237,643289,514888,608324,665161,663550,694388,663656,55.1,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,129,-0.001,0.029,,,,-0.029,,2,-2,0.776,0.2239999999999999,30,31,31,31,2,1,5,1,5,1,2.8,1.31,-1.31,35.7,,,,,,j. d. davis,framber valdez
SI,2024-05-15,95.2,0.57,6.25,"Valdez, Framber",605204,664285,,called_strike,,,,,1,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.49,0.51,-0.6672359655795739,2.9797200219467337,,,,2,4,Top,,,,,,,-6.49291936901995,-138.4117822457815,-3.9808503182919495,20.549615544876,33.04697079971472,-24.96333442603816,3.53,1.65,,,,93.7,2151,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.88,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.002,-0.041,,,,0.041,,2,-2,0.774,0.2259999999999999,30,31,31,31,2,1,5,1,5,1,2.03,1.49,-1.49,45.3,,,,,,j. d. davis,framber valdez
SL,2024-05-15,84.7,1.15,5.98,"Valdez, Framber",667670,664285,field_out,hit_into_play,,,,,4,Brent Rooker flies out to center fielder Joey Loperfido.,R,R,L,HOU,ATH,X,8,fly_ball,0,0,2024,-0.37,0.02,-0.4877234346053862,2.633228450547606,,,,1,4,Top,93.29,53.27,,,,,-3.0494882379587938,-123.41639830578902,-1.539094907806486,-3.139921432170913,24.438773053220487,-31.861532113010835,3.6,1.67,369,97.7,35,83.5,2503,5.4,746397,673237,643289,514888,608324,665161,663550,694388,663656,55.09,0.285090909090909,0.5665454545454546,0.0,1,0,0,5,24,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,266,0.018,-0.256,75.1,7.0,1.1147272727272728,0.256,97.7,2,-2,0.756,0.244,30,29,31,30,2,1,5,1,5,1,3.15,-0.37,0.37,37.2,14.333701777686404,0.9331350257834664,32.475859244183866,31.78784162497982,33.72711183726755,brent rooker,framber valdez
CH,2024-05-15,87.4,1.04,6.12,"Valdez, Framber",647351,664285,field_out,hit_into_play,,,,,14,"Abraham Toro grounds out, pitcher Framber Valdez to first baseman Mauricio Dubón.",R,R,L,HOU,ATH,X,1,ground_ball,2,1,2024,1.42,0.09,1.1050929894611845,2.1789163540853185,,,,0,4,Top,125.95,190.12,,,,,-2.7369678889976985,-127.19264343121628,-3.4162441003724813,15.87488612294335,30.47774054108924,-30.622580866701806,3.35,1.58,0,64.4,-78,85.7,1786,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.96,0.192,0.206,0.0,1,0,0,2,23,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,123,0.031,-0.296,58.0,7.1,0.195,0.296,88.0,2,-2,0.725,0.275,30,27,31,28,2,1,5,1,5,1,2.93,1.42,-1.42,44.0,8.611628764161631,23.790791788550614,23.47507084408128,50.74904615628861,21.040976737614905,abraham toro,framber valdez
CU,2024-05-15,79.3,0.84,6.15,"Valdez, Framber",647351,664285,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,1,1,2024,-0.61,-1.34,1.009954208003856,1.7566153256858588,,,,0,4,Top,,,,,,,1.506982746171611,-115.44775582433104,-0.2183866409110184,-5.747495209106797,25.415815050684454,-44.21304204042319,3.11,1.56,,,,77.8,2902,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.89,,,,,,,,23,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,322,-0.005,0.053,,,,-0.053,,2,-2,0.73,0.27,30,27,31,28,2,1,5,1,5,1,5.02,-0.61,0.61,44.9,,,,,,abraham toro,framber valdez
SI,2024-05-15,93.8,0.68,6.17,"Valdez, Framber",647351,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,ATH,S,,,1,0,2024,1.47,0.5,-0.5368837297328763,2.192827377712706,,,,0,4,Top,,,,,,,-6.311831720445761,-136.37338340410005,-5.533070951447038,19.717588022981104,33.15132243810856,-24.891522274116653,3.24,1.62,,,,92.4,2337,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.75,,,,,,,,23,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,139,0.005,-0.049,,,,0.049,,2,-2,0.725,0.275,30,27,31,28,2,1,5,1,5,1,2.12,1.47,-1.47,41.5,,,,,,abraham toro,framber valdez
CU,2024-05-15,80.8,0.89,6.05,"Valdez, Framber",647351,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-0.87,-0.9,-1.5647433821127312,0.4072423509248231,,,,0,4,Top,,,,,,,-3.7647332320288696,-117.64096996202773,-4.113841035533539,-7.265960921328169,24.267020892982707,-39.85907467949213,3.29,1.61,,,,79.5,2937,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.91,,,,,,,,23,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,315,-0.004,0.038,,,,-0.038,,2,-2,0.729,0.271,30,27,31,28,2,1,5,1,5,1,4.41,-0.87,0.87,40.3,,,,,,abraham toro,framber valdez
SI,2024-05-15,93.3,-1.65,6.41,"Brooks, Aaron",608324,605156,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, third baseman Brett Harris to first baseman J.  D. Davis.",R,R,R,HOU,ATH,X,5,ground_ball,1,2,2024,-1.42,0.64,-0.1585508136170903,1.9908755792694963,,,,2,3,Bot,107.91,163.75,,,,,6.888057307114805,-135.59560816672354,-6.934186389628947,-19.04417190111532,30.319749786020157,-22.96020250086293,3.2,1.51,11,94.1,-9,92.5,1857,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,0.197,0.202,0.0,1,0,0,2,22,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.006,-0.18,71.8,7.2,0.199,0.18,94.1,2,2,0.735,0.735,34,30,34,30,2,1,,1,6,1,1.99,1.42,1.42,48.3,17.7649005280267,-2.7744394213500976,35.64684064579479,32.051244145842084,29.73315535985727,alex bregman,aaron brooks
SL,2024-05-15,86.6,-1.93,6.4,"Brooks, Aaron",608324,605156,,foul,,,,,6,Foul,R,R,R,HOU,ATH,S,,,1,2,2024,0.13,0.14,0.4126417524130691,2.199253866562977,,,,2,3,Bot,,,,,,,5.290802280353175,-126.01779069977484,-4.12541173444735,0.3661774215260711,24.098354068360194,-30.05032068058432,3.2,1.51,146,69.6,22,86.4,2530,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.5,,,,,,,,22,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,86,0.0,0.0,68.2,6.6,,0.0,88.0,2,2,0.735,0.735,34,30,34,30,2,1,,1,6,1,2.88,-0.13,-0.13,39.9,3.864374077339283,12.635232977436036,31.20180213031516,39.19880025726701,23.32780191393552,alex bregman,aaron brooks
SL,2024-05-15,86.8,-1.76,6.36,"Brooks, Aaron",608324,605156,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,0.23,0.34,2.088319966894928,2.0234748016038244,,,,2,3,Bot,,,,,,,8.642344389335946,-126.18363976813896,-4.888980111376188,0.8161879301577335,23.53203749540482,-27.76203025004185,3.21,1.67,,,,86.2,2603,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.75,,,,,,,,22,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,88,0.001,0.023,,,,-0.023,,2,2,0.734,0.734,34,30,34,30,2,1,,1,6,1,2.67,-0.23,-0.23,45.4,,,,,,alex bregman,aaron brooks
FF,2024-05-15,93.9,-1.81,6.46,"Brooks, Aaron",608324,605156,,called_strike,,,,,6,Called Strike,R,R,R,HOU,ATH,S,,,0,1,2024,-1.08,1.19,0.4193782845427256,2.6834375843063687,,,,2,3,Bot,,,,,,,8.08022209885548,-136.43582903799472,-6.610480023093261,-15.221328881992768,30.419668118777757,-16.041787611097675,3.26,1.69,,,,93.0,1972,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.63,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.002,-0.058,,,,0.058,,2,2,0.736,0.736,34,30,34,30,2,1,,1,6,1,1.41,1.08,1.08,44.7,,,,,,alex bregman,aaron brooks
SI,2024-05-15,92.9,-2.03,6.43,"Brooks, Aaron",608324,605156,,called_strike,,,,,4,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-1.42,0.62,-0.5137333214594346,2.338503567390575,,,,2,3,Bot,,,,,,,6.936394598681815,-135.0990136892217,-6.023908836131652,-18.87212592609492,28.927623277268168,-23.43446171735895,3.31,1.67,,,,92.3,1748,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.6,,,,,,,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.001,-0.041,,,,0.041,,2,2,0.737,0.737,34,30,34,30,2,1,,1,6,1,2.02,1.42,1.42,40.5,,,,,,alex bregman,aaron brooks
CH,2024-05-15,85.8,-2.16,6.27,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,7,Yordan Alvarez lines out to right fielder Tyler Nevin.,R,L,R,HOU,ATH,X,9,line_drive,0,0,2024,-1.35,0.16,-0.7296287109084054,1.8995254823298608,,,,1,3,Bot,159.49,88.23,,,,,6.040195585594852,-124.7503179339673,-4.273775864644196,-15.314085471471948,28.29836028986593,-29.756270469547403,3.49,1.66,287,79.4,30,84.5,1862,5.8,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.7,0.089,0.081,0.0,1,0,0,3,21,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,237,-0.012,-0.256,74.8,8.4,0.096,0.256,88.0,2,2,0.749,0.749,34,27,34,27,2,1,,1,6,1,2.97,1.35,-1.35,36.2,14.261324398837845,-11.092696283803315,36.27460502659402,45.3467969050508,41.72155939959218,yordan álvarez,aaron brooks
SL,2024-05-15,84.6,-2.09,6.41,"Brooks, Aaron",663656,605156,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to left fielder Brent Rooker.,R,L,R,HOU,ATH,X,7,fly_ball,0,0,2024,-0.07,0.04,-0.175774809555301,2.616738133225167,,,,0,3,Bot,41.24,114.75,,,,,4.53888708465249,-123.21505279757912,-2.557429355863796,-1.5750266061044962,24.41566122582444,-31.515803172162027,3.45,1.57,295,92.2,41,83.6,2514,5.6,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.9,0.011,0.013,0.0,1,0,0,3,20,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,65,-0.015,-0.254,78.3,7.2,0.023,0.254,92.2,2,2,0.764,0.764,34,27,34,27,2,1,,1,6,1,3.14,0.07,-0.07,37.7,1.4987837364397685,0.5564079497207665,35.567272704682814,41.05793812946478,21.29931926362638,kyle tucker,aaron brooks
CH,2024-05-15,91.7,0.68,6.1,"Valdez, Framber",665923,664285,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,L,HOU,ATH,S,2,,0,2,2024,1.45,0.22,0.2760291004420152,1.4301706507613705,,,,2,3,Top,,,,,,,-4.098012664244567,-133.25897913333134,-6.249828629936321,18.13621481868505,32.035435686781376,-28.33309739368657,3.3,1.59,,,,90.1,1759,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.85,,0.0,0.0,1,0,0,,19,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,125,0.006,-0.157,78.1,8.2,,0.157,,2,-2,0.758,0.242,30,25,31,25,1,0,5,1,5,1,2.53,1.45,-1.45,40.7,24.527874897238632,-13.621258231876007,36.50785525658997,41.84299477969469,37.67891827596176,esteury ruiz,framber valdez
SL,2024-05-15,87.3,1.88,6.13,"Valdez, Framber",665923,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,0,2,2024,-0.08,0.09,-0.0461490521287981,1.9116109123584577,,,,2,3,Top,,,,,,,-4.415181741880109,-127.06337983661804,-4.10479586734809,0.1073449119371386,28.335549182461385,-30.48108729291213,3.3,1.59,327,96.6,25,86.0,2510,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.86,,,,,,,,19,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,299,0.0,0.0,68.3,8.3,,0.0,96.6,2,-2,0.758,0.242,30,25,31,25,1,0,5,1,5,1,2.92,-0.08,0.08,44.5,14.570104537848655,-32.204217538246475,37.03057867464851,39.355662648287165,38.7779268913969,esteury ruiz,framber valdez
CH,2024-05-15,91.8,0.73,6.2,"Valdez, Framber",665923,664285,,foul,,,,,9,Foul,R,R,L,HOU,ATH,S,,,0,2,2024,1.38,0.27,0.4021988522773627,2.006245156631409,,,,2,3,Top,,,,,,,-3.758736180930139,-133.5131451334562,-5.255586326444538,17.26419122174904,30.28559351436577,-27.960863253110503,3.3,1.59,2,71.1,-46,90.7,1730,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.75,,,,,,,,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.0,71.3,7.6,,0.0,88.0,2,-2,0.758,0.242,30,25,31,25,1,0,5,1,5,1,2.45,1.38,-1.38,45.5,16.188273146763265,0.7290729898514761,29.73816716620153,43.55976871820347,25.68169621897566,esteury ruiz,framber valdez
SI,2024-05-15,94.9,0.66,6.18,"Valdez, Framber",665923,664285,,called_strike,,,,,1,Called Strike,R,R,L,HOU,ATH,S,,,0,1,2024,1.6,0.22,-0.313094061838651,3.180950151197509,,,,2,3,Top,,,,,,,-6.056067868328852,-138.0400924909579,-2.5774439565577296,21.80198606925881,34.361700047139415,-28.96751648323807,3.24,1.59,,,,93.3,2160,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.89,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,135,0.002,-0.058,,,,0.058,,2,-2,0.756,0.244,30,25,31,25,1,0,5,1,5,1,2.34,1.6,-1.6,49.2,,,,,,esteury ruiz,framber valdez
SI,2024-05-15,95.4,0.75,6.23,"Valdez, Framber",665923,664285,,foul,,,,,5,Foul,R,R,L,HOU,ATH,S,,,0,0,2024,1.42,0.71,-0.0749647539919706,2.2436059021054406,,,,2,3,Top,,,,,,,-5.278242954585119,-138.63014142854007,-6.301686347602738,19.473316826681703,34.68409691056102,-21.69787266692394,3.3,1.59,267,87.5,36,93.7,2276,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.88,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.002,-0.041,70.2,6.7,,0.041,88.0,2,-2,0.754,0.246,30,25,31,25,1,0,5,1,5,1,1.82,1.42,-1.42,43.9,3.844937368130169,13.529874635634448,40.219364305878976,38.84738973155483,21.51688975772133,esteury ruiz,framber valdez
CH,2024-05-15,91.4,0.56,6.19,"Valdez, Framber",695391,664285,grounded_into_double_play,hit_into_play,,,,,5,"Brett Harris grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Mauricio Dubón.   Max Schuemann out at 2nd.    Brett Harris out at 1st.",R,R,L,HOU,ATH,X,4,ground_ball,0,2,2024,1.41,-0.01,0.156870203546481,2.567318698908009,,,680474,0,3,Top,142.89,152.09,,,,,-4.0052516744572815,-132.99500963332648,-3.1238091752505737,17.57396844569242,31.90682074656672,-31.80984541813143,3.4,1.53,50,100.2,0,89.9,1806,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.86,0.411,0.369,0.0,1,0,0,4,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,0.07,-0.262,67.9,6.2,0.443,0.262,100.2,2,-2,0.684,0.3159999999999999,30,26,31,26,1,0,5,2,5,1,2.77,1.41,-1.41,44.9,2.2485970210858857,20.200261605336102,26.50035191683576,36.21554157198607,17.18629728080944,brett harris,framber valdez
SI,2024-05-15,95.2,0.46,6.33,"Valdez, Framber",695391,664285,,foul_bunt,,,,,7,Foul Bunt,R,R,L,HOU,ATH,S,,,0,1,2024,1.44,0.47,-0.5337344665937369,1.725394224146897,,,680474,0,3,Top,,,,,,,-5.737398651247704,-138.28208012660002,-7.349628860593791,19.707888480202104,33.07152234426663,-24.61406757161104,3.4,1.53,,,,93.7,2272,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.83,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.008,-0.048,10.7,1.6,,0.048,88.0,2,-2,0.676,0.3239999999999999,30,26,31,26,1,0,5,2,5,1,2.07,1.44,-1.44,49.2,-57.81655823469607,-106.83489188402824,62.57132858930273,30.38118296152483,21.285713982269005,brett harris,framber valdez
SI,2024-05-15,93.0,0.8,6.22,"Valdez, Framber",695391,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.49,0.34,0.3379983639433355,2.306258603352558,,,680474,0,3,Top,,,,,,,-4.402853338032179,-135.18998880921325,-4.882236896432437,19.23004292100134,32.63229595365245,-27.12992941822357,3.4,1.58,,,,91.7,2222,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.68,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.006,-0.042,,,,0.042,,2,-2,0.67,0.3299999999999999,30,26,31,26,1,0,5,2,5,1,2.33,1.49,-1.49,44.2,,,,,,brett harris,framber valdez
CH,2024-05-15,89.7,1.01,6.08,"Valdez, Framber",680474,664285,walk,ball,,,,,12,Max Schuemann walks.,R,R,L,HOU,ATH,B,,,3,2,2024,1.29,0.02,1.8264196871258624,3.090191859205281,,,,0,3,Top,,,,,,,-0.7049374598562625,-130.66088006423618,-1.414244721186421,14.882992753020954,28.95199499300205,-31.903141381818145,3.23,1.58,,,,88.7,1671,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.79,,0.689131,0.7,1,0,0,,17,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,122,-0.036,0.371,,,,-0.371,,2,-2,0.706,0.294,30,27,31,27,1,0,5,1,5,1,2.82,1.29,-1.29,39.6,,,,,,max schuemann,framber valdez
SI,2024-05-15,89.4,1.2,5.96,"Valdez, Framber",680474,664285,,swinging_strike,,,,,7,Swinging Strike,R,R,L,HOU,ATH,S,,,3,1,2024,1.42,0.19,-0.5442908854624513,1.671973763309261,,,,0,3,Top,,,,,,,-7.190022596699243,-129.9566895443541,-4.846723241629433,17.57715059604713,29.85535706867965,-29.166153310360063,3.32,1.57,,,,87.9,2005,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.85,,,,,,,,17,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,127,0.011,-0.085,72.4,6.6,,0.085,,2,-2,0.695,0.305,30,27,31,27,1,0,5,1,5,1,2.69,1.42,-1.42,42.0,10.00275305143527,5.998678037677896,36.64386686523231,32.02934417120603,24.82417166746353,max schuemann,framber valdez
CU,2024-05-15,80.1,0.85,6.28,"Valdez, Framber",680474,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,2,1,2024,-0.88,-1.09,-1.0225950947763716,1.5442828780138167,,,,0,3,Top,,,,,,,-2.455395382451028,-116.56435343646451,-1.6232642073019512,-7.41955069840615,23.911697492265503,-41.986866812221145,3.2,1.54,,,,78.7,3026,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,55.01,,,,,,,,17,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,327,-0.013,0.122,,,,-0.122,,2,-2,0.708,0.292,30,27,31,27,1,0,5,1,5,1,4.67,-0.88,0.88,44.7,,,,,,max schuemann,framber valdez
CU,2024-05-15,80.6,1.04,6.06,"Valdez, Framber",680474,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,1,1,2024,-0.84,-1.3,-0.2566989092757473,0.8032565394294275,,,,0,3,Top,,,,,,,-1.282739947057428,-117.3170910708221,-2.436494798937194,-7.3697076375703,25.611218685825477,-43.74773202922408,3.32,1.6,,,,79.3,2996,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.78,,,,,,,,17,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,322,-0.005,0.053,,,,-0.053,,2,-2,0.713,0.287,30,27,31,27,1,0,5,1,5,1,4.85,-0.84,0.84,44.3,,,,,,max schuemann,framber valdez
SI,2024-05-15,92.2,0.75,6.27,"Valdez, Framber",680474,664285,,called_strike,,,,,2,Called Strike,R,R,L,HOU,ATH,S,,,1,0,2024,1.45,0.8,0.2619335491644829,2.775102251843355,,,,0,3,Top,,,,,,,-4.332373962436033,-134.14885485264665,-4.7161299940559225,18.46809939848051,30.154821306866577,-21.71632476970058,3.23,1.5,,,,91.0,2217,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.84,,,,,,,,17,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.005,-0.049,,,,0.049,,2,-2,0.708,0.292,30,27,31,27,1,0,5,1,5,1,1.89,1.45,-1.45,43.1,,,,,,max schuemann,framber valdez
