pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-25,93.9,-2.02,5.91,"Leclerc, José",687231,600917,,swinging_strike,,,,,3,Swinging Strike,R,R,R,ATH,TEX,S,,,2,1,2024,-0.18,1.53,0.6674262702538775,3.058566552345868,,,,1,8,Bot,,,,,,,7.221757089438854,-136.44975752958436,-4.914689871500874,-3.876223357313872,31.37273400115408,-12.232589338302144,3.6,1.65,,,,92.2,2513,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.04,,,,,,,,72,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,-0.003,-0.078,69.4,7.0,,0.078,,-4,-4,0.03,0.03,30,22,31,23,1,3,4,1,2,2,1.08,0.18,0.18,39.8,3.712899384042205,13.436219568504704,29.51717063335636,41.46338374247741,17.346853924957855,darell hernaiz,josé leclerc
SI,2024-09-25,93.8,-2.0,6.0,"Leclerc, José",687231,600917,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,-1.36,0.85,-2.2218750823546896,2.880051347007638,,,,1,8,Bot,,,,,,,2.3775403843852927,-136.5581525167629,-4.171483389092811,-17.49499528223309,30.40505549308642,-20.797794617717404,3.85,1.73,,,,92.2,2230,5.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.16,,,,,,,,72,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.002,0.059,,,,-0.059,,-4,-4,0.028,0.028,30,22,31,23,1,3,4,1,2,2,1.74,1.36,1.36,46.4,,,,,,darell hernaiz,josé leclerc
SL,2024-09-25,80.7,-2.56,5.71,"Leclerc, José",687231,600917,,called_strike,,,,,7,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,0.52,0.64,-0.6008594991774374,2.0511424290394387,,,,1,8,Bot,,,,,,,3.3187441870448824,-117.55536727654462,-2.739133095124042,4.307112270394104,20.61612580486548,-25.89345991367721,3.76,1.7,,,,79.7,2444,5.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,55.17,,,,,,,,72,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,89,-0.002,-0.051,,,,0.051,,-4,-4,0.03,0.03,30,22,31,23,1,3,4,1,2,2,2.83,-0.52,-0.52,30.7,,,,,,darell hernaiz,josé leclerc
FF,2024-09-25,94.7,-1.68,6.13,"Leclerc, José",687231,600917,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.23,1.32,-0.499207525652911,4.578516730227076,,,,1,8,Bot,,,,,,,3.545541871977136,-137.8894252345439,-1.3338669559957468,-3.6931840771673055,30.6255664250502,-15.22379713798308,3.84,1.74,,,,93.5,2371,5.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.97,,,,,,,,72,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,0.002,0.039,,,,-0.039,,-4,-4,0.028,0.028,30,22,31,23,1,3,4,1,2,2,1.22,0.23,0.23,43.3,,,,,,darell hernaiz,josé leclerc
SL,2024-09-25,81.1,2.35,6.36,"Chafin, Andrew",668709,605177,field_out,hit_into_play,,,,,3,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,ATH,TEX,X,8,fly_ball,1,2,2024,-0.24,-0.1,0.4593417705236243,2.9850975519836718,,,,0,8,Bot,157.68,73.17,,,,,-3.78049586848354,-118.02884230927548,-0.696346832737825,-1.457706642980415,23.399013665439448,-33.1870131825169,3.14,1.55,322,96.9,43,81.1,2264,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.14,0.024,0.037,0.0,1,0,0,3,71,4,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,328,-0.012,-0.186,69.2,6.8,0.075,0.186,96.9,-4,-4,0.04,0.04,34,26,34,27,1,1,4,1,2,1,3.58,-0.24,-0.24,49.1,10.89208983971444,-7.771488068887748,28.31773123476037,35.983567580517054,31.163610387208525,jj bleday,andrew chafin
FF,2024-09-25,90.0,2.01,6.57,"Chafin, Andrew",668709,605177,,foul,,,,,5,Foul,R,L,L,ATH,TEX,S,,,1,1,2024,0.84,1.39,0.0488543260501357,2.173890884606177,,,,0,8,Bot,,,,,,,-6.660299205911491,-130.79986481924178,-7.906971130554278,11.058499818317376,26.3195711391992,-14.718483933412736,3.14,1.55,4,83.0,-32,90.3,2042,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.04,,,,,,,,71,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,142,-0.003,-0.056,71.4,7.5,,0.056,88.0,-4,-4,0.043,0.043,34,26,34,27,1,1,4,1,2,1,1.42,0.84,0.84,49.4,16.34876369334503,-6.3150657366638425,30.3581496833665,41.31200465169691,34.3421961430826,jj bleday,andrew chafin
SL,2024-09-25,81.1,2.34,6.3,"Chafin, Andrew",668709,605177,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,1,2024,-0.17,-0.13,-0.5501276205373381,0.3134988284567717,,,,0,8,Bot,,,,,,,-6.113529500248748,-117.81728676777688,-6.42072420530483,-0.3336345190020239,24.149904499480023,-32.29700088714539,3.25,1.67,,,,80.6,2494,6.2,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.27,,,,,,,,71,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,341,0.001,0.025,,,,-0.025,,-4,-4,0.042,0.042,34,26,34,27,1,1,4,1,2,1,3.63,-0.17,-0.17,45.3,,,,,,jj bleday,andrew chafin
SL,2024-09-25,81.1,2.19,6.39,"Chafin, Andrew",668709,605177,,swinging_strike,,,,,11,Swinging Strike,R,L,L,ATH,TEX,S,,,0,0,2024,-0.3,0.15,-0.9074248339735748,2.7523454987525,,,,0,8,Bot,,,,,,,-6.335771367508922,-117.96424468135558,-1.7598104103681256,-1.4965181706820194,23.784502924306302,-30.63561520181445,3.14,1.55,,,,80.8,2405,6.3,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.24,,,,,,,,71,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,332,-0.002,-0.037,69.0,8.2,,0.037,,-4,-4,0.044,0.044,34,26,34,27,1,1,4,1,2,1,3.33,-0.3,-0.3,47.5,25.10305395724612,-44.31186390537755,20.29023263800949,49.40707192767236,51.67116298835266,jj bleday,andrew chafin
FF,2024-09-25,92.8,2.09,5.84,"Harris, Hogan",680716,663687,strikeout,called_strike,,,,,7,Jonathan Ornelas called out on strikes.,R,R,L,ATH,TEX,S,2,,1,2,2024,0.86,1.31,-0.3693490224610192,1.9401129828902643,,,622110,2,8,Top,,,,,,,-8.23357235391627,-134.8051732345213,-7.088556129884266,12.276233807506824,30.26689597485282,-14.780661838332149,3.88,1.82,,,,93.4,2181,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.66,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,141,0.003,-0.196,,,,0.196,,-4,4,0.041,0.959,27,24,28,24,1,3,4,1,2,1,1.35,0.86,-0.86,51.6,,,,,,jonathan ornelas,hogan harris
CU,2024-09-25,72.2,2.14,5.96,"Harris, Hogan",680716,663687,,foul,,,,,7,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,-0.96,-1.58,-0.7789985917392596,1.7546496196681964,,,622110,2,8,Top,,,,,,,-4.192914529420519,-104.90280546950795,1.9928632968948192,-6.0463947350866105,22.17420112323077,-44.32342625388152,3.67,1.69,22,84.0,-4,71.9,2565,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.82,,,,,,,,70,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,333,0.0,0.0,67.9,7.1,,0.0,88.0,-4,4,0.041,0.959,27,24,28,24,1,3,4,1,2,1,6.06,-0.96,0.96,54.2,11.03925774144682,-31.18592963332444,30.791856802822217,25.2751463926396,49.89616990603223,jonathan ornelas,hogan harris
FF,2024-09-25,92.4,1.89,6.0,"Harris, Hogan",680716,663687,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,0,2,2024,0.85,1.32,-0.0861205905982126,4.197278617589146,,,622110,2,8,Top,,,,,,,-6.947398967149259,-134.35209481878348,-1.6224916677437786,11.850592718901392,29.7158755680661,-16.11934030940711,3.82,1.79,,,,93.1,2257,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.68,,,,,,,,70,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,0.027,,,,-0.027,,-4,4,0.041,0.959,27,24,28,24,1,3,4,1,2,1,1.36,0.85,-0.85,56.3,,,,,,jonathan ornelas,hogan harris
FF,2024-09-25,91.7,1.98,6.03,"Harris, Hogan",680716,663687,,foul,,,,,2,Foul,R,R,L,ATH,TEX,S,,,0,1,2024,0.52,1.32,0.1866195627213766,3.744512720016899,,,622110,2,8,Top,,,,,,,-5.703784031760122,-133.3834666443107,-2.754693121854616,7.4841457810163154,30.283622069951512,-16.098576816302113,3.67,1.69,244,91.5,14,92.2,2111,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.78,,,,,,,,70,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.054,58.3,5.4,,0.054,91.5,-4,4,0.041,0.959,27,24,28,24,1,3,4,1,2,1,1.41,0.52,-0.52,55.3,-4.885909160347155,34.93751395813893,21.71885240667099,34.82169701602006,15.880703960272756,jonathan ornelas,hogan harris
FF,2024-09-25,91.7,2.25,5.94,"Harris, Hogan",680716,663687,,foul,,,,,12,Foul,R,R,L,ATH,TEX,S,,,0,0,2024,0.89,1.41,0.9099964863960665,2.907346589230646,,,622110,2,8,Top,,,,,,,-5.3376614435775736,-133.30614916479212,-4.813210760065807,11.742075201126797,31.843127563923296,-14.559674715784896,3.67,1.69,210,77.0,56,91.9,2225,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.78,,,,,,,,70,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,144,0.001,-0.047,76.0,6.9,,0.047,88.0,-4,4,0.04,0.96,27,24,28,24,1,3,4,1,2,1,1.33,0.89,-0.89,51.1,1.4746346228792846,11.31190129516964,27.943808077761485,43.94574378820111,21.628575029794376,jonathan ornelas,hogan harris
FF,2024-09-25,91.8,1.93,5.78,"Harris, Hogan",622110,663687,walk,ball,,,,,13,Matt Duffy walks.,R,R,L,ATH,TEX,B,,,3,2,2024,0.39,1.64,-1.5776984036468815,1.8841540820549592,,,,2,8,Top,,,,,,,-9.79160575776733,-133.10510769696026,-7.520650742365245,6.881349761292042,31.57786014619605,-11.185316744559286,3.68,1.64,,,,92.0,2253,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.66,,0.689131,0.7,1,0,0,,69,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,-0.002,0.267,,,,-0.267,,-4,4,0.042,0.958,27,33,28,33,1,3,4,,2,2,1.11,0.39,-0.39,51.8,,,,,,matt duffy,hogan harris
FF,2024-09-25,91.0,1.91,5.91,"Harris, Hogan",622110,663687,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,2,2,2024,0.89,1.35,-0.9307512845205044,2.0900168037290534,,,,2,8,Top,,,,,,,-9.135095706011604,-132.01378744991567,-6.527989297261422,12.540743063326415,31.250055295381006,-15.163572513195753,3.64,1.64,,,,91.3,2179,6.9,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.59,,,,,,,,69,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.106,,,,-0.106,,-4,4,0.042,0.958,27,33,28,33,1,3,4,,2,2,1.45,0.89,-0.89,53.1,,,,,,matt duffy,hogan harris
CU,2024-09-25,71.5,2.28,5.82,"Harris, Hogan",622110,663687,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,1,2,2024,-0.6,-1.51,0.8597112238099011,0.4759376379864362,,,,2,8,Top,,,,,,,-1.79379013032411,-104.05805968640772,-0.3350475748839709,-3.9717017535106094,20.307680254456777,-43.22434451162146,3.61,1.63,,,,71.7,2597,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.72,,,,,,,,69,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,332,0.0,0.039,,,,-0.039,,-4,4,0.042,0.958,27,33,28,33,1,3,4,,2,2,6.03,-0.6,0.6,53.5,,,,,,matt duffy,hogan harris
FF,2024-09-25,92.8,1.92,5.92,"Harris, Hogan",622110,663687,,called_strike,,,,,7,Called Strike,R,R,L,ATH,TEX,S,,,1,1,2024,0.71,1.43,-0.5467723179222345,2.2242261853547243,,,,2,8,Top,,,,,,,-7.915461211444926,-134.7695332671553,-6.838025383005321,10.350043174922526,28.36423050831086,-13.37355659010116,3.76,1.69,,,,93.5,2228,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.79,,,,,,,,69,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,143,0.0,-0.064,,,,0.064,,-4,4,0.042,0.958,27,33,28,33,1,3,4,,2,2,1.22,0.71,-0.71,55.4,,,,,,matt duffy,hogan harris
CH,2024-09-25,80.8,2.47,5.66,"Harris, Hogan",622110,663687,,foul,,,,,9,Foul,R,R,L,ATH,TEX,S,,,1,0,2024,1.2,0.94,0.2810768073356253,2.212981178937768,,,,2,8,Top,,,,,,,-7.267177310986573,-117.5050773664046,-2.847004477366826,12.478115167957975,22.063958626673507,-23.088198668363678,3.5,1.63,113,67.2,11,82.0,2037,7.1,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.41,,,,,,,,69,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,117,0.0,-0.051,43.1,5.6,,0.051,88.0,-4,4,0.042,0.958,27,33,28,33,1,3,4,,2,2,2.55,1.2,-1.2,39.9,-5.551541256473089,26.93173152332371,42.93927094471208,37.813956455023416,21.900876442180007,matt duffy,hogan harris
FF,2024-09-25,92.0,2.11,6.05,"Harris, Hogan",622110,663687,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.89,1.51,1.2696264826527393,4.552581878786134,,,,2,8,Top,,,,,,,-4.104810309083369,-133.8669675335907,-1.1856199998876094,11.65258338958066,31.36732037458977,-14.13758373590373,3.7,1.71,,,,92.2,2250,6.6,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.88,,,,,,,,69,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.04,,,,-0.04,,-4,4,0.042,0.958,27,33,28,33,1,3,4,,2,2,1.21,0.89,-0.89,51.6,,,,,,matt duffy,hogan harris
FF,2024-09-25,91.8,2.2,5.81,"Harris, Hogan",665750,663687,strikeout,foul_tip,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,ATH,TEX,S,2,,1,2,2024,0.62,1.33,0.0767925758844034,3.2654405114823337,,,,1,8,Top,,,,,,,-6.75433822341426,-133.49961054150978,-3.4548181306384964,8.905221910613976,31.004479092725152,-15.761407589749089,3.63,1.71,,,,92.2,2278,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.75,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,142,0.001,-0.182,69.2,6.1,,0.182,,-4,4,0.041,0.959,27,25,28,26,1,1,4,1,2,1,1.39,0.62,-0.62,53.6,-10.373400110568388,26.522491486582457,30.285878503361317,37.52735596905049,13.038254079163282,leody taveras,hogan harris
CH,2024-09-25,80.0,2.22,5.75,"Harris, Hogan",665750,663687,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,1,1,2024,1.26,1.09,0.6784844617866881,1.7289779120102673,,,,1,8,Top,,,,,,,-5.849723016511451,-116.36371001365188,-4.222603027872569,12.53348995603307,22.207253104557036,-21.713448757856696,3.84,1.81,,,,80.8,1961,6.9,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.61,,,,,,,,68,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,120,0.001,-0.061,,,,0.061,,-4,4,0.04,0.96,27,25,28,26,1,1,4,1,2,1,2.48,1.26,-1.26,44.0,,,,,,leody taveras,hogan harris
FF,2024-09-25,91.7,1.8,5.94,"Harris, Hogan",665750,663687,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,0,1,2024,0.83,1.41,-0.990775644808218,2.944764721231197,,,,1,8,Top,,,,,,,-8.910102626666964,-133.18014868003857,-4.759589190108221,11.80792306092558,28.73644439678272,-14.528336166366342,3.87,1.87,,,,92.2,2267,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.79,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.024,,,,-0.024,,-4,4,0.04,0.96,27,25,28,26,1,1,4,1,2,1,1.31,0.83,-0.83,55.5,,,,,,leody taveras,hogan harris
CU,2024-09-25,71.9,2.22,6.11,"Harris, Hogan",665750,663687,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,0,0,2024,-0.95,-1.73,-0.0692634061811369,2.332652311219266,,,,1,8,Top,,,,,,,-2.9311263664563647,-104.49722354618736,3.1554143943235964,-6.178945667076239,22.06264284786859,-45.58214755197796,3.63,1.71,3,61.7,-42,71.2,2466,6.4,745607,669127,691016,680869,687231,805779,680474,668709,671732,54.08,,,,,,,,68,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,336,0.0,-0.037,71.1,7.7,,0.037,88.0,-4,4,0.04,0.96,27,25,28,26,1,1,4,1,2,1,6.25,-0.95,0.95,52.4,17.037756211210286,-9.088660718546064,25.729955722667537,36.81392600449236,41.685834957781175,leody taveras,hogan harris
FF,2024-09-25,91.9,1.99,6.05,"Harris, Hogan",679822,663687,strikeout,swinging_strike,,,,,6,Justin Foscue strikes out swinging.,R,R,L,ATH,TEX,S,2,,0,2,2024,1.05,1.46,0.3305841326075998,2.7709847646001204,,,,0,8,Top,,,,,,,-6.539466755809796,-133.47942624263277,-5.591744659794363,14.059794844088833,31.4113755189806,-13.686135930758011,3.41,1.59,,,,92.1,2279,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.8,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,143,0.003,-0.163,67.5,6.9,,0.163,,-4,4,0.037,0.963,27,25,28,25,1,3,4,1,2,,1.27,1.05,-1.05,56.1,7.391557644528077,-15.424041388327884,24.351163179858645,36.47480717288876,30.86019414533232,justin foscue,hogan harris
FF,2024-09-25,91.1,2.08,6.01,"Harris, Hogan",679822,663687,,swinging_strike,,,,,12,Swinging Strike,R,R,L,ATH,TEX,S,,,0,1,2024,0.84,1.33,0.7371764504200508,3.660539124747748,,,,0,8,Top,,,,,,,-5.230390872304576,-132.59627952524906,-2.854393224396515,11.092823420308616,30.471754685312,-16.135761848970912,3.41,1.59,,,,91.5,2173,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.8,,,,,,,,67,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,144,0.0,-0.054,68.2,5.5,,0.054,,-4,4,0.037,0.963,27,25,28,25,1,3,4,1,2,,1.43,0.84,-0.84,51.5,-4.990043074408025,31.809483439988615,23.41571402838747,41.7615975539773,12.970363837710522,justin foscue,hogan harris
FF,2024-09-25,91.2,2.19,6.02,"Harris, Hogan",679822,663687,,called_strike,,,,,5,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2024,0.82,1.41,-0.1334793806373287,2.5486760096879686,,,,0,8,Top,,,,,,,-7.6264757811302495,-132.45504196233614,-5.849002639236087,11.321924822027713,29.34702875860488,-14.486866630664778,3.48,1.65,,,,91.3,2133,6.6,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.94,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145,0.001,-0.037,,,,0.037,,-4,4,0.036,0.964,27,25,28,25,1,3,4,1,2,,1.35,0.82,-0.82,54.9,,,,,,justin foscue,hogan harris
SI,2024-09-25,92.6,2.16,6.42,"Chafin, Andrew",805779,605177,field_out,hit_into_play,,,,,2,"Jacob Wilson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,ATH,TEX,X,4,ground_ball,2,1,2024,1.35,1.23,0.116213217272034,2.7474427395209373,,,680869,2,7,Bot,151.67,154.46,,,,,-8.202378784488756,-134.40458781506916,-6.194540775400785,18.24448896404273,31.795554850992456,-16.090640845168817,3.17,1.56,59,93.7,1,92.4,2169,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,53.97,0.387,0.341,0.0,1,0,0,2,66,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,140,-0.016,-0.307,60.1,5.0,0.445,0.307,93.7,-4,-4,0.052,0.052,34,22,34,22,1,3,4,1,2,1,1.46,1.35,-1.35,52.7,-5.799840940533626,19.67721439497034,35.96732565415438,33.01450344959628,23.110864290073888,jacob wilson,andrew chafin
SI,2024-09-25,91.1,1.99,6.52,"Chafin, Andrew",805779,605177,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,1,1,2024,1.3,1.17,1.8050786017524292,2.7018593239715174,,,680869,2,7,Bot,,,,,,,-3.273839719335605,-132.42898309441742,-6.130258286451365,15.927091924133329,31.46119749375436,-17.319982084833793,3.31,1.6,,,,90.9,2110,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.03,,,,,,,,66,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,147,0.003,0.05,,,,-0.05,,-4,-4,0.049,0.049,34,22,34,22,1,3,4,1,2,1,1.61,1.3,-1.3,56.4,,,,,,jacob wilson,andrew chafin
FF,2024-09-25,91.0,1.93,6.62,"Chafin, Andrew",805779,605177,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,1,0,2024,0.64,1.42,0.6320822604765851,1.951609719677888,,,680869,2,7,Bot,,,,,,,-4.637945049695554,-132.2080775362774,-8.77906538927778,8.55015266517609,31.11168940405849,-13.764983724476792,3.42,1.6,,,,90.7,2159,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.09,,,,,,,,66,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,-0.003,-0.048,,,,0.048,,-4,-4,0.052,0.052,34,22,34,22,1,3,4,1,2,1,1.36,0.64,-0.64,53.6,,,,,,jacob wilson,andrew chafin
FF,2024-09-25,91.3,1.88,6.66,"Chafin, Andrew",805779,605177,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.52,1.41,-1.144212573444098,4.043523275885836,,,680869,2,7,Bot,,,,,,,-8.764841082284882,-132.65924671099927,-3.67574506458903,8.223172258770477,31.41539810685652,-14.94414014247472,3.33,1.58,,,,91.0,2093,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.04,,,,,,,,66,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,146,0.002,0.034,,,,-0.034,,-4,-4,0.05,0.05,34,22,34,22,1,3,4,1,2,1,1.35,0.52,-0.52,53.5,,,,,,jacob wilson,andrew chafin
SI,2024-09-25,92.1,2.14,6.52,"Chafin, Andrew",691016,605177,strikeout,called_strike,,,,,9,Tyler Soderstrom called out on strikes.,R,L,L,ATH,TEX,S,2,,3,2,2024,1.13,1.12,0.4519372299427917,1.7156428507654615,,,680869,1,7,Bot,,,,,,,-6.753205492111891,-133.67819947618247,-8.773919208406255,14.954436282792804,28.9809451015979,-17.023773747986308,3.37,1.62,,,,92.2,2136,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,53.98,,0.0,0.0,1,0,0,,65,6,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,144,-0.029,-0.306,,,,0.306,,-4,-4,0.079,0.079,34,22,34,23,1,3,4,1,2,1,1.58,1.13,1.13,57.7,,,,,,tyler soderstrom,andrew chafin
SI,2024-09-25,90.5,1.93,6.61,"Chafin, Andrew",691016,605177,,ball,,,,,14,Ball,R,L,L,ATH,TEX,B,,,2,2,2024,1.14,1.11,1.527166477546138,2.263161352613121,,,680869,1,7,Bot,,,,,,,-3.4559606392704048,-131.6810542285159,-7.310351202377031,14.001855763032404,27.29557484944272,-17.88810648289829,3.46,1.71,,,,90.9,2041,6.5,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.04,,,,,,,,65,5,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,146,0.008,0.077,,,,-0.077,,-4,-4,0.071,0.071,34,22,34,23,1,3,4,1,2,1,1.67,1.14,1.14,54.9,,,,,,tyler soderstrom,andrew chafin
SL,2024-09-25,81.8,2.22,6.39,"Chafin, Andrew",691016,605177,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,ATH,TEX,B,,,1,2,2024,-0.09,-0.47,-0.1940621646191191,0.7396944654144915,,,680869,1,7,Bot,,,,,,,-5.268145708133797,-119.02676508892826,-5.270080061477496,0.1160101989422758,22.949766277494703,-35.82142531657704,3.5,1.66,,,,81.9,2551,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.13,,,,,,,,65,4,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,338,0.004,0.048,,,,-0.048,,-4,-4,0.067,0.067,34,22,34,23,1,3,4,1,2,1,3.88,-0.09,-0.09,44.1,,,,,,tyler soderstrom,andrew chafin
SI,2024-09-25,91.1,1.96,6.52,"Chafin, Andrew",691016,605177,,foul,,,,,14,Foul,R,L,L,ATH,TEX,S,,,1,1,2024,1.13,1.14,1.069281986827512,2.499145404239467,,,680869,1,7,Bot,,,,,,,-4.684508798029111,-132.5641364513745,-6.681488620840927,14.351374821549328,26.833341278263656,-17.557442143154677,3.43,1.6,3,60.7,-37,91.5,1997,6.4,745607,641680,663993,543760,622110,680716,694671,665750,666969,54.07,,,,,,,,65,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,143,-0.005,-0.059,73.6,7.3,,0.059,88.0,-4,-4,0.072,0.072,34,22,34,23,1,3,4,1,2,1,1.6,1.13,1.13,49.9,19.457050899975734,-9.55475286782963,31.129535033744475,28.98859297518811,32.43465574333957,tyler soderstrom,andrew chafin
