pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-02,98.8,-1.71,5.53,"Pearson, Nate",676694,663878,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,2,2,2024,-0.41,1.7,0.8649853531100241,3.5701202835081984,,,,0,6,Top,,,,,,,8.047789970634316,-143.48517898258612,-3.79915577840246,-7.766844962355067,37.64668501465754,-8.106630016767307,3.35,1.55,,,,99.0,2396,6.8,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.68,,,,,,,,48,8,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,209,-0.011,0.107,,,,-0.107,,2,-2,0.782,0.2179999999999999,27,28,28,28,1,2,2,1,3,1,0.67,0.41,0.41,42.9,,,,,,jake meyers,nate pearson
SL,2024-07-02,86.8,-2.0,5.3,"Pearson, Nate",676694,663878,,foul,,,,,8,Foul,R,R,R,TOR,HOU,S,,,2,2,2024,0.55,-0.25,-0.089353505170595,1.9280181663864853,,,,0,6,Top,,,,,,,3.5203310618593298,-126.36622651268442,-1.3861524318158158,5.219806043589446,25.24163370009165,-34.781119458631466,3.35,1.5,240,84.0,49,88.5,2513,7.3,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.19,,,,,,,,48,7,Slider,7,5,5,7,5,7,5,7,Standard,Standard,103,0.0,0.0,74.2,6.8,,0.0,88.0,2,-2,0.782,0.2179999999999999,27,28,28,28,1,2,2,1,3,1,3.27,-0.55,-0.55,39.0,2.0313440037512414,7.337292288172976,34.28140779513852,39.372563495915706,28.83491655886858,jake meyers,nate pearson
SI,2024-07-02,97.1,-1.98,5.4,"Pearson, Nate",676694,663878,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,1,2,2024,-1.33,0.93,-2.038791230893505,2.931827089622512,,,,0,6,Top,,,,,,,2.934570429790502,-141.33737632756677,-3.2337784884646643,-18.44540115070619,32.93885766877774,-19.20502674218673,3.35,1.52,,,,98.2,2115,6.9,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.56,,,,,,,,48,6,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,210,-0.005,0.04,,,,-0.04,,2,-2,0.787,0.2129999999999999,27,28,28,28,1,2,2,1,3,1,1.49,1.33,1.33,41.7,,,,,,jake meyers,nate pearson
SI,2024-07-02,97.6,-2.0,5.38,"Pearson, Nate",676694,663878,,foul,,,,,13,Foul,R,R,R,TOR,HOU,S,,,1,2,2024,-1.13,0.84,-0.932263406718968,2.30739711952595,,,,0,6,Top,,,,,,,5.571653839278106,-142.1043110979224,-4.801175246119145,-16.615251909398445,30.12368132857257,-19.867507908382606,3.35,1.5,48,28.4,42,99.3,2086,7.1,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.44,,,,,,,,48,5,Sinker,7,5,5,7,5,7,5,7,Infield shade,Standard,211,0.0,0.0,69.5,6.2,,0.0,88.0,2,-2,0.787,0.2129999999999999,27,28,28,28,1,2,2,1,3,1,1.53,1.13,1.13,37.0,-8.130267458965989,7.099137965538962,39.17642174888347,30.87416803988475,23.755554748667866,jake meyers,nate pearson
CU,2024-07-02,82.1,-1.77,5.69,"Pearson, Nate",676694,663878,,foul,,,,,7,Foul,R,R,R,TOR,HOU,S,,,1,2,2024,0.94,-1.32,-0.3790683399704001,1.7415268059889917,,,,0,6,Top,,,,,,,1.3424933230278049,-119.46123970138798,0.2978964767803314,8.567185013837827,27.089961935716374,-45.004150521587455,3.35,1.5,3,72.3,-35,82.1,2730,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.78,,,,,,,,48,4,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,35,0.0,0.0,56.5,7.0,,0.0,88.0,2,-2,0.787,0.2129999999999999,27,28,28,28,1,2,2,1,3,1,4.76,-0.94,-0.94,46.8,16.209736445396665,-4.800144952350637,31.601795139538343,36.08415292109852,36.121061838784016,jake meyers,nate pearson
CU,2024-07-02,79.1,-1.81,5.65,"Pearson, Nate",676694,663878,,called_strike,,,,,7,Called Strike,R,R,R,TOR,HOU,S,,,1,1,2024,1.17,-0.95,-0.3435176318379314,1.93615682580029,,,,0,6,Top,,,,,,,0.9954461902981926,-115.0624454505798,0.5748318365079541,10.108740616522182,24.459740365643945,-40.88032439219535,3.43,1.45,,,,79.0,2578,6.6,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.95,,,,,,,,48,3,Curveball,7,5,5,7,5,7,5,7,Infield shade,Standard,40,0.006,-0.056,,,,0.056,,2,-2,0.781,0.2189999999999999,27,28,28,28,1,2,2,1,3,1,4.64,-1.17,-1.17,43.5,,,,,,jake meyers,nate pearson
SL,2024-07-02,85.7,-2.07,5.47,"Pearson, Nate",676694,663878,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TOR,HOU,S,,,1,0,2024,0.51,-0.11,0.3538300623941834,1.5373907213879274,,,,0,6,Top,,,,,,,4.749761964470364,-124.64336304595209,-2.759709960190753,4.263323025337406,26.975062704059532,-32.97548329689539,3.35,1.5,,,,86.3,2412,6.9,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.61,,,,,,,,48,2,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,104,0.007,-0.049,65.0,8.2,,0.049,,2,-2,0.774,0.2259999999999999,27,28,28,28,1,2,2,1,3,1,3.24,-0.51,-0.51,38.1,32.62289594638774,-53.227342889550414,27.54144830876877,43.521297703240656,64.14510664433341,jake meyers,nate pearson
FF,2024-07-02,97.3,-2.05,5.53,"Pearson, Nate",676694,663878,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.49,1.58,-0.1720841039458719,4.088974654226718,,,,0,6,Top,,,,,,,6.210494280367972,-141.47930095601632,-1.9483349984241125,-8.029391410958759,34.92207374650261,-10.773006288829905,3.45,1.64,,,,97.9,2285,6.8,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.66,,,,,,,,48,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,208,-0.005,0.038,,,,-0.038,,2,-2,0.779,0.2209999999999999,27,28,28,28,1,2,2,1,3,1,0.84,0.49,0.49,43.8,,,,,,jake meyers,nate pearson
SL,2024-07-02,88.4,-2.39,5.26,"Contreras, Luis",676391,664351,field_out,hit_into_play,,,,,5,Ernie Clement lines out to third baseman Alex Bregman.,R,R,R,TOR,HOU,X,5,line_drive,0,0,2024,0.27,0.58,0.2672046862455045,2.4007852532378298,,,457759,2,5,Bot,99.41,171.09,,,,,6.038282942013484,-128.60253691047103,-2.089333360286296,1.631343518172807,28.273371773088883,-25.56349857876832,3.41,1.56,100,80.4,8,89.8,2259,7.3,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.22,0.339,0.317,0.0,1,0,0,4,47,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,163,-0.015,-0.271,70.3,7.5,0.384,0.271,88.0,2,2,0.794,0.794,28,28,28,28,1,2,2,1,3,1,2.36,-0.27,-0.27,50.0,16.614366190092195,-19.412853469323792,32.30253425542754,36.35645805380543,40.191191837211626,ernie clement,luis contreras
CH,2024-07-02,83.3,-2.63,5.13,"Contreras, Luis",662139,664351,strikeout,called_strike,,,,,1,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,S,2,,3,2,2024,-0.46,0.71,-0.4935187787820496,2.973239169385067,,,457759,1,5,Bot,,,,,,,5.903047920830236,-121.2590645788066,0.1075567314079208,-5.670044915223715,23.51380086655717,-25.41457114973333,3.09,1.41,,,,84.6,1591,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.41,,0.0,0.0,1,0,0,,46,6,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,210,-0.022,-0.306,,,,0.306,,2,2,0.816,0.816,28,27,28,28,1,2,2,1,3,1,2.57,0.46,-0.46,45.2,,,,,,daulton varsho,luis contreras
FF,2024-07-02,91.1,-2.56,5.32,"Contreras, Luis",662139,664351,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,2,2,2024,-0.08,1.5,-1.246629071160459,4.145870403974613,,,457759,1,5,Bot,,,,,,,3.521085360132193,-132.72612508909728,-0.2769000182175695,-1.6771845295256724,28.217708163305154,-14.599326627578506,3.36,1.44,,,,92.6,2457,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.41,,,,,,,,46,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,192,0.005,0.077,,,,-0.077,,2,2,0.811,0.811,28,27,28,28,1,2,2,1,3,1,1.24,0.08,-0.08,50.1,,,,,,daulton varsho,luis contreras
FF,2024-07-02,91.2,-2.55,5.22,"Contreras, Luis",662139,664351,,foul_tip,,,,,11,Foul Tip,R,L,R,TOR,HOU,S,,,2,1,2024,0.04,1.4,-0.3801846393170853,3.219326504112201,,,457759,1,5,Bot,,,,,,,5.455975605681745,-132.7710229263626,-2.22279197714089,-0.6306689379463538,26.30811458326373,-15.308863102692458,3.09,1.39,,,,92.9,2472,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.37,,,,,,,,46,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,187,-0.004,-0.057,72.5,6.5,,0.057,,2,2,0.815,0.815,28,27,28,28,1,2,2,1,3,1,1.32,-0.04,0.04,48.6,5.427768638875517,20.581044381648876,23.00503598134624,37.96221747758016,18.97025608915796,daulton varsho,luis contreras
SL,2024-07-02,88.4,-2.55,5.23,"Contreras, Luis",662139,664351,,foul,,,,,8,Foul,R,L,R,TOR,HOU,S,,,2,0,2024,0.04,0.93,0.1725527656132434,1.643666931843625,,,457759,1,5,Bot,,,,,,,6.653413216263933,-128.49686551241203,-4.60452319221139,-1.0095643168741162,27.89662887059943,-21.15892245712532,3.09,1.39,5,70.4,-19,89.6,2501,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.33,,,,,,,,46,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,180,-0.005,-0.057,71.5,8.6,,0.057,88.0,2,2,0.82,0.82,28,27,28,28,1,2,2,1,3,1,2.01,-0.04,0.04,49.0,29.748667720899707,-19.881955560442268,38.80282794991466,32.365035408535675,39.72442977862819,daulton varsho,luis contreras
CH,2024-07-02,84.8,-2.7,5.19,"Contreras, Luis",662139,664351,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TOR,HOU,B,,,1,0,2024,-1.18,0.6,-0.3363323062079864,0.0932338410609885,,,457759,1,5,Bot,,,,,,,7.9944741446032275,-123.03854891660906,-6.735312245365083,-13.656082093493971,27.31843599823269,-24.82977743624976,3.32,1.51,,,,85.3,1599,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,46,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,213,0.005,0.056,,,,-0.056,,2,2,0.815,0.815,28,27,28,28,1,2,2,1,3,1,2.62,1.18,-1.18,44.1,,,,,,daulton varsho,luis contreras
FF,2024-07-02,92.5,-2.59,5.28,"Contreras, Luis",662139,664351,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.15,1.67,-1.0488015137885007,3.575190374885969,,,457759,1,5,Bot,,,,,,,4.324016665207829,-134.4794169752308,-2.100024957924273,-2.929358220500713,34.34891612494913,-11.900625518283682,3.32,1.51,,,,93.0,2544,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,46,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,196,0.002,0.036,,,,-0.036,,2,2,0.813,0.813,28,27,28,28,1,2,2,1,3,1,1.04,0.15,-0.15,46.7,,,,,,daulton varsho,luis contreras
CH,2024-07-02,84.8,-2.47,5.24,"Contreras, Luis",543807,664351,strikeout,foul_tip,,,,,7,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,S,2,,2,2,2024,-0.59,0.5,-0.3516792635356661,1.9886662188178987,,,457759,0,5,Bot,,,,,,,6.246947456093857,-123.42161019838932,-2.2803587735114306,-7.295435319423638,24.9872501810705,-26.81657791994197,3.71,1.68,,,,86.3,1445,7.3,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.24,,0.0,0.0,1,0,0,,45,6,Changeup,7,5,7,5,5,7,7,5,Infield shade,Strategic,204,-0.019,-0.228,68.2,8.3,,0.228,,2,2,0.832,0.832,28,34,28,35,1,2,2,1,3,1,2.67,0.59,0.59,48.0,25.630100059210395,-33.92678962607884,38.86587456189024,31.04636507086576,37.238971942298,george springer,luis contreras
ST,2024-07-02,80.5,-2.6,5.2,"Contreras, Luis",543807,664351,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,1,2,2024,1.58,-0.02,1.456420631240219,1.8185093520839464,,,457759,0,5,Bot,,,,,,,6.113910222803806,-117.14534403750312,-0.7460025397024579,13.194088794824047,23.73323336327589,-32.42935968269547,3.62,1.66,,,,81.6,2565,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.32,,,,,,,,45,5,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,59,0.003,0.045,,,,-0.045,,2,2,0.829,0.829,28,34,28,35,1,2,2,1,3,1,3.56,-1.58,-1.58,46.8,,,,,,george springer,luis contreras
ST,2024-07-02,80.0,-2.68,5.23,"Contreras, Luis",543807,664351,,foul,,,,,9,Foul,R,R,R,TOR,HOU,S,,,1,2,2024,1.21,0.05,0.4719512354326864,2.024911017889342,,,457759,0,5,Bot,,,,,,,4.726272305305777,-116.38673531795982,-0.3432677815746564,9.929831685620496,24.44036854642931,-31.92520746430935,3.71,1.68,62,85.3,4,80.6,2622,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,45,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,58,0.0,0.0,80.4,8.3,,0.0,88.0,2,2,0.829,0.829,28,34,28,35,1,2,2,1,3,1,3.55,-1.21,-1.21,41.8,19.0650583205021,-22.69007141438736,34.57047373499192,40.61109157762242,33.92052335145057,george springer,luis contreras
FF,2024-07-02,91.3,-2.64,5.36,"Contreras, Luis",543807,664351,,called_strike,,,,,13,Called Strike,R,R,R,TOR,HOU,S,,,1,1,2024,0.02,1.6,-0.925394717067335,2.5956996084945976,,,457759,0,5,Bot,,,,,,,4.331322701825499,-132.84552044753693,-4.538577293426308,-0.6961304005139408,30.083973695869236,-12.52742349734083,3.73,1.7,,,,92.3,2527,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,45,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,198,-0.004,-0.049,,,,0.049,,2,2,0.833,0.833,28,34,28,35,1,2,2,1,3,1,1.15,-0.02,-0.02,49.0,,,,,,george springer,luis contreras
SL,2024-07-02,87.7,-2.57,5.29,"Contreras, Luis",543807,664351,,called_strike,,,,,4,Called Strike,R,R,R,TOR,HOU,S,,,1,0,2024,0.04,1.13,-0.3804844626340545,2.914942743373823,,,457759,0,5,Bot,,,,,,,5.261520331850264,-127.60849249465328,-1.937841125368934,-0.635817000230577,27.179802261953377,-19.709594710354704,3.71,1.68,,,,88.7,2435,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.48,,,,,,,,45,2,Slider,7,5,7,5,5,7,7,5,Standard,Strategic,177,-0.004,-0.049,,,,0.049,,2,2,0.837,0.837,28,34,28,35,1,2,2,1,3,1,1.85,-0.04,-0.04,47.3,,,,,,george springer,luis contreras
SL,2024-07-02,87.0,-2.7,5.3,"Contreras, Luis",543807,664351,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,0.2,0.78,-1.2149054843719538,3.719005111157993,,,457759,0,5,Bot,,,,,,,3.179795337041819,-126.6159088714411,0.8739951467237439,1.459236989760449,28.914498101644867,-24.33486411991045,3.71,1.73,,,,87.6,2415,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,45,1,Slider,7,5,7,5,5,7,7,5,Infield shade,Strategic,164,0.003,0.041,,,,-0.041,,2,2,0.834,0.834,28,34,28,35,1,2,2,1,3,1,2.26,-0.2,-0.2,46.4,,,,,,george springer,luis contreras
FF,2024-07-02,92.7,-2.56,5.36,"Contreras, Luis",457759,664351,walk,ball,,,,,11,Justin Turner walks.,R,R,R,TOR,HOU,B,,,3,2,2024,-0.26,1.6,-1.4035219750713923,4.113055969304771,,,,0,5,Bot,,,,,,,3.563093568765439,-135.01780157985127,-0.8842669997529299,-3.9471910279439055,30.743086911670712,-12.71529112026342,3.57,1.72,,,,93.7,2543,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,0.689131,0.7,1,0,0,,44,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,193,0.019,0.371,,,,-0.371,,2,2,0.815,0.815,28,39,28,40,1,2,2,1,3,5,1.06,0.26,0.26,46.4,,,,,,justin turner,luis contreras
FF,2024-07-02,91.9,-2.61,5.35,"Contreras, Luis",457759,664351,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TOR,HOU,S,,,3,1,2024,-0.14,1.46,-0.2641740036088696,3.876945146338679,,,,0,5,Bot,,,,,,,6.310071191568664,-133.6670450368539,-1.0259051987072556,-3.0924957287716337,29.97674767859829,-14.67756752907606,3.41,1.55,,,,92.6,2407,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.66,,,,,,,,44,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,200,-0.006,-0.085,61.6,5.7,,0.085,,2,2,0.821,0.821,28,39,28,40,1,2,2,1,3,5,1.25,0.14,0.14,50.1,16.566979727575355,3.051970540023889,23.50776022631782,28.378240401134057,31.5234976858444,justin turner,luis contreras
SL,2024-07-02,87.6,-2.48,5.38,"Contreras, Luis",457759,664351,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,2,1,2024,0.28,0.62,0.8245875688665435,4.201517542401035,,,,0,5,Bot,,,,,,,7.492784564772032,-127.36064518661463,2.0202468222550154,1.562891714733538,25.28337708644331,-26.01062775243868,3.41,1.72,,,,88.7,2439,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,44,4,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,149,0.007,0.122,,,,-0.122,,2,2,0.814,0.814,28,39,28,40,1,2,2,1,3,5,2.34,-0.28,-0.28,49.1,,,,,,justin turner,luis contreras
SL,2024-07-02,88.2,-2.6,5.36,"Contreras, Luis",457759,664351,,foul,,,,,6,Foul,R,R,R,TOR,HOU,S,,,2,0,2024,0.17,0.65,0.4930162186962154,2.3693031498696526,,,,0,5,Bot,,,,,,,7.252588466965356,-128.30329388181374,-2.56436990517382,0.4491240874389902,25.811096778261696,-24.676808346879984,3.41,1.55,6,73.3,-21,89.4,2320,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.53,,,,,,,,44,3,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,162,-0.005,-0.065,70.4,6.8,,0.065,88.0,2,2,0.819,0.819,28,39,28,40,1,2,2,1,3,5,2.28,-0.17,-0.17,47.1,23.39661302798513,-12.830724903732545,30.167783296604085,36.47269579266814,43.79907464910521,justin turner,luis contreras
SL,2024-07-02,87.8,-2.68,5.31,"Contreras, Luis",457759,664351,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,1,0,2024,0.44,0.68,1.2311653272991192,2.170479900703972,,,,0,5,Bot,,,,,,,8.64301922673425,-127.59997218640169,-2.8969763586359663,3.068858428191489,25.692197652764385,-24.377137614209264,3.41,1.64,,,,88.7,2433,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.65,,,,,,,,44,2,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,157,0.005,0.069,,,,-0.069,,2,2,0.814,0.814,28,39,28,40,1,2,2,1,3,5,2.28,-0.44,-0.44,45.5,,,,,,justin turner,luis contreras
FF,2024-07-02,93.8,-2.55,5.41,"Contreras, Luis",457759,664351,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.15,1.5,1.0510858877925986,2.4068829776559024,,,,0,5,Bot,,,,,,,9.737429498750153,-136.2501722411959,-5.385571702372177,-4.078789367890305,30.54843188020085,-12.450404293728544,3.59,1.63,,,,94.6,2443,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,44,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,199,0.002,0.038,,,,-0.038,,2,2,0.812,0.812,28,39,28,40,1,2,2,1,3,5,1.1,0.15,0.15,46.6,,,,,,justin turner,luis contreras
SV,2024-07-02,83.8,-1.8,5.56,"Berríos, José",673237,621244,field_out,hit_into_play,,,,,9,"Yainer Diaz grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,HOU,X,4,ground_ball,0,1,2024,1.24,-0.59,0.7776789112164686,1.3348128427399877,,,,2,5,Top,126.16,181.79,,,,,3.518434288931964,-122.1088741413396,-2.189146144449152,11.715347449221326,24.31229658553962,-37.85333713631239,3.19,1.44,21,68.6,-2,84.1,2245,6.4,744913,672386,665489,687462,676391,666182,680718,662139,543807,54.08,0.095,0.079,0.0,1,0,0,2,43,2,Slurve,7,5,5,7,5,7,5,7,Standard,Standard,44,0.01,-0.215,73.7,8.2,0.103,0.215,88.0,2,-2,0.802,0.1979999999999999,30,25,30,26,3,2,5,1,5,1,3.83,-1.24,-1.24,37.8,9.84640151300128,-2.446455402874871,33.75997003898848,45.76862615204251,36.686075429558926,yainer diaz,josé berríos
SI,2024-07-02,92.7,-1.74,5.52,"Berríos, José",673237,621244,,foul,,,,,4,Foul,R,R,R,TOR,HOU,S,,,0,0,2024,-1.17,1.05,-0.5617675444399919,2.5964161784999,,,,2,5,Top,,,,,,,5.610482389161448,-134.77806867606068,-3.973669701271354,-15.456870652812835,30.75793260168348,-18.687942228260752,3.19,1.44,221,72.0,31,93.2,1976,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.77,,,,,,,,43,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,228,0.002,-0.041,70.9,6.4,,0.041,88.0,2,-2,0.8,0.1999999999999999,30,25,30,26,3,2,5,1,5,1,1.61,1.17,1.17,42.2,-5.664044286457453,24.964458680567084,31.92848595629492,30.685413012450056,18.82820390825729,yainer diaz,josé berríos
CH,2024-07-02,83.3,-1.84,5.41,"Berríos, José",670541,621244,home_run,hit_into_play,,,,,7,Yordan Alvarez homers (18) on a fly ball to right field. César Salazar scores. Jose Altuve scores.,R,L,R,TOR,HOU,X,,fly_ball,3,0,2024,-1.18,0.23,-0.7110426711888336,1.9419242929244824,,663967,514888,2,5,Top,222.43,74.4,,,,,4.945425475422387,-121.1535931842522,-1.865860951414529,-12.582856415467676,27.164561594185965,-29.8033931017094,3.52,1.65,388,104.4,30,83.2,1656,6.6,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.92,0.7102962962962963,1.413333333333333,2.0,1,0,3,6,42,4,Changeup,7,2,2,7,5,7,5,7,Standard,Standard,257,-0.126,1.514,80.7,8.4,2.781148148148149,-1.514,104.4,5,-5,0.926,0.0739999999999999,30,27,30,27,3,2,5,1,5,1,3.1,1.18,-1.18,37.0,21.81971947637947,-7.533146580523441,30.145058220765915,45.18722482499781,46.800084276013166,yordan álvarez,josé berríos
CH,2024-07-02,85.9,-1.76,5.42,"Berríos, José",670541,621244,,ball,,,,,13,Ball,R,L,R,TOR,HOU,B,,,2,0,2024,-1.33,0.24,-0.9369542521389695,1.954266124616588,,663967,514888,2,5,Top,,,,,,,4.682831621599339,-124.9430508560048,-2.4035541467022963,-14.8400434960375,27.158903026310025,-29.38901641716153,3.61,1.79,,,,86.2,1636,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.82,,,,,,,,42,3,Changeup,7,2,2,7,2,7,2,7,Infield shade,Standard,253,-0.007,0.08,,,,-0.08,,5,-5,0.933,0.0669999999999999,30,27,30,27,3,2,5,1,5,1,2.87,1.33,-1.33,40.2,,,,,,yordan álvarez,josé berríos
FF,2024-07-02,94.7,-1.34,5.69,"Berríos, José",670541,621244,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,1,0,2024,-0.75,1.22,1.12741822314217,2.743947032836576,,663967,514888,2,5,Top,,,,,,,8.163395140888522,-137.5011116616779,-4.695605675271495,-11.458448513697611,33.17077528380949,-15.91537146038002,3.52,1.76,,,,94.9,2150,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.8,,,,,,,,42,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,218,-0.004,0.044,,,,-0.044,,5,-5,0.937,0.0629999999999999,30,27,30,27,3,2,5,1,5,1,1.36,0.75,-0.75,44.0,,,,,,yordan álvarez,josé berríos
FF,2024-07-02,93.8,-1.44,5.56,"Berríos, José",670541,621244,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.7,1.25,1.3814843936381265,1.9161350640483796,,663967,514888,2,5,Top,,,,,,,8.896376408141593,-136.0500372909946,-6.391271894216552,-10.85228867418594,33.65191054293023,-15.397728315513945,3.54,1.8,,,,93.7,2107,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.77,,,,,,,,42,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,222,-0.002,0.026,,,,-0.026,,5,-5,0.939,0.061,30,27,30,27,3,2,5,1,5,1,1.39,0.7,-0.7,41.3,,,,,,yordan álvarez,josé berríos
