pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-19,82.6,3.39,5.89,"Pennington, Walter",623168,679156,,ball,,,,,11,Ball,R,R,L,TEX,TOR,B,,,0,0,2024,-0.14,0.1,-0.0875479503282896,3.4298696517533607,,,,0,4,Top,,,,,,,-7.559835378834794,-119.95629711337064,0.7573995662497823,0.2744040286977011,25.30236510822087,-31.58992697319772,3.23,1.49,,,,81.3,2003,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.8,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,283,-0.003,0.038,,,,-0.038,,-2,2,0.271,0.729,26,33,26,33,1,1,6,87,2,3,3.28,-0.14,0.14,28.7,,,,,,tyler heineman,walter pennington
FF,2024-09-19,92.6,-2.67,5.58,"Gausman, Kevin",641680,592332,field_out,hit_into_play,,,,,1,Jonah Heim flies out sharply to center fielder Joey Loperfido.,R,L,R,TEX,TOR,X,8,fly_ball,3,1,2024,-0.86,1.51,-0.644671228778209,2.8533745581581504,,,,2,3,Bot,109.75,42.62,,,,,7.094292338265753,-134.6554724468151,-4.451110137586856,-12.076734812097175,31.336649239121297,-13.02960871482214,3.39,1.59,388,101.9,24,92.8,2419,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.87,0.6129166666666666,1.104861111111111,0.0,1,0,0,6,26,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,-0.017,-0.414,76.0,7.6,2.0936944444444445,0.414,101.9,-2,-2,0.288,0.288,33,29,33,29,1,0,6,1,6,1,1.16,0.86,-0.86,34.7,9.03560052687,9.81577489879554,22.996508581902283,48.02839425910624,27.242239170309507,jonah heim,kevin gausman
FF,2024-09-19,93.8,-2.46,5.62,"Gausman, Kevin",641680,592332,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,2,1,2024,-1.07,1.48,0.4203590354289046,1.2526387107307262,,,,2,3,Bot,,,,,,,9.86613000292552,-135.98550753250328,-8.818516820388764,-15.542318032853178,31.204919879336863,-11.916743675990146,3.5,1.68,,,,93.9,2357,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.84,,,,,,,,26,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,222,0.005,0.112,,,,-0.112,,-2,-2,0.283,0.283,33,29,33,29,1,0,6,1,6,1,1.14,1.07,-1.07,35.4,,,,,,jonah heim,kevin gausman
FF,2024-09-19,93.2,-2.55,5.64,"Gausman, Kevin",641680,592332,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,1,1,2024,-1.03,1.39,1.7200100456356868,0.8764258245857711,,,,2,3,Bot,,,,,,,13.244286110808885,-134.71659055176272,-9.475075135773226,-15.445693416126607,30.1456735465782,-13.123963579634736,3.5,1.72,,,,93.1,2351,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.84,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.002,0.058,,,,-0.058,,-2,-2,0.281,0.281,33,29,33,29,1,0,6,1,6,1,1.27,1.03,-1.03,36.0,,,,,,jonah heim,kevin gausman
FF,2024-09-19,92.0,-2.72,5.65,"Gausman, Kevin",641680,592332,,foul,,,,,4,Foul,R,L,R,TEX,TOR,S,,,1,0,2024,-0.96,1.38,-0.601381417089484,2.490073531602313,,,,2,3,Bot,,,,,,,7.468424921557808,-133.68551773654042,-5.111939877622477,-13.18743959818437,31.13605827311689,-14.761088325325913,3.39,1.59,333,93.4,38,91.9,2376,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.0,,,,,,,,26,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,-0.002,-0.051,73.8,7.2,,0.051,93.4,-2,-2,0.283,0.283,33,29,33,29,1,0,6,1,6,1,1.34,0.96,-0.96,38.0,0.6979504714083264,17.484734522050466,28.168574246792275,46.98001192237976,20.356655671213797,jonah heim,kevin gausman
SI,2024-09-19,91.6,-2.58,5.66,"Gausman, Kevin",641680,592332,,ball,,,,,13,Ball,R,L,R,TEX,TOR,B,,,0,0,2024,-1.5,1.05,-0.911512121858612,1.1808485324791589,,,,2,3,Bot,,,,,,,7.473865638424152,-132.9958999407286,-7.713962134464685,-19.401368589409163,29.26942660358555,-18.138304352135105,3.55,1.77,,,,91.7,2274,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.95,,,,,,,,26,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,224,0.001,0.04,,,,-0.04,,-2,-2,0.282,0.282,33,29,33,29,1,0,6,1,6,1,1.68,1.5,-1.5,35.5,,,,,,jonah heim,kevin gausman
SI,2024-09-19,91.3,-2.57,5.67,"Gausman, Kevin",608348,592332,field_out,hit_into_play,,,,,7,Carson Kelly flies out to right fielder Nathan Lukes.,R,R,R,TEX,TOR,X,9,fly_ball,0,1,2024,-1.45,1.15,-0.6081829781237487,2.0291422618576345,,,,1,3,Bot,173.91,73.21,,,,,8.10954820059905,-132.5811066896405,-5.742153855226883,-18.895878379498185,29.18524602666598,-17.582192595284432,3.35,1.64,334,95.2,29,91.7,2188,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.82,0.235,0.43,0.0,1,0,0,5,25,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,225,-0.016,-0.219,63.7,6.5,0.832,0.219,95.2,-2,-2,0.298,0.298,33,29,33,30,1,0,6,4,6,2,1.61,1.45,1.45,38.4,10.542830316122286,0.849638853568131,32.7529654935014,32.63167755616793,23.42967731484684,carson kelly,kevin gausman
SL,2024-09-19,79.7,-2.73,5.68,"Gausman, Kevin",608348,592332,,called_strike,,,,,7,Called Strike,R,R,R,TEX,TOR,S,,,0,0,2024,0.05,0.06,-0.4323966448661043,1.5639090850069133,,,,1,3,Bot,,,,,,,4.965054437026565,-116.00691697197944,-2.417303183146852,-0.4861997682147002,21.806382022394903,-31.359015651233943,3.31,1.64,,,,80.0,2072,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.03,,,,,,,,25,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,65,-0.003,-0.037,,,,0.037,,-2,-2,0.301,0.301,33,29,33,30,1,0,6,4,6,2,3.52,-0.05,-0.05,32.3,,,,,,carson kelly,kevin gausman
SL,2024-09-19,79.0,-2.69,5.65,"Gausman, Kevin",677649,592332,field_out,hit_into_play,,,,,6,"Ezequiel Duran grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,R,R,TEX,TOR,X,6,ground_ball,1,1,2024,0.16,0.03,0.432792197964054,2.41083987042704,,,,0,3,Bot,112.93,147.16,,,,,6.509303473275639,-114.9361660665098,-0.2667952811277266,0.189015955076649,22.07430550917853,-32.118636331744405,3.4,1.59,24,106.9,-5,79.0,2259,6.4,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.12,0.395,0.393,0.0,1,0,0,2,24,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,52,-0.026,-0.243,74.6,7.3,0.429,0.243,106.9,-2,-2,0.327,0.327,33,25,33,25,1,0,6,1,6,1,3.64,-0.16,-0.16,34.8,9.257591757345985,4.718455096237507,20.729534877236283,41.72921536986438,30.82284345323113,ezequiel duran,kevin gausman
SI,2024-09-19,90.0,-2.59,5.79,"Gausman, Kevin",677649,592332,,called_strike,,,,,8,Called Strike,R,R,R,TEX,TOR,S,,,1,0,2024,-1.33,0.93,-0.0062748692652645,1.7133562809000682,,,,0,3,Bot,,,,,,,9.255798522574482,-130.6869416058863,-6.102463120795884,-17.22679140343007,27.78893256113185,-20.42551347962417,3.4,1.59,,,,90.1,2213,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.99,,,,,,,,24,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.005,-0.049,,,,0.049,,-2,-2,0.332,0.332,33,25,33,25,1,0,6,1,6,1,1.9,1.33,1.33,35.6,,,,,,ezequiel duran,kevin gausman
FF,2024-09-19,90.2,-2.57,5.79,"Gausman, Kevin",677649,592332,,ball,,,,,14,Ball,R,R,R,TEX,TOR,B,,,0,0,2024,-0.77,1.51,1.3132617996623672,0.9500517540373836,,,,0,3,Bot,,,,,,,11.288267968338818,-130.5510983113485,-9.193251868969792,-11.38994068310577,30.371089804009262,-12.947220867792858,3.4,1.59,,,,89.7,2361,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.99,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.004,0.038,,,,-0.038,,-2,-2,0.328,0.328,33,25,33,25,1,0,6,1,6,1,1.34,0.77,0.77,34.4,,,,,,ezequiel duran,kevin gausman
SL,2024-09-19,83.4,-2.34,5.89,"Rocker, Kumar",694388,677958,strikeout,called_strike,,,,,4,Joey Loperfido called out on strikes.,R,L,R,TEX,TOR,S,2,,0,2,2024,0.0,-0.3,-0.7346439021868054,2.377760415713566,687462,677870,,2,3,Top,,,,,,,3.716207926345666,-121.4126494681679,-1.0547106371092263,-0.7169734788083096,24.10248559970727,-35.107868018971466,3.31,1.69,,,,84.2,2147,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,0.0,0.0,1,0,0,,23,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,16,0.03,-0.176,,,,0.176,,-2,2,0.298,0.702,24,25,25,25,2,1,7,1,7,2,3.57,0.0,0.0,37.9,,,,,,joey loperfido,kumar rocker
FF,2024-09-19,95.5,-2.43,5.57,"Rocker, Kumar",694388,677958,,foul,,,,,2,Foul,R,L,R,TEX,TOR,S,,,0,1,2024,-0.97,0.86,-0.0532999315444069,3.04910613944367,687462,677870,,2,3,Top,,,,,,,8.555748755839701,-138.80879083010882,-2.9686277174475943,-14.458790243929712,31.512227668055893,-20.6277194776712,3.46,1.69,237,85.3,55,96.8,2055,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,,,,,,,23,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.009,-0.059,64.8,7.0,,0.059,88.0,-2,2,0.289,0.7110000000000001,24,25,25,25,2,1,7,1,7,2,1.65,0.97,-0.97,27.8,3.184106599816053,9.914074040601523,36.98566292824362,39.00706839479523,17.455837370304707,joey loperfido,kumar rocker
FF,2024-09-19,95.4,-2.49,5.6,"Rocker, Kumar",694388,677958,,called_strike,,,,,1,Called Strike,R,L,R,TEX,TOR,S,,,0,0,2024,-0.92,0.95,-0.6050748915460229,3.104880090106633,687462,677870,,2,3,Top,,,,,,,7.114239527804304,-138.71246253397248,-3.0700357248151158,-13.47924534813055,32.0593703669378,-19.469023326895083,3.4,1.69,,,,96.5,2131,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.48,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.007,-0.046,,,,0.046,,-2,2,0.282,0.718,24,25,25,25,2,1,7,1,7,2,1.57,0.92,-0.92,27.6,,,,,,joey loperfido,kumar rocker
SI,2024-09-19,94.1,-2.38,5.62,"Rocker, Kumar",677870,677958,field_error,hit_into_play,,,,,4,Leo Jiménez reaches on a fielding error by third baseman Ezequiel Duran. Vladimir Guerrero Jr. scores. Spencer Horwitz to 3rd. Leo Jiménez to 2nd.,R,R,R,TEX,TOR,X,5,ground_ball,1,0,2024,-1.48,0.55,-0.7626284396074234,2.3379043063249103,665489,,687462,2,3,Top,88.13,163.35,,,,,7.586452503415908,-136.89418272147245,-4.061727958081936,-20.265129894684776,30.10273057726298,-24.596731722628743,3.27,1.57,5,86.8,-24,95.3,2045,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.51,0.074,0.068,0.9,1,0,0,2,22,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,224,-0.104,0.648,73.2,7.0,0.085,-0.648,88.0,-1,1,0.386,0.614,24,23,25,23,2,1,7,1,7,1,2.03,1.48,1.48,32.0,3.188473473509123,1.2389969237849932,34.09246689400484,28.87407457599694,29.702235421444563,leo jimenez,kumar rocker
SL,2024-09-19,82.9,-2.43,5.9,"Rocker, Kumar",677870,677958,,ball,,,,,13,Ball,R,R,R,TEX,TOR,B,,,0,0,2024,0.01,-0.46,-2.229826301786421,2.288478198202145,665489,,687462,2,3,Top,,,,,,,0.4390947580747998,-120.72510896259897,-0.8766650719047785,0.0116302064035842,23.73640197502643,-36.73407513467208,3.31,1.57,,,,83.7,2005,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.69,,,,,,,,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,-0.002,0.03,,,,-0.03,,-1,1,0.388,0.612,24,23,25,23,2,1,7,1,7,1,3.78,-0.01,-0.01,41.1,,,,,,leo jimenez,kumar rocker
FF,2024-09-19,95.4,-2.33,5.62,"Rocker, Kumar",680718,677958,field_out,hit_into_play,,,,,9,Addison Barger flies out to center fielder Leody Taveras. Vladimir Guerrero Jr. to 3rd.,R,L,R,TEX,TOR,X,8,fly_ball,3,2,2024,-0.96,1.18,0.5216038967129444,2.096158769007049,,665489,687462,1,3,Top,151.78,57.82,,,,,9.749964857880611,-138.53155363934468,-6.345221327337637,-14.56609347176908,29.9504440918414,-15.737111516848676,3.67,1.76,355,92.2,32,96.4,2187,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.62,0.074,0.114,0.0,1,0,0,3,21,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233,0.046,-0.296,78.8,7.5,0.199,0.296,92.2,-1,1,0.342,0.6579999999999999,24,24,25,25,2,1,7,1,7,1,1.33,0.96,-0.96,30.8,12.659746526128409,-1.4711107101615946,35.798404132597014,31.039523878571767,25.278902491844388,addison barger,kumar rocker
SL,2024-09-19,83.0,-2.16,5.88,"Rocker, Kumar",680718,677958,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,2,2,2024,0.2,-0.32,0.4725677983908205,1.0840173221649163,,665489,687462,1,3,Top,,,,,,,5.726520507241673,-120.90070545544847,-3.9977840301603553,0.921285400813377,21.516578587691185,-34.75911948135893,3.47,1.62,,,,84.6,2279,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.42,,,,,,,,21,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40,-0.012,0.086,,,,-0.086,,-1,1,0.354,0.646,24,24,25,25,2,1,7,1,7,1,3.59,-0.2,0.2,40.1,,,,,,addison barger,kumar rocker
SL,2024-09-19,83.6,-2.08,5.95,"Rocker, Kumar",680718,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,1,2,2024,0.2,-0.2,-0.964643955232011,3.917524124824393,,665489,687462,1,3,Top,,,,,,,2.2058634274980844,-121.72374329648164,2.1369233863254813,1.5479582153760738,22.76085438013966,-34.746551311434004,3.47,1.67,,,,84.7,2224,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.61,,,,,,,,21,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,-0.007,0.035,,,,-0.035,,-1,1,0.361,0.639,24,24,25,25,2,1,7,1,7,1,3.44,-0.2,0.2,40.6,,,,,,addison barger,kumar rocker
FF,2024-09-19,94.9,-2.37,5.7,"Rocker, Kumar",680718,677958,,called_strike,,,,,5,Called Strike,R,L,R,TEX,TOR,S,,,1,1,2024,-0.9,1.17,0.261138961949239,2.6382936503707834,,665489,687462,1,3,Top,,,,,,,9.015390181577768,-137.9461088528111,-5.017028189824918,-13.516500179337294,30.33129802327886,-16.22675475605414,3.47,1.76,,,,96.0,2194,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.009,-0.04,,,,0.04,,-1,1,0.352,0.648,24,24,25,25,2,1,7,1,7,1,1.36,0.9,-0.9,32.7,,,,,,addison barger,kumar rocker
FF,2024-09-19,94.8,-2.29,5.69,"Rocker, Kumar",680718,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,0,1,2024,-0.91,0.94,-1.0066566438498672,3.1688096525068934,,665489,687462,1,3,Top,,,,,,,5.464345129056372,-138.02658014010234,-3.0507866544024864,-12.891205196064258,30.96210363590045,-19.72190037051853,3.52,1.76,,,,95.8,2141,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.67,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.005,0.015,,,,-0.015,,-1,1,0.357,0.643,24,24,25,25,2,1,7,1,7,1,1.6,0.91,-0.91,30.7,,,,,,addison barger,kumar rocker
SL,2024-09-19,83.1,-2.21,5.93,"Rocker, Kumar",680718,677958,,called_strike,,,,,2,Called Strike,R,L,R,TEX,TOR,S,,,0,0,2024,0.11,-0.24,-0.1904199850934543,3.2953679553474244,,665489,687462,1,3,Top,,,,,,,4.484765600944,-120.95932227470688,0.895455183323181,0.2974529819958651,22.1604160823079,-34.89698290175121,3.47,1.76,,,,84.6,2174,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.4,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.007,-0.039,,,,0.039,,-1,1,0.35,0.65,24,24,25,25,2,1,7,1,7,1,3.52,-0.11,0.11,38.8,,,,,,addison barger,kumar rocker
FF,2024-09-19,95.6,-2.34,5.68,"Rocker, Kumar",676914,677958,strikeout,swinging_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,-0.96,1.14,0.1806474764404766,3.4483753944344424,,665489,687462,0,3,Top,,,,,,,8.932643760908858,-138.92777623446253,-2.8544887699695294,-14.408383379902858,31.037414963736857,-16.992824576343033,3.05,1.54,,,,97.0,2179,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.36,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.036,-0.197,62.6,6.2,,0.197,,-1,1,0.314,0.6859999999999999,24,25,25,25,2,1,7,1,7,1,1.36,0.96,0.96,31.5,20.171645399061937,17.064360275459602,23.542793938089705,40.84133644541176,17.370891402821375,davis schneider,kumar rocker
SL,2024-09-19,83.1,-2.34,5.86,"Rocker, Kumar",676914,677958,,foul,,,,,13,Foul,R,R,R,TEX,TOR,S,,,1,2,2024,0.04,-0.47,-1.1968470215370388,2.224857488359785,,665489,687462,0,3,Top,,,,,,,2.5649358600383283,-120.98090620256308,-0.9236600733126976,-0.1076154855073509,23.87780005630733,-36.86015679483308,3.05,1.54,,,,84.2,2249,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.49,,,,,,,,20,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.0,67.5,6.5,,0.0,,-1,1,0.314,0.6859999999999999,24,25,25,25,2,1,7,1,7,1,3.77,-0.04,-0.04,39.5,21.7495358177926,-20.40806677043184,32.83749246400164,22.80064430996745,34.779818356669296,davis schneider,kumar rocker
SL,2024-09-19,84.4,-2.04,5.94,"Rocker, Kumar",676914,677958,,ball,,,,,12,Ball,R,R,R,TEX,TOR,B,,,0,2,2024,0.03,-0.3,0.4432528810237817,3.233329271282821,,665489,687462,0,3,Top,,,,,,,5.795624287729055,-122.77293135931436,0.7227052889839074,-0.9347626377836364,25.718846186499253,-35.56470847732768,3.08,1.54,,,,85.3,2341,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.48,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46,-0.005,0.037,,,,-0.037,,-1,1,0.319,0.681,24,25,25,25,2,1,7,1,7,1,3.52,-0.03,-0.03,38.1,,,,,,davis schneider,kumar rocker
SI,2024-09-19,94.4,-2.37,5.64,"Rocker, Kumar",676914,677958,,called_strike,,,,,7,Called Strike,R,R,R,TEX,TOR,S,,,0,1,2024,-1.57,0.44,-0.4611288929110939,1.68220116155045,,665489,687462,0,3,Top,,,,,,,8.577117102546417,-137.10878197287985,-5.613968996134977,-21.68376839954772,31.21734311215472,-25.488446644976047,3.08,1.54,,,,95.4,2172,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.48,,,,,,,,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225,0.01,-0.071,,,,0.071,,-1,1,0.309,0.6910000000000001,24,25,25,25,2,1,7,1,7,1,2.13,1.57,1.57,32.5,,,,,,davis schneider,kumar rocker
FF,2024-09-19,94.1,-2.4,5.64,"Rocker, Kumar",676914,677958,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TOR,S,,,0,0,2024,-1.13,0.87,0.6500479913068344,2.445404655570935,,665489,687462,0,3,Top,,,,,,,10.537058601153229,-136.5672784986034,-4.523723615709469,-16.451730120106976,30.73722345802633,-20.400480919179696,3.03,1.54,,,,95.2,2218,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.41,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.007,-0.044,,,,0.044,,-1,1,0.302,0.698,24,25,25,25,2,1,7,1,7,1,1.72,1.13,1.13,30.8,,,,,,davis schneider,kumar rocker
FF,2024-09-19,95.3,-2.33,5.65,"Rocker, Kumar",687462,677958,single,hit_into_play,,,,,5,Spencer Horwitz singles on a ground ball to right fielder Adolis García. Vladimir Guerrero Jr. to 2nd.,R,L,R,TEX,TOR,X,9,ground_ball,0,0,2024,-0.91,1.04,0.1449423339455378,2.661307445528162,,,665489,0,3,Top,176.47,125.43,,,,,8.622890531137834,-138.44513535253012,-4.573100375292481,-13.57936456203699,30.746353958000704,-17.979317290003955,3.6,1.73,99,101.9,6,96.2,2249,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.59,0.655,0.601,0.9,1,1,0,4,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,-0.051,0.449,73.6,6.9,0.71,-0.449,101.9,-1,1,0.353,0.647,24,26,25,27,2,1,7,1,7,1,1.48,0.91,-0.91,32.7,2.2187727656211806,-15.174323821991742,44.54176759419539,32.13184993427767,29.1443998473265,spencer horwitz,kumar rocker
SL,2024-09-19,84.3,-2.08,5.87,"Rocker, Kumar",665489,677958,walk,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,TEX,TOR,B,,,3,2,2024,-0.02,-0.37,1.0409533307872736,0.994641792760643,,,,0,3,Top,,,,,,,7.391339170136909,-122.5200357898696,-4.243447520162222,-1.624662334664375,23.89343703332476,-35.301662218203866,3.62,1.69,,,,85.4,2253,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.44,,0.689131,0.7,1,0,0,,18,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,-0.03,0.371,,,,-0.371,,-1,1,0.383,0.617,24,25,25,25,2,1,7,1,7,1,3.59,0.02,0.02,36.4,,,,,,vladimir guerrero,kumar rocker
SL,2024-09-19,84.5,-2.02,5.86,"Rocker, Kumar",665489,677958,,ball,,,,,14,Ball,R,R,R,TEX,TOR,B,,,2,2,2024,0.01,-0.6,1.5411874076706769,0.7703239901285679,,,,0,3,Top,,,,,,,8.402531060499834,-122.74259773407198,-4.316014854549298,-1.6345918628408715,24.64603212024666,-37.57493091078133,3.67,1.69,,,,85.5,2231,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.43,,,,,,,,18,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,31,-0.007,0.107,,,,-0.107,,-1,1,0.39,0.61,24,25,25,25,2,1,7,1,7,1,3.81,-0.01,-0.01,38.7,,,,,,vladimir guerrero,kumar rocker
SI,2024-09-19,95.0,-2.23,5.67,"Rocker, Kumar",665489,677958,,swinging_strike,,,,,7,Swinging Strike,R,R,R,TEX,TOR,S,,,2,1,2024,-1.27,0.61,-0.3106163497734677,2.1439143529360467,,,,0,3,Top,,,,,,,8.017892977802921,-138.08791097793008,-5.027358295668682,-17.96224140450637,30.064804128465934,-23.385518644664103,3.62,1.69,,,,96.8,2178,7.3,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.2,,,,,,,,18,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.005,-0.069,79.2,7.5,,0.069,,-1,1,0.385,0.615,24,25,25,25,2,1,7,1,7,1,1.91,1.27,1.27,30.6,-2.559906953806628,9.840362329329896,29.091739419242398,35.45055225211054,25.854630968304363,vladimir guerrero,kumar rocker
FF,2024-09-19,95.5,-2.13,5.59,"Rocker, Kumar",665489,677958,,ball,,,,,6,Ball,R,R,R,TEX,TOR,B,,,1,1,2024,-0.89,0.84,0.7566101171114253,2.772617084276284,,,,0,3,Top,,,,,,,9.73674377582172,-138.7380015059603,-3.7102729065075386,-13.64175369505321,30.98390774640045,-20.649790474840877,3.6,1.71,,,,96.7,2145,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.44,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.004,0.053,,,,-0.053,,-1,1,0.389,0.611,24,25,25,25,2,1,7,1,7,1,1.67,0.89,0.89,29.7,,,,,,vladimir guerrero,kumar rocker
SI,2024-09-19,93.0,-2.16,5.66,"Rocker, Kumar",665489,677958,,ball,,,,,13,Ball,R,R,R,TEX,TOR,B,,,0,1,2024,-1.36,0.86,-1.7617943847262114,2.612393418773101,,,,0,3,Top,,,,,,,4.058194053032183,-135.36556138427957,-3.9713134040896745,-17.640547689520627,28.81586260013585,-20.9606179605339,3.67,1.69,,,,94.4,2038,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.47,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.002,0.025,,,,-0.025,,-1,1,0.391,0.609,24,25,25,25,2,1,7,1,7,1,1.77,1.36,1.36,30.7,,,,,,vladimir guerrero,kumar rocker
