pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-20,96.3,-1.75,5.84,"Dubin, Shawn",671213,681869,walk,ball,,,,,14,Triston Casas walks.,R,L,R,HOU,BOS,B,,,3,2,2024,-0.63,1.32,1.493596430328767,1.5304524359527305,,,,0,9,Top,,,,,,,10.048616006447858,-139.5450063808065,-8.777716565315394,-10.602637078517631,33.61095232427672,-13.03063073073056,3.75,1.74,,,,96.0,2276,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.01,,0.689131,0.7,1,0,0,,72,8,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,220,-0.02,0.371,,,,-0.371,,-1,1,0.161,0.839,28,24,29,24,1,4,4,1,2,1,1.17,0.63,-0.63,36.7,,,,,,triston casas,shawn dubin
CU,2024-08-20,81.0,-1.77,5.95,"Dubin, Shawn",671213,681869,,foul,,,,,7,Foul,R,L,R,HOU,BOS,S,,,3,2,2024,0.95,-1.37,-0.5971267483571696,1.9182555141592488,,,,0,9,Top,,,,,,,0.8039453157739948,-117.88064166866953,0.3846115853764686,8.552692309249972,26.840522448813584,-45.06399089279696,3.75,1.81,2,64.4,-41,80.6,2638,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,72,7,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,30,0.0,0.0,84.7,8.3,,0.0,88.0,-1,1,0.161,0.839,28,24,29,24,1,4,4,1,2,1,4.9,-0.95,0.95,41.8,18.56700779978005,-10.67239858181682,38.46762446399889,44.6137664756776,38.992914574385054,triston casas,shawn dubin
FF,2024-08-20,96.9,-1.77,5.89,"Dubin, Shawn",671213,681869,,ball,,,,,9,Ball,R,L,R,HOU,BOS,B,,,2,2,2024,-0.78,1.1,0.786103843050062,2.085019432098792,,,,0,9,Top,,,,,,,8.616376537767957,-140.76317916281693,-7.13734786274179,-12.30740824935901,31.562121986942493,-16.066136037633132,3.78,1.61,,,,97.2,2390,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.99,,,,,,,,72,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,219,-0.006,0.107,,,,-0.107,,-1,1,0.167,0.833,28,24,29,24,1,4,4,1,2,1,1.33,0.78,-0.78,40.2,,,,,,triston casas,shawn dubin
CH,2024-08-20,89.9,-1.8,5.75,"Dubin, Shawn",671213,681869,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,1,2,2024,-1.34,-0.08,0.318951479975017,0.7851136072497908,,,,0,9,Top,,,,,,,8.082085078752257,-130.62250592628234,-6.150549597170947,-17.0079319566308,27.662997874243487,-31.92850277183462,3.75,1.82,,,,89.9,1663,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.1,,,,,,,,72,5,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,250,-0.002,0.04,,,,-0.04,,-1,1,0.169,0.831,28,24,29,24,1,4,4,1,2,1,2.91,1.34,-1.34,35.6,,,,,,triston casas,shawn dubin
CU,2024-08-20,82.4,-1.79,6.02,"Dubin, Shawn",671213,681869,,foul,,,,,8,Foul,R,L,R,HOU,BOS,S,,,1,2,2024,1.03,-1.39,-0.0565339535460787,1.6954222041683904,,,,0,9,Top,,,,,,,1.942311033168032,-119.82285815564148,-0.4227867448975786,9.235995536583312,28.83223888310851,-45.48584854939178,3.75,1.81,188,69.6,42,81.7,2720,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.1,,,,,,,,72,4,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,27,0.0,0.0,71.1,7.6,,0.0,88.0,-1,1,0.169,0.831,28,24,29,24,1,4,4,1,2,1,4.82,-1.03,1.03,42.3,-0.0853923740194625,9.621948788109462,44.26638515939237,37.990748725588205,25.806057561184232,triston casas,shawn dubin
CU,2024-08-20,81.8,-1.68,6.01,"Dubin, Shawn",671213,681869,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,0,2,2024,0.97,-1.48,-0.8745611234511755,3.609508676872129,,,,0,9,Top,,,,,,,-0.0558126627151032,-118.88754138903788,4.181405309247221,9.04662128814615,27.986031551000373,-47.2075765555916,3.8,1.75,,,,81.0,2675,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.19,,,,,,,,72,3,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,34,-0.002,0.023,,,,-0.023,,-1,1,0.171,0.829,28,24,29,24,1,4,4,1,2,1,4.96,-0.97,0.97,44.7,,,,,,triston casas,shawn dubin
CU,2024-08-20,82.6,-1.75,5.94,"Dubin, Shawn",671213,681869,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,BOS,S,,,0,1,2024,0.78,-1.42,0.1038250871329049,1.0075811484961594,,,,0,9,Top,,,,,,,2.7067733775332457,-120.05809015036183,-1.7638100579389435,6.700287690623733,29.469718603641496,-45.42159249142927,3.75,1.81,,,,81.8,2931,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.07,,,,,,,,72,2,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,22,0.004,-0.054,62.1,8.6,,0.054,,-1,1,0.167,0.833,28,24,29,24,1,4,4,1,2,1,4.84,-0.78,0.78,44.9,25.310516217692744,-15.940061006895522,38.0164002938488,39.04179387858257,45.20830683981089,triston casas,shawn dubin
CU,2024-08-20,80.6,-1.69,6.07,"Dubin, Shawn",671213,681869,,called_strike,,,,,5,Called Strike,R,L,R,HOU,BOS,S,,,0,0,2024,1.11,-1.42,0.0608383563174814,2.6011251689150665,,,,0,9,Top,,,,,,,1.7727573560609005,-117.2484710517604,1.781535252850604,9.64465401776324,26.77767812020901,-45.7579171698647,3.75,1.71,,,,79.4,2711,6.0,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.52,,,,,,,,72,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,27,0.002,-0.037,,,,0.037,,-1,1,0.165,0.835,28,24,29,24,1,4,4,1,2,1,4.99,-1.11,1.11,46.5,,,,,,triston casas,shawn dubin
SL,2024-08-20,85.7,-2.44,6.31,"García, Luis",643289,472610,field_out,hit_into_play,,,,,2,Mauricio Dubón flies out to left fielder Rob Refsnyder.,R,R,R,HOU,BOS,X,7,fly_ball,1,2,2024,0.5,-0.17,0.0286543087397997,2.7963102648810505,,665161,,2,8,Bot,82.83,83.81,,,,,4.847108694989062,-124.73915418013816,-1.6878333710524829,4.257999575880002,24.93610460949129,-33.83124531762771,3.31,1.54,304,86.2,41,86.3,2289,6.6,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.88,0.003,0.002,0.0,1,0,0,3,71,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,69,-0.077,-0.212,69.0,7.8,0.005,0.212,88.0,-1,-1,0.242,0.242,37,29,37,30,1,3,4,1,1,1,3.27,-0.5,-0.5,45.7,2.2050105972654004,-2.5230069764534213,25.59807546474232,38.11756849275476,35.207225747788385,mauricio dubón,luis garcía
SI,2024-08-20,99.0,-2.07,6.43,"García, Luis",643289,472610,,called_strike,,,,,9,Called Strike,R,R,R,HOU,BOS,S,,,1,1,2024,-1.23,1.0,0.4263130758262126,1.7386983387700592,,,665161,2,8,Bot,,,,,,,9.73048612427903,-143.59256079757347,-9.71717155770378,-19.30863535085884,33.671591382904026,-16.151038809935688,3.22,1.47,,,,99.4,2370,6.7,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.8,,,,,,,,71,3,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,208,0.012,-0.06,,,,0.06,,-1,-1,0.23,0.23,37,29,37,30,1,3,4,1,1,1,1.34,1.23,1.23,45.5,,,,,,mauricio dubón,luis garcía
SI,2024-08-20,95.7,-2.16,6.36,"García, Luis",643289,472610,,foul,,,,,8,Foul,R,R,R,HOU,BOS,S,,,1,0,2024,-1.05,0.7,-0.1128835237878391,1.9774459377123617,,,665161,2,8,Bot,,,,,,,7.818236277079278,-139.02476464323948,-7.547886473454413,-15.361724823205526,31.15660593417847,-21.58268615875266,3.31,1.54,3,71.0,-33,96.3,2271,6.7,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.77,,,,,,,,71,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,204,-0.009,-0.048,68.8,8.3,,0.048,88.0,-1,-1,0.239,0.239,37,29,37,30,1,3,4,1,1,1,1.8,1.05,1.05,47.3,20.956483671091675,-10.130625752916265,27.18314354039888,38.33782412472095,34.15693627361043,mauricio dubón,luis garcía
SI,2024-08-20,98.3,-2.09,6.47,"García, Luis",643289,472610,,ball,,,,,12,Ball,R,R,R,HOU,BOS,B,,,0,0,2024,-0.9,0.82,1.1113198712486692,2.765767629218093,,,665161,2,8,Bot,,,,,,,10.810829539822196,-142.6210824720844,-6.483591809032636,-14.850601524382204,33.17373102335164,-19.58065861269081,3.31,1.55,,,,98.6,2341,6.7,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.84,,,,,,,,71,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,208,0.006,0.034,,,,-0.034,,-1,-1,0.233,0.233,37,29,37,30,1,3,4,1,1,1,1.55,0.9,0.9,48.3,,,,,,mauricio dubón,luis garcía
FS,2024-08-20,90.0,-2.22,6.33,"García, Luis",572138,472610,strikeout,swinging_strike_blocked,,,,,13,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,2,,0,2,2024,-1.28,0.5,-1.0087695931673402,0.6756817461519955,,,665161,1,8,Bot,,,,,,,5.750544710719137,-130.64631694207594,-9.120529129574573,-15.908354085165438,28.542021249207483,-24.599436803623185,3.26,1.55,,,,90.2,1399,6.7,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.84,,0.0,0.0,1,0,0,,70,3,Split-Finger,5,6,5,6,6,5,5,6,Infield shade,Standard,221,-0.054,-0.159,67.9,8.0,,0.159,,-1,-1,0.287,0.287,37,32,37,33,1,3,4,1,1,1,2.33,1.28,-1.28,46.7,17.83029233689322,-22.34439012127407,37.26636537909875,49.9574503687097,39.238131636864885,jon singleton,luis garcía
FS,2024-08-20,90.6,-2.18,6.45,"García, Luis",572138,472610,,foul,,,,,9,Foul,R,L,R,HOU,BOS,S,,,0,1,2024,-0.79,0.55,0.4918196674057784,1.542326746360852,,,665161,1,8,Bot,,,,,,,8.37700455234186,-131.4898704453417,-7.496075640750503,-10.89476771988767,27.97984861169819,-24.304085860007238,3.26,1.55,1,51.1,-50,90.8,1480,6.6,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.93,,,,,,,,70,2,Split-Finger,5,6,5,6,6,5,5,6,Infield shade,Standard,215,-0.017,-0.052,71.8,7.9,,0.052,88.0,-1,-1,0.304,0.304,37,32,37,33,1,3,4,1,1,1,2.24,0.79,-0.79,50.7,19.88284426977585,-25.920543937699996,35.94456345281546,33.323783043494096,41.85323548054954,jon singleton,luis garcía
SI,2024-08-20,98.4,-2.31,6.4,"García, Luis",572138,472610,,called_strike,,,,,8,Called Strike,R,L,R,HOU,BOS,S,,,0,0,2024,-1.08,1.11,0.1493080540082387,2.0889225141229035,,,665161,1,8,Bot,,,,,,,9.220103320884434,-142.77156706756517,-8.814083785153743,-16.939749583276306,33.308517663657675,-15.123845312862908,3.3,1.58,,,,98.6,2319,6.6,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.88,,,,,,,,70,1,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,208,-0.012,-0.04,,,,0.04,,-1,-1,0.316,0.316,37,32,37,33,1,3,4,1,1,1,1.26,1.08,-1.08,46.6,,,,,,jon singleton,luis garcía
SI,2024-08-20,98.6,-2.2,6.47,"García, Luis",665161,472610,force_out,hit_into_play,,,,,1,"Jeremy Peña grounds into a force out, first baseman Triston Casas to shortstop Ceddanne Rafaela. Yainer Diaz out at 2nd. Jeremy Peña to 1st.",R,R,R,HOU,BOS,X,3,ground_ball,0,0,2024,-1.21,0.72,-0.3757802002725132,3.04338326171485,,,673237,0,8,Bot,152.17,169.55,,,,,7.8036196630967956,-143.27166373465596,-5.510915115849213,-18.5331980140199,34.49280627326984,-21.188251531134544,3.63,1.73,12,100.7,-12,98.7,2255,6.5,746349,643376,671213,666152,646240,678882,608701,680776,641933,53.97,0.2,0.284,0.0,1,0,0,2,69,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,204,-0.09,-0.353,64.6,5.9,0.2,0.353,100.7,-1,-1,0.406,0.406,37,26,37,27,1,3,4,1,1,1,1.64,1.21,1.21,46.5,-10.60242404742962,31.46127788280553,24.19587885422853,34.3914559236943,5.085403138437881,jeremy peña,luis garcía
SI,2024-08-20,97.4,-2.23,6.49,"García, Luis",673237,472610,single,hit_into_play,,,,,13,Yainer Diaz singles on a line drive to right fielder Tyler O'Neill.,R,R,R,HOU,BOS,X,9,line_drive,0,0,2024,-1.25,0.85,-0.875359869058854,2.1970214400173536,,,,0,8,Bot,190.82,132.64,,,,,6.5231779277190425,-141.49115051050305,-7.940450596031795,-18.314697441008285,33.5759567027055,-19.060978272066208,3.19,1.48,169,80.9,14,97.4,2345,6.5,746349,643376,671213,666152,646240,678882,608701,680776,641933,54.04,0.8,0.753,0.9,1,1,0,4,68,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,209,0.098,0.448,68.5,6.7,0.899,-0.448,88.0,-1,-1,0.308,0.308,37,25,37,26,1,3,4,1,1,1,1.57,1.25,1.25,52.0,-3.5496393688896863,21.994827484215687,35.56283158409644,29.357233895681865,19.289241861895054,yainer diaz,luis garcía
FF,2024-08-20,98.5,-2.4,5.88,"Ort, Kaleb",608701,672391,field_out,hit_into_play,,,,,11,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,X,4,popup,2,2,2024,-0.23,1.73,-0.980724995491718,2.6717232640091075,,,,2,8,Top,142.89,151.07,,,,,4.395379838755476,-143.23355089272977,-7.256941147538029,-4.253783448219012,34.35508137152859,-6.945756984615123,3.48,1.59,134,85.6,68,98.6,2394,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,0.008,0.008,0.0,1,0,0,3,67,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,198,0.011,-0.219,72.3,7.3,0.012,0.219,88.0,-1,1,0.297,0.7030000000000001,32,33,32,33,1,1,4,1,6,1,0.63,0.23,0.23,44.0,20.622449924985425,-0.890763278005839,37.380539614812086,27.53126928090216,32.858602584827416,rob refsnyder,kaleb ort
ST,2024-08-20,83.9,-2.62,5.84,"Ort, Kaleb",608701,672391,,ball,,,,,13,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,0.95,-0.63,-0.0379444804054482,1.1182925441477063,,,,2,8,Top,,,,,,,4.098207034041436,-122.10421829909392,-3.203227392223212,8.542507478627,26.407839970813374,-37.97893195465,3.48,1.48,,,,83.5,2643,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.27,,,,,,,,67,5,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,42,-0.002,0.039,,,,-0.039,,-1,1,0.299,0.7010000000000001,32,33,32,33,1,1,4,1,6,1,3.89,-0.95,-0.95,45.3,,,,,,rob refsnyder,kaleb ort
FF,2024-08-20,99.3,-2.4,5.91,"Ort, Kaleb",608701,672391,,foul,,,,,6,Foul,R,R,R,HOU,BOS,S,,,1,2,2024,-0.46,1.66,0.3307447877280433,2.342060955878846,,,,2,8,Top,,,,,,,8.567573432106013,-144.2236889200214,-8.225405915166224,-8.460311631272125,34.63232519121653,-7.164411590938391,3.48,1.59,246,83.9,51,99.3,2380,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,67,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,202,0.0,0.0,74.3,7.5,,0.0,88.0,-1,1,0.299,0.7010000000000001,32,33,32,33,1,1,4,1,6,1,0.66,0.46,0.46,44.3,3.235563449172413,16.183762384996246,30.727722598525844,43.76471525625909,21.13957364083525,rob refsnyder,kaleb ort
FF,2024-08-20,98.8,-2.48,5.87,"Ort, Kaleb",608701,672391,,called_strike,,,,,9,Called Strike,R,R,R,HOU,BOS,S,,,1,1,2024,-0.59,1.47,0.6019243510476247,1.9092298262312832,,,,2,8,Top,,,,,,,9.746997985238076,-143.27177182434133,-8.737697224595857,-10.380206538034226,33.6615249610396,-9.989280265059673,3.48,1.65,,,,98.7,2450,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.06,,,,,,,,67,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,202,0.002,-0.064,,,,0.064,,-1,1,0.297,0.7030000000000001,32,33,32,33,1,1,4,1,6,1,0.88,0.59,0.59,49.6,,,,,,rob refsnyder,kaleb ort
FC,2024-08-20,93.2,-2.71,5.77,"Ort, Kaleb",608701,672391,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,1,2024,0.41,0.99,1.048712117419824,2.2818419180740523,,,,2,8,Top,,,,,,,8.72862323652522,-135.42117227404856,-5.32668120211518,3.0884591927816536,30.04585581038344,-19.02516261078247,3.55,1.64,,,,92.9,2513,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.26,,,,,,,,67,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,189,-0.001,0.029,,,,-0.029,,-1,1,0.298,0.702,32,33,32,33,1,1,4,1,6,1,1.65,-0.41,-0.41,40.8,,,,,,rob refsnyder,kaleb ort
FF,2024-08-20,100.1,-2.37,5.89,"Ort, Kaleb",608701,672391,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-0.5,1.65,-0.1471094461688282,4.019784845839355,,,,2,8,Top,,,,,,,7.3325429418002,-145.53594612824028,-3.6328081696980328,-9.01830020116916,38.00058066410482,-8.25623799360212,3.48,1.59,,,,99.8,2451,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,,,,,,,67,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,198,0.002,-0.041,53.0,5.9,,0.041,,-1,1,0.296,0.704,32,33,32,33,1,1,4,1,6,1,0.65,0.5,0.5,47.8,10.199218081893566,38.30603094006876,24.6116222806666,37.06600198057544,13.7506011997715,rob refsnyder,kaleb ort
FF,2024-08-20,99.4,-2.36,5.87,"Ort, Kaleb",680776,672391,home_run,hit_into_play,,,,,5,Jarren Duran homers (17) on a fly ball to left center field.,R,L,R,HOU,BOS,X,,fly_ball,0,0,2024,-0.56,1.68,-0.1999763221891946,2.3347679707002915,,,,2,8,Top,57.97,67.21,,,,,7.219280307769025,-144.40892244470731,-8.153637246639368,-9.609508292766956,35.68403740409913,-6.895298716019913,3.57,1.71,367,99.8,34,98.9,2635,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.26,0.4025806451612904,0.7980967741935484,2.0,1,0,3,5,66,1,4-Seam Fastball,5,5,5,5,6,5,6,5,Standard,Standard,203,-0.286,2.594,80.4,7.6,1.5735483870967746,-2.594,99.8,0,0,0.582,0.418,32,27,32,28,1,4,4,1,6,1,0.64,0.56,-0.56,42.5,-0.7533984071194039,2.1225140293999893,30.01969936449564,38.68407216811313,29.058210360740794,jarren duran,kaleb ort
FF,2024-08-20,99.4,-2.18,5.92,"Ort, Kaleb",678882,672391,strikeout,swinging_strike,,,,,3,Ceddanne Rafaela strikes out swinging.,R,R,R,HOU,BOS,S,2,,1,2,2024,-0.39,1.69,0.3355265691409216,3.2908904413954696,,,,1,8,Top,,,,,,,7.804166233871214,-144.50845426889518,-5.742354763822108,-7.318280142154679,35.56118210330619,-7.355131344176621,3.3,1.55,,,,99.3,2512,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.027,-0.182,70.4,7.2,,0.182,,0,0,0.555,0.4449999999999999,32,23,32,24,1,3,4,1,6,1,0.63,0.39,0.39,49.7,11.527007277543111,5.7896000360062745,23.80724121520132,39.66619052375784,22.752724715018616,ceddanne rafaela,kaleb ort
FF,2024-08-20,99.0,-2.34,5.91,"Ort, Kaleb",678882,672391,,foul,,,,,8,Foul,R,R,R,HOU,BOS,S,,,1,1,2024,-0.64,1.61,0.1068176949513638,1.7371998100116333,,,,1,8,Top,,,,,,,8.177600673970293,-143.62977037090113,-9.662921102889792,-10.890226126529544,36.59725148724991,-7.741980233505939,3.3,1.55,152,84.4,69,98.6,2482,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.007,-0.061,74.0,8.0,,0.061,88.0,0,0,0.548,0.4519999999999999,32,23,32,24,1,3,4,1,6,1,0.75,0.64,0.64,47.8,9.579670802974956,-5.502968128501553,36.302575135404645,36.03414216035989,34.82943885811398,ceddanne rafaela,kaleb ort
FF,2024-08-20,98.2,-2.53,5.91,"Ort, Kaleb",678882,672391,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,0,1,2024,-0.67,1.63,-1.0190329243078955,3.7781414641441313,,,,1,8,Top,,,,,,,5.67731889388687,-142.8220011410794,-4.032665605556722,-10.602208015354591,36.59483737668158,-9.239833386617192,3.3,1.59,,,,98.0,2399,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.06,,,,,,,,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,-0.003,0.024,,,,-0.024,,0,0,0.551,0.4489999999999999,32,23,32,24,1,3,4,1,6,1,0.76,0.67,0.67,48.0,,,,,,ceddanne rafaela,kaleb ort
FF,2024-08-20,98.8,-2.48,5.93,"Ort, Kaleb",678882,672391,,swinging_strike,,,,,4,Swinging Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-0.61,1.68,-0.5837511876872983,2.6700808256581343,,,,1,8,Top,,,,,,,6.588311475009554,-143.59282903308144,-7.296668296839965,-10.07014015026985,36.24910271277904,-7.503268017875157,3.3,1.55,,,,98.5,2558,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.005,-0.037,74.5,7.9,,0.037,,0,0,0.546,0.4539999999999999,32,23,32,24,1,3,4,1,6,1,0.68,0.61,0.61,45.2,22.425899177579023,-11.937053658016902,37.3078609410616,29.732414330611668,36.53969828191848,ceddanne rafaela,kaleb ort
FF,2024-08-20,98.7,-2.49,5.86,"Ort, Kaleb",666152,672391,field_out,hit_into_play,,,,,12,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,X,6,popup,3,2,2024,-0.54,1.6,0.9666670900286268,3.1130919733910085,,,,0,8,Top,120.57,143.71,,,,,10.646182552210645,-143.1602500751394,-5.640385415435073,-10.145733141974745,36.67919208238837,-9.102557288144842,3.27,1.47,145,63.2,58,97.9,2477,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.22,0.013,0.012,0.0,1,0,0,3,64,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.056,-0.333,67.1,6.5,0.013,0.333,88.0,0,0,0.49,0.51,32,26,32,27,1,3,4,2,6,1,0.78,0.54,-0.54,42.4,3.323933793829609,-2.863475430475382,31.98266255272183,26.82649537586213,28.11721976785965,david hamilton,kaleb ort
FF,2024-08-20,98.0,-2.47,5.87,"Ort, Kaleb",666152,672391,,foul,,,,,2,Foul,R,L,R,HOU,BOS,S,,,3,1,2024,-0.75,1.45,0.2494702929559075,3.2234448437091943,,,,0,8,Top,,,,,,,9.09226568436325,-142.3428427425304,-4.983643272258996,-12.30843332251988,34.49687616792078,-11.4964444899917,3.27,1.47,200,71.4,46,97.9,2304,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,64,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.017,-0.085,66.3,6.9,,0.085,88.0,0,0,0.473,0.527,32,26,32,27,1,3,4,2,6,1,0.94,0.75,-0.75,43.8,2.0121545515614283,-0.5442021714213473,28.281363581491423,34.94458938966449,24.97138256215927,david hamilton,kaleb ort
FF,2024-08-20,96.8,-2.59,5.86,"Ort, Kaleb",666152,672391,,called_strike,,,,,8,Called Strike,R,L,R,HOU,BOS,S,,,3,0,2024,-0.5,1.65,-0.206047216176775,1.9499859801738133,,,,0,8,Top,,,,,,,7.495796664027703,-140.54969621550325,-8.5950260662959,-8.379499294610877,34.395354128908565,-8.49589288912782,3.16,1.42,,,,96.4,2388,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.16,,,,,,,,64,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.014,-0.09,,,,0.09,,0,0,0.459,0.5409999999999999,32,26,32,27,1,3,4,2,6,1,0.81,0.5,-0.5,43.1,,,,,,david hamilton,kaleb ort
FF,2024-08-20,98.6,-2.59,5.91,"Ort, Kaleb",666152,672391,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,2,0,2024,-0.76,1.62,-0.8501671516453762,3.8438784130507058,,,,0,8,Top,,,,,,,6.490077391003721,-143.35925669803868,-3.8699382178131407,-12.033196389091271,37.04339501933257,-9.206061615961517,3.37,1.63,,,,98.1,2486,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.17,,,,,,,,64,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,-0.021,0.147,,,,-0.147,,0,0,0.48,0.52,32,26,32,27,1,3,4,2,6,1,0.75,0.76,-0.76,43.9,,,,,,david hamilton,kaleb ort
