pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-18,91.1,-2.19,5.74,"Garabito, Gerson",571657,642520,,called_strike,,,,,13,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-1.04,1.14,-0.8507901781102645,2.265625740110699,,,,1,7,Top,,,,,,,5.641731771118672,-132.49773202696372,-5.270176493301162,-13.522577720948505,30.3042691681842,-17.82622831796284,3.29,1.44,,,,91.5,2220,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,53,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219,0.001,-0.037,,,,0.037,,-4,4,0.064,0.936,28,33,29,34,2,2,2,1,16,2,1.63,1.04,1.04,45.2,,,,,,kyle farmer,gerson garabito
CH,2024-08-18,86.9,-2.23,5.72,"Garabito, Gerson",596146,642520,field_out,hit_into_play,,,,,5,Max Kepler lines out sharply to right fielder Adolis García.,R,L,R,TEX,MIN,X,9,line_drive,0,1,2024,-1.19,0.76,-0.0251584699060378,2.563752290810493,,,,0,7,Top,206.76,95.07,,,,,7.753798492023496,-126.28178343235376,-2.9040134633532184,-14.344763950539024,26.288240239662183,-23.64930230178481,3.51,1.66,324,105.8,18,87.0,1836,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.0,0.4436666666666667,0.6782222222222223,0.0,1,0,0,6,52,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,223,0.004,-0.217,73.3,7.4,1.2174444444444446,0.217,105.8,-4,4,0.06,0.94,28,31,29,31,2,2,2,1,16,1,2.27,1.19,-1.19,43.1,10.00530519151041,-10.609282257611872,28.88605637054889,39.61668772146511,40.94865537221175,max kepler,gerson garabito
CU,2024-08-18,82.4,-2.28,5.81,"Garabito, Gerson",596146,642520,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,MIN,S,,,0,0,2024,0.46,0.11,-0.6361706692169452,2.0242758261727825,,,,0,7,Top,,,,,,,2.83866258761097,-120.0035633039455,-2.257847470729432,3.895112077316044,24.42827115341137,-30.913396377563046,3.51,1.66,,,,82.5,2473,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,52,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,59,0.001,-0.037,73.6,8.0,,0.037,,-4,4,0.059,0.941,28,31,29,31,2,2,2,1,16,1,3.26,-0.46,0.46,44.6,14.102047666129849,-16.36472978399695,26.762130321809437,46.09560760431722,39.90492790054348,max kepler,gerson garabito
FF,2024-08-18,97.0,-1.66,5.62,"López, Pablo",608348,641154,strikeout,swinging_strike,,,,,2,Carson Kelly strikes out swinging.,R,R,R,TEX,MIN,S,2,,2,2,2024,-0.25,1.15,-0.0476523016066177,3.270520820151324,666969,,673962,2,6,Bot,,,,,,,4.997979387614452,-141.23404784029518,-3.4478171261213912,-4.460305687741242,31.930403764352672,-16.180467883351774,3.35,1.64,,,,99.1,2297,7.4,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.12,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,-0.034,-0.238,71.0,6.2,,0.238,,-4,-4,0.093,0.093,28,29,28,30,3,2,6,1,6,2,1.27,0.25,0.25,38.9,6.459400649002875,14.26818561876822,28.072023812179967,38.54789761482992,19.954547132697684,carson kelly,pablo lópez
ST,2024-08-18,87.1,-1.55,5.55,"López, Pablo",608348,641154,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,1,2,2024,0.87,0.12,2.288423709653188,2.1918548504192263,666969,,673962,2,6,Bot,,,,,,,7.569908552522133,-126.56100289735072,-2.1028610439329625,7.673435496418675,27.81587791319297,-30.600738995318288,3.16,1.51,,,,88.5,2647,7.4,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.1,,,,,,,,51,5,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,44,0.005,0.045,,,,-0.045,,-4,-4,0.088,0.088,28,29,28,30,3,2,6,1,6,2,2.91,-0.87,-0.87,36.5,,,,,,carson kelly,pablo lópez
FF,2024-08-18,97.0,-1.56,5.62,"López, Pablo",608348,641154,,foul,,,,,2,Foul,R,R,R,TEX,MIN,S,,,1,2,2024,-0.48,1.23,-0.1763295034947591,2.8651721995991624,666969,,673962,2,6,Bot,,,,,,,4.897598828490533,-141.26235534037832,-4.751921091917654,-7.582669789522709,31.022840201595745,-14.766656445769124,3.35,1.64,95,79.8,18,98.7,2265,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.36,,,,,,,,51,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,0.0,66.6,6.3,,0.0,88.0,-4,-4,0.088,0.088,28,29,28,30,3,2,6,1,6,2,1.18,0.48,0.48,39.0,5.02815528010305,7.401825127037304,34.07058356541991,36.55545986220406,25.430369989422235,carson kelly,pablo lópez
FF,2024-08-18,97.1,-1.6,5.58,"López, Pablo",608348,641154,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,MIN,S,,,1,1,2024,-0.37,1.22,0.1278651262307255,2.7534136200962505,666969,,673962,2,6,Bot,,,,,,,5.581357800726354,-141.36523046242726,-4.929265011913602,-6.238878174914428,30.775301864162405,-14.915726193754235,3.35,1.64,,,,99.2,2258,7.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.19,,,,,,,,51,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,-0.007,-0.078,68.2,6.0,,0.078,,-4,-4,0.095,0.095,28,29,28,30,3,2,6,1,6,2,1.19,0.37,0.37,42.0,-2.0766655388745714,24.97924981889993,37.59721027444799,42.147865978659496,15.063231101210656,carson kelly,pablo lópez
CU,2024-08-18,83.6,-1.58,5.82,"López, Pablo",608348,641154,,ball,,,,,13,Ball,R,R,R,TEX,MIN,B,,,0,1,2024,0.67,-0.88,-0.5023249281740988,1.1157707278591786,666969,,673962,2,6,Bot,,,,,,,1.1836931042256338,-121.8026194447024,-2.697337395411352,6.437123078084422,24.873044360259104,-40.62324317012968,3.22,1.55,,,,84.8,2626,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.41,,,,,,,,51,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,37,0.004,0.031,,,,-0.031,,-4,-4,0.091,0.091,28,29,28,30,3,2,6,1,6,2,4.15,-0.67,-0.67,46.4,,,,,,carson kelly,pablo lópez
SI,2024-08-18,96.0,-1.68,5.61,"López, Pablo",608348,641154,,foul,,,,,5,Foul,R,R,R,TEX,MIN,S,,,0,0,2024,-0.99,0.65,0.1416694592202305,2.59033717798261,666969,,673962,2,6,Bot,,,,,,,7.192701461691156,-139.64101815037176,-3.913004569291287,-14.629985148318704,31.752325093160845,-23.036576674900967,3.35,1.64,203,80.9,62,97.6,2142,7.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.26,,,,,,,,51,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,-0.006,-0.046,69.7,7.0,,0.046,88.0,-4,-4,0.097,0.097,28,29,28,30,3,2,6,1,6,2,1.83,0.99,0.99,40.1,5.730880585804385,-0.5548676653217645,32.89580263163624,42.37451562237523,27.724024234581584,carson kelly,pablo lópez
FF,2024-08-18,97.0,-1.65,5.54,"López, Pablo",694671,641154,field_out,hit_into_play,,,,,4,Wyatt Langford flies out to right fielder Max Kepler.,R,R,R,TEX,MIN,X,9,fly_ball,1,0,2024,-0.65,1.16,-0.6894069945445547,2.656949771357389,666969,,673962,1,6,Bot,172.67,128.73,,,,,4.132387380444959,-141.2111095218291,-4.950350292061109,-9.685357704200351,30.319140406909803,-15.670420619866274,3.32,1.56,212,90.0,57,98.9,2168,7.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.31,0.001,0.0,0.0,1,0,0,3,50,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,-0.062,-0.164,75.6,6.4,0.001,0.164,90.0,-4,-4,0.159,0.159,28,22,28,23,3,2,6,1,6,1,1.25,0.65,0.65,37.2,3.5312025983612467,-0.7924051095796898,34.66931087543225,30.194203240321887,33.041307765882266,wyatt langford,pablo lópez
CH,2024-08-18,89.9,-1.69,5.65,"López, Pablo",694671,641154,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,-1.4,0.7,1.2014137175643833,1.1337344615749814,666969,,673962,1,6,Bot,,,,,,,10.274745498941344,-130.41971013047265,-6.759675800311832,-18.1267393850245,27.054047402185343,-22.919752586211025,3.16,1.47,,,,91.1,2215,7.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.34,,,,,,,,50,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,229,0.005,0.024,,,,-0.024,,-4,-4,0.154,0.154,28,22,28,23,3,2,6,1,6,1,2.14,1.4,1.4,38.8,,,,,,wyatt langford,pablo lópez
FF,2024-08-18,96.4,-1.67,5.54,"López, Pablo",673962,641154,force_out,hit_into_play,,,,,11,"Rangers challenged (play at 1st), call on the field was overturned: Josh Jung grounds into a force out, shortstop Willi Castro to second baseman Kyle Farmer. Adolis García to 3rd. Nathaniel Lowe out at 2nd. Josh Jung to 1st.",R,R,R,TEX,MIN,X,6,ground_ball,1,2,2024,-0.49,1.25,-1.3096553945569505,3.29425833681648,,666969,663993,0,6,Bot,110.54,156.59,,,,,2.1186504536669286,-140.3940234430299,-3.3408937040622906,-6.906350979856836,31.111831706202626,-15.04178796381416,3.67,1.67,88,55.0,13,98.7,2259,7.5,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.02,0.126,0.124,0.0,1,0,0,1,49,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,-0.025,-0.238,62.8,6.0,0.128,0.238,88.0,-4,-4,0.179,0.179,28,26,28,26,3,2,6,1,6,1,1.19,0.49,0.49,37.7,4.397373121417415,7.040396586968628,38.98426575005255,20.465245327338884,26.529530408305583,josh jung,pablo lópez
ST,2024-08-18,86.2,-1.58,5.54,"López, Pablo",673962,641154,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,0,2,2024,1.2,0.05,2.01016477228528,3.347604983902789,,666969,663993,0,6,Bot,,,,,,,6.183513955134558,-125.3194326601028,1.0259156692322482,11.093904980368857,28.344901405251168,-32.11798143056481,3.58,1.64,,,,86.9,2626,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.47,,,,,,,,49,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,44,0.005,0.037,,,,-0.037,,-4,-4,0.174,0.174,28,26,28,26,3,2,6,1,6,1,3.05,-1.2,-1.2,35.7,,,,,,josh jung,pablo lópez
SI,2024-08-18,95.5,-1.73,5.6,"López, Pablo",673962,641154,,foul,,,,,13,Foul,R,R,R,TEX,MIN,S,,,0,1,2024,-1.38,0.46,-1.4839208405785835,2.620665624251582,,666969,663993,0,6,Bot,,,,,,,3.844547908149395,-139.04235053791865,-3.298974250228685,-18.703576163145414,33.07003620070131,-25.618573793942723,3.67,1.67,,,,97.3,2133,7.4,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.09,,,,,,,,49,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212,-0.011,-0.071,69.6,6.6,,0.071,,-4,-4,0.185,0.185,28,26,28,26,3,2,6,1,6,1,2.04,1.38,1.38,35.9,1.181849441858701,6.914702041568718,42.07747386748871,18.586837539375324,26.5191485704663,josh jung,pablo lópez
FF,2024-08-18,96.1,-1.72,5.56,"López, Pablo",673962,641154,,swinging_strike,,,,,4,Swinging Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-0.39,1.16,-0.5274933744817943,3.0298445312152027,,666969,663993,0,6,Bot,,,,,,,4.1316695113621815,-139.8039010633702,-3.7922209084396696,-6.060995352659136,32.757373353727644,-16.27474350028753,3.67,1.67,,,,97.8,2227,7.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.15,,,,,,,,49,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,-0.008,-0.044,70.4,6.0,,0.044,,-4,-4,0.193,0.193,28,26,28,26,3,2,6,1,6,1,1.31,0.39,0.39,41.1,-7.515941586053351,30.82306220328355,40.78962000082762,31.12453163478517,16.71532090933488,josh jung,pablo lópez
ST,2024-08-18,85.3,-1.75,5.3,"López, Pablo",663993,641154,hit_by_pitch,hit_by_pitch,,,,,14,Nathaniel Lowe hit by pitch.,R,L,R,TEX,MIN,B,,,0,2,2024,1.19,-0.3,2.3620112230952737,1.5082363439158963,,666969,,0,6,Bot,,,,,,,7.366109947347608,-123.97702351134106,-1.9368409606519807,10.52432543241413,28.14369155256538,-35.014142533090585,3.37,1.53,,,,85.9,2684,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.42,,0.720192,0.7,1,0,0,,48,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,33,0.059,0.396,,,,-0.396,,-4,-4,0.134,0.134,28,28,28,29,3,2,6,1,6,1,3.47,-1.19,1.19,33.4,,,,,,nathaniel lowe,pablo lópez
FF,2024-08-18,95.9,-1.54,5.55,"López, Pablo",663993,641154,,foul,,,,,3,Foul,R,L,R,TEX,MIN,S,,,0,1,2024,-0.78,1.03,0.5027375664438952,2.943177084996518,,666969,,0,6,Bot,,,,,,,7.299493101088929,-139.45399944286603,-3.6694442082910266,-11.866092109512376,31.615944111277127,-18.03945921202564,3.37,1.53,97,76.0,19,97.6,2188,7.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.2,,,,,,,,48,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.007,-0.067,73.0,6.6,,0.067,88.0,-4,-4,0.141,0.141,28,28,28,29,3,2,6,1,6,1,1.45,0.78,-0.78,37.0,1.3682788574331213,18.917471041139915,32.99370084984309,32.59558222317092,19.96848066951441,nathaniel lowe,pablo lópez
FF,2024-08-18,96.3,-1.64,5.56,"López, Pablo",663993,641154,,called_strike,,,,,11,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2024,-0.98,1.04,-0.8615510527463016,2.992434927451011,,666969,,0,6,Bot,,,,,,,4.349394266189162,-140.12365785285132,-3.631475344097367,-13.858952861138002,32.531498432329,-17.832703471216746,3.67,1.77,,,,97.6,2187,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.38,,,,,,,,48,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,-0.006,-0.035,,,,0.035,,-4,-4,0.147,0.147,28,28,28,29,3,2,6,1,6,1,1.42,0.98,-0.98,39.5,,,,,,nathaniel lowe,pablo lópez
CH,2024-08-18,89.4,-1.76,5.62,"López, Pablo",666969,641154,double,hit_into_play,,,,,5,Adolis García doubles (19) on a sharp fly ball to left fielder Matt Wallner.,R,R,R,TEX,MIN,X,7,fly_ball,0,0,2024,-1.48,0.44,0.0359832896231753,2.4894245890401194,,,,0,6,Bot,55.97,70.1,,,,,7.684391623709035,-130.03956768888128,-2.6510779440032533,-18.39026150961353,27.52791090399918,-26.87337505913944,3.4,1.66,376,108.5,22,90.8,2151,7.2,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.3,0.8496451612903225,1.6141935483870968,1.25,1,1,1,6,47,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,232,0.049,0.693,75.9,8.1,3.116322580645161,-0.693,108.5,-4,-4,0.098,0.098,28,31,28,31,3,2,6,1,6,1,2.42,1.48,1.48,37.0,19.45472926615456,-9.15506942107604,24.25830211105585,36.03409230905905,37.49000088470486,adolis garcía,pablo lópez
CU,2024-08-18,83.8,-2.19,5.76,"Garabito, Gerson",622534,642520,field_out,hit_into_play,,,,,9,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,X,4,ground_ball,0,2,2024,0.52,0.0,0.2892034948628656,1.7534253685553178,,670242,,2,6,Top,132.13,183.27,,,,,4.736228104318063,-122.06697945297836,-2.876552489251782,4.263395883715585,23.870302568505924,-31.829979503969184,3.41,1.61,13,62.5,-7,84.5,2670,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.82,0.095,0.1,0.0,1,0,0,2,46,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51,0.008,-0.193,73.6,7.8,0.111,0.193,88.0,-4,4,0.09,0.91,28,29,29,30,2,2,2,2,16,1,3.24,-0.52,-0.52,48.3,14.185268977922387,-22.108977726085183,27.30362241410601,37.50012517296736,50.17560595078474,manuel margot,gerson garabito
SI,2024-08-18,92.9,-2.19,5.74,"Garabito, Gerson",622534,642520,,called_strike,,,,,9,Called Strike,R,R,R,TEX,MIN,S,,,0,1,2024,-1.2,1.07,0.4483627965496732,2.0264978331532184,,670242,,2,6,Top,,,,,,,9.407854839211709,-134.89503845211107,-6.093582343105348,-16.61757239434516,27.977626239898598,-17.913589257316826,3.5,1.64,,,,93.4,2372,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,211,0.002,-0.067,,,,0.067,,-4,4,0.088,0.912,28,29,29,30,2,2,2,2,16,1,1.57,1.2,1.2,45.1,,,,,,manuel margot,gerson garabito
SI,2024-08-18,91.6,-2.08,5.82,"Garabito, Gerson",622534,642520,,called_strike,,,,,9,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-1.29,0.91,0.5021837266482574,1.6037516273649028,,,670242,2,6,Top,,,,,,,9.385095334752732,-132.96325024840016,-6.752038240984765,-17.338870261101935,28.7698586988339,-20.107647667892373,3.41,1.48,,,,92.1,2250,6.8,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.73,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,-0.002,-0.047,,,,0.047,,-4,4,0.09,0.91,28,29,29,30,2,2,2,2,16,1,1.83,1.29,1.29,45.5,,,,,,manuel margot,gerson garabito
FF,2024-08-18,91.8,-2.02,5.82,"Garabito, Gerson",467793,642520,field_out,hit_into_play,,,,,2,Carlos Santana flies out to left fielder Wyatt Langford.,R,L,R,TEX,MIN,X,7,fly_ball,2,2,2024,-0.54,1.39,-0.1805177798046295,3.110059036370504,,,670242,1,6,Top,94.62,82.59,,,,,5.853456554592874,-133.58085163511555,-4.027076444853528,-7.728070976836278,28.6380051389632,-14.900501215950404,3.42,1.71,300,90.8,44,92.4,2317,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.86,0.011,0.017,0.0,1,0,0,3,45,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,209,0.007,-0.233,68.0,6.7,0.029,0.233,90.8,-4,4,0.083,0.917,28,38,29,38,2,2,2,1,16,1,1.32,0.54,-0.54,47.4,13.835493179798368,-6.548713779070103,17.488352214014906,38.06898374250895,30.145261282040096,carlos santana,gerson garabito
SL,2024-08-18,88.0,-2.26,5.73,"Garabito, Gerson",467793,642520,,foul,,,,,9,Foul,R,L,R,TEX,MIN,S,,,2,1,2024,0.23,0.44,0.8187162441170329,1.6938193385349414,,,670242,1,6,Top,,,,,,,7.02125699655607,-127.9893615808304,-4.66059961141557,1.2099986687825888,24.57975858534507,-26.570345155206123,3.42,1.71,215,105.1,11,88.8,2493,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,45,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,200,0.002,-0.057,70.8,8.4,,0.057,105.1,-4,4,0.081,0.919,28,38,29,38,2,2,2,1,16,1,2.49,-0.23,0.23,45.2,15.329871787170855,-39.976033867176845,33.54741444208654,27.46025420443248,51.44035320381484,carlos santana,gerson garabito
CH,2024-08-18,85.6,-2.12,5.79,"Garabito, Gerson",467793,642520,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,1,1,2024,-1.32,0.76,-1.49952928844013,3.2212083199245387,,,670242,1,6,Top,,,,,,,4.141676951810973,-124.63445544790072,-1.308565186515037,-14.553352364242738,26.04320893611257,-24.194450327127917,3.36,1.62,,,,85.9,1841,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,45,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,220,-0.001,0.046,,,,-0.046,,-4,4,0.082,0.918,28,38,29,38,2,2,2,1,16,1,2.35,1.32,-1.32,45.0,,,,,,carlos santana,gerson garabito
SL,2024-08-18,88.7,-2.2,5.84,"Garabito, Gerson",467793,642520,,called_strike,,,,,2,Called Strike,R,L,R,TEX,MIN,S,,,1,0,2024,0.34,0.51,0.0612918282829357,3.1226672413564707,,,670242,1,6,Top,,,,,,,4.840319694963928,-129.2505359661421,-1.6920225316078736,2.842509960321096,25.81512856681472,-26.31167589466625,3.29,1.55,,,,89.1,2480,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,45,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,187,0.001,-0.047,,,,0.047,,-4,4,0.081,0.919,28,38,29,38,2,2,2,1,16,1,2.37,-0.34,0.34,46.2,,,,,,carlos santana,gerson garabito
CH,2024-08-18,84.5,-2.36,5.77,"Garabito, Gerson",467793,642520,,ball,,,,,13,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-1.46,0.74,-1.4150236001509862,2.173314511482194,,,670242,1,6,Top,,,,,,,5.11827624719904,-122.8904399255866,-3.44948748508991,-15.8108977245324,26.09680836282673,-24.16075654735803,3.36,1.65,,,,84.2,1795,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,45,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,220,-0.001,0.036,,,,-0.036,,-4,4,0.082,0.918,28,38,29,38,2,2,2,1,16,1,2.47,1.46,-1.46,43.2,,,,,,carlos santana,gerson garabito
SL,2024-08-18,87.5,-2.01,5.92,"Garabito, Gerson",670242,642520,hit_by_pitch,hit_by_pitch,,,,,12,Matt Wallner hit by pitch.,R,L,R,TEX,MIN,B,,,0,0,2024,0.29,0.35,1.1900306979343624,3.660208846516144,,,,1,6,Top,,,,,,,7.160547603428334,-127.33056852950853,-0.0684687770223076,1.838769107889756,24.45023107601931,-28.538626909472843,3.71,1.82,,,,88.2,2490,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.89,,0.720192,0.7,1,0,0,,44,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,200,-0.007,0.425,,,,-0.425,,-4,4,0.089,0.911,28,26,29,27,1,2,2,1,16,1,2.61,-0.29,0.29,50.9,,,,,,matt wallner,gerson garabito
CU,2024-08-18,82.9,-2.23,5.71,"Garabito, Gerson",680777,642520,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,TEX,MIN,S,2,,1,2,2024,0.72,0.16,1.587265181944307,2.498978039790852,,,,0,6,Top,,,,,,,7.353413874944319,-120.52740623738214,-1.0920546642772355,5.35536703914525,25.93642257305176,-30.587125815927,3.27,1.57,,,,83.0,2594,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.87,,0.0,0.0,1,0,0,,43,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,55,0.005,-0.186,36.4,6.8,,0.186,,-4,4,0.084,0.916,28,27,29,27,1,2,2,2,16,1,3.19,-0.72,-0.72,46.9,2.759537104642792,25.056795896807863,21.568105218376157,57.12366368857127,15.102240192278195,ryan jeffers,gerson garabito
SI,2024-08-18,90.3,-2.35,5.7,"Garabito, Gerson",680777,642520,,foul,,,,,11,Foul,R,R,R,TEX,MIN,S,,,1,1,2024,-1.45,0.7,-1.0071400429570347,2.8597940063636407,,,,0,6,Top,,,,,,,6.500200918454058,-131.42039147629035,-2.620631391823902,-18.16400151633109,28.34350383564835,-23.73903525097962,3.27,1.57,40,85.1,-1,91.0,2117,6.8,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.73,,,,,,,,43,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,0.002,-0.056,72.1,7.0,,0.056,88.0,-4,4,0.082,0.918,28,27,29,27,1,2,2,2,16,1,2.1,1.45,1.45,43.1,16.921020606215354,-17.711543964373703,29.55590660690527,24.616826835206155,35.12679853692209,ryan jeffers,gerson garabito
SI,2024-08-18,92.3,-2.44,5.57,"Garabito, Gerson",680777,642520,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,1,2024,-1.18,0.51,1.5799996215106356,1.2157976827373276,,,,0,6,Top,,,,,,,12.838138557872185,-133.74083000554748,-6.380443501430453,-16.764043437308022,26.722179359713117,-24.852125318517786,3.36,1.6,,,,92.9,2392,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,43,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219,-0.001,0.025,,,,-0.025,,-4,4,0.083,0.917,28,27,29,27,1,2,2,2,16,1,2.18,1.18,1.18,47.4,,,,,,ryan jeffers,gerson garabito
SI,2024-08-18,92.1,-2.33,5.73,"Garabito, Gerson",680777,642520,,called_strike,,,,,2,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-1.37,0.6,-0.16887939308904,2.900603295791015,,,,0,6,Top,,,,,,,8.504393628607637,-133.89855081745824,-2.6703686343072106,-18.25397860216015,28.60055588008948,-24.536146250380245,3.42,1.6,,,,92.6,2273,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,222,0.001,-0.037,,,,0.037,,-4,4,0.082,0.918,28,27,29,27,1,2,2,2,16,1,2.09,1.37,1.37,43.4,,,,,,ryan jeffers,gerson garabito
