pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-01,92.6,-2.44,4.71,"Ryan, Joe",608324,657746,,foul,,,,,9,Foul,R,R,R,HOU,MIN,S,,,3,2,2024,-1.14,1.03,0.3256732664252721,1.8153059208301443,,,670541,1,3,Bot,,,,,,,9.798690151549367,-134.47538442630966,-3.8665766712267486,-16.040262215744782,31.06272867206072,-19.000887421952783,3.34,1.57,157,75.2,68,94.5,2293,7.7,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.82,,,,,,,,23,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,0.0,68.7,7.4,,0.0,88.0,4,4,0.897,0.897,28,30,28,30,2,1,5,1,6,1,1.65,1.14,1.14,25.0,6.824905344942675,2.153088101345808,31.15660092360271,39.06968279386665,29.56620336894116,alex bregman,joe ryan
FF,2024-06-01,93.2,-2.3,4.85,"Ryan, Joe",608324,657746,,called_strike,,,,,3,Called Strike,R,R,R,HOU,MIN,S,,,3,1,2024,-1.18,1.08,0.7079672825777876,2.9740158742113336,,,670541,1,3,Bot,,,,,,,10.518693364581727,-135.19377276527226,-1.3533413799763412,-16.90709444628827,32.63222044248516,-18.883971053808168,3.21,1.48,,,,94.4,2365,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.08,,,,,,,,23,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,-0.003,-0.092,,,,0.092,,4,4,0.9,0.9,28,30,28,30,2,1,5,1,6,1,1.58,1.18,1.18,27.3,,,,,,alex bregman,joe ryan
FF,2024-06-01,92.2,-2.36,4.84,"Ryan, Joe",608324,657746,,ball,,,,,12,Ball,R,R,R,HOU,MIN,B,,,2,1,2024,-1.2,1.03,1.1492677200183248,2.6617325150819267,,,670541,1,3,Bot,,,,,,,11.809559286016604,-133.60783976028156,-1.8714543680995936,-17.032897931106532,31.77581732271742,-19.685166998490004,3.24,1.48,,,,94.0,2294,7.8,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.71,,,,,,,,23,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,226,0.004,0.112,,,,-0.112,,4,4,0.896,0.896,28,30,28,30,2,1,5,1,6,1,1.7,1.2,1.2,26.8,,,,,,alex bregman,joe ryan
FF,2024-06-01,92.9,-2.33,4.8,"Ryan, Joe",608324,657746,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIN,S,,,2,0,2024,-1.29,0.98,0.2705242589098107,2.51191412205405,,,670541,1,3,Bot,,,,,,,9.693233691955626,-134.91152672085462,-2.174518651266496,-17.905965421306583,32.47379501284064,-19.99411358821601,3.35,1.54,,,,94.5,2255,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.95,,,,,,,,23,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,229,-0.003,-0.057,,,,0.057,,4,4,0.899,0.899,28,30,28,30,2,1,5,1,6,1,1.7,1.29,1.29,25.1,,,,,,alex bregman,joe ryan
FF,2024-06-01,93.8,-2.36,4.92,"Ryan, Joe",608324,657746,,ball,,,,,12,Ball,R,R,R,HOU,MIN,B,,,1,0,2024,-1.12,1.17,0.8464357886592533,2.948732831443727,,,670541,1,3,Bot,,,,,,,10.980781160536516,-136.08807457069932,-1.8940541961000832,-16.513046335121544,33.02612683872735,-17.509467531623425,3.31,1.51,,,,95.1,2310,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.08,,,,,,,,23,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,0.003,0.056,,,,-0.056,,4,4,0.896,0.896,28,30,28,30,2,1,5,1,6,1,1.46,1.12,1.12,30.4,,,,,,alex bregman,joe ryan
FF,2024-06-01,93.7,-2.29,4.77,"Ryan, Joe",608324,657746,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-1.27,1.03,0.9774550127483728,1.4831011359995503,,,670541,1,3,Bot,,,,,,,11.495147468516985,-135.8952578455437,-5.0424804714791165,-18.34804286399458,32.722729924375656,-18.45225172927239,3.29,1.53,,,,95.2,2214,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.95,,,,,,,,23,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,227,0.001,0.036,,,,-0.036,,4,4,0.895,0.895,28,30,28,30,2,1,5,1,6,1,1.61,1.27,1.27,21.5,,,,,,alex bregman,joe ryan
FF,2024-06-01,93.3,-2.19,5.0,"Ryan, Joe",670541,657746,walk,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,MIN,B,,,3,0,2024,-1.07,1.02,0.350595326627678,5.444696707758582,,,,1,3,Bot,,,,,,,9.076733413140348,-135.41977638038102,4.829381580630951,-15.226666363393264,31.500193978759587,-21.042985056375493,3.4,1.6,,,,94.7,2327,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.1,,0.689131,0.7,1,0,0,,22,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.004,0.175,,,,-0.175,,4,4,0.891,0.891,28,27,28,27,2,1,5,1,6,1,1.62,1.07,-1.07,25.9,,,,,,yordan álvarez,joe ryan
FF,2024-06-01,93.9,-2.07,4.95,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,2,0,2024,-1.29,0.92,1.6389064672223264,3.4193341181014496,,,,1,3,Bot,,,,,,,12.730108209436915,-136.0791367131706,-0.1813202717172623,-18.936656133770608,32.38960964238416,-20.958683416507537,3.43,1.6,,,,95.5,2261,7.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.87,,,,,,,,22,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,233,0.002,0.139,,,,-0.139,,4,4,0.889,0.889,28,27,28,27,2,1,5,1,6,1,1.7,1.29,-1.29,31.3,,,,,,yordan álvarez,joe ryan
FS,2024-06-01,88.9,-2.23,4.96,"Ryan, Joe",670541,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,1,0,2024,-1.05,0.1,0.9471386395012288,1.5671408612896878,,,,1,3,Bot,,,,,,,10.104325367137884,-129.08964923532702,-2.4291599964889308,-13.952540344968376,29.00873058744084,-30.747577387832067,3.37,1.5,,,,89.6,2062,7.0,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.49,,,,,,,,22,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,241,0.002,0.072,,,,-0.072,,4,4,0.887,0.887,28,27,28,27,2,1,5,1,6,1,2.82,1.05,-1.05,29.2,,,,,,yordan álvarez,joe ryan
FF,2024-06-01,94.6,-2.03,4.91,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-1.14,1.06,1.1062561387780698,3.617756915222961,,,,1,3,Bot,,,,,,,10.955124276166076,-137.34689773563466,0.0244432492439895,-16.972525056233724,32.657675122960384,-19.01830160409748,3.45,1.58,,,,96.1,2275,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.05,,,,,,,,22,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,226,0.001,0.039,,,,-0.039,,4,4,0.886,0.886,28,27,28,27,2,1,5,1,6,1,1.51,1.14,-1.14,24.4,,,,,,yordan álvarez,joe ryan
FF,2024-06-01,93.1,-2.1,4.89,"Ryan, Joe",663656,657746,home_run,hit_into_play,,,,,5,Kyle Tucker homers (19) on a fly ball to right center field.,R,L,R,HOU,MIN,X,,fly_ball,3,2,2024,-1.08,1.29,0.0044086187790115,2.6569562132656985,,,,1,3,Bot,194.82,54.19,,,,,7.862201027685195,-135.2858454562815,-2.7406212377103114,-15.01719498998944,32.301121005228566,-16.05182045441921,3.5,1.57,396,103.1,27,93.7,2248,6.9,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.57,0.6704423076923078,1.3089615384615385,2.0,1,0,3,6,21,8,4-Seam Fastball,3,0,3,0,0,4,4,0,Infield shade,Standard,225,0.056,1.506,73.5,7.7,2.549269230769231,-1.506,103.1,3,3,0.83,0.83,28,27,28,27,2,1,5,1,6,1,1.37,1.08,-1.08,26.9,14.402974248475765,-9.285145885825616,35.01482527868026,38.20670002216067,29.271844447722746,kyle tucker,joe ryan
FF,2024-06-01,93.7,-2.16,4.93,"Ryan, Joe",663656,657746,,foul,,,,,5,Foul,R,L,R,HOU,MIN,S,,,3,2,2024,-0.97,1.14,-0.1118067464283297,2.4040740941678704,,,,1,3,Bot,,,,,,,7.583790588857531,-136.25454278572403,-3.3448847988997183,-13.791298857435224,31.725326708088254,-17.44022311092493,3.5,1.57,191,69.1,51,95.2,2287,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.15,,,,,,,,21,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,0.0,69.0,7.6,,0.0,88.0,3,3,0.83,0.83,28,27,28,27,2,1,5,1,6,1,1.47,0.97,-0.97,26.4,4.194983782966359,-2.731989303530092,37.292753542842426,39.387351563957694,22.593991646697077,kyle tucker,joe ryan
FS,2024-06-01,86.8,-2.19,4.9,"Ryan, Joe",663656,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,2,2,2024,-1.05,-0.08,0.4085085115828148,0.2555254450202828,,,,1,3,Bot,,,,,,,8.522888833140732,-126.0874251010222,-4.817176344394005,-12.957087375618295,25.2108428220272,-32.26628800626927,3.46,1.53,,,,88.2,1790,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.26,,,,,,,,21,6,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.003,0.108,,,,-0.108,,3,3,0.827,0.827,28,27,28,27,2,1,5,1,6,1,3.11,1.05,-1.05,26.1,,,,,,kyle tucker,joe ryan
FS,2024-06-01,87.6,-2.12,4.99,"Ryan, Joe",663656,657746,,foul,,,,,9,Foul,R,L,R,HOU,MIN,S,,,2,2,2024,-1.22,0.08,0.4521315489908029,1.5763009958613714,,,,1,3,Bot,,,,,,,8.839895210158048,-127.24018391309016,-2.279013599510844,-15.101759479752891,26.10329960416272,-30.98492165088604,3.5,1.57,179,98.4,11,88.5,1853,7.0,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.53,,,,,,,,21,5,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,238,0.0,0.0,70.9,8.3,,0.0,98.4,3,3,0.827,0.827,28,27,28,27,2,1,5,1,6,1,2.9,1.22,-1.22,23.6,16.64224513120312,-22.39474377600143,41.18905101294195,32.25432032591215,34.8054172788183,kyle tucker,joe ryan
FF,2024-06-01,93.5,-1.96,5.04,"Ryan, Joe",663656,657746,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,1,2,2024,-1.18,1.09,0.689756600164301,4.016934974099126,,,,1,3,Bot,,,,,,,9.615840442150224,-135.81509582752463,0.786807571964585,-16.80982035342372,31.65018306651427,-19.154311925018305,3.44,1.58,,,,94.8,2326,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.21,,,,,,,,21,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,229,0.001,0.043,,,,-0.043,,3,3,0.826,0.826,28,27,28,27,2,1,5,1,6,1,1.54,1.18,-1.18,29.4,,,,,,kyle tucker,joe ryan
FF,2024-06-01,92.9,-1.73,4.96,"Ryan, Joe",663656,657746,,foul,,,,,6,Foul,R,L,R,HOU,MIN,S,,,1,1,2024,-1.13,1.07,0.3970401352952974,2.642334795271973,,,,1,3,Bot,,,,,,,8.112821882856856,-134.95218011907596,-2.468613016790993,-15.669473712347058,31.78005884818341,-18.84204617384172,3.5,1.57,209,76.8,58,94.5,2348,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.01,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,227,-0.002,-0.061,71.2,7.5,,0.061,88.0,3,3,0.828,0.828,28,27,28,27,2,1,5,1,6,1,1.6,1.13,-1.13,26.5,13.142973569205369,-16.464753654375762,38.37551819072989,33.89242836930966,28.39970594628149,kyle tucker,joe ryan
FF,2024-06-01,93.0,-2.19,4.92,"Ryan, Joe",663656,657746,,called_strike,,,,,9,Called Strike,R,L,R,HOU,MIN,S,,,1,0,2024,-1.1,1.17,0.3082483795551531,1.7098788188868557,,,,1,3,Bot,,,,,,,8.969615239688757,-134.95743094893243,-5.02379975948462,-15.424702642675578,31.91768218415708,-16.99373453327387,3.46,1.64,,,,94.1,2394,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.23,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,226,-0.001,-0.051,,,,0.051,,3,3,0.829,0.829,28,27,28,27,2,1,5,1,6,1,1.5,1.1,-1.1,27.1,,,,,,kyle tucker,joe ryan
FS,2024-06-01,86.6,-2.29,5.05,"Ryan, Joe",663656,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-0.96,0.08,0.0759579858529536,1.2827163136497584,,,,1,3,Bot,,,,,,,7.706605216995021,-125.94897076985724,-2.961529975306941,-11.8272389862571,26.310655366094963,-30.906189360365865,3.48,1.63,,,,87.5,1842,6.9,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.56,,,,,,,,21,1,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.001,0.039,,,,-0.039,,3,3,0.828,0.828,28,27,28,27,2,1,5,1,6,1,2.97,0.96,-0.96,25.9,,,,,,kyle tucker,joe ryan
SL,2024-06-01,86.9,-2.16,5.02,"Ryan, Joe",514888,657746,field_out,hit_into_play,,,,,3,Jose Altuve lines out sharply to center fielder Byron Buxton.,R,R,R,HOU,MIN,X,8,line_drive,0,0,2024,0.27,0.47,0.4896200131205548,2.656014858612295,,,,0,3,Bot,131.72,56.57,,,,,5.902153383601284,-126.35874836415526,-0.3586130641113303,1.5572356977429638,27.898849378208432,-27.36735340857441,2.95,1.31,352,105.8,19,88.0,2365,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.29,0.5159,0.8315749999999997,0.0,1,0,0,6,20,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,203,-0.011,-0.254,71.0,7.1,1.5273249999999998,0.254,105.8,3,3,0.839,0.839,28,34,28,34,2,1,5,1,6,1,2.58,-0.27,-0.27,25.1,12.722673601012252,9.350981307324467,26.37881718958064,43.429936854256695,21.52778463626509,josé altuve,joe ryan
CU,2024-06-01,80.8,0.85,6.1,"Valdez, Framber",543877,664285,field_out,hit_into_play,,,,,8,Christian Vázquez lines out to left fielder Mauricio Dubón.,R,R,L,HOU,MIN,X,7,line_drive,0,1,2024,-0.89,-0.94,0.1086408712627328,1.8451919346393344,,,,2,3,Top,74.26,99.54,,,,,0.0392460245868858,-117.60336484954846,-0.9638066809530212,-8.220061421701333,24.875553602251525,-40.84839654989875,3.27,1.58,278,96.1,19,79.7,3002,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.71,0.355,0.398,0.0,1,0,0,4,19,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,328,0.007,-0.215,74.6,7.6,0.584,0.215,96.1,3,-3,0.832,0.168,30,33,31,34,1,0,5,2,6,3,4.46,-0.89,0.89,42.4,20.288928423043,-12.945197771458318,34.67838857132071,37.65790494582968,36.93310744411395,christian vázquez,framber valdez
CU,2024-06-01,79.3,0.82,6.02,"Valdez, Framber",543877,664285,,called_strike,,,,,13,Called Strike,R,R,L,HOU,MIN,S,,,0,0,2024,-0.77,-1.24,-0.1916195555068193,1.355266568164078,,,,2,3,Top,,,,,,,-0.7675555815669559,-115.40394254853872,-1.0291389434203704,-6.689191710793168,24.032636517906905,-43.202453610599605,3.26,1.57,,,,78.1,2876,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.76,,,,,,,,19,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,319,0.001,-0.041,,,,0.041,,3,-3,0.831,0.169,30,33,31,34,1,0,5,2,6,3,4.9,-0.77,0.77,40.7,,,,,,christian vázquez,framber valdez
CU,2024-06-01,79.4,0.91,6.07,"Valdez, Framber",467793,664285,field_out,hit_into_play,,,,,9,"Carlos Santana grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,L,HOU,MIN,X,5,ground_ball,1,1,2024,-0.73,-1.22,0.6002947857408922,2.040687106741797,,,,1,3,Top,95.33,150.99,,,,,0.6711598331806319,-115.58036371539556,0.2909030189528938,-6.603478333231047,23.958095758635015,-43.32455329382584,3.42,1.71,7,86.3,-17,78.2,2856,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.84,0.071,0.057,0.0,1,0,0,2,18,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,317,0.014,-0.243,69.5,7.7,0.084,0.243,88.0,3,-3,0.817,0.183,30,38,31,38,1,0,5,1,6,1,4.87,-0.73,0.73,45.0,4.601979196664766,-7.652089667244222,24.59728853321378,45.259470502711366,38.334616715759466,carlos santana,framber valdez
SI,2024-06-01,93.3,0.77,6.03,"Valdez, Framber",467793,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,0,1,2024,1.38,0.6,1.1709495215899897,2.3173269302022783,,,,1,3,Top,,,,,,,-1.9816686931615213,-135.7207958587338,-5.031094373967467,17.4409670868079,31.712290148213704,-23.81504834052804,3.5,1.81,,,,92.2,1957,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.72,,,,,,,,18,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,127,-0.001,0.024,,,,-0.024,,3,-3,0.818,0.182,30,38,31,38,1,0,5,1,6,1,2.03,1.38,-1.38,41.1,,,,,,carlos santana,framber valdez
SI,2024-06-01,93.0,0.72,6.03,"Valdez, Framber",467793,664285,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,MIN,S,,,0,0,2024,1.42,0.38,0.5058370236240872,1.6164580371654864,,,,1,3,Top,,,,,,,-3.611477283914636,-135.34050405398688,-6.2939022376254,18.16784150274279,30.93574739981119,-26.34234492540813,3.42,1.71,,,,92.0,1977,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.74,,,,,,,,18,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,129,0.002,-0.037,75.1,7.8,,0.037,,3,-3,0.816,0.184,30,38,31,38,1,0,5,1,6,1,2.27,1.42,-1.42,38.7,10.32235057188609,2.444560147457536,27.71681336232073,43.61690380356302,27.314227063618887,carlos santana,framber valdez
SI,2024-06-01,92.5,0.88,6.05,"Valdez, Framber",571657,664285,field_out,hit_into_play,,,,,3,Kyle Farmer flies out to right fielder Kyle Tucker.,R,R,L,HOU,MIN,X,9,fly_ball,1,1,2024,1.3,0.42,0.8085571370036206,3.216375438834981,,,,0,3,Top,212.8,97.22,,,,,-2.98594286333676,-134.61497974043917,-2.2659077057337123,16.428448078744058,31.31072401591392,-26.84058155137247,3.44,1.59,329,96.2,26,91.3,2059,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.76,0.252,0.4435,0.0,1,0,0,5,17,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,132,0.021,-0.243,66.6,6.4,0.83575,0.243,96.2,3,-3,0.795,0.2049999999999999,30,33,31,34,1,0,5,1,6,4,2.26,1.3,-1.3,37.6,10.394471734449183,21.550751663112468,21.112373396784545,44.55800049816892,24.0116980265872,kyle farmer,framber valdez
SI,2024-06-01,93.7,0.65,6.26,"Valdez, Framber",571657,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIN,B,,,0,1,2024,1.44,0.69,1.164155808434854,2.7237084031068446,,,,0,3,Top,,,,,,,-1.826802593117998,-136.3725522532233,-4.839771735863538,18.277162016829894,32.31705199289746,-22.744805948167087,3.46,1.62,,,,92.6,2185,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,,,,,,,,17,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,137,-0.002,0.025,,,,-0.025,,3,-3,0.797,0.2029999999999999,30,33,31,34,1,0,5,1,6,4,1.93,1.44,-1.44,43.2,,,,,,kyle farmer,framber valdez
SI,2024-06-01,92.3,0.81,6.17,"Valdez, Framber",571657,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,MIN,S,,,0,0,2024,1.58,0.59,0.6594646229460126,2.772088973851625,,,,0,3,Top,,,,,,,-3.7702035476926463,-134.20689959450058,-4.011000751477637,19.86620981391122,32.325789014587194,-24.349430740100523,3.41,1.65,,,,90.9,2079,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.77,,,,,,,,17,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,129,0.003,-0.037,,,,0.037,,3,-3,0.794,0.2059999999999999,30,33,31,34,1,0,5,1,6,4,2.11,1.58,-1.58,39.2,,,,,,kyle farmer,framber valdez
FS,2024-06-01,87.3,-2.39,4.93,"Ryan, Joe",605170,657746,field_out,hit_into_play,,,,,5,"Victor Caratini grounds out, first baseman Carlos Santana to pitcher Joe Ryan.",R,L,R,HOU,MIN,X,3,ground_ball,2,1,2024,-1.12,-0.26,-0.2421682758795982,2.2675162478012227,,,,2,2,Bot,158.44,152.45,,,,,7.643515130160862,-126.80948818263457,0.3725433173728822,-13.706411585611058,27.774312060603688,-35.29823088255193,3.38,1.51,9,91.9,-14,88.7,1753,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.06,0.155,0.112,0.0,1,0,0,2,16,4,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,238,-0.007,-0.303,66.9,7.0,0.194,0.303,91.9,3,3,0.801,0.801,28,30,28,31,1,0,5,2,6,1,3.28,1.12,-1.12,25.7,5.949412823717807,-2.590711392340232,29.01834643245064,35.63987111575048,40.3976123655637,víctor caratini,joe ryan
FS,2024-06-01,87.5,-2.4,5.0,"Ryan, Joe",605170,657746,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,MIN,S,,,2,0,2024,-1.16,-0.35,0.2225811755431812,1.4497925143165609,,,,2,2,Bot,,,,,,,8.894082423179244,-127.0744538040866,-1.6372235509556987,-14.405257627518068,27.99611308638319,-35.832867262508934,3.38,1.51,,,,88.9,1863,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.09,,,,,,,,16,3,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,239,-0.001,-0.061,75.0,8.1,,0.061,,3,3,0.802,0.802,28,30,28,31,1,0,5,2,6,1,3.36,1.16,-1.16,26.0,22.42876902907391,-29.836767144673715,34.60686626784553,30.56887211324664,52.80436383459802,víctor caratini,joe ryan
FS,2024-06-01,87.6,-2.42,4.92,"Ryan, Joe",605170,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,1,0,2024,-1.13,-0.06,0.3797099493675382,0.8494814334445331,,,,2,2,Bot,,,,,,,9.276693393217318,-127.21584763538398,-3.55979314834172,-14.209966225446086,28.237715200509477,-32.24504174391522,3.35,1.39,,,,88.9,1825,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.1,,,,,,,,16,2,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,241,0.001,0.068,,,,-0.068,,3,3,0.801,0.801,28,30,28,31,1,0,5,2,6,1,3.06,1.13,-1.13,26.9,,,,,,víctor caratini,joe ryan
FS,2024-06-01,87.3,-2.09,4.98,"Ryan, Joe",605170,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-1.07,0.03,1.303249478739081,1.8395967088471863,,,,2,2,Bot,,,,,,,10.583500345610092,-126.71554805378923,-1.421049698238331,-13.790370970583805,26.97418802120677,-31.767409459019017,3.33,1.46,,,,88.7,1920,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.08,,,,,,,,16,1,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.001,0.04,,,,-0.04,,3,3,0.8,0.8,28,30,28,31,1,0,5,2,6,1,2.99,1.07,-1.07,25.0,,,,,,víctor caratini,joe ryan
FF,2024-06-01,94.4,-2.4,4.92,"Ryan, Joe",547989,657746,home_run,hit_into_play,,,,,12,José Abreu homers (1) on a fly ball to right center field.,R,R,R,HOU,MIN,X,,fly_ball,3,2,2024,-0.92,1.31,0.8372211227592271,2.9724993401671966,,,,2,2,Bot,195.25,63.37,,,,,10.67181910975506,-137.02928721868668,-2.260540851420468,-14.051218208350264,32.150471464099326,-15.452471138517277,3.42,1.59,376,100.5,29,95.8,2349,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.13,0.514969696969697,1.0012424242424245,2.0,1,0,3,6,15,7,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,224,0.079,2.525,70.6,7.0,1.9387272727272724,-2.525,100.5,2,2,0.721,0.721,28,37,28,37,1,0,5,2,6,1,1.28,0.92,0.92,25.8,-2.5023629386073165,7.098283655476003,25.05115990357428,48.48181386839623,28.158286724885507,josé abreu,joe ryan
FS,2024-06-01,88.2,-2.47,4.98,"Ryan, Joe",547989,657746,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,2,2,2024,-1.05,0.12,0.1819496767077237,0.5238228933851681,,,,2,2,Bot,,,,,,,8.777967419849967,-128.06713835584773,-5.00395546047902,-13.367976965370133,27.77548604310181,-29.99694995341164,3.53,1.52,,,,89.4,1782,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.25,,,,,,,,15,6,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,236,0.002,0.106,,,,-0.106,,2,2,0.719,0.719,28,37,28,37,1,0,5,2,6,1,2.84,1.05,1.05,27.2,,,,,,josé abreu,joe ryan
